Ticker,Date,Open,High,Low,Close,Volume
NTW,8/28/2017,15.44827,15.44827,15.44827,15.44827,0
NTW,8/29/2017,13.14746,16.96022,13.14746,16.96022,600
NTW,8/30/2017,16.30285,16.30285,16.30285,16.30285,0
NTW,8/31/2017,16.30285,16.30285,16.30285,16.30285,0
NTW,9/1/2017,15.11958,15.11958,15.11958,15.11958,100
NTW,9/5/2017,15.44827,15.44827,15.44827,15.44827,100
NTW,9/6/2017,15.44827,15.44827,15.44827,15.44827,100
NTW,9/7/2017,16.23711,16.30285,16.23711,16.30285,400
NTW,9/8/2017,17.74907,17.74907,17.74907,17.74907,300
NTW,9/11/2017,15.11958,15.514,15.11958,15.514,600
NTW,9/12/2017,15.44827,15.44827,15.44827,15.44827,0
NTW,9/13/2017,15.77695,15.77695,15.77695,15.77695,1700
NTW,9/14/2017,15.77695,15.77695,15.77695,15.77695,1000
NTW,9/15/2017,17.02596,17.02596,17.02596,17.02596,100
NTW,9/18/2017,14.85663,14.85663,14.85663,14.85663,100
NTW,9/19/2017,14.85663,14.85663,14.85663,14.85663,0
NTW,9/20/2017,14.85663,14.85663,14.85663,14.85663,0
NTW,9/21/2017,14.85663,14.85663,14.85663,14.85663,0
NTW,9/22/2017,16.5658,16.5658,16.5658,16.5658,500
NTW,9/25/2017,16.5658,16.5658,16.5658,16.5658,0
NTW,9/26/2017,16.5658,16.5658,16.5658,16.5658,0
NTW,9/27/2017,16.5658,16.5658,16.5658,16.5658,0
NTW,9/28/2017,14.13352,14.13352,14.13352,14.13352,100
NTW,9/29/2017,14.13352,14.13352,14.13352,14.13352,0
NTW,10/2/2017,15.71122,15.71122,15.71122,15.71122,100
NTW,10/3/2017,15.71122,15.71122,15.71122,15.71122,0
NTW,10/4/2017,13.47615,13.47615,13.47615,13.47615,100
NTW,10/5/2017,15.38253,15.38253,15.38253,15.38253,300
NTW,10/6/2017,13.87057,13.87057,13.87057,13.87057,100
NTW,10/9/2017,13.87057,13.87057,13.87057,13.87057,0
NTW,10/10/2017,15.77695,15.77695,15.11958,15.11958,600
NTW,10/11/2017,13.93631,13.93631,13.93631,13.93631,500
NTW,10/12/2017,13.93631,13.93631,13.93631,13.93631,0
NTW,10/13/2017,13.93631,13.93631,13.93631,13.93631,0
NTW,10/16/2017,13.93631,13.93631,13.93631,13.93631,0
NTW,10/17/2017,14.46221,14.46221,14.46221,14.46221,100
NTW,10/18/2017,14.46221,14.46221,14.46221,14.46221,0
NTW,10/19/2017,14.52794,14.52794,14.46221,14.46221,2000
NTW,10/20/2017,14.46221,14.46221,14.13352,14.13352,3300
NTW,10/23/2017,15.77695,15.77695,14.19926,14.19926,2500
NTW,10/24/2017,16.43432,16.43432,16.43432,16.43432,400
NTW,10/25/2017,14.06778,14.06778,14.06778,14.06778,100
NTW,10/26/2017,15.11958,15.11958,15.11958,15.11958,100
NTW,10/27/2017,15.11958,15.11958,15.11958,15.11958,0
NTW,10/30/2017,14.79089,14.79089,14.79089,14.79089,100
NTW,10/31/2017,14.46221,14.46221,14.46221,14.46221,400
NTW,11/1/2017,12.29288,12.29288,12.29288,12.29288,100
NTW,11/2/2017,14.13352,14.13352,14.13352,14.13352,100
NTW,11/3/2017,14.46221,14.46221,14.46221,14.46221,600
NTW,11/6/2017,14.46221,14.46221,14.46221,14.46221,0
NTW,11/7/2017,13.80483,13.80483,13.80483,13.80483,900
NTW,11/8/2017,13.80483,13.80483,13.2132,13.2132,1800
NTW,11/9/2017,13.41041,13.41041,13.41041,13.41041,0
NTW,11/10/2017,15.31679,15.31679,15.31679,15.31679,100
NTW,11/13/2017,13.41041,16.36859,13.41041,16.36859,200
NTW,11/14/2017,13.2132,13.2132,13.2132,13.2132,100
NTW,11/15/2017,15.11958,15.11958,14.46221,14.46221,500
NTW,11/16/2017,13.27893,13.27893,13.08172,13.08172,2600
NTW,11/17/2017,13.14746,13.14746,13.14746,13.14746,0
NTW,11/20/2017,14.65942,14.65942,14.65942,14.65942,100
NTW,11/21/2017,12.55582,16.10564,12.55582,16.10564,3100
NTW,11/22/2017,14.13352,15.11958,13.80483,13.80483,1700
NTW,11/23/2017,13.2132,14.72515,13.14746,14.72515,6700
NTW,11/24/2017,13.47615,13.47615,13.47615,13.47615,900
NTW,11/27/2017,13.47615,13.80483,13.2132,13.80483,2000
NTW,11/28/2017,13.2132,13.80483,13.2132,13.80483,200
NTW,11/29/2017,13.14746,13.14746,12.49009,12.49009,5200
NTW,11/30/2017,13.80483,13.80483,13.14746,13.14746,3500
NTW,12/1/2017,14.39647,15.84269,13.80483,14.13352,2400
NTW,12/4/2017,13.80483,13.80483,13.80483,13.80483,700
NTW,12/5/2017,13.34467,13.34467,13.2132,13.2132,4800
NTW,12/6/2017,13.2132,13.2132,13.2132,13.2132,0
NTW,12/7/2017,13.2132,13.2132,13.2132,13.2132,0
NTW,12/8/2017,13.2132,13.2132,13.2132,13.2132,0
NTW,12/11/2017,13.2132,13.2132,13.2132,13.2132,0
NTW,12/12/2017,13.47615,13.47615,13.47615,13.47615,300
NTW,12/13/2017,13.47615,13.47615,13.47615,13.47615,0
NTW,12/14/2017,13.80483,13.80483,13.80483,13.80483,700
NTW,12/15/2017,13.80483,13.80483,13.80483,13.80483,0
NTW,12/18/2017,13.80483,13.80483,13.80483,13.80483,0
NTW,12/19/2017,13.80483,13.80483,13.80483,13.80483,0
NTW,12/20/2017,12.29288,12.29288,12.1614,12.1614,1000
NTW,12/21/2017,13.80483,13.80483,13.80483,13.80483,100
NTW,12/22/2017,13.14746,13.14746,13.14746,13.14746,1000
NTW,12/25/2017,13.14746,13.14746,13.14746,13.14746,100
NTW,12/26/2017,12.49009,13.01599,12.49009,13.01599,200
NTW,12/27/2017,12.75304,12.75304,12.75304,12.75304,0
NTW,12/28/2017,12.75304,12.75304,12.75304,12.75304,0
NTW,12/29/2017,11.30682,13.14746,11.30682,13.14746,300
NTW,1/2/2018,12.42435,12.42435,12.29288,12.29288,1000
NTW,1/3/2018,12.35861,12.35861,12.35861,12.35861,0
NTW,1/4/2018,12.35861,12.35861,12.35861,12.35861,0
NTW,1/5/2018,12.42435,12.42435,12.42435,12.42435,1200
NTW,1/8/2018,12.1614,12.42435,12.1614,12.42435,600
NTW,1/9/2018,13.7391,13.80483,13.7391,13.80483,3000
NTW,1/10/2018,13.80483,13.80483,13.80483,13.80483,1100
NTW,1/11/2018,13.80483,13.80483,13.80483,13.80483,0
NTW,1/12/2018,13.80483,13.80483,13.80483,13.80483,0
NTW,1/15/2018,13.80483,13.80483,13.80483,13.80483,0
NTW,1/16/2018,13.14746,13.14746,13.14746,13.14746,300
NTW,1/17/2018,13.80483,13.80483,13.80483,13.80483,100
NTW,1/18/2018,13.80483,13.80483,13.80483,13.80483,0
NTW,1/19/2018,13.80483,13.80483,13.80483,13.80483,0
NTW,1/22/2018,13.80483,13.80483,13.80483,13.80483,0
NTW,1/23/2018,13.14746,13.14746,13.08172,13.08172,700
NTW,1/24/2018,13.14746,13.14746,13.14746,13.14746,0
NTW,1/25/2018,13.14746,13.14746,13.14746,13.14746,0
NTW,1/26/2018,13.80483,13.80483,13.47615,13.47615,1100
NTW,1/29/2018,13.80483,13.80483,13.47615,13.47615,2800
NTW,1/30/2018,13.54188,13.54188,13.54188,13.54188,0
NTW,1/31/2018,13.80483,13.80483,13.80483,13.80483,1000
NTW,2/1/2018,13.80483,13.80483,13.54188,13.54188,2200
NTW,2/2/2018,13.7391,13.7391,13.7391,13.7391,0
NTW,2/5/2018,13.7391,13.7391,13.7391,13.7391,0
NTW,2/6/2018,13.47615,13.7391,13.47615,13.7391,1100
NTW,2/7/2018,15.38253,15.38253,15.38253,15.38253,100
NTW,2/8/2018,13.08172,15.77695,13.08172,15.77695,200
NTW,2/9/2018,13.47615,13.47615,13.34467,13.47615,5900
NTW,2/12/2018,13.34467,13.34467,13.34467,13.34467,3700
NTW,2/13/2018,13.34467,13.34467,13.34467,13.34467,800
NTW,2/21/2018,13.47615,13.47615,13.47615,13.47615,1400
NTW,2/22/2018,13.47615,13.47615,13.47615,13.47615,2600
NTW,2/23/2018,12.49009,13.80483,12.49009,13.80483,300
NTW,2/26/2018,13.34467,13.34467,13.34467,13.34467,0
NTW,2/27/2018,13.34467,13.34467,13.34467,13.34467,0
NTW,2/28/2018,13.34467,13.34467,13.34467,13.34467,0
NTW,3/1/2018,13.34467,13.34467,13.34467,13.34467,0
NTW,3/2/2018,13.34467,13.34467,13.34467,13.34467,0
NTW,3/5/2018,13.34467,13.34467,13.34467,13.34467,0
NTW,3/6/2018,13.14746,13.27893,13.14746,13.14746,2400
NTW,3/7/2018,13.14746,13.14746,13.14746,13.14746,400
NTW,3/8/2018,13.27893,13.27893,13.27893,13.27893,100
NTW,3/9/2018,13.27893,14.46221,13.27893,14.46221,5200
NTW,3/12/2018,14.46221,15.84269,14.46221,15.84269,15100
NTW,3/13/2018,16.36859,16.69727,15.77695,15.77695,1500
NTW,3/14/2018,17.74907,18.40644,17.74907,18.07776,21100
NTW,3/15/2018,18.40644,20.64151,18.40644,20.64151,4000
NTW,3/16/2018,18.40644,18.40644,17.22317,17.28891,18900
NTW,3/19/2018,17.42039,17.42039,17.42039,17.42039,3500
NTW,3/20/2018,17.42039,17.42039,17.42039,17.42039,15000
NTW,3/21/2018,16.76301,16.76301,16.76301,16.76301,200
NTW,3/22/2018,17.42039,17.42039,17.42039,17.42039,100
NTW,3/23/2018,17.42039,17.42039,16.10564,16.10564,17000
NTW,3/26/2018,17.35465,17.35465,17.35465,17.35465,100
NTW,3/27/2018,17.88054,17.88054,17.88054,17.88054,100
NTW,3/28/2018,17.68333,17.68333,17.68333,17.68333,100
NTW,3/29/2018,17.68333,17.68333,17.68333,17.68333,0
NTW,3/30/2018,16.43432,16.43432,16.43432,16.43432,100
NTW,4/2/2018,16.43432,16.43432,16.43432,16.43432,0
NTW,4/3/2018,15.71122,15.71122,14.13352,14.13352,5200
NTW,4/4/2018,15.11958,15.11958,15.11958,15.11958,0
NTW,4/5/2018,14.13352,14.13352,13.80483,13.80483,3400
NTW,4/6/2018,15.97416,16.17138,15.97416,16.17138,1700
NTW,4/9/2018,16.10564,16.10564,16.10564,16.10564,8000
NTW,4/10/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/11/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/12/2018,16.10564,16.10564,16.10564,16.10564,2100
NTW,4/13/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/16/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/17/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/18/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/19/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/20/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/23/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/24/2018,16.10564,16.10564,16.10564,16.10564,0
NTW,4/26/2018,17.0917,17.0917,17.0917,17.0917,1000
NTW,4/27/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/2/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/3/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/4/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/7/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/8/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/9/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/10/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/11/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/14/2018,17.0917,17.0917,17.0917,17.0917,0
NTW,5/15/2018,17.6176,17.6176,17.6176,17.6176,100
NTW,5/16/2018,17.6176,17.6176,17.6176,17.6176,0
NTW,5/17/2018,17.6176,17.6176,17.6176,17.6176,0
NTW,5/18/2018,17.6176,17.6176,17.6176,17.6176,0
NTW,5/21/2018,17.6176,17.6176,17.6176,17.6176,0
NTW,5/22/2018,15.11958,15.11958,15.11958,15.11958,2000
NTW,5/23/2018,15.11958,15.11958,15.11958,15.11958,0
NTW,5/24/2018,15.11958,15.11958,15.11958,15.11958,0
NTW,5/25/2018,15.11958,15.11958,15.11958,15.11958,0
NTW,5/28/2018,15.11958,15.11958,15.11958,15.11958,0
NTW,5/29/2018,15.11958,15.11958,15.11958,15.11958,0
NTW,5/30/2018,15.11958,15.11958,15.11958,15.11958,0
NTW,5/31/2018,13.80483,13.80483,13.80483,13.80483,100
NTW,6/1/2018,13.80483,13.80483,13.80483,13.80483,0
NTW,6/4/2018,13.80483,13.80483,13.80483,13.80483,1800
NTW,6/5/2018,15.77695,15.77695,15.71122,15.71122,300
NTW,6/6/2018,15.71122,15.71122,15.71122,15.71122,0
NTW,6/7/2018,15.71122,15.71122,15.64548,15.64548,500
NTW,6/8/2018,17.88054,17.88054,15.71122,15.71122,400
NTW,6/11/2018,16.43432,16.43432,15.77695,15.77695,2000
NTW,6/12/2018,15.77695,15.84269,13.80483,15.11958,2400
NTW,6/13/2018,15.44827,15.44827,13.80483,13.93631,6100
NTW,6/14/2018,14.59369,14.59369,14.59369,14.59369,0
NTW,6/15/2018,14.59369,14.59369,14.59369,14.59369,0
NTW,6/18/2018,14.59369,14.59369,14.59369,14.59369,0
NTW,6/19/2018,16.68883,16.68883,16.68883,16.68883,100
NTW,6/20/2018,16.68883,16.68883,16.68883,16.68883,0
NTW,6/21/2018,16.68883,16.68883,16.68883,16.68883,0
NTW,6/22/2018,16.68883,16.68883,16.68883,16.68883,0
NTW,6/25/2018,16.68883,16.68883,16.68883,16.68883,0
NTW,6/26/2018,14.23246,16.54433,14.23246,16.54433,200
NTW,6/27/2018,15.3884,15.3884,15.3884,15.3884,0
NTW,6/28/2018,15.3884,15.3884,15.3884,15.3884,0
NTW,6/29/2018,17.55578,17.55578,17.55578,17.55578,100
NTW,7/2/2018,17.55578,17.55578,17.55578,17.55578,0
NTW,7/3/2018,17.33904,17.33904,17.33904,17.33904,100
NTW,7/4/2018,17.33904,17.33904,17.33904,17.33904,0
NTW,7/5/2018,17.33904,17.33904,17.33904,17.33904,0
NTW,7/6/2018,17.33904,17.33904,17.33904,17.33904,0
NTW,7/9/2018,14.73818,14.73818,14.73818,14.73818,1300
NTW,7/10/2018,15.67738,15.67738,15.67738,15.67738,100
NTW,7/11/2018,15.67738,15.67738,15.67738,15.67738,0
NTW,7/12/2018,15.67738,15.67738,15.67738,15.67738,0
NTW,7/13/2018,15.67738,15.67738,15.67738,15.67738,0
NTW,7/16/2018,15.67738,15.67738,15.67738,15.67738,0
NTW,7/17/2018,15.67738,15.67738,15.67738,15.67738,0
NTW,7/18/2018,13.36551,15.60514,13.36551,13.51,1600
NTW,7/19/2018,15.82187,15.82187,15.82187,15.82187,100
NTW,7/20/2018,15.82187,15.82187,15.82187,15.82187,0
NTW,7/23/2018,17.55578,17.55578,17.55578,17.55578,100
NTW,7/24/2018,14.95492,17.26679,14.95492,17.26679,600
NTW,7/25/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,7/26/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,7/27/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,7/30/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,7/31/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,8/1/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,8/2/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,8/3/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,8/6/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,8/7/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,8/8/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,8/9/2018,15.31615,15.31615,15.31615,15.31615,0
NTW,8/10/2018,16.25535,16.25535,16.25535,16.25535,100
NTW,8/13/2018,16.25535,16.25535,16.25535,16.25535,0
NTW,8/14/2018,15.53289,15.53289,15.53289,15.53289,100
NTW,8/15/2018,15.53289,15.53289,15.53289,15.53289,0
NTW,8/16/2018,15.53289,15.53289,15.53289,15.53289,0
NTW,8/17/2018,15.53289,15.53289,15.53289,15.53289,0
NTW,8/20/2018,15.53289,15.53289,15.53289,15.53289,0
NTW,8/21/2018,15.53289,15.53289,15.53289,15.53289,0
NTW,8/22/2018,15.53289,15.53289,15.53289,15.53289,0
NTW,8/23/2018,15.53289,15.53289,15.53289,15.53289,0
NTW,8/24/2018,14.81043,14.81043,14.81043,14.81043,1400
NTW,8/27/2018,14.73818,16.90556,14.73818,16.90556,300
NTW,8/28/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,8/29/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,8/30/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,8/31/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,9/4/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,9/5/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,9/6/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,9/7/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,9/10/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,9/11/2018,15.46064,15.46064,15.46064,15.46064,0
NTW,9/12/2018,14.81043,14.81043,14.81043,14.81043,200
NTW,9/13/2018,14.81043,14.81043,14.81043,14.81043,0
NTW,9/14/2018,14.81043,14.81043,14.81043,14.81043,0
NTW,9/17/2018,14.81043,14.81043,14.81043,14.81043,0
NTW,9/18/2018,16.39984,16.39984,16.39984,16.39984,100
NTW,9/19/2018,16.39984,16.39984,16.39984,16.39984,0
NTW,9/20/2018,16.39984,16.39984,16.39984,16.39984,0
NTW,9/21/2018,14.08797,14.08797,14.08797,14.08797,100
NTW,9/24/2018,16.11086,16.11086,14.4492,14.4492,1000
NTW,9/25/2018,14.59369,14.59369,14.59369,14.59369,0
NTW,9/26/2018,15.89412,15.89412,15.89412,15.89412,100
NTW,9/27/2018,15.89412,15.89412,15.89412,15.89412,0
NTW,9/28/2018,15.89412,15.89412,15.89412,15.89412,0
NTW,10/1/2018,15.89412,15.89412,15.89412,15.89412,0
NTW,10/2/2018,13.94348,14.4492,13.87123,14.4492,1800
NTW,10/3/2018,14.4492,14.4492,14.4492,14.4492,500
NTW,10/4/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/5/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/8/2018,15.17166,15.17166,15.17166,15.17166,100
NTW,10/9/2018,15.17166,15.17166,15.17166,15.17166,0
NTW,10/10/2018,15.17166,15.17166,15.17166,15.17166,0
NTW,10/11/2018,14.4492,14.4492,14.4492,14.4492,1000
NTW,10/12/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/15/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/16/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/17/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/18/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/19/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/22/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/23/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/24/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/25/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/26/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/29/2018,14.4492,14.4492,14.4492,14.4492,0
NTW,10/30/2018,14.08797,14.08797,14.08797,14.08797,100
NTW,10/31/2018,14.08797,14.08797,14.08797,14.08797,0
NTW,11/1/2018,12.7153,12.7153,12.7153,12.7153,100
NTW,11/2/2018,14.30471,14.30471,14.30471,14.30471,100
NTW,11/5/2018,14.30471,14.30471,14.30471,14.30471,0
NTW,11/6/2018,14.30471,14.30471,14.30471,14.30471,0
NTW,11/7/2018,14.95492,14.95492,14.95492,14.95492,100
NTW,11/8/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/9/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/12/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/13/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/14/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/15/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/16/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/19/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/20/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/21/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/22/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/23/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/26/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/27/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/28/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/29/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,11/30/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/3/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/4/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/5/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/6/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/7/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/10/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/11/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/12/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/13/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/14/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/17/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/18/2018,14.95492,14.95492,14.95492,14.95492,0
NTW,12/19/2018,20.80685,20.80685,20.80685,20.80685,100
NTW,12/20/2018,20.80685,20.80685,20.80685,20.80685,0
NTW,12/21/2018,20.80685,20.80685,20.80685,20.80685,0
NTW,12/24/2018,20.80685,20.80685,20.80685,20.80685,0
NTW,12/25/2018,20.80685,20.80685,20.80685,20.80685,0
NTW,12/26/2018,20.80685,20.80685,20.80685,20.80685,0
NTW,12/27/2018,20.80685,20.80685,20.80685,20.80685,0
NTW,12/28/2018,20.80685,20.80685,20.80685,20.80685,0
NTW,1/2/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/3/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/4/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/7/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/8/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/9/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/10/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/11/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/14/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/15/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/16/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/17/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/18/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/21/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/22/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/23/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/24/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/25/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/28/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/29/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/30/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,1/31/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,2/1/2019,20.80685,20.80685,20.80685,20.80685,0
NTW,2/11/2019,21.6738,21.6738,21.6738,21.6738,300
NTW,2/12/2019,21.6738,21.6738,21.6738,21.6738,0
NTW,2/13/2019,18.42273,18.42273,18.42273,18.42273,200
NTW,2/14/2019,15.74963,15.74963,15.74963,15.74963,500
NTW,2/15/2019,17.70027,17.70027,15.3884,17.33904,400
NTW,2/18/2019,19.36193,19.36193,19.36193,19.36193,100
NTW,2/19/2019,16.47209,19.36193,16.47209,19.36193,2200
NTW,2/20/2019,16.61658,16.61658,16.61658,16.61658,0
NTW,2/21/2019,15.82187,15.89412,15.82187,15.89412,6100
NTW,2/22/2019,17.98925,17.98925,17.98925,17.98925,100
NTW,2/25/2019,16.25535,16.25535,16.25535,16.25535,100
NTW,2/26/2019,15.89412,15.89412,15.89412,15.89412,1500
NTW,2/27/2019,16.54433,16.54433,16.54433,16.54433,100
NTW,2/28/2019,16.54433,16.54433,16.54433,16.54433,0
NTW,3/1/2019,17.48353,17.48353,17.48353,17.48353,100
NTW,3/4/2019,17.48353,17.48353,17.48353,17.48353,0
NTW,3/5/2019,17.48353,17.48353,17.48353,17.48353,0
NTW,3/6/2019,17.48353,17.48353,17.48353,17.48353,0
NTW,3/7/2019,17.48353,17.48353,17.48353,17.48353,0
NTW,3/8/2019,17.48353,17.48353,17.48353,17.48353,0
NTW,3/11/2019,17.48353,17.48353,17.48353,17.48353,0
NTW,3/12/2019,17.48353,17.48353,17.48353,17.48353,0
NTW,3/13/2019,15.17166,15.17166,15.17166,15.17166,1000
NTW,3/14/2019,17.1223,17.1223,17.1223,17.1223,100
NTW,3/15/2019,15.17166,16.54433,15.17166,16.54433,1100
NTW,3/18/2019,15.31615,15.31615,15.31615,15.31615,0
NTW,3/19/2019,16.90556,16.90556,16.90556,16.90556,100
NTW,3/20/2019,16.90556,16.90556,16.90556,16.90556,0
NTW,3/21/2019,14.4492,16.47209,14.4492,16.47209,400
NTW,3/22/2019,15.46064,15.46064,15.46064,15.46064,0
NTW,3/25/2019,15.46064,15.46064,15.46064,15.46064,0
NTW,3/26/2019,15.46064,15.46064,15.46064,15.46064,0
NTW,3/27/2019,15.53289,15.53289,15.53289,15.53289,1000
NTW,3/28/2019,15.53289,15.53289,15.53289,15.53289,0
NTW,3/29/2019,15.53289,15.53289,15.53289,15.53289,0
NTW,4/1/2019,15.53289,15.53289,15.53289,15.53289,0
NTW,4/2/2019,16.47209,16.47209,16.47209,16.47209,100
NTW,4/3/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/4/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/5/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/8/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/9/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/10/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/11/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/12/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/16/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/17/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/18/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/19/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/22/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/23/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/24/2019,16.47209,16.47209,16.47209,16.47209,0
NTW,4/25/2019,14.30471,14.30471,14.08797,14.08797,300
NTW,4/26/2019,15.46064,15.46064,15.46064,15.46064,100
NTW,5/2/2019,15.46064,15.46064,15.46064,15.46064,0
NTW,5/3/2019,15.46064,15.46064,15.46064,15.46064,200
NTW,5/6/2019,15.46064,15.46064,15.46064,15.46064,0
NTW,5/7/2019,15.46064,15.46064,15.46064,15.46064,0
NTW,5/8/2019,17.26679,17.26679,17.26679,17.26679,100
