Ticker,Date,Open,High,Low,Close,Volume
GCB,12/2/2020,10.5,10.5,10.5,10.5,100
GCB,12/3/2020,10.5,10.5,10.5,10.5,0
GCB,12/4/2020,10.5,10.5,10.5,10.5,0
GCB,12/7/2020,10.5,10.5,10.5,10.5,0
GCB,12/8/2020,10.5,10.5,10.5,10.5,0
GCB,12/9/2020,10.5,10.5,10.5,10.5,0
GCB,12/10/2020,10.5,10.5,10.5,10.5,0
GCB,12/11/2020,10.5,10.5,10.5,10.5,0
GCB,12/14/2020,10.5,10.5,10.5,10.5,0
GCB,12/15/2020,9.5,9.5,9.5,9.5,100
GCB,12/17/2020,8.5,8.5,8.5,8.5,100
GCB,12/18/2020,7.7,7.7,7.7,7.7,100
GCB,12/21/2020,7,7,7,7,1200
GCB,12/22/2020,6.5,7.5,6.5,7.5,1000
GCB,12/23/2020,7.5,7.5,7.5,7.5,100
GCB,12/24/2020,7,8,7,8,1400
GCB,12/25/2020,7.9,7.9,7.9,7.9,100
GCB,12/28/2020,8.8,8.8,8.8,8.8,1300
GCB,12/29/2020,10,10,10,10,1000
GCB,12/30/2020,9,9,9,9,100
GCB,12/31/2020,9,9,9,9,0
GCB,1/4/2021,9,9,9,9,0
GCB,1/5/2021,9,9,9,9,0
GCB,1/6/2021,9,9,9,9,0
GCB,1/7/2021,8,8,8,8,100
GCB,1/8/2021,7,7,7,7,700
GCB,1/11/2021,7.8,7.8,7.8,7.8,100
GCB,1/12/2021,8.1,8.1,8.1,8.1,300
GCB,1/13/2021,8.5,8.5,7.4,7.4,800
GCB,1/14/2021,8.2,8.2,7.6,7.6,400
GCB,1/15/2021,7.8,7.8,7.8,7.8,0
GCB,1/18/2021,7.8,7.8,7.8,7.8,0
GCB,1/19/2021,8.4,8.4,8.4,8.4,400
GCB,1/20/2021,8.4,8.4,8.4,8.4,0
GCB,1/21/2021,8.4,8.4,8.4,8.4,0
GCB,1/22/2021,8.4,8.4,8.4,8.4,0
GCB,1/25/2021,7.2,7.2,7.2,7.2,400
GCB,1/26/2021,7.2,7.2,7.2,7.2,0
GCB,1/27/2021,6.3,7,6.3,7,1200
GCB,1/28/2021,6.4,6.4,6.4,6.4,0
GCB,1/29/2021,6.9,6.9,6.9,6.9,1000
GCB,2/1/2021,6.9,6.9,6.9,6.9,0
GCB,2/2/2021,6.9,6.9,6.9,6.9,100
GCB,2/3/2021,7.9,7.9,7.9,7.9,100
GCB,2/4/2021,8,8,8,8,100
GCB,2/5/2021,9,9,9,9,2000
GCB,2/8/2021,9,9,9,9,0
GCB,2/9/2021,7.7,7.7,7.7,7.7,200
GCB,2/17/2021,8.5,8.5,8.5,8.5,200
GCB,2/18/2021,9,9,9,9,300
GCB,2/19/2021,9,9,9,9,0
GCB,2/22/2021,9,9,9,9,0
GCB,2/23/2021,10,10,10,10,100
GCB,2/24/2021,10,10,10,10,100
GCB,2/25/2021,10,10,10,10,0
GCB,2/26/2021,10,10,10,10,0
GCB,3/1/2021,10,10,10,10,0
GCB,3/2/2021,10,10,10,10,0
GCB,3/3/2021,10,10,10,10,100
GCB,3/4/2021,10,10,10,10,0
GCB,3/5/2021,10,10,10,10,0
GCB,3/8/2021,10,10,10,10,0
GCB,3/9/2021,10,10,10,10,0
GCB,3/10/2021,10,10,10,10,0
GCB,3/11/2021,10,10,10,10,0
GCB,3/12/2021,10,10,10,10,0
GCB,3/15/2021,8.8,8.8,8.6,8.6,2200
GCB,3/16/2021,9.3,9.5,9.3,9.5,1300
GCB,3/17/2021,10.1,10.1,10.1,10.1,100
GCB,3/18/2021,11,11,11,11,300
GCB,3/19/2021,12.4,12.5,12.4,12.5,3000
GCB,3/22/2021,12.4,12.4,12.4,12.4,0
GCB,3/23/2021,12.4,12.4,12.4,12.4,0
GCB,3/24/2021,12.4,12.4,12.4,12.4,0
GCB,3/25/2021,12.4,12.4,12.4,12.4,0
GCB,3/26/2021,12.4,12.4,12.4,12.4,0
GCB,3/29/2021,12.4,12.4,12.4,12.4,0
GCB,3/30/2021,12.4,12.4,12.4,12.4,0
GCB,3/31/2021,12.4,12.4,12.4,12.4,0
GCB,4/1/2021,12.4,12.4,12.4,12.4,0
GCB,4/2/2021,10.7,10.7,10.7,10.7,100
GCB,4/5/2021,10.7,10.7,10.7,10.7,0
GCB,4/6/2021,9.2,9.2,9.2,9.2,800
GCB,4/7/2021,9.3,10,9.2,10,4400
GCB,4/8/2021,10.4,10.4,10.4,10.4,500
GCB,4/9/2021,11.9,11.9,11.9,11.9,1000
GCB,4/12/2021,11.9,11.9,11.9,11.9,4100
GCB,4/13/2021,11,13,11,13,300
GCB,4/14/2021,10.8,10.8,10.8,10.8,500
GCB,4/15/2021,10.8,10.8,10.8,10.8,0
GCB,4/16/2021,9.5,9.5,9.5,9.5,500
GCB,4/19/2021,9.5,10.6,9.5,10.6,200
GCB,4/20/2021,10.1,10.1,10.1,10.1,0
GCB,4/22/2021,8.6,8.6,8.6,8.6,600
GCB,4/23/2021,8.6,8.6,8.6,8.6,0
GCB,4/26/2021,8.6,8.6,8.6,8.6,0
GCB,4/27/2021,8.6,8.6,8.6,8.6,0
GCB,4/28/2021,8.6,8.6,8.6,8.6,0
GCB,4/29/2021,8.6,8.6,8.6,8.6,0
GCB,5/4/2021,8.6,8.6,8.6,8.6,0
GCB,5/5/2021,8.6,8.6,8.6,8.6,0
GCB,5/6/2021,8.6,8.6,8.6,8.6,0
GCB,5/7/2021,9.6,9.6,9.6,9.6,100
GCB,5/10/2021,9.6,9.6,9.6,9.6,100
GCB,5/11/2021,9.6,9.6,9.6,9.6,500
GCB,5/12/2021,9.6,9.6,9.6,9.6,0
GCB,5/13/2021,11,11,11,11,100
GCB,5/14/2021,11,11,11,11,500
GCB,5/17/2021,11,11,11,11,0
GCB,5/18/2021,11,11,11,11,0
GCB,5/19/2021,11,11,11,11,0
GCB,5/20/2021,11,11,11,11,0
GCB,5/21/2021,11.2,11.2,11.2,11.2,500
GCB,5/24/2021,10.5,10.5,10.5,10.5,900
GCB,5/25/2021,10.5,10.5,10.5,10.5,0
GCB,5/26/2021,10,10,10,10,1100
GCB,5/27/2021,10,10,10,10,0
GCB,5/28/2021,10,10,10,10,100
GCB,5/31/2021,10,10,10,10,0
GCB,6/1/2021,10,10,10,10,0
GCB,6/2/2021,10,10,10,10,0
GCB,6/3/2021,10,10,10,10,0
GCB,6/4/2021,10,10,10,10,0
GCB,6/7/2021,10,10,10,10,0
GCB,6/8/2021,10,10,10,10,0
GCB,6/9/2021,10,10,10,10,0
GCB,6/10/2021,10,10,10,10,0
GCB,6/11/2021,10,10,10,10,0
GCB,6/14/2021,10,10,10,10,0
GCB,6/15/2021,10,10,10,10,0
GCB,6/16/2021,10,10,10,10,0
GCB,6/17/2021,10,10,10,10,0
GCB,6/18/2021,10,10,10,10,0
GCB,6/21/2021,10,10,10,10,0
GCB,6/22/2021,10,10,10,10,0
GCB,6/23/2021,9,9,9,9,8800
GCB,6/24/2021,9,9,9,9,0
GCB,6/25/2021,9,9,9,9,0
GCB,6/28/2021,9,9,9,9,0
GCB,6/29/2021,9,9,9,9,0
GCB,6/30/2021,9,9,9,9,0
GCB,7/1/2021,9,9,9,9,0
GCB,7/2/2021,9,10.3,9,10.3,5400
GCB,7/5/2021,10.4,10.4,10.4,10.4,10700
GCB,7/6/2021,10.4,10.4,10.4,10.4,0
GCB,7/7/2021,11.9,11.9,11.9,11.9,5300
GCB,7/8/2021,11,13.6,11,11.5,14500
GCB,7/9/2021,10,11,10,11,19400
GCB,7/12/2021,11,11,11,11,11500
GCB,7/13/2021,11,11,11,11,2300
GCB,7/14/2021,11,11,11,11,4100
GCB,7/15/2021,11,11,11,11,1300
GCB,7/16/2021,11,11,11,11,0
GCB,7/19/2021,10,10,10,10,10500
GCB,7/20/2021,11.5,11.5,11.5,11.5,100
GCB,7/21/2021,11.5,11.5,11.5,11.5,0
GCB,7/22/2021,11.5,11.5,11.5,11.5,0
GCB,7/23/2021,11.5,11.5,11.5,11.5,0
GCB,7/26/2021,11.5,11.5,11.5,11.5,0
GCB,7/27/2021,11.5,11.5,11.5,11.5,0
GCB,7/28/2021,11.5,11.5,11.5,11.5,0
GCB,7/29/2021,11.5,11.5,11.5,11.5,0
GCB,7/30/2021,11.5,11.5,11.5,11.5,0
GCB,8/2/2021,11.5,11.5,11.5,11.5,0
GCB,8/3/2021,11.5,11.5,11.5,11.5,0
GCB,8/4/2021,11.5,11.5,11.5,11.5,0
GCB,8/5/2021,11.5,11.5,11.5,11.5,0
GCB,8/6/2021,11,11,11,11,1000
GCB,8/9/2021,11,11,11,11,0
GCB,8/10/2021,11,11,11,11,0
GCB,8/11/2021,11,11,11,11,0
GCB,8/12/2021,11,11,11,11,0
GCB,8/13/2021,11,11,11,11,0
GCB,8/17/2021,11,11,11,11,0
GCB,8/18/2021,11,11,11,11,0
GCB,8/19/2021,11,11,11,11,0
GCB,8/20/2021,11,11,11,11,0
GCB,8/23/2021,11,11,11,11,0
GCB,8/24/2021,11,11,11,11,0
GCB,8/25/2021,11,11,11,11,0
GCB,8/26/2021,11,11,11,11,0
GCB,8/27/2021,11,11,11,11,0
GCB,8/30/2021,11,11,11,11,0
GCB,8/31/2021,11,11,11,11,0
GCB,9/1/2021,11,11,11,11,0
GCB,9/6/2021,11,11,11,11,0
GCB,9/7/2021,11,11,11,11,0
GCB,9/8/2021,11,11,11,11,0
GCB,9/9/2021,11,11,11,11,0
GCB,9/10/2021,12.6,12.6,12.6,12.6,100
GCB,9/13/2021,12.6,12.6,12.6,12.6,0
GCB,9/14/2021,12.6,12.6,12.6,12.6,0
GCB,9/15/2021,12.6,12.6,12.6,12.6,0
GCB,9/16/2021,12.6,12.6,12.6,12.6,0
GCB,9/17/2021,12.6,12.6,12.6,12.6,0
GCB,9/20/2021,12.6,12.6,12.6,12.6,0
GCB,9/21/2021,12.6,12.6,12.6,12.6,0
GCB,9/22/2021,12.6,12.6,12.6,12.6,0
GCB,9/23/2021,12.6,12.6,12.6,12.6,0
GCB,9/24/2021,14.3,14.3,14,14,300
GCB,9/27/2021,14.2,14.2,14.2,14.2,0
GCB,9/28/2021,14.2,14.2,14.2,14.2,0
GCB,9/29/2021,14.2,14.2,14.2,14.2,0
GCB,9/30/2021,14.2,14.2,14.2,14.2,0
GCB,10/1/2021,16,16,16,16,300
GCB,10/4/2021,16,16,16,16,0
GCB,10/5/2021,16,16,16,16,0
GCB,10/6/2021,16,16,16,16,0
GCB,10/7/2021,16,16,16,16,0
GCB,10/8/2021,16.5,18.3,16.5,18.3,1200
GCB,10/11/2021,17.4,17.4,17.4,17.4,0
GCB,10/12/2021,17.4,17.4,17.4,17.4,0
GCB,10/13/2021,17.4,17.4,17.4,17.4,0
GCB,10/14/2021,17.4,17.4,17.4,17.4,0
GCB,10/15/2021,18,19.8,18,19.8,4200
GCB,10/18/2021,18.7,18.7,18.7,18.7,0
GCB,10/19/2021,18.7,18.7,18.7,18.7,0
GCB,10/20/2021,18.7,18.7,18.7,18.7,0
GCB,10/21/2021,18.7,18.7,18.7,18.7,0
GCB,10/22/2021,18.7,18.7,18.7,18.7,0
GCB,10/25/2021,18.7,18.7,18.7,18.7,0
GCB,10/26/2021,18.7,18.7,18.7,18.7,0
GCB,10/27/2021,18.7,18.7,18.7,18.7,0
GCB,10/28/2021,18.7,18.7,18.7,18.7,0
GCB,10/29/2021,18,21.4,18,21.4,6200
GCB,11/1/2021,19,19,19,19,0
GCB,11/2/2021,19,19,19,19,0
GCB,11/3/2021,19,19,19,19,0
GCB,11/4/2021,19,19,19,19,0
GCB,11/5/2021,19,19,19,19,0
GCB,11/8/2021,19,19,19,19,0
GCB,11/9/2021,19,19,19,19,0
GCB,11/10/2021,19,19,19,19,0
GCB,11/11/2021,19,19,19,19,0
GCB,11/12/2021,17,17,16.2,16.2,4600
GCB,11/15/2021,17,17,17,17,0
GCB,11/16/2021,17,17,17,17,0
GCB,11/17/2021,17,17,17,17,0
GCB,11/18/2021,17,17,17,17,0
GCB,11/19/2021,17,17,17,17,0
GCB,11/22/2021,17,17,17,17,0
GCB,11/23/2021,17,17,17,17,0
GCB,11/24/2021,17,17,17,17,0
GCB,11/25/2021,17,17,17,17,0
GCB,11/26/2021,17,17,17,17,0
GCB,11/29/2021,17,17,17,17,0
GCB,11/30/2021,17,17,17,17,0
GCB,12/1/2021,17,17,17,17,0
GCB,12/2/2021,17,17,17,17,0
GCB,12/3/2021,17,17,17,17,0
GCB,12/6/2021,17,17,17,17,0
GCB,12/7/2021,17,17,17,17,0
GCB,12/8/2021,15,15,15,15,100
GCB,12/9/2021,17.2,17.2,17.2,17.2,1000
GCB,12/10/2021,19,19,18,19,13100
GCB,12/13/2021,19,19,19,19,11100
GCB,12/14/2021,19,19,19,19,1500
GCB,12/15/2021,19,19,19,19,0
GCB,12/16/2021,19,19,19,19,0
GCB,12/17/2021,19,19,19,19,600
GCB,12/20/2021,19,19,19,19,0
GCB,12/21/2021,19,19,19,19,500
GCB,12/22/2021,19,19,19,19,500
GCB,12/23/2021,19,19,19,19,0
GCB,12/24/2021,19,19,19,19,2000
GCB,12/27/2021,19,19,19,19,0
GCB,12/28/2021,19,19,19,19,0
GCB,12/29/2021,17,17,17,17,600
GCB,12/30/2021,17,17,17,17,0
GCB,12/31/2021,17,17,17,17,0
GCB,1/4/2022,17,17,17,17,0
GCB,1/5/2022,17,17,17,17,0
GCB,1/6/2022,17,17,17,17,0
GCB,1/7/2022,17,17,17,17,0
GCB,1/10/2022,19,19,19,19,31000
GCB,1/11/2022,19,19,19,19,0
GCB,1/12/2022,19,19,19,19,0
GCB,1/13/2022,19,19,19,19,0
GCB,1/14/2022,19,19,19,19,0
GCB,1/17/2022,19,19,19,19,0
GCB,1/18/2022,19,19,19,19,0
GCB,1/19/2022,19,19,19,19,0
GCB,1/20/2022,19,19,19,19,0
GCB,1/21/2022,19,19,19,19,0
GCB,1/24/2022,19,19,19,19,0
GCB,1/25/2022,19,19,19,19,0
GCB,1/26/2022,19,19,19,19,0
GCB,1/27/2022,19,19,19,19,0
GCB,1/28/2022,19,19,19,19,0
GCB,2/7/2022,19,19,19,19,0
GCB,2/8/2022,19,19,19,19,0
GCB,2/9/2022,19,19,19,19,0
GCB,2/10/2022,19,19,19,19,0
GCB,2/11/2022,19,19,19,19,0
GCB,2/14/2022,19,19,19,19,0
GCB,2/15/2022,19,19,19,19,0
GCB,2/16/2022,19,19,19,19,0
GCB,2/17/2022,19,19,19,19,0
GCB,2/18/2022,19,19,19,19,0
GCB,2/21/2022,19,19,19,19,0
GCB,2/22/2022,19,19,19,19,0
GCB,2/23/2022,19,19,19,19,0
GCB,2/24/2022,19,19,19,19,0
GCB,2/25/2022,19,19,19,19,3800
GCB,2/28/2022,19,19,19,19,0
GCB,3/1/2022,19,19,19,19,0
GCB,3/2/2022,19,19,19,19,0
GCB,3/3/2022,19,19,19,19,0
GCB,3/4/2022,19,19,19,19,0
GCB,3/7/2022,19,19,19,19,0
GCB,3/8/2022,19,19,19,19,0
GCB,3/9/2022,19,19,19,19,0
GCB,3/10/2022,19,19,19,19,0
GCB,3/11/2022,19,19,19,19,0
GCB,3/14/2022,19,19,19,19,100
GCB,3/15/2022,19,19,19,19,0
GCB,3/16/2022,19,19.5,19,19.5,7800
GCB,3/17/2022,19,19,19,19,11300
GCB,3/18/2022,19,19,19,19,0
GCB,3/21/2022,19,19,19,19,300
GCB,3/22/2022,19,19,19,19,0
GCB,3/23/2022,19,19,19,19,0
GCB,3/24/2022,19,19,19,19,21500
GCB,3/25/2022,19,19,19,19,10000
GCB,3/28/2022,19,19,19,19,0
GCB,3/29/2022,19,19,19,19,0
GCB,3/30/2022,19,19,19,19,0
GCB,3/31/2022,16.5,16.5,16.4,16.4,600
GCB,4/1/2022,16.5,16.5,16.5,16.5,0
GCB,4/4/2022,14.6,14.6,14.6,14.6,100
GCB,4/5/2022,14.6,14.6,14.6,14.6,0
GCB,4/6/2022,14.6,14.6,14.6,14.6,9900
GCB,4/7/2022,14.6,14.6,14.6,14.6,0
GCB,4/8/2022,12.5,12.5,12.5,12.5,100
GCB,4/12/2022,12.5,12.5,12.5,12.5,0
GCB,4/13/2022,12.5,12.5,12.5,12.5,0
GCB,4/14/2022,10.8,10.8,10.8,10.8,100
GCB,4/15/2022,10.8,10.8,10.8,10.8,0
GCB,4/18/2022,10.8,10.8,10.8,10.8,0
GCB,4/19/2022,10.8,10.8,10.8,10.8,0
GCB,4/20/2022,10.8,10.8,10.8,10.8,0
GCB,4/21/2022,10.8,10.8,10.8,10.8,0
GCB,4/22/2022,12.4,12.4,12.4,12.4,200
GCB,4/25/2022,12.4,12.4,12.4,12.4,0
GCB,4/26/2022,12.4,12.4,12.4,12.4,0
GCB,4/27/2022,12.4,12.4,12.4,12.4,0
GCB,4/28/2022,12.4,12.4,12.4,12.4,0
GCB,4/29/2022,14.2,14.2,14.2,14.2,200
GCB,5/4/2022,14.2,14.2,14.2,14.2,0
GCB,5/5/2022,14.2,14.2,14.2,14.2,0
GCB,5/6/2022,14.2,14.2,14.2,14.2,0
GCB,5/9/2022,14.2,14.2,14.2,14.2,0
GCB,5/10/2022,16.3,16.3,16.3,16.3,100
GCB,5/11/2022,18.7,18.7,18.7,18.7,100
GCB,5/12/2022,18.7,18.7,18.7,18.7,0
GCB,5/13/2022,21.5,21.5,21.5,21.5,100
GCB,5/16/2022,21.5,21.5,21.5,21.5,0
GCB,5/17/2022,21.5,21.5,21.5,21.5,0
GCB,5/18/2022,21.5,21.5,21.5,21.5,0
GCB,5/19/2022,21.5,21.5,21.5,21.5,0
GCB,5/20/2022,21.5,21.5,21.5,21.5,0
GCB,5/23/2022,18.3,18.3,18.3,18.3,600
GCB,5/24/2022,18.3,18.3,18.3,18.3,0
GCB,5/25/2022,18.3,18.3,18.3,18.3,0
GCB,5/26/2022,18.3,18.3,18.3,18.3,0
GCB,5/27/2022,18.3,18.3,18.3,18.3,0
GCB,5/30/2022,18.3,18.3,18.3,18.3,0
GCB,5/31/2022,18.3,18.3,18.3,18.3,0
GCB,6/1/2022,18.3,18.3,18.3,18.3,0
GCB,6/2/2022,18.3,18.3,18.3,18.3,0
GCB,6/3/2022,18.3,18.3,18.3,18.3,0
GCB,6/6/2022,18.3,18.3,18.3,18.3,0
GCB,6/7/2022,18.3,18.3,18.3,18.3,0
GCB,6/8/2022,18.3,18.3,18.3,18.3,0
GCB,6/9/2022,18.3,18.3,18.3,18.3,0
GCB,6/10/2022,18.1,18.1,18.1,18.1,1000
GCB,6/13/2022,18.1,18.1,18.1,18.1,0
GCB,6/14/2022,18.1,18.1,18.1,18.1,0
GCB,6/15/2022,18.1,18.1,18.1,18.1,0
GCB,6/16/2022,18.1,18.1,18.1,18.1,0
GCB,6/17/2022,18.1,18.1,18.1,18.1,0
GCB,6/20/2022,18.1,18.1,18.1,18.1,0
GCB,6/21/2022,15.4,15.4,15.4,15.4,1400
GCB,6/22/2022,15.4,15.4,15.4,15.4,0
GCB,6/23/2022,17.7,17.7,17.7,17.7,100
GCB,6/24/2022,17.7,17.7,17.7,17.7,0
GCB,6/27/2022,17.7,17.7,17.7,17.7,0
GCB,6/28/2022,17.7,17.7,17.7,17.7,0
GCB,6/29/2022,17.7,17.7,17.7,17.7,0
GCB,6/30/2022,17.7,17.7,17.7,17.7,0
GCB,7/1/2022,17.7,17.7,17.7,17.7,0
GCB,7/4/2022,17.7,17.7,17.7,17.7,0
GCB,7/5/2022,17.7,17.7,17.7,17.7,0
GCB,7/6/2022,17.7,17.7,17.7,17.7,0
GCB,7/7/2022,18,18,18,18,300
GCB,7/8/2022,18,18,18,18,0
GCB,7/11/2022,18,18,18,18,0
GCB,7/12/2022,18,18,18,18,0
GCB,7/13/2022,18,18,18,18,0
GCB,7/14/2022,18,18,18,18,0
GCB,7/15/2022,18,18,18,18,0
GCB,7/18/2022,18,18,18,18,0
GCB,7/19/2022,18,18,18,18,0
GCB,7/20/2022,18,18,18,18,0
GCB,7/21/2022,18,18,18,18,0
GCB,7/22/2022,18,18,18,18,0
GCB,7/25/2022,18,18,18,18,0
GCB,7/26/2022,18,18,18,18,0
GCB,7/27/2022,18,18,18,18,0
GCB,7/28/2022,18,18,18,18,0
GCB,7/29/2022,18,18,18,18,0
GCB,8/1/2022,18,18,18,18,0
GCB,8/2/2022,18,18,18,18,0
GCB,8/3/2022,18,18,18,18,0
GCB,8/4/2022,18,18,18,18,0
GCB,8/5/2022,18,18,18,18,0
GCB,8/8/2022,18,18,18,18,0
GCB,8/9/2022,18,18,18,18,0
GCB,8/10/2022,18,18,18,18,0
GCB,8/11/2022,18,18,18,18,0
GCB,8/12/2022,18,18,18,18,0
GCB,8/15/2022,18,18,18,18,0
GCB,8/16/2022,18,18,18,18,0
GCB,8/17/2022,18,18,18,18,0
GCB,8/18/2022,18,18,18,18,0
GCB,8/19/2022,18,18,18,18,0
GCB,8/22/2022,18,18,18,18,0
GCB,8/23/2022,18.6,18.6,18.6,18.6,100
GCB,8/24/2022,18.6,18.6,18.6,18.6,0
GCB,8/25/2022,18.6,18.6,18.6,18.6,0
GCB,8/26/2022,18.6,18.6,18.6,18.6,0
GCB,8/29/2022,18.6,18.6,18.6,18.6,0
GCB,8/30/2022,18.6,18.6,18.6,18.6,0
GCB,8/31/2022,17.9,17.9,17.9,17.9,1000
GCB,9/5/2022,17.9,17.9,17.9,17.9,0
GCB,9/6/2022,17.9,17.9,17.9,17.9,0
GCB,9/7/2022,17.9,17.9,17.9,17.9,0
GCB,9/8/2022,17.9,17.9,17.9,17.9,0
GCB,9/9/2022,17.9,17.9,17.9,17.9,0
GCB,9/12/2022,17.9,17.9,17.9,17.9,0
GCB,9/13/2022,17.9,17.9,17.9,17.9,0
GCB,9/14/2022,17.9,17.9,17.9,17.9,0
GCB,9/15/2022,17.9,17.9,17.9,17.9,0
GCB,9/16/2022,17.9,17.9,17.9,17.9,0
GCB,9/19/2022,17.9,17.9,17.9,17.9,0
GCB,9/20/2022,17.9,17.9,17.9,17.9,0
GCB,9/21/2022,17.9,17.9,17.9,17.9,0
GCB,9/22/2022,20.5,20.5,20.5,20.5,100
GCB,9/23/2022,20.5,20.5,20.5,20.5,0
GCB,9/26/2022,20.5,20.5,20.5,20.5,0
GCB,9/27/2022,20.5,20.5,20.5,20.5,0
GCB,9/28/2022,20.5,20.5,20.5,20.5,0
GCB,9/29/2022,20.5,20.5,20.5,20.5,0
GCB,9/30/2022,20.5,20.5,20.5,20.5,0
GCB,10/3/2022,20.5,20.5,20.5,20.5,0
GCB,10/4/2022,20.5,20.5,20.5,20.5,0
GCB,10/5/2022,17.5,17.5,17.5,17.5,100
GCB,10/6/2022,17.5,17.5,17.5,17.5,0
GCB,10/7/2022,17.5,17.5,17.5,17.5,0
GCB,10/10/2022,17.5,17.5,17.5,17.5,0
GCB,10/11/2022,17.5,17.5,17.5,17.5,0
GCB,10/12/2022,17.5,17.5,17.5,17.5,0
GCB,10/13/2022,17.5,17.5,17.5,17.5,0
GCB,10/14/2022,17.5,17.5,17.5,17.5,0
GCB,10/17/2022,17.5,17.5,17.5,17.5,0
GCB,10/18/2022,17.5,17.5,17.5,17.5,100
GCB,10/19/2022,17.5,17.5,17.5,17.5,0
GCB,10/20/2022,17.5,17.5,17.5,17.5,0
GCB,10/21/2022,17.5,17.5,17.5,17.5,0
GCB,10/24/2022,17.5,17.5,17.5,17.5,100
GCB,10/25/2022,17.5,17.5,17.5,17.5,0
GCB,10/26/2022,17.5,17.5,17.5,17.5,0
GCB,10/27/2022,17.5,17.5,17.5,17.5,0
GCB,10/28/2022,17.5,17.5,17.5,17.5,0
GCB,10/31/2022,17.5,17.5,17.5,17.5,300
GCB,11/1/2022,17.5,17.5,17.5,17.5,0
GCB,11/2/2022,17.5,17.5,17.5,17.5,0
GCB,11/3/2022,17.5,17.5,17.5,17.5,0
GCB,11/4/2022,17.5,17.5,17.5,17.5,0
GCB,11/7/2022,17.5,17.5,17.5,17.5,0
GCB,11/8/2022,17.5,17.5,17.5,17.5,0
GCB,11/9/2022,17.5,17.5,17.5,17.5,0
GCB,11/10/2022,17.5,17.5,17.5,17.5,0
GCB,11/11/2022,17.5,17.5,17.5,17.5,0
GCB,11/14/2022,17.5,17.5,17.5,17.5,0
GCB,11/15/2022,17.5,17.5,17.5,17.5,0
GCB,11/16/2022,17.5,17.5,17.5,17.5,0
GCB,11/17/2022,17.5,17.5,17.5,17.5,0
GCB,11/18/2022,17.5,17.5,17.5,17.5,0
GCB,11/21/2022,17.5,17.5,17.5,17.5,0
GCB,11/22/2022,17.5,17.5,17.5,17.5,0
GCB,11/23/2022,17.5,17.5,17.5,17.5,0
GCB,11/24/2022,17.5,17.5,17.5,17.5,0
GCB,11/25/2022,17.5,17.5,17.5,17.5,0
GCB,11/28/2022,17.5,17.5,17.5,17.5,0
GCB,11/29/2022,17.5,17.5,17.5,17.5,0
GCB,11/30/2022,17.5,17.5,17.5,17.5,0
GCB,12/1/2022,17.5,17.5,17.5,17.5,0
GCB,12/2/2022,17.5,17.5,17.5,17.5,0
GCB,12/5/2022,17.5,17.5,17.5,17.5,0
GCB,12/6/2022,17.5,17.5,17.5,17.5,0
GCB,12/7/2022,17.5,17.5,17.5,17.5,0
GCB,12/8/2022,17.5,17.5,17.5,17.5,0
GCB,12/9/2022,24.2,24.2,24.2,24.2,100
GCB,12/12/2022,24.2,24.2,24.2,24.2,0
GCB,12/13/2022,24.2,24.2,24.2,24.2,0
GCB,12/14/2022,24.2,24.2,24.2,24.2,0
GCB,12/15/2022,24.2,24.2,24.2,24.2,0
GCB,12/16/2022,24.2,24.2,24.2,24.2,0
GCB,12/19/2022,24.2,24.2,24.2,24.2,0
GCB,12/20/2022,24.2,24.2,24.2,24.2,0
GCB,12/21/2022,24.2,24.2,24.2,24.2,0
GCB,12/22/2022,24.2,24.2,24.2,24.2,0
GCB,12/23/2022,24.2,24.2,24.2,24.2,0
GCB,12/26/2022,24.2,24.2,24.2,24.2,0
GCB,12/27/2022,24.2,24.2,24.2,24.2,0
GCB,12/28/2022,24.2,24.2,24.2,24.2,0
GCB,12/29/2022,24.2,24.2,24.2,24.2,0
GCB,12/30/2022,24.2,24.2,24.2,24.2,0
GCB,1/3/2023,24.2,24.2,24.2,24.2,0
GCB,1/4/2023,24.2,24.2,24.2,24.2,0
GCB,1/5/2023,24.2,24.2,24.2,24.2,0
GCB,1/6/2023,20.6,20.6,20.6,20.6,100
GCB,1/9/2023,20.6,20.6,20.6,20.6,0
GCB,1/10/2023,17.6,17.6,17.6,17.6,100
GCB,1/11/2023,16,16,16,16,200
GCB,1/12/2023,13.6,13.6,13.6,13.6,100
GCB,1/13/2023,13,15.5,13,15.5,1900
GCB,1/16/2023,15.1,15.1,15.1,15.1,0
GCB,1/17/2023,15.1,15.1,15.1,15.1,0
GCB,1/18/2023,15.1,15.1,15.1,15.1,0
GCB,1/19/2023,15.1,15.1,15.1,15.1,0
GCB,1/27/2023,15.1,15.1,15.1,15.1,0
GCB,1/30/2023,15.1,15.1,15.1,15.1,0
GCB,1/31/2023,15.1,15.1,15.1,15.1,0
GCB,2/1/2023,15.1,15.1,15.1,15.1,0
GCB,2/2/2023,15.1,15.1,15.1,15.1,0
GCB,2/3/2023,17.1,17.1,17.1,17.1,21000
GCB,2/6/2023,17.1,17.1,17.1,17.1,0
GCB,2/7/2023,17.1,17.1,17.1,17.1,0
GCB,2/8/2023,16,16.1,15.9,16.1,21000
GCB,2/9/2023,16,16,16,16,0
GCB,2/10/2023,16,16,16,16,0
GCB,2/13/2023,16,16,16,16,200
GCB,2/14/2023,16,16,16,16,0
GCB,2/15/2023,16,16,16,16,0
GCB,2/16/2023,16,16,16,16,0
