Ticker,Date,Open,High,Low,Close,Volume
RCC,5/13/2020,12.42716,12.42716,12.42716,12.42716,0
RCC,5/14/2020,10.59437,10.59437,10.59437,10.59437,1300
RCC,5/15/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/18/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/19/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/20/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/21/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/22/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/25/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/26/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/27/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/28/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,5/29/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,6/1/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,6/2/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,6/3/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,6/4/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,6/5/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,6/8/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,6/9/2020,10.59437,10.59437,10.59437,10.59437,0
RCC,6/10/2020,9.208612,9.208612,9.074506,9.074506,1500
RCC,6/11/2020,9.16391,9.16391,9.16391,9.16391,0
RCC,6/12/2020,9.16391,9.16391,9.16391,9.16391,0
RCC,6/16/2020,9.16391,9.16391,9.16391,9.16391,0
RCC,6/17/2020,9.16391,9.16391,9.16391,9.16391,0
RCC,6/18/2020,9.879142,9.879142,9.879142,9.879142,100
RCC,6/19/2020,9.879142,9.879142,9.879142,9.879142,0
RCC,6/22/2020,9.879142,9.879142,9.879142,9.879142,0
RCC,6/23/2020,9.879142,9.879142,9.879142,9.879142,0
RCC,6/24/2020,9.879142,9.879142,9.879142,9.879142,0
RCC,6/25/2020,9.745036,9.745036,9.745036,9.745036,100
RCC,6/26/2020,10.19206,10.19206,10.19206,10.19206,100
RCC,6/29/2020,10.19206,10.19206,10.19206,10.19206,0
RCC,6/30/2020,10.01325,11.71192,10.01325,11.71192,2800
RCC,7/1/2020,10.86259,10.86259,10.86259,10.86259,0
RCC,7/2/2020,12.47186,12.47186,12.47186,12.47186,100
RCC,7/3/2020,12.47186,12.47186,12.47186,12.47186,0
RCC,7/6/2020,12.47186,12.47186,12.47186,12.47186,0
RCC,7/7/2020,10.63908,10.63908,10.63908,10.63908,100
RCC,7/8/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/9/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/10/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/13/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/14/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/15/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/16/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/17/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/20/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/21/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/22/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/23/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/24/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/27/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/28/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/29/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/30/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,7/31/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,8/3/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,8/4/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,8/5/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,8/6/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,8/7/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,8/10/2020,10.63908,10.63908,10.63908,10.63908,0
RCC,8/11/2020,10.95199,10.95199,10.95199,10.95199,100
RCC,8/12/2020,10.90729,10.90729,10.90729,10.90729,100
RCC,8/13/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/14/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/17/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/18/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/19/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/20/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/21/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/24/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/25/2020,10.90729,10.90729,10.90729,10.90729,2000
RCC,8/26/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/27/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/28/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,8/31/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,9/1/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,9/3/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,9/4/2020,9.476824,9.476824,9.476824,9.476824,100
RCC,9/7/2020,8.49338,8.49338,8.49338,8.49338,600
RCC,9/8/2020,8.49338,8.49338,8.49338,8.49338,0
RCC,9/9/2020,7.688744,7.688744,7.688744,7.688744,100
RCC,9/10/2020,8.806294,8.806294,8.806294,8.806294,2600
RCC,9/11/2020,10.10265,10.10265,10.10265,10.10265,1000
RCC,9/14/2020,11.53312,11.53312,11.53312,11.53312,500
RCC,9/15/2020,11.53312,11.53312,11.53312,11.53312,0
RCC,9/16/2020,11.53312,11.53312,11.53312,11.53312,0
RCC,9/17/2020,11.53312,11.53312,11.53312,11.53312,0
RCC,9/18/2020,9.879142,11.44371,9.879142,11.44371,1900
RCC,9/21/2020,11.1308,11.1308,11.1308,11.1308,0
RCC,9/22/2020,11.1308,11.1308,11.1308,11.1308,0
RCC,9/23/2020,11.1308,11.1308,11.1308,11.1308,0
RCC,9/24/2020,11.1308,11.1308,11.1308,11.1308,0
RCC,9/25/2020,11.1308,11.1308,11.1308,11.1308,0
RCC,9/28/2020,11.1308,11.1308,11.1308,11.1308,0
RCC,9/29/2020,9.655632,10.54967,9.476824,9.476824,1700
RCC,9/30/2020,10.10265,10.86259,10.10265,10.86259,1100
RCC,10/1/2020,10.77318,10.77318,10.77318,10.77318,0
RCC,10/2/2020,10.77318,10.77318,10.77318,10.77318,0
RCC,10/5/2020,10.77318,10.77318,10.77318,10.77318,0
RCC,10/6/2020,10.68378,11.57782,10.68378,10.81788,4400
RCC,10/7/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/8/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/9/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/12/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/13/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/14/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/15/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/16/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/19/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/20/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/21/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/22/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/23/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/26/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/27/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/28/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/29/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,10/30/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/2/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/3/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/4/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/5/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/6/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/9/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/10/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/11/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/12/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/13/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/16/2020,11.30961,11.30961,11.30961,11.30961,0
RCC,11/17/2020,11.35431,11.35431,11.35431,11.35431,200
RCC,11/18/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,11/19/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,11/20/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,11/23/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,11/24/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,11/25/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,11/26/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,11/27/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,11/30/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/1/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/2/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/3/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/4/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/7/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/8/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/9/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/10/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/11/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/14/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/15/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/17/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/18/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/21/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/22/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/23/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/24/2020,11.35431,11.35431,11.35431,11.35431,0
RCC,12/25/2020,11.2649,11.2649,11.2649,11.2649,1000
RCC,12/28/2020,11.2649,11.2649,11.2649,11.2649,0
RCC,12/29/2020,11.2649,11.2649,11.2649,11.2649,0
RCC,12/30/2020,11.30961,12.91888,11.30961,12.91888,8800
RCC,12/31/2020,12.56126,12.56126,12.56126,12.56126,0
RCC,1/4/2021,12.56126,12.56126,12.56126,12.56126,0
RCC,1/5/2021,12.56126,12.56126,12.56126,12.56126,0
RCC,1/6/2021,12.56126,12.56126,12.56126,12.56126,0
RCC,1/7/2021,12.56126,12.56126,12.56126,12.56126,0
RCC,1/8/2021,12.56126,12.56126,12.56126,12.56126,0
RCC,1/11/2021,12.56126,12.56126,12.56126,12.56126,0
RCC,1/12/2021,12.56126,12.56126,12.56126,12.56126,0
RCC,1/13/2021,12.56126,12.56126,12.56126,12.56126,0
RCC,1/14/2021,12.56126,12.56126,12.56126,12.56126,0
RCC,1/15/2021,11.57782,11.57782,11.57782,11.57782,100
RCC,1/18/2021,11.57782,11.57782,11.57782,11.57782,0
RCC,1/19/2021,11.57782,11.57782,11.57782,11.57782,0
RCC,1/20/2021,11.57782,11.57782,11.57782,11.57782,0
RCC,1/21/2021,13.27649,13.27649,13.27649,13.27649,2000
RCC,1/22/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,1/25/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,1/26/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,1/27/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,1/28/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,1/29/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/1/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/2/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/3/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/4/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/5/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/8/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/9/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/17/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/18/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/19/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/22/2021,13.27649,13.27649,13.27649,13.27649,100
RCC,2/23/2021,13.27649,13.27649,13.27649,13.27649,0
RCC,2/24/2021,15.24338,15.24338,15.24338,15.24338,1600
RCC,2/25/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,2/26/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/1/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/2/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/3/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/4/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/5/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/8/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/9/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/10/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/11/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/12/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/15/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/16/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/17/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/18/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/19/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/22/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/23/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/24/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/25/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/26/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/29/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/30/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,3/31/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/1/2021,15.24338,15.24338,15.24338,15.24338,100
RCC,4/2/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/5/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/6/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/7/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/8/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/9/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/12/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/13/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/14/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/15/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/16/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/19/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/20/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/22/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/23/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/26/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/27/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/28/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,4/29/2021,15.24338,15.24338,15.24338,15.24338,0
RCC,5/4/2021,12.96358,12.96358,12.96358,12.96358,100
RCC,5/5/2021,11.04139,11.04139,11.04139,11.04139,1200
RCC,5/6/2021,9.38742,9.38742,9.38742,9.38742,1100
RCC,5/7/2021,9.38742,9.38742,9.38742,9.38742,0
RCC,5/10/2021,9.38742,9.38742,9.38742,9.38742,0
RCC,5/11/2021,9.38742,9.38742,9.38742,9.38742,0
RCC,5/12/2021,9.38742,9.38742,9.38742,9.38742,0
RCC,5/13/2021,9.38742,9.38742,9.38742,9.38742,0
RCC,5/14/2021,9.38742,9.38742,9.38742,9.38742,0
RCC,5/17/2021,9.38742,9.38742,9.38742,9.38742,0
RCC,5/18/2021,9.38742,9.38742,9.38742,9.38742,0
RCC,5/19/2021,8.180466,8.180466,8.180466,8.180466,100
RCC,5/20/2021,8.180466,8.180466,8.180466,8.180466,0
RCC,5/21/2021,8.180466,8.180466,8.180466,8.180466,0
RCC,5/24/2021,8.180466,8.180466,8.180466,8.180466,0
RCC,5/25/2021,8.180466,8.180466,8.180466,8.180466,0
RCC,5/26/2021,8.180466,8.180466,8.180466,8.180466,0
RCC,5/27/2021,8.180466,8.180466,8.180466,8.180466,0
RCC,5/28/2021,7.644042,7.644042,7.644042,7.644042,100
RCC,5/31/2021,7.644042,7.644042,7.644042,7.644042,0
RCC,6/1/2021,7.197022,7.197022,7.197022,7.197022,100
RCC,6/2/2021,8.225168,8.26987,8.225168,8.26987,1600
RCC,6/3/2021,8.225168,8.225168,8.225168,8.225168,0
RCC,6/4/2021,8.225168,8.225168,8.225168,8.225168,0
RCC,6/7/2021,7.197022,7.197022,7.197022,7.197022,100
RCC,6/8/2021,7.197022,7.197022,7.197022,7.197022,0
RCC,6/9/2021,7.197022,7.197022,7.197022,7.197022,0
RCC,6/10/2021,6.392386,6.392386,6.392386,6.392386,100
RCC,6/11/2021,7.331128,7.331128,7.331128,7.331128,2000
RCC,6/14/2021,8.403976,8.403976,8.403976,8.403976,1100
RCC,6/15/2021,9.655632,9.655632,9.655632,9.655632,1000
RCC,6/16/2021,11.0861,11.0861,11.0861,11.0861,1000
RCC,6/17/2021,12.74007,12.74007,12.74007,12.74007,700
RCC,6/18/2021,11.1755,11.1755,11.1755,11.1755,100
RCC,6/21/2021,12.82947,12.82947,12.82947,12.82947,1000
RCC,6/22/2021,13.85762,13.85762,13.85762,13.85762,800
RCC,6/23/2021,13.85762,13.85762,13.85762,13.85762,0
RCC,6/24/2021,11.80133,11.80133,11.80133,11.80133,100
RCC,6/25/2021,12.74007,12.74007,10.28146,10.28146,2400
RCC,6/28/2021,10.72848,10.72848,10.72848,10.72848,100
RCC,6/29/2021,12.15894,12.15894,9.476824,9.476824,1100
RCC,6/30/2021,10.23676,10.23676,10.23676,10.23676,100
RCC,7/1/2021,11.0861,11.0861,11.0861,11.0861,1500
RCC,7/2/2021,9.566228,9.566228,9.566228,9.566228,100
RCC,7/5/2021,9.566228,9.566228,9.566228,9.566228,0
RCC,7/6/2021,10.28146,10.50497,8.71689,8.71689,700
RCC,7/7/2021,11.0861,11.0861,8.9404,8.9404,300
RCC,7/8/2021,11.04139,11.04139,9.074506,9.074506,1300
RCC,7/9/2021,8.49338,8.49338,8.49338,8.49338,100
RCC,7/12/2021,9.700334,9.700334,8.04636,8.04636,1100
RCC,7/13/2021,8.26987,8.26987,8.26987,8.26987,100
RCC,7/14/2021,8.26987,8.26987,8.26987,8.26987,0
RCC,7/15/2021,7.15232,9.476824,7.15232,9.476824,1200
RCC,7/16/2021,9.074506,9.074506,9.074506,9.074506,600
RCC,7/19/2021,9.074506,9.074506,9.074506,9.074506,0
RCC,7/20/2021,9.074506,9.074506,9.074506,9.074506,0
RCC,7/21/2021,9.074506,9.074506,9.074506,9.074506,0
RCC,7/22/2021,10.28146,10.28146,10.28146,10.28146,300
RCC,7/23/2021,10.28146,10.28146,10.28146,10.28146,0
RCC,7/26/2021,8.761592,8.806294,8.761592,8.806294,200
RCC,7/27/2021,8.806294,8.806294,8.806294,8.806294,0
RCC,7/28/2021,7.644042,7.644042,7.644042,7.644042,100
RCC,7/29/2021,8.761592,8.761592,8.761592,8.761592,1000
RCC,7/30/2021,8.761592,8.761592,8.761592,8.761592,0
RCC,8/2/2021,10.05795,10.05795,10.05795,10.05795,800
RCC,8/3/2021,10.99669,10.99669,10.99669,10.99669,700
RCC,8/4/2021,10.99669,10.99669,10.99669,10.99669,0
RCC,8/5/2021,11.0861,11.0861,11.0861,11.0861,600
RCC,8/6/2021,11.0861,11.0861,11.0861,11.0861,0
RCC,8/9/2021,11.0861,11.0861,11.0861,11.0861,0
RCC,8/10/2021,12.74007,12.74007,12.74007,12.74007,500
RCC,8/11/2021,12.74007,12.74007,12.74007,12.74007,0
RCC,8/12/2021,12.74007,12.74007,12.74007,12.74007,0
RCC,8/13/2021,12.74007,12.74007,12.74007,12.74007,0
RCC,8/16/2021,13.4106,13.4106,13.4106,13.4106,100
RCC,8/17/2021,13.4106,13.4106,13.4106,13.4106,0
RCC,8/18/2021,11.39901,13.76822,11.39901,13.76822,2200
RCC,8/19/2021,11.93543,11.93543,11.93543,11.93543,300
RCC,8/20/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,8/23/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,8/24/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,8/25/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,8/26/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,8/27/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,8/30/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,8/31/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,9/1/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,9/6/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,9/7/2021,11.93543,11.93543,11.93543,11.93543,0
RCC,9/8/2021,10.14735,10.14735,10.14735,10.14735,100
RCC,9/9/2021,10.14735,10.14735,10.14735,10.14735,0
RCC,9/10/2021,9.029804,10.10265,8.627486,8.627486,800
RCC,9/13/2021,8.985102,8.985102,7.956956,7.956956,1500
RCC,9/14/2021,9.253314,9.253314,9.253314,9.253314,600
RCC,9/15/2021,9.253314,9.253314,9.253314,9.253314,0
RCC,9/16/2021,9.253314,9.253314,9.253314,9.253314,0
RCC,9/17/2021,9.38742,9.38742,9.38742,9.38742,100
RCC,9/20/2021,8.26987,8.26987,8.26987,8.26987,100
RCC,9/21/2021,8.26987,8.26987,8.26987,8.26987,0
RCC,9/22/2021,8.26987,8.26987,8.26987,8.26987,400
RCC,9/23/2021,9.476824,9.476824,9.476824,9.476824,400
RCC,9/24/2021,10.86259,10.86259,10.86259,10.86259,200
RCC,9/27/2021,12.06954,12.06954,12.06954,12.06954,100
RCC,9/28/2021,12.06954,12.06954,12.06954,12.06954,0
RCC,9/29/2021,13.4106,13.4106,10.28146,10.28146,2500
RCC,9/30/2021,9.074506,9.074506,9.074506,9.074506,100
RCC,10/1/2021,10.41557,10.41557,8.04636,8.04636,400
RCC,10/4/2021,9.253314,9.253314,9.253314,9.253314,0
RCC,10/5/2021,9.253314,9.253314,9.253314,9.253314,100
RCC,10/6/2021,9.298016,9.38742,9.298016,9.38742,200
RCC,10/7/2021,9.342718,9.342718,9.342718,9.342718,100
RCC,10/8/2021,9.342718,9.342718,9.342718,9.342718,0
RCC,10/11/2021,9.342718,9.342718,9.342718,9.342718,100
RCC,10/12/2021,9.38742,10.72848,9.38742,10.72848,3600
RCC,10/13/2021,12.02484,12.11424,12.02484,12.02484,1700
RCC,10/14/2021,12.02484,13.85762,10.50497,11.71192,2900
RCC,10/15/2021,13.3659,13.3659,13.3659,13.3659,0
RCC,10/18/2021,11.39901,11.39901,11.39901,11.39901,1000
RCC,10/19/2021,10.23676,13.09769,10.23676,12.91888,13500
RCC,10/20/2021,12.24835,12.96358,12.24835,12.96358,7000
RCC,10/21/2021,12.96358,13.3659,12.96358,13.3659,4200
RCC,10/22/2021,12.06954,14.25994,11.62252,13.3212,8900
RCC,10/25/2021,12.96358,12.96358,12.96358,12.96358,100
RCC,10/26/2021,12.96358,12.96358,12.96358,12.96358,0
RCC,10/27/2021,11.04139,12.47186,11.04139,12.47186,200
RCC,10/28/2021,11.62252,11.62252,11.62252,11.62252,100
RCC,10/29/2021,11.62252,11.62252,11.62252,11.62252,0
RCC,11/1/2021,11.62252,13.3659,11.62252,13.3659,5400
RCC,11/2/2021,12.42716,12.42716,12.42716,12.42716,0
RCC,11/3/2021,12.42716,12.42716,12.42716,12.42716,0
RCC,11/4/2021,12.42716,12.42716,12.42716,12.42716,0
RCC,11/5/2021,10.68378,10.68378,10.68378,10.68378,100
RCC,11/8/2021,12.24835,12.24835,12.24835,12.24835,200
RCC,11/9/2021,10.59437,10.72848,10.54967,10.59437,3600
RCC,11/10/2021,10.63908,10.63908,10.63908,10.63908,0
RCC,11/11/2021,10.63908,10.63908,10.63908,10.63908,0
RCC,11/12/2021,10.63908,10.63908,10.63908,10.63908,0
RCC,11/15/2021,10.63908,10.63908,10.63908,10.63908,100
RCC,11/16/2021,10.63908,10.63908,10.63908,10.63908,0
RCC,11/17/2021,11.71192,11.71192,11.66722,11.66722,500
RCC,11/18/2021,11.66722,11.66722,11.66722,11.66722,0
RCC,11/19/2021,11.66722,11.66722,11.66722,11.66722,0
RCC,11/22/2021,11.66722,11.66722,11.66722,11.66722,0
RCC,11/23/2021,11.39901,11.66722,11.39901,11.66722,1400
RCC,11/24/2021,11.53312,11.53312,11.53312,11.53312,0
RCC,11/25/2021,9.83444,9.83444,9.83444,9.83444,36900
RCC,11/26/2021,9.83444,9.83444,9.789738,9.789738,400
RCC,11/29/2021,9.83444,9.83444,9.83444,9.83444,100
RCC,11/30/2021,9.83444,9.83444,8.9404,8.9404,6300
RCC,12/1/2021,8.985102,10.28146,8.9404,9.38742,35300
RCC,12/2/2021,8.9404,8.9404,8.9404,8.9404,4000
RCC,12/3/2021,9.029804,9.16391,8.672188,8.9404,26500
RCC,12/6/2021,9.342718,9.342718,8.895698,9.029804,16600
RCC,12/7/2021,9.119208,9.119208,8.9404,9.119208,2500
RCC,12/8/2021,9.208612,9.208612,9.208612,9.208612,2000
RCC,12/9/2021,9.342718,9.789738,9.342718,9.789738,2000
RCC,12/10/2021,9.789738,9.789738,9.789738,9.789738,0
RCC,12/13/2021,9.38742,9.38742,9.38742,9.38742,1500
RCC,12/14/2021,9.16391,9.208612,9.16391,9.208612,500
RCC,12/15/2021,9.83444,10.54967,9.476824,9.521526,9400
RCC,12/16/2021,9.521526,9.521526,9.476824,9.476824,5800
RCC,12/17/2021,10.28146,10.86259,10.28146,10.86259,2000
RCC,12/20/2021,10.72848,12.29305,10.28146,10.28146,7000
RCC,12/21/2021,11.44371,12.06954,9.923844,12.06954,16300
RCC,12/22/2021,12.06954,13.27649,10.28146,13.27649,23500
RCC,12/23/2021,12.15894,13.85762,10.77318,10.77318,10500
RCC,12/24/2021,12.82947,13.85762,12.82947,13.85762,2000
RCC,12/27/2021,12.96358,13.85762,11.1755,13.81292,15300
RCC,12/28/2021,13.3659,13.85762,13.3659,13.81292,11700
RCC,12/29/2021,13.81292,13.81292,13.81292,13.81292,11000
RCC,12/30/2021,14.25994,14.25994,14.25994,14.25994,10300
RCC,12/31/2021,14.25994,14.25994,14.25994,14.25994,0
RCC,1/4/2022,14.25994,14.25994,14.25994,14.25994,0
RCC,1/5/2022,12.51656,13.3659,12.15894,12.15894,10400
RCC,1/6/2022,13.3659,13.3659,13.3212,13.3659,10300
RCC,1/7/2022,13.3659,13.3659,13.3659,13.3659,0
RCC,1/10/2022,11.71192,13.3212,11.71192,13.3212,10900
RCC,1/11/2022,11.39901,13.27649,11.39901,13.27649,3100
RCC,1/12/2022,13.18709,13.18709,13.18709,13.18709,0
