Ticker,Date,Open,High,Low,Close,Volume
HPM,11/24/2021,10.4,10.4,10.4,10.4,0
HPM,11/25/2021,10.4,10.4,10.4,10.4,0
HPM,11/26/2021,10.4,10.4,10.4,10.4,0
HPM,11/29/2021,10.4,10.4,10.4,10.4,0
HPM,11/30/2021,10.4,10.4,10.4,10.4,0
HPM,12/1/2021,10.4,10.4,10.4,10.4,0
HPM,12/2/2021,10.4,10.4,10.4,10.4,0
HPM,12/3/2021,10.4,10.4,10.4,10.4,0
HPM,12/6/2021,10.4,10.4,10.4,10.4,0
HPM,12/7/2021,10.4,10.4,10.4,10.4,0
HPM,12/8/2021,10.4,10.4,10.4,10.4,0
HPM,12/9/2021,10.4,10.4,10.4,10.4,0
HPM,12/10/2021,10.4,10.4,10.4,10.4,0
HPM,12/13/2021,10.4,10.4,10.4,10.4,0
HPM,12/14/2021,10.4,10.4,10.4,10.4,0
HPM,12/15/2021,10.4,10.4,10.4,10.4,0
HPM,12/16/2021,10.4,10.4,10.4,10.4,0
HPM,12/17/2021,10.4,10.4,10.4,10.4,0
HPM,12/20/2021,10.4,10.4,10.4,10.4,0
HPM,12/21/2021,10.4,10.4,10.4,10.4,0
HPM,12/22/2021,10.4,10.4,10.4,10.4,0
HPM,12/23/2021,10.4,10.4,10.4,10.4,0
HPM,12/24/2021,10.3,10.3,10.3,10.3,600
HPM,12/27/2021,10.3,10.3,10.3,10.3,388500
HPM,12/28/2021,10.3,10.3,10.3,10.3,0
HPM,12/29/2021,10.3,10.3,10.3,10.3,0
HPM,12/30/2021,10.3,10.3,10.3,10.3,0
HPM,12/31/2021,10.3,10.3,10.3,10.3,0
HPM,1/4/2022,10.3,10.3,10.3,10.3,0
HPM,1/5/2022,10.7,10.7,10.7,10.7,300
HPM,1/6/2022,10.3,10.5,10.3,10.5,70400
HPM,1/7/2022,10.3,10.3,10.3,10.3,32800
HPM,1/10/2022,10.3,10.4,10.3,10.4,1300
HPM,1/11/2022,10.4,10.4,10.4,10.4,0
HPM,1/12/2022,10.4,10.4,10.4,10.4,0
HPM,1/13/2022,10.4,10.4,10.4,10.4,0
HPM,1/14/2022,10.4,10.4,10.4,10.4,0
HPM,1/17/2022,10.4,10.4,10.4,10.4,0
HPM,1/18/2022,10.4,10.4,10.4,10.4,0
HPM,1/19/2022,10.4,10.4,10.4,10.4,0
HPM,1/20/2022,10.4,10.4,10.4,10.4,0
HPM,1/21/2022,10.4,10.4,10.4,10.4,0
HPM,1/24/2022,10.4,10.4,10.4,10.4,0
HPM,1/25/2022,10.4,10.4,10.4,10.4,0
HPM,1/26/2022,10.3,10.3,10.3,10.3,387500
HPM,1/27/2022,10.3,10.3,10.3,10.3,0
HPM,1/28/2022,10.3,10.3,10.3,10.3,29000
HPM,2/7/2022,11.3,11.3,11.3,11.3,200
HPM,2/8/2022,11.3,11.3,11.3,11.3,0
HPM,2/9/2022,11.3,11.3,11.3,11.3,200
HPM,2/10/2022,11.3,11.3,11.3,11.3,0
HPM,2/11/2022,11.3,12.4,11.3,12.4,300
HPM,2/14/2022,12.4,12.4,12.4,12.4,0
HPM,2/15/2022,13.6,13.6,11.5,11.5,1300
HPM,2/16/2022,11.5,11.5,11.5,11.5,100
HPM,2/17/2022,11.5,11.5,11.5,11.5,0
HPM,2/18/2022,11.5,11.5,11.5,11.5,0
HPM,2/21/2022,12.6,12.6,12.6,12.6,500
HPM,2/22/2022,13.8,13.8,11.5,11.5,900
HPM,2/23/2022,11.5,11.5,11.5,11.5,0
HPM,2/24/2022,11.5,11.5,11.5,11.5,0
HPM,2/25/2022,12.6,12.6,12.6,12.6,200
HPM,2/28/2022,13.8,13.8,13.8,13.8,300
HPM,3/1/2022,12.9,12.9,12.8,12.8,400
HPM,3/2/2022,11.6,11.6,11.6,11.6,100
HPM,3/3/2022,12.7,12.7,12.7,12.7,1000
HPM,3/4/2022,13.5,13.9,13.5,13.9,2300
HPM,3/7/2022,13.9,13.9,13.9,13.9,0
HPM,3/8/2022,14.5,14.5,14.5,14.5,400
HPM,3/9/2022,14.5,14.5,14.5,14.5,100
HPM,3/10/2022,14.5,14.5,14.5,14.5,400
HPM,3/11/2022,14.5,14.5,14.5,14.5,0
HPM,3/14/2022,14.5,14.5,14.5,14.5,200
HPM,3/15/2022,14.5,14.5,14.5,14.5,0
HPM,3/16/2022,14.5,14.5,14.5,14.5,0
HPM,3/17/2022,14.5,14.5,14.5,14.5,0
HPM,3/18/2022,14.5,14.5,14.5,14.5,2000
HPM,3/21/2022,14.5,14.5,14.5,14.5,300
HPM,3/22/2022,14.5,14.5,14.5,14.5,0
HPM,3/23/2022,14.5,14.5,14.5,14.5,0
HPM,3/24/2022,14.5,14.5,14.5,14.5,0
HPM,3/25/2022,14.5,14.5,14.5,14.5,0
HPM,3/28/2022,14.5,14.5,14.5,14.5,0
HPM,3/29/2022,14.5,14.5,14.5,14.5,0
HPM,3/30/2022,14.5,14.5,14.5,14.5,0
HPM,3/31/2022,14.5,14.5,14.5,14.5,0
HPM,4/1/2022,14.5,14.5,14.5,14.5,0
HPM,4/4/2022,14.5,14.5,14.5,14.5,0
HPM,4/5/2022,14.5,14.5,14.5,14.5,0
HPM,4/6/2022,15,15,15,15,1200
HPM,4/7/2022,15,15,15,15,1000
HPM,4/8/2022,15,15,15,15,0
HPM,4/12/2022,15,15,15,15,0
HPM,4/13/2022,15,15,15,15,0
HPM,4/14/2022,16.5,16.5,16.5,16.5,100
HPM,4/15/2022,16.5,16.5,16.5,16.5,0
HPM,4/18/2022,16.5,16.5,16.5,16.5,3800
HPM,4/19/2022,16.5,16.5,16.5,16.5,0
HPM,4/20/2022,16.5,16.5,16.5,16.5,0
HPM,4/21/2022,16.5,16.5,16.5,16.5,0
HPM,4/22/2022,16.5,16.5,16.5,16.5,0
HPM,4/25/2022,16.5,16.5,16.5,16.5,0
HPM,4/26/2022,16.5,16.5,16.5,16.5,0
HPM,4/27/2022,16.5,16.5,16.5,16.5,0
HPM,4/28/2022,16.5,16.5,16.5,16.5,0
HPM,4/29/2022,16.5,16.5,16.5,16.5,0
HPM,5/4/2022,16.5,16.5,16.5,16.5,0
HPM,5/5/2022,16.5,16.5,16.5,16.5,0
HPM,5/6/2022,16.5,16.5,16.5,16.5,0
HPM,5/9/2022,16.5,16.5,16.5,16.5,0
HPM,5/10/2022,16.5,16.5,16.5,16.5,0
HPM,5/11/2022,16.5,16.5,16.5,16.5,0
HPM,5/12/2022,16.5,16.5,16.5,16.5,0
HPM,5/13/2022,16.5,16.5,16.5,16.5,0
HPM,5/16/2022,15,15,15,15,200
HPM,5/17/2022,15,15,15,15,0
HPM,5/18/2022,15,15,15,15,0
HPM,5/19/2022,15,15,15,15,0
HPM,5/20/2022,15,15,15,15,0
HPM,5/23/2022,14,14,14,14,500
HPM,5/24/2022,14,14,14,14,0
HPM,5/25/2022,14,14,14,14,0
HPM,5/26/2022,14.4,15.1,14.4,15.1,15200
HPM,5/27/2022,15.1,15.1,15.1,15.1,0
HPM,5/30/2022,15.1,15.1,15.1,15.1,0
HPM,5/31/2022,15.1,16,15.1,16,300
HPM,6/1/2022,17.6,17.6,17.6,17.6,100
HPM,6/2/2022,19.3,19.3,18,18,200
HPM,6/3/2022,19.7,19.7,19.7,19.7,100
HPM,6/6/2022,19.7,19.7,19.7,19.7,0
HPM,6/7/2022,19.7,19.7,19.7,19.7,0
HPM,6/8/2022,19.7,19.7,19.7,19.7,0
HPM,6/9/2022,19.7,19.7,19.7,19.7,0
HPM,6/10/2022,19.7,19.7,19.7,19.7,0
HPM,6/13/2022,19.7,19.7,19.7,19.7,0
HPM,6/14/2022,19.7,19.7,19.7,19.7,0
HPM,6/15/2022,19.7,19.7,19.7,19.7,0
HPM,6/16/2022,19.7,19.7,19.7,19.7,0
HPM,6/17/2022,19.7,19.7,19.7,19.7,0
HPM,6/20/2022,19.7,19.7,19.7,19.7,0
HPM,6/21/2022,19.7,19.7,19.7,19.7,0
HPM,6/22/2022,19.7,19.7,19.7,19.7,0
HPM,6/23/2022,19.7,19.7,19.7,19.7,0
HPM,6/24/2022,19.7,19.7,19.7,19.7,0
HPM,6/27/2022,19.7,19.7,19.7,19.7,0
HPM,6/28/2022,19.7,19.7,19.7,19.7,0
HPM,6/29/2022,19.7,19.7,19.7,19.7,0
HPM,6/30/2022,19.7,19.7,19.7,19.7,0
HPM,7/1/2022,19.7,19.7,19.7,19.7,0
HPM,7/4/2022,19.7,19.7,19.7,19.7,0
HPM,7/5/2022,19.7,19.7,19.7,19.7,0
HPM,7/6/2022,19.7,19.7,19.7,19.7,0
HPM,7/7/2022,19.7,19.7,19.7,19.7,0
HPM,7/8/2022,19.7,19.7,19.7,19.7,0
HPM,7/11/2022,19.7,19.7,19.7,19.7,0
HPM,7/12/2022,19.7,19.7,19.7,19.7,0
HPM,7/13/2022,19.7,19.7,19.7,19.7,0
HPM,7/14/2022,19.7,19.7,19.7,19.7,0
HPM,7/15/2022,19.7,19.7,19.7,19.7,0
HPM,8/3/2022,19.7,19.7,19.7,19.7,0
HPM,8/4/2022,19.7,19.7,19.7,19.7,0
HPM,8/5/2022,19.7,19.7,19.7,19.7,0
HPM,8/8/2022,21,21,21,21,100
HPM,8/9/2022,21,21,21,21,0
HPM,8/10/2022,21,21,21,21,0
HPM,8/11/2022,21,21,21,21,0
HPM,8/12/2022,21,21,21,21,0
HPM,8/15/2022,21,21,21,21,0
HPM,8/16/2022,21,21,21,21,0
HPM,8/17/2022,21,21,21,21,0
HPM,8/18/2022,21,21,21,21,500
HPM,8/19/2022,24.1,24.1,24.1,24.1,1200
HPM,8/22/2022,24.1,24.1,24.1,24.1,0
HPM,8/23/2022,24.1,24.1,24.1,24.1,0
HPM,8/24/2022,24,24,24,24,1000
HPM,8/25/2022,24,24,24,24,0
HPM,8/26/2022,24,24,24,24,0
HPM,8/29/2022,24,24,24,24,0
HPM,8/30/2022,24.5,24.5,24.5,24.5,200
HPM,8/31/2022,24.5,24.5,24.5,24.5,0
HPM,9/5/2022,24.5,24.5,24.5,24.5,0
HPM,9/6/2022,24.5,24.5,24.5,24.5,0
HPM,9/7/2022,24.5,24.5,24.5,24.5,0
HPM,9/8/2022,24.5,24.5,24.5,24.5,0
HPM,9/9/2022,24.5,24.5,24.5,24.5,0
HPM,9/12/2022,24.5,24.5,24.5,24.5,0
HPM,9/13/2022,24.5,24.5,24.5,24.5,0
HPM,9/14/2022,24.5,24.5,24.5,24.5,0
HPM,9/15/2022,24.5,24.5,24.5,24.5,0
HPM,9/16/2022,24.5,24.5,24.5,24.5,0
HPM,9/19/2022,24.5,24.5,24.5,24.5,0
HPM,9/20/2022,24.5,24.5,24.5,24.5,0
HPM,9/21/2022,24.5,24.5,24.5,24.5,0
HPM,9/22/2022,24.5,24.5,24.5,24.5,0
HPM,9/23/2022,24.5,24.5,24.5,24.5,0
HPM,9/26/2022,24.5,24.5,24.5,24.5,0
HPM,9/27/2022,24.5,24.5,24.5,24.5,0
HPM,9/28/2022,24.5,24.5,24.5,24.5,0
HPM,9/29/2022,24.5,24.5,24.5,24.5,0
HPM,9/30/2022,24.5,24.5,24.5,24.5,0
HPM,10/3/2022,24.5,24.5,24.5,24.5,0
HPM,10/4/2022,24.5,24.5,24.5,24.5,0
HPM,10/5/2022,24.5,24.5,24.5,24.5,0
HPM,10/6/2022,24.5,24.5,24.5,24.5,0
HPM,10/7/2022,24.5,24.5,24.5,24.5,0
HPM,10/10/2022,24.5,24.5,24.5,24.5,0
HPM,10/11/2022,24.5,24.5,24.5,24.5,0
HPM,10/12/2022,24.5,24.5,24.5,24.5,0
HPM,10/13/2022,24.5,24.5,24.5,24.5,0
HPM,10/14/2022,24.5,24.5,24.5,24.5,0
HPM,10/17/2022,24.5,24.5,24.5,24.5,0
HPM,10/18/2022,24.5,24.5,24.5,24.5,1100
HPM,10/19/2022,24.5,24.5,24.5,24.5,0
HPM,10/20/2022,28.1,28.1,28.1,28.1,100
HPM,10/21/2022,28.1,28.1,28.1,28.1,0
HPM,10/24/2022,28.1,28.1,28.1,28.1,0
HPM,10/25/2022,28.1,28.1,28.1,28.1,0
HPM,10/26/2022,28.2,28.2,28.2,28.2,200
HPM,10/27/2022,28.2,28.2,28.2,28.2,0
HPM,10/28/2022,28.2,28.2,28.2,28.2,0
HPM,10/31/2022,28.2,28.2,28.2,28.2,0
HPM,11/1/2022,28.2,28.2,28.2,28.2,0
HPM,11/2/2022,32.4,32.4,32.4,32.4,100
HPM,11/3/2022,32.4,32.4,32.4,32.4,0
HPM,11/4/2022,32.4,32.4,32.4,32.4,0
HPM,11/7/2022,32.4,32.4,32.4,32.4,0
HPM,11/8/2022,32.4,32.4,32.4,32.4,0
HPM,11/9/2022,32.4,32.4,32.4,32.4,0
HPM,11/10/2022,32.4,32.4,32.4,32.4,0
HPM,11/11/2022,32.4,32.4,32.4,32.4,0
HPM,11/14/2022,32.4,32.4,32.4,32.4,0
HPM,11/15/2022,32.4,32.4,32.4,32.4,0
HPM,11/16/2022,32.4,32.4,32.4,32.4,0
HPM,11/17/2022,32.4,32.4,32.4,32.4,0
HPM,11/18/2022,37.2,37.2,37.2,37.2,100
HPM,11/21/2022,37.2,37.2,37.2,37.2,0
HPM,11/22/2022,37.2,37.2,37.2,37.2,0
HPM,11/23/2022,37.2,37.2,37.2,37.2,0
HPM,11/24/2022,37.2,37.2,37.2,37.2,0
HPM,11/25/2022,37.2,37.2,37.2,37.2,0
HPM,11/28/2022,37.2,37.2,37.2,37.2,0
HPM,11/29/2022,37.2,37.2,37.2,37.2,0
HPM,11/30/2022,37.2,37.2,37.2,37.2,0
HPM,12/1/2022,37.2,37.2,37.2,37.2,0
HPM,12/2/2022,37.2,37.2,37.2,37.2,0
HPM,12/5/2022,37.2,37.2,37.2,37.2,0
HPM,12/6/2022,37.2,37.2,37.2,37.2,0
HPM,12/7/2022,37.2,37.2,37.2,37.2,0
HPM,12/8/2022,37.2,37.2,37.2,37.2,0
HPM,12/9/2022,37.2,37.2,37.2,37.2,0
HPM,12/12/2022,37.2,37.2,37.2,37.2,0
HPM,12/13/2022,37.2,37.2,37.2,37.2,0
HPM,12/14/2022,37.2,37.2,37.2,37.2,0
HPM,12/15/2022,37.2,37.2,37.2,37.2,0
HPM,12/16/2022,37.2,37.2,37.2,37.2,0
HPM,12/19/2022,37.2,37.2,37.2,37.2,0
HPM,12/20/2022,37.2,37.2,37.2,37.2,0
HPM,12/21/2022,37.2,37.2,37.2,37.2,0
HPM,12/22/2022,37.2,37.2,37.2,37.2,0
HPM,12/23/2022,37.2,37.2,37.2,37.2,0
HPM,12/26/2022,37.2,37.2,37.2,37.2,0
HPM,12/27/2022,37.2,37.2,37.2,37.2,0
HPM,12/28/2022,37.2,37.2,37.2,37.2,0
HPM,12/29/2022,37.2,37.2,37.2,37.2,0
HPM,12/30/2022,37.2,37.2,37.2,37.2,0
HPM,1/3/2023,37.2,37.2,37.2,37.2,0
HPM,1/4/2023,22.4,22.4,22.4,22.4,100
HPM,1/5/2023,22.4,22.4,22.4,22.4,0
HPM,1/6/2023,22.4,22.4,22.4,22.4,0
HPM,1/9/2023,19.1,19.1,19.1,19.1,1000
HPM,1/10/2023,19.1,19.1,19.1,19.1,0
HPM,1/11/2023,19.1,19.1,19.1,19.1,0
HPM,1/12/2023,19.1,19.1,19.1,19.1,0
HPM,1/13/2023,19.1,19.1,19.1,19.1,0
HPM,1/16/2023,16.3,16.3,16.3,16.3,100
HPM,1/17/2023,16.3,16.3,16.3,16.3,0
HPM,1/18/2023,13.9,13.9,13.9,13.9,1000
HPM,1/19/2023,13.9,13.9,13.9,13.9,0
HPM,1/27/2023,13.9,13.9,13.9,13.9,0
HPM,1/30/2023,13.9,13.9,13.9,13.9,0
HPM,1/31/2023,13.9,13.9,13.9,13.9,0
HPM,2/1/2023,13.9,13.9,13.9,13.9,0
HPM,2/2/2023,13.9,13.9,13.9,13.9,0
HPM,2/3/2023,13.9,13.9,13.9,13.9,0
HPM,2/6/2023,14,14,14,14,100
HPM,2/7/2023,14,14,14,14,0
HPM,2/8/2023,14,14,14,14,0
HPM,2/9/2023,14,14,14,14,0
HPM,2/10/2023,14,14,14,14,0
HPM,2/13/2023,14,14,14,14,0
HPM,2/14/2023,14,14,14,14,0
HPM,2/15/2023,14,14,14,14,0
HPM,2/16/2023,14,14,14,14,0
HPM,2/17/2023,14,14,14,14,0
HPM,2/20/2023,14,14,14,14,0
HPM,2/21/2023,14,14,14,14,0
HPM,2/22/2023,14,14,14,14,0
HPM,2/23/2023,14,14,14,14,0
HPM,2/24/2023,14,14,14,14,0
HPM,2/27/2023,14,14,14,14,0
HPM,2/28/2023,14,14,14,14,0
HPM,3/1/2023,14,14,14,14,0
HPM,3/2/2023,14,14,14,14,0
HPM,3/3/2023,14,14,14,14,0
HPM,3/6/2023,14,14,14,14,0
HPM,3/7/2023,14,14,14,14,0
HPM,3/8/2023,14,14,14,14,0
HPM,3/9/2023,14,14,14,14,0
HPM,3/10/2023,14,14,14,14,0
HPM,3/13/2023,14,14,14,14,0
HPM,3/14/2023,14,14,14,14,0
HPM,3/15/2023,14,14,14,14,0
HPM,3/16/2023,14,14,14,14,0
HPM,3/17/2023,14,14,14,14,0
HPM,3/20/2023,14,14,14,14,0
HPM,3/21/2023,14,14,14,14,0
HPM,3/22/2023,14,14,14,14,0
HPM,3/23/2023,14,14,14,14,0
HPM,3/24/2023,14,14,14,14,0
HPM,3/27/2023,14,14,14,14,0
HPM,3/28/2023,18,18,18,18,100
HPM,3/29/2023,18,18,18,18,0
HPM,3/30/2023,18,18,18,18,0
HPM,3/31/2023,18,18,18,18,0
HPM,4/3/2023,18,18,18,18,0
HPM,4/4/2023,18,18,18,18,0
HPM,4/5/2023,18,18,18,18,0
HPM,4/6/2023,18,18,18,18,0
HPM,4/7/2023,18,18,18,18,0
HPM,4/10/2023,18,18,18,18,0
HPM,4/11/2023,18,18,18,18,0
HPM,4/12/2023,18,18,18,18,0
HPM,4/13/2023,18,18,18,18,0
HPM,4/14/2023,18,18,18,18,0
HPM,4/17/2023,18,18,18,18,0
HPM,4/18/2023,18,18,18,18,0
HPM,4/19/2023,18,18,18,18,0
HPM,4/20/2023,18,18,18,18,0
HPM,4/21/2023,18,18,18,18,0
HPM,4/24/2023,18,18,18,18,0
HPM,4/25/2023,18,18,18,18,0
HPM,4/26/2023,18,18,18,18,0
HPM,4/27/2023,18,18,18,18,0
HPM,4/28/2023,18,18,18,18,0
HPM,5/4/2023,18,18,18,18,0
HPM,5/5/2023,18,18,18,18,0
HPM,5/8/2023,18,18,18,18,0
HPM,5/9/2023,18,18,18,18,0
HPM,5/10/2023,18,18,18,18,0
HPM,5/11/2023,18,18,18,18,0
HPM,5/12/2023,18,18,18,18,0
HPM,5/15/2023,18,18,18,18,0
HPM,5/16/2023,18,18,18,18,0
HPM,5/17/2023,18,18,18,18,0
HPM,5/18/2023,18,18,18,18,0
HPM,5/19/2023,18,18,18,18,0
HPM,5/22/2023,18,18,18,18,0
HPM,5/23/2023,18,18,18,18,0
HPM,5/24/2023,18,18,18,18,0
HPM,5/25/2023,18,18,18,18,0
HPM,5/26/2023,18,18,18,18,0
HPM,5/29/2023,18,18,18,18,0
HPM,5/30/2023,18,18,18,18,0
HPM,5/31/2023,18,18,18,18,0
HPM,6/1/2023,18,18,18,18,0
HPM,6/2/2023,18,18,18,18,0
HPM,6/5/2023,17,17,17,17,100
HPM,6/6/2023,17,17,17,17,0
HPM,6/7/2023,17,17,17,17,0
HPM,6/8/2023,17,17,17,17,0
HPM,6/9/2023,14.5,14.5,14.5,14.5,200
HPM,6/12/2023,14.5,14.5,14.5,14.5,1400
HPM,6/13/2023,14.5,14.5,14.5,14.5,1400
HPM,6/14/2023,14.5,14.5,14.5,14.5,0
HPM,6/15/2023,14.5,14.5,14.5,14.5,0
HPM,6/16/2023,14.5,14.5,14.5,14.5,0
HPM,6/19/2023,14.5,14.5,14.5,14.5,0
HPM,6/20/2023,14.5,14.5,14.5,14.5,0
HPM,6/21/2023,14.5,14.5,14.5,14.5,0
HPM,6/22/2023,14.5,14.5,14.5,14.5,0
HPM,6/23/2023,14.5,14.5,14.5,14.5,0
HPM,6/26/2023,15.5,15.5,15.5,15.5,400
HPM,6/27/2023,15.5,15.5,15.5,15.5,0
HPM,6/28/2023,15.5,15.5,15.5,15.5,0
HPM,6/29/2023,15.5,15.5,15.5,15.5,0
HPM,6/30/2023,15.5,15.5,15.5,15.5,0
HPM,7/3/2023,15.5,15.5,15.5,15.5,0
HPM,7/4/2023,15.5,15.5,15.5,15.5,0
HPM,7/5/2023,15.5,15.5,15.5,15.5,0
HPM,7/6/2023,15.5,15.5,15.5,15.5,0
HPM,7/7/2023,15.5,15.5,15.5,15.5,0
HPM,7/10/2023,15.5,15.5,15.5,15.5,0
HPM,7/11/2023,15.5,15.5,15.5,15.5,0
HPM,7/12/2023,15.5,15.5,15.5,15.5,0
HPM,7/13/2023,15.5,15.5,15.5,15.5,0
HPM,7/14/2023,15.5,15.5,15.5,15.5,0
HPM,7/17/2023,15.5,15.5,15.5,15.5,0
HPM,7/18/2023,15.5,15.5,15.5,15.5,0
HPM,7/19/2023,15.5,15.5,15.5,15.5,0
HPM,7/20/2023,15.5,15.5,15.5,15.5,0
HPM,7/21/2023,15.5,15.5,15.5,15.5,0
HPM,7/24/2023,15.5,15.5,15.5,15.5,0
HPM,7/25/2023,15.5,15.5,15.5,15.5,0
HPM,7/26/2023,15.5,15.5,15.5,15.5,0
HPM,7/27/2023,15.5,15.5,15.5,15.5,0
HPM,7/28/2023,15.5,15.5,15.5,15.5,0
HPM,7/31/2023,15.5,15.5,15.5,15.5,0
HPM,8/1/2023,15.5,15.5,15.5,15.5,0
HPM,8/2/2023,15.5,15.5,15.5,15.5,0
HPM,8/3/2023,15.5,15.5,15.5,15.5,0
HPM,8/4/2023,15.5,15.5,15.5,15.5,0
HPM,8/7/2023,15.5,15.5,15.5,15.5,0
HPM,8/8/2023,15.5,15.5,15.5,15.5,0
HPM,8/9/2023,15.5,15.5,15.5,15.5,0
HPM,8/10/2023,15.5,15.5,15.5,15.5,0
HPM,8/11/2023,15.5,15.5,15.5,15.5,0
HPM,8/14/2023,15.5,15.5,15.5,15.5,0
HPM,8/15/2023,15.5,15.5,15.5,15.5,0
HPM,8/16/2023,14.5,15,14.5,15,190000
HPM,8/17/2023,14.7,14.7,14.7,14.7,0
HPM,8/18/2023,14.7,14.7,14.7,14.7,400
HPM,8/21/2023,14.7,14.7,14.7,14.7,0
HPM,8/22/2023,14.7,14.7,14.7,14.7,0
HPM,8/23/2023,14.7,14.7,14.7,14.7,0
HPM,8/24/2023,14.7,14.7,14.7,14.7,0
HPM,8/25/2023,14.7,14.7,14.7,14.7,0
HPM,8/28/2023,14.7,14.7,14.7,14.7,0
HPM,8/29/2023,14.7,14.7,14.7,14.7,0
HPM,8/30/2023,14.7,14.7,14.7,14.7,0
HPM,8/31/2023,14.7,14.7,14.7,14.7,0
HPM,9/5/2023,14.7,14.7,14.7,14.7,0
HPM,9/6/2023,12.5,12.5,12.5,12.5,300
HPM,9/7/2023,12.5,12.5,12.5,12.5,0
HPM,9/8/2023,12.5,12.5,12.5,12.5,0
HPM,9/11/2023,12.5,12.5,12.5,12.5,0
HPM,9/12/2023,12.5,12.5,12.5,12.5,0
HPM,9/13/2023,12.5,12.5,12.5,12.5,0
HPM,9/14/2023,12.5,12.5,12.5,12.5,0
HPM,9/15/2023,12.5,12.5,12.5,12.5,0
HPM,9/18/2023,12.5,12.5,12.5,12.5,0
HPM,9/19/2023,12.5,12.5,12.5,12.5,0
HPM,9/20/2023,12.5,12.5,12.5,12.5,0
HPM,9/21/2023,12.5,12.5,12.5,12.5,0
HPM,9/22/2023,12.5,12.5,12.5,12.5,0
HPM,9/25/2023,12.5,12.5,12.5,12.5,0
HPM,9/26/2023,12.5,12.5,12.5,12.5,0
HPM,9/27/2023,12.5,12.5,12.5,12.5,0
HPM,9/28/2023,12.5,12.5,12.5,12.5,0
HPM,9/29/2023,12.5,12.5,12.5,12.5,0
HPM,10/2/2023,12.5,12.5,12.5,12.5,0
HPM,10/3/2023,12.5,12.5,12.5,12.5,0
HPM,10/4/2023,12.5,12.5,12.5,12.5,0
HPM,10/5/2023,12.5,12.5,12.5,12.5,0
HPM,10/6/2023,12.5,12.5,12.5,12.5,0
HPM,10/9/2023,12.5,12.5,12.5,12.5,0
HPM,10/10/2023,12.5,12.5,12.5,12.5,0
HPM,10/11/2023,12.5,12.5,12.5,12.5,100
HPM,10/12/2023,12.5,12.5,12.5,12.5,0
HPM,10/13/2023,12.5,12.5,12.5,12.5,0
HPM,10/16/2023,12.5,12.5,12.5,12.5,0
HPM,10/17/2023,12.5,12.5,12.5,12.5,0
HPM,10/18/2023,12.5,12.5,12.5,12.5,0
HPM,10/19/2023,12.5,12.5,12.5,12.5,0
HPM,10/20/2023,12.5,12.5,12.5,12.5,0
HPM,10/23/2023,12.5,12.5,12.5,12.5,0
HPM,10/24/2023,12.5,12.5,12.5,12.5,0
HPM,10/25/2023,12.5,12.5,12.5,12.5,0
HPM,10/26/2023,12.5,12.5,12.5,12.5,0
HPM,10/27/2023,12.5,12.5,12.5,12.5,0
HPM,10/30/2023,12.5,12.5,12.5,12.5,0
HPM,10/31/2023,12.5,12.5,12.5,12.5,0
HPM,11/1/2023,12.5,12.5,12.5,12.5,0
HPM,11/2/2023,12.5,12.5,12.5,12.5,0
HPM,11/3/2023,12.5,12.5,12.5,12.5,0
HPM,11/6/2023,12.5,12.5,12.5,12.5,0
HPM,11/7/2023,12.5,12.5,12.5,12.5,0
HPM,11/8/2023,12.5,12.5,12.5,12.5,0
HPM,11/9/2023,12.5,12.5,12.5,12.5,0
HPM,11/10/2023,12.5,12.5,12.5,12.5,0
HPM,11/13/2023,12.5,12.5,12.5,12.5,0
HPM,11/14/2023,12.5,12.5,12.5,12.5,0
HPM,11/15/2023,12.5,12.5,12.5,12.5,100
HPM,11/16/2023,12.5,12.5,12.5,12.5,0
HPM,11/17/2023,12.5,12.5,12.5,12.5,0
HPM,11/20/2023,12.5,12.5,12.5,12.5,0
HPM,11/21/2023,12.5,12.5,12.5,12.5,0
HPM,11/22/2023,12.5,12.5,12.5,12.5,0
HPM,11/23/2023,12.5,12.5,12.5,12.5,0
HPM,11/24/2023,12.5,12.5,12.5,12.5,0
HPM,11/27/2023,12.5,12.5,12.5,12.5,0
HPM,11/28/2023,12.5,12.5,12.5,12.5,0
HPM,11/29/2023,12.5,12.5,12.5,12.5,0
HPM,11/30/2023,12.5,12.5,12.5,12.5,0
HPM,12/1/2023,12.5,12.5,12.5,12.5,0
HPM,12/4/2023,12.5,12.5,12.5,12.5,0
HPM,12/5/2023,12.5,12.5,12.5,12.5,0
HPM,12/6/2023,12.5,12.5,12.5,12.5,0
HPM,12/7/2023,12.5,12.5,12.5,12.5,0
HPM,12/8/2023,12,12,12,12,100
HPM,12/11/2023,12,12,12,12,0
HPM,12/12/2023,12,12,12,12,0
HPM,12/13/2023,12,12,12,12,0
HPM,12/14/2023,12,12,12,12,0
HPM,12/15/2023,12,12,12,12,0
HPM,12/18/2023,12,12,12,12,0
HPM,12/19/2023,12,12,12,12,0
HPM,12/20/2023,12,12,12,12,0
HPM,12/21/2023,12,12,12,12,0
HPM,12/22/2023,12,12,12,12,0
HPM,12/25/2023,12,12,12,12,0
HPM,12/26/2023,12,12,12,12,0
HPM,12/27/2023,12,12,12,12,0
HPM,12/28/2023,12,12,12,12,0
HPM,12/29/2023,12,12,12,12,0
HPM,1/2/2024,12,12,12,12,0
HPM,1/3/2024,12,12,12,12,0
HPM,1/4/2024,12,12,12,12,0
HPM,1/5/2024,12,12,12,12,0
