Ticker,Date,Open,High,Low,Close,Volume
DVN,8/27/2020,12.09194,12.27655,11.99964,12.18425,249400
DVN,8/28/2020,12.18425,12.36886,12.09194,12.09194,413700
DVN,8/31/2020,12.09194,12.18425,11.90733,11.90733,584600
DVN,9/1/2020,11.90733,12.09194,11.81503,11.99964,330400
DVN,9/3/2020,11.99964,12.36886,11.81503,12.27655,725600
DVN,9/4/2020,12.09194,13.1996,11.99964,13.01499,1800900
DVN,9/7/2020,12.92269,13.1996,12.64577,12.73808,467900
DVN,9/8/2020,12.73808,12.92269,12.55347,12.73808,446500
DVN,9/9/2020,12.55347,12.73808,12.36886,12.73808,581400
DVN,9/10/2020,12.73808,13.66113,12.73808,13.56882,1292000
DVN,9/11/2020,13.29191,13.47652,13.1996,13.47652,507300
DVN,9/14/2020,13.38421,13.75343,13.1996,13.66113,517100
DVN,9/15/2020,13.38421,13.84573,13.29191,13.38421,554500
DVN,9/16/2020,13.38421,13.38421,13.1996,13.29191,317500
DVN,9/17/2020,13.38421,13.47652,13.01499,13.1996,450100
DVN,9/18/2020,13.1996,13.38421,13.1073,13.1996,323000
DVN,9/21/2020,13.29191,13.47652,13.1996,13.29191,405000
DVN,9/22/2020,13.29191,13.38421,13.1996,13.29191,334800
DVN,9/23/2020,13.29191,13.38421,13.1996,13.38421,293900
DVN,9/24/2020,13.29191,13.29191,13.1996,13.1996,200300
DVN,9/25/2020,13.29191,13.38421,13.1073,13.1996,179600
DVN,9/28/2020,13.1996,13.1996,12.92269,13.01499,356300
DVN,9/29/2020,13.01499,13.01499,12.46116,12.55347,837600
DVN,9/30/2020,12.73808,12.73808,12.27655,12.55347,441300
DVN,10/1/2020,12.46116,13.1073,12.46116,13.01499,190800
DVN,10/2/2020,12.92269,13.01499,12.46116,12.73808,208200
DVN,10/5/2020,12.55347,12.92269,12.55347,12.73808,126800
DVN,10/6/2020,12.92269,13.01499,12.64577,12.83038,124400
DVN,10/7/2020,12.92269,13.01499,12.73808,13.01499,247400
DVN,10/8/2020,12.92269,12.92269,12.64577,12.83038,49800
DVN,10/9/2020,12.83038,13.01499,12.73808,12.92269,143700
DVN,10/12/2020,12.92269,12.92269,12.55347,12.64577,222400
DVN,10/13/2020,12.55347,12.64577,12.46116,12.64577,116700
DVN,10/14/2020,12.73808,12.73808,12.36886,12.55347,97700
DVN,10/15/2020,12.46116,12.55347,12.18425,12.36886,145800
DVN,10/16/2020,12.27655,12.46116,12.09194,12.18425,149300
DVN,10/19/2020,12.09194,12.46116,12.09194,12.27655,93500
DVN,10/20/2020,12.18425,12.36886,12.18425,12.36886,115200
DVN,10/21/2020,12.46116,13.29191,12.36886,13.1073,668400
DVN,10/22/2020,13.1073,13.1996,12.92269,13.01499,374600
DVN,10/23/2020,13.29191,13.29191,13.01499,13.1073,278200
DVN,10/26/2020,13.1996,13.1996,12.73808,12.83038,206600
DVN,10/27/2020,12.73808,12.73808,12.46116,12.55347,150500
DVN,10/28/2020,12.46116,12.55347,12.36886,12.46116,229600
DVN,10/29/2020,12.27655,12.55347,12.18425,12.55347,84000
DVN,10/30/2020,12.64577,12.64577,12.46116,12.46116,73100
DVN,11/2/2020,12.27655,12.46116,12.27655,12.46116,14200
DVN,11/3/2020,12.46116,12.73808,12.46116,12.64577,54200
DVN,11/4/2020,12.46116,12.73808,12.36886,12.64577,33200
DVN,11/5/2020,12.73808,12.73808,12.55347,12.55347,38500
DVN,11/6/2020,12.64577,12.73808,12.46116,12.64577,39500
DVN,11/9/2020,12.73808,12.73808,12.55347,12.55347,28800
DVN,11/10/2020,12.55347,13.29191,12.55347,13.01499,278500
DVN,11/11/2020,13.01499,13.1073,12.92269,12.92269,106600
DVN,11/12/2020,13.01499,13.01499,12.92269,13.01499,39300
DVN,11/13/2020,13.01499,13.01499,12.73808,12.92269,73700
DVN,11/16/2020,12.92269,12.92269,12.55347,12.55347,121300
DVN,11/17/2020,12.64577,13.29191,12.64577,13.29191,453800
DVN,11/18/2020,13.29191,13.56882,13.29191,13.38421,408700
DVN,11/19/2020,13.47652,13.47652,13.1996,13.38421,180400
DVN,11/20/2020,13.38421,13.47652,13.1073,13.1996,161100
DVN,11/23/2020,13.1996,14.21495,12.92269,13.56882,295500
DVN,11/24/2020,13.47652,14.12265,13.47652,14.03034,694900
DVN,11/25/2020,14.21495,14.30726,13.75343,13.84573,276300
DVN,11/26/2020,13.84573,13.84573,13.38421,13.84573,264500
DVN,11/27/2020,13.66113,13.93804,13.56882,13.84573,211400
DVN,11/30/2020,13.75343,13.75343,13.47652,13.56882,200300
DVN,12/1/2020,13.47652,13.84573,13.1073,13.75343,297500
DVN,12/2/2020,13.75343,14.58417,13.66113,14.12265,1506300
DVN,12/3/2020,14.21495,14.39956,14.03034,14.12265,770200
DVN,12/4/2020,14.03034,14.12265,13.84573,13.93804,284200
DVN,12/7/2020,14.30726,16.06105,14.03034,15.78414,3844500
DVN,12/8/2020,15.78414,16.33797,15.41492,15.69183,677000
DVN,12/9/2020,15.78414,15.78414,15.41492,15.50722,314300
DVN,12/10/2020,15.32261,15.41492,15.0457,15.138,1810000
DVN,12/11/2020,15.23031,15.69183,14.95339,15.59953,523600
DVN,12/14/2020,15.59953,15.87644,15.32261,15.69183,544900
DVN,12/15/2020,15.69183,16.24566,15.41492,16.15336,1250400
DVN,12/16/2020,16.15336,16.61488,16.15336,16.43027,702900
DVN,12/17/2020,16.43027,16.43027,15.69183,15.78414,958600
DVN,12/18/2020,15.96875,15.96875,15.69183,15.78414,701500
DVN,12/21/2020,15.69183,16.24566,15.59953,15.78414,746500
DVN,12/22/2020,15.78414,16.43027,15.69183,16.06105,672600
DVN,12/23/2020,16.15336,16.15336,15.41492,15.69183,872100
DVN,12/24/2020,15.69183,15.96875,14.86109,15.32261,897300
DVN,12/25/2020,15.23031,15.69183,15.138,15.59953,344800
DVN,12/28/2020,15.59953,15.69183,15.41492,15.50722,490600
DVN,12/29/2020,15.59953,15.59953,15.32261,15.59953,562800
DVN,12/30/2020,15.59953,16.43027,15.59953,15.96875,988300
DVN,12/31/2020,16.15336,16.43027,16.06105,16.24566,694500
DVN,1/4/2021,16.24566,17.35332,16.24566,16.79949,776500
DVN,1/5/2021,16.61488,16.8918,16.24566,16.43027,533600
DVN,1/6/2021,16.52258,16.52258,16.06105,16.15336,748400
DVN,1/7/2021,16.15336,16.43027,16.06105,16.33797,482400
DVN,1/8/2021,16.43027,16.52258,16.06105,16.24566,660300
DVN,1/11/2021,16.24566,17.07641,16.15336,16.79949,968200
DVN,1/12/2021,16.8918,17.35332,16.70719,17.07641,709100
DVN,1/13/2021,17.07641,17.63024,16.8918,17.26102,705000
DVN,1/14/2021,17.26102,17.26102,16.70719,16.8918,411300
DVN,1/15/2021,16.9841,17.26102,16.52258,16.70719,591300
DVN,1/18/2021,16.79949,16.79949,16.33797,16.52258,581700
DVN,1/19/2021,16.52258,16.61488,14.30726,15.78414,1233200
DVN,1/20/2021,15.59953,15.69183,14.76878,15.69183,658100
DVN,1/21/2021,15.69183,15.96875,15.32261,15.78414,279600
DVN,1/22/2021,15.78414,16.06105,15.50722,15.59953,242800
DVN,1/25/2021,15.59953,15.69183,15.50722,15.59953,212100
DVN,1/26/2021,15.59953,15.59953,14.67648,15.32261,564400
DVN,1/27/2021,15.138,16.43027,15.138,15.78414,843100
DVN,1/28/2021,15.69183,15.69183,13.56882,14.03034,723300
DVN,1/29/2021,14.30726,16.15336,13.84573,15.41492,593500
DVN,2/1/2021,15.69183,15.69183,14.67648,14.76878,361300
DVN,2/2/2021,14.49187,14.95339,14.49187,14.95339,184000
DVN,2/3/2021,15.23031,15.50722,14.86109,15.50722,262600
DVN,2/4/2021,15.32261,15.50722,15.23031,15.32261,278600
DVN,2/5/2021,15.32261,15.59953,15.32261,15.50722,278000
DVN,2/8/2021,15.59953,15.69183,14.95339,15.138,432000
DVN,2/9/2021,15.138,15.59953,15.138,15.41492,278400
DVN,2/17/2021,15.69183,15.78414,15.50722,15.69183,247200
DVN,2/18/2021,15.78414,17.07641,15.78414,16.70719,996300
DVN,2/19/2021,16.70719,16.8918,16.24566,16.43027,310800
DVN,2/22/2021,16.61488,17.16871,16.15336,16.33797,253800
DVN,2/23/2021,16.24566,16.33797,15.87644,16.24566,335600
DVN,2/24/2021,16.15336,16.24566,15.69183,15.87644,229700
DVN,2/25/2021,15.87644,15.96875,15.69183,15.96875,126000
DVN,2/26/2021,15.96875,16.24566,15.59953,16.15336,244900
DVN,3/1/2021,16.24566,16.24566,15.96875,16.24566,195100
DVN,3/2/2021,16.24566,16.33797,16.06105,16.15336,112100
DVN,3/3/2021,16.15336,17.07641,15.96875,17.07641,1324600
DVN,3/4/2021,17.07641,17.16871,16.24566,16.8918,497700
DVN,3/5/2021,16.61488,16.8918,16.43027,16.61488,219400
DVN,3/8/2021,16.9841,18.46098,16.8918,17.99946,1152300
DVN,3/9/2021,17.99946,18.36868,17.44563,17.63024,412000
DVN,3/10/2021,17.44563,17.81485,17.44563,17.72254,254900
DVN,3/11/2021,17.81485,17.90715,17.26102,17.26102,581600
DVN,3/12/2021,17.35332,17.35332,17.07641,17.07641,454200
DVN,3/15/2021,17.07641,17.90715,16.8918,17.44563,320500
DVN,3/16/2021,17.44563,17.53793,16.8918,17.26102,319000
DVN,3/17/2021,17.16871,17.35332,17.16871,17.35332,146000
DVN,3/18/2021,17.35332,17.53793,17.07641,17.26102,171800
DVN,3/19/2021,17.16871,17.26102,16.9841,17.16871,254100
DVN,3/22/2021,17.26102,17.44563,17.07641,17.16871,292500
DVN,3/23/2021,17.35332,17.35332,16.61488,17.07641,364100
DVN,3/24/2021,16.79949,16.9841,16.33797,16.43027,322100
DVN,3/25/2021,16.79949,16.79949,16.15336,16.24566,223300
DVN,3/26/2021,15.87644,16.43027,15.41492,16.24566,306000
DVN,3/29/2021,15.96875,16.24566,15.96875,16.24566,134300
DVN,3/30/2021,16.33797,16.33797,16.15336,16.24566,57300
DVN,3/31/2021,16.15336,16.61488,16.15336,16.43027,138300
DVN,4/1/2021,16.43027,16.43027,16.15336,16.33797,222200
DVN,4/2/2021,16.43027,16.61488,16.33797,16.61488,214700
DVN,4/5/2021,16.61488,16.70719,16.43027,16.43027,113700
DVN,4/6/2021,16.43027,16.43027,16.15336,16.15336,208600
DVN,4/7/2021,16.24566,16.52258,16.06105,16.43027,336100
DVN,4/8/2021,16.52258,16.52258,16.24566,16.52258,132400
DVN,4/9/2021,16.52258,16.52258,16.33797,16.43027,109900
DVN,4/12/2021,16.43027,16.52258,16.15336,16.24566,188000
DVN,4/13/2021,16.15336,16.24566,15.69183,15.78414,487700
DVN,4/14/2021,15.78414,16.06105,15.69183,15.87644,243400
DVN,4/15/2021,15.87644,16.06105,15.69183,15.69183,306900
DVN,4/16/2021,15.69183,15.78414,15.32261,15.50722,350200
DVN,4/19/2021,15.59953,15.78414,15.41492,15.69183,139900
DVN,4/20/2021,15.69183,15.87644,15.32261,15.59953,147800
DVN,4/22/2021,15.59953,15.59953,14.95339,14.95339,319000
DVN,4/23/2021,15.0457,15.41492,15.0457,15.32261,140300
DVN,4/26/2021,15.138,15.41492,14.95339,15.0457,244000
DVN,4/27/2021,15.0457,15.138,14.86109,15.138,54600
DVN,4/28/2021,15.23031,15.23031,14.86109,15.138,118900
DVN,4/29/2021,15.23031,15.23031,15.0457,15.138,73800
DVN,5/4/2021,15.0457,15.138,14.76878,15.138,71100
DVN,5/5/2021,15.0457,15.23031,15.0457,15.23031,117100
DVN,5/6/2021,15.23031,16.06105,15.23031,15.69183,457900
DVN,5/7/2021,15.87644,15.96875,15.50722,15.59953,148400
DVN,5/10/2021,15.59953,15.78414,15.32261,15.50722,81100
DVN,5/11/2021,15.50722,15.69183,15.32261,15.41492,107600
DVN,5/12/2021,15.32261,15.41492,15.23031,15.41492,88500
DVN,5/13/2021,15.41492,15.41492,15.23031,15.23031,75900
DVN,5/14/2021,15.32261,15.32261,14.95339,15.23031,119600
DVN,5/17/2021,15.138,15.23031,14.95339,15.138,49800
DVN,5/18/2021,15.138,15.138,14.76878,15.0457,134700
DVN,5/19/2021,14.95339,14.95339,14.67648,14.67648,137200
DVN,5/20/2021,14.76878,14.76878,14.21495,14.58417,142200
DVN,5/21/2021,14.58417,14.76878,14.39956,14.58417,119800
DVN,5/24/2021,14.95339,15.0457,14.76878,14.86109,79700
DVN,5/25/2021,15.138,15.23031,14.76878,14.86109,157400
DVN,5/26/2021,14.86109,16.33797,14.86109,15.96875,705000
DVN,5/27/2021,15.87644,16.79949,15.78414,15.96875,549200
DVN,5/28/2021,16.24566,16.24566,15.50722,15.78414,179700
DVN,5/31/2021,15.69183,15.78414,15.23031,15.69183,323900
DVN,6/1/2021,15.50722,16.15336,15.41492,16.06105,466200
DVN,6/2/2021,16.24566,17.26102,16.24566,16.9841,1198700
DVN,6/3/2021,17.07641,17.35332,16.79949,16.79949,347600
DVN,6/4/2021,16.79949,19.47633,16.79949,19.47633,1889200
DVN,6/7/2021,20.30708,21.32243,19.38403,21.32243,2634100
DVN,6/8/2021,22.5224,24.36849,21.50704,22.06087,1964600
DVN,6/9/2021,21.23013,21.23013,19.66094,19.66094,1876900
DVN,6/10/2021,17.16871,19.29172,16.9841,18.18406,1024800
DVN,6/11/2021,18.09176,18.27637,17.35332,17.99946,921900
DVN,6/14/2021,17.90715,19.10711,17.72254,18.73789,391300
DVN,6/15/2021,18.64559,18.64559,17.81485,17.99946,565200
DVN,6/16/2021,18.09176,19.84555,17.63024,18.55329,717400
DVN,6/17/2021,18.55329,19.29172,18.27637,18.73789,334200
DVN,6/18/2021,18.73789,19.66094,18.09176,19.38403,1145800
DVN,6/21/2021,19.38403,19.84555,18.73789,19.01481,589300
DVN,6/22/2021,18.9225,18.9225,18.55329,18.64559,411500
DVN,6/23/2021,18.46098,18.64559,17.90715,17.99946,665000
DVN,6/24/2021,17.99946,18.18406,17.72254,17.90715,374700
DVN,6/25/2021,17.72254,17.81485,17.16871,17.72254,450200
DVN,6/28/2021,17.72254,18.09176,17.63024,17.99946,297200
DVN,6/29/2021,18.09176,18.09176,17.63024,17.72254,265800
DVN,6/30/2021,17.72254,17.90715,17.26102,17.53793,322900
DVN,7/1/2021,17.53793,17.53793,17.07641,17.35332,343100
DVN,7/2/2021,17.53793,18.27637,17.26102,17.72254,306300
DVN,7/5/2021,17.72254,17.72254,16.43027,16.9841,290600
DVN,7/6/2021,16.9841,17.26102,16.24566,16.52258,334300
DVN,7/7/2021,16.33797,16.79949,15.69183,16.52258,501400
DVN,7/8/2021,16.52258,16.70719,16.33797,16.52258,285300
DVN,7/9/2021,16.52258,16.61488,16.06105,16.15336,307700
DVN,7/12/2021,16.15336,16.15336,14.95339,15.41492,459100
DVN,7/13/2021,15.41492,15.87644,15.41492,15.78414,159300
DVN,7/14/2021,15.78414,15.87644,15.32261,15.87644,211000
DVN,7/15/2021,15.59953,16.06105,15.59953,15.96875,84100
DVN,7/16/2021,16.06105,16.06105,15.78414,15.87644,71100
DVN,7/19/2021,15.87644,17.90715,15.23031,17.35332,792600
DVN,7/20/2021,17.35332,17.90715,17.16871,17.26102,303200
DVN,7/21/2021,17.35332,17.44563,16.8918,17.07641,100000
DVN,7/22/2021,16.9841,17.07641,16.33797,17.07641,350000
DVN,7/23/2021,17.53793,17.53793,16.79949,16.9841,310900
DVN,7/26/2021,16.9841,17.16871,16.70719,17.07641,194500
DVN,7/27/2021,16.9841,18.36868,16.9841,17.99946,1037800
DVN,7/28/2021,17.90715,18.8302,17.90715,18.46098,707400
DVN,7/29/2021,18.46098,18.46098,17.99946,18.18406,241300
DVN,7/30/2021,18.18406,18.9225,17.63024,18.64559,899500
DVN,8/2/2021,18.9225,19.19942,18.27637,18.64559,622300
DVN,8/3/2021,18.46098,18.73789,18.18406,18.18406,370000
DVN,8/4/2021,18.36868,18.55329,17.63024,18.09176,654000
DVN,8/5/2021,18.09176,18.18406,17.53793,18.18406,396000
DVN,8/6/2021,18.46098,18.64559,17.81485,18.09176,261300
DVN,8/9/2021,18.09176,18.36868,17.63024,18.27637,431300
DVN,8/10/2021,18.36868,20.21477,18.27637,19.93786,1836000
DVN,8/11/2021,19.93786,21.23013,19.84555,19.93786,964600
DVN,8/12/2021,20.30708,20.39938,19.19942,19.75325,548800
DVN,8/13/2021,19.56864,19.75325,19.01481,19.66094,976900
DVN,8/16/2021,19.66094,20.6763,19.66094,20.58399,850000
DVN,8/17/2021,20.58399,22.15318,20.58399,21.59935,1446900
DVN,8/18/2021,21.59935,22.33779,21.41474,22.06087,1347200
DVN,8/19/2021,22.06087,22.6147,21.41474,22.15318,1248900
DVN,8/20/2021,22.15318,22.5224,20.7686,21.69165,1914100
DVN,8/23/2021,21.96857,23.81466,21.32243,22.89161,1212600
DVN,8/24/2021,22.89161,23.35314,21.96857,22.15318,672700
DVN,8/25/2021,22.15318,22.15318,21.23013,22.15318,654500
DVN,8/26/2021,22.15318,22.43009,21.41474,21.96857,946100
DVN,8/27/2021,22.15318,25.29154,22.15318,24.73771,2868700
DVN,8/30/2021,24.92232,27.32225,24.92232,27.32225,1520900
DVN,8/31/2021,27.69147,30.46062,27.69147,28.52221,2394500
DVN,9/1/2021,28.2453,28.61452,26.3069,26.76842,2511800
DVN,9/6/2021,26.3069,29.07604,25.84537,27.32225,1104400
DVN,9/7/2021,27.32225,29.07604,25.84537,27.04534,1589100
DVN,9/8/2021,27.04534,27.13764,26.3069,26.58381,884600
DVN,9/9/2021,26.76842,27.87608,26.3992,27.22995,1528000
DVN,9/10/2021,27.04534,27.87608,27.04534,27.69147,1198600
DVN,9/13/2021,27.59916,27.69147,26.3992,26.76842,884900
DVN,9/14/2021,26.86073,26.86073,24.92232,25.19924,1762000
DVN,9/15/2021,25.38385,27.22995,24.4608,26.3992,1228900
DVN,9/16/2021,26.3992,26.49151,25.75307,26.12229,395100
DVN,9/17/2021,26.12229,26.12229,25.47615,25.93768,723300
DVN,9/20/2021,26.76842,26.76842,21.96857,24.5531,1430900
DVN,9/21/2021,22.6147,24.83002,22.6147,24.27619,764800
DVN,9/22/2021,24.09158,24.4608,23.53775,24.27619,702300
DVN,9/23/2021,23.99927,24.4608,23.35314,23.63005,702300
DVN,9/24/2021,23.35314,23.72236,22.707,22.707,632400
DVN,9/27/2021,22.98392,23.07623,21.59935,21.69165,455600
DVN,9/28/2021,22.5224,22.5224,20.86091,21.41474,560600
DVN,9/29/2021,21.41474,23.63005,21.41474,22.707,493300
DVN,9/30/2021,22.707,23.07623,22.43009,22.707,226300
DVN,10/1/2021,22.79931,22.89161,21.78396,21.96857,384300
DVN,10/4/2021,22.15318,22.98392,21.41474,22.33779,433100
DVN,10/5/2021,22.62255,23.46737,22.43481,22.90416,357600
DVN,10/6/2021,22.99803,24.03059,22.52868,23.74898,560500
DVN,10/7/2021,23.74898,24.21833,23.65511,23.93672,430900
DVN,10/8/2021,23.84285,23.84285,23.0919,23.46737,447300
DVN,10/11/2021,23.46737,23.46737,22.99803,23.0919,410800
DVN,10/12/2021,23.0919,23.27964,22.52868,22.81029,503400
DVN,10/13/2021,22.81029,23.46737,22.81029,23.0919,311000
DVN,10/14/2021,23.18577,23.46737,22.99803,23.18577,301700
DVN,10/15/2021,23.0919,23.18577,22.81029,23.0919,309200
DVN,10/18/2021,22.99803,22.99803,22.43481,22.62255,554500
DVN,10/19/2021,22.71642,22.71642,22.1532,22.34094,397600
DVN,10/20/2021,22.34094,22.99803,22.1532,22.71642,223800
DVN,10/21/2021,22.90416,22.90416,22.05933,22.05933,231900
DVN,10/22/2021,22.1532,22.52868,22.1532,22.52868,265900
DVN,10/25/2021,22.34094,23.18577,22.1532,22.81029,391900
DVN,10/26/2021,22.90416,23.93672,22.81029,23.74898,749100
DVN,10/27/2021,23.84285,24.40607,23.84285,24.21833,759200
DVN,10/28/2021,24.21833,24.21833,23.65511,23.74898,604500
DVN,10/29/2021,23.84285,24.96929,23.27964,24.59381,1400000
DVN,11/1/2021,25.25089,25.81411,24.40607,24.78155,759500
DVN,11/2/2021,24.87542,25.25089,24.59381,25.25089,705900
DVN,11/3/2021,25.34476,26.09572,24.59381,24.87542,1553900
DVN,11/4/2021,25.43863,25.43863,24.03059,24.49994,476100
DVN,11/5/2021,24.96929,25.43863,24.68768,25.15703,473000
DVN,11/8/2021,25.15703,26.18959,25.15703,25.81411,1141800
DVN,11/9/2021,25.81411,26.00185,25.43863,25.62637,452700
DVN,11/10/2021,25.62637,26.56507,25.15703,26.18959,730200
DVN,11/11/2021,26.00185,26.37733,25.06316,25.5325,563200
DVN,11/12/2021,25.5325,25.5325,24.3122,24.96929,688800
DVN,11/15/2021,24.96929,26.28346,24.78155,25.81411,893800
DVN,11/16/2021,25.81411,25.81411,24.96929,25.15703,463700
DVN,11/17/2021,25.34476,25.5325,24.96929,25.5325,385300
DVN,11/18/2021,25.43863,25.72024,24.87542,25.06316,466700
DVN,11/19/2021,25.15703,25.25089,22.99803,23.74898,918800
DVN,11/22/2021,23.74898,23.74898,22.24707,22.34094,634000
DVN,11/23/2021,22.52868,23.46737,21.96546,23.18577,257000
DVN,11/24/2021,23.3735,23.46737,22.71642,22.81029,246100
DVN,11/25/2021,22.99803,23.46737,22.90416,23.18577,253800
DVN,11/26/2021,23.0919,24.49994,22.52868,24.12446,696800
DVN,11/29/2021,23.93672,26.84668,23.93672,26.84668,2058200
DVN,11/30/2021,26.84668,28.16085,26.56507,26.84668,1019200
DVN,12/1/2021,26.65894,27.40989,25.5325,25.81411,692700
DVN,12/2/2021,26.00185,26.18959,24.49994,25.72024,926100
DVN,12/3/2021,25.72024,25.81411,24.21833,24.78155,579300
DVN,12/6/2021,24.59381,24.59381,22.52868,23.27964,451700
DVN,12/7/2021,23.27964,23.93672,22.52868,23.74898,353900
DVN,12/8/2021,23.84285,23.93672,23.27964,23.56124,410500
DVN,12/9/2021,23.46737,24.03059,23.27964,23.93672,232400
DVN,12/10/2021,23.93672,24.68768,23.65511,24.03059,275900
DVN,12/13/2021,24.12446,24.3122,23.18577,23.93672,398900
DVN,12/14/2021,23.65511,25.62637,23.46737,25.5325,879900
DVN,12/15/2021,25.34476,25.5325,24.49994,24.87542,341100
DVN,12/16/2021,25.43863,25.43863,24.59381,24.78155,281000
DVN,12/17/2021,24.78155,24.78155,24.03059,24.40607,603200
DVN,12/20/2021,24.40607,24.78155,24.03059,24.40607,409300
DVN,12/21/2021,24.40607,25.72024,24.40607,25.15703,695100
DVN,12/22/2021,25.15703,26.18959,25.15703,25.5325,1056900
DVN,12/23/2021,26.28346,26.28346,24.40607,24.59381,560600
DVN,12/24/2021,25.06316,25.15703,23.93672,24.49994,477700
DVN,12/27/2021,24.49994,24.49994,23.74898,23.74898,538100
DVN,12/28/2021,23.74898,25.34476,23.46737,24.68768,556400
DVN,12/29/2021,24.96929,24.96929,23.84285,23.93672,230300
DVN,12/30/2021,23.74898,24.21833,23.65511,24.03059,231100
DVN,12/31/2021,23.74898,24.12446,23.65511,23.93672,305400
DVN,1/4/2022,23.93672,24.3122,23.84285,24.12446,310100
DVN,1/5/2022,24.49994,24.49994,23.84285,24.21833,386300
DVN,1/6/2022,24.21833,24.3122,23.74898,23.93672,489300
DVN,1/7/2022,24.03059,24.12446,23.46737,23.56124,492200
DVN,1/10/2022,23.65511,24.3122,23.56124,23.65511,406600
DVN,1/11/2022,23.74898,23.74898,22.62255,22.90416,596600
DVN,1/12/2022,23.18577,23.18577,21.30838,22.24707,638200
DVN,1/13/2022,22.24707,22.52868,20.65129,20.65129,436600
DVN,1/14/2022,20.65129,21.30838,19.80647,21.12064,220300
DVN,1/17/2022,20.18194,21.58998,18.7739,19.90033,299800
DVN,1/18/2022,19.80647,20.36968,19.33712,19.71259,233300
DVN,1/19/2022,19.90033,20.18194,19.71259,19.80647,107400
DVN,1/20/2022,19.71259,20.9329,19.71259,20.36968,244000
DVN,1/21/2022,21.02677,21.02677,20.27581,20.65129,155100
DVN,1/24/2022,20.27581,20.27581,19.33712,19.9942,219100
DVN,1/25/2022,19.80647,20.46355,19.71259,20.27581,107100
DVN,1/26/2022,20.55742,20.65129,19.80647,20.18194,55200
DVN,1/27/2022,19.90033,20.27581,19.90033,20.08807,91300
DVN,1/28/2022,20.08807,20.27581,19.71259,20.27581,97000
DVN,2/7/2022,20.08807,20.83903,20.08807,20.74516,77200
DVN,2/8/2022,20.74516,20.9329,20.46355,20.83903,87100
DVN,2/9/2022,21.12064,21.96546,21.02677,21.87159,158500
DVN,2/10/2022,21.68386,21.96546,21.49611,21.58998,97600
DVN,2/11/2022,21.58998,21.77772,21.21451,21.77772,212900
DVN,2/14/2022,21.58998,21.58998,21.02677,21.02677,125700
DVN,2/15/2022,21.02677,21.58998,20.83903,21.58998,113200
DVN,2/16/2022,21.58998,21.68386,21.21451,21.68386,129800
DVN,2/17/2022,21.87159,21.87159,21.49611,21.68386,80400
DVN,2/18/2022,21.68386,24.21833,21.58998,22.71642,632700
DVN,2/21/2022,23.46737,24.78155,23.3735,23.93672,608500
DVN,2/22/2022,24.12446,24.12446,23.18577,23.3735,189300
DVN,2/23/2022,23.27964,23.74898,22.90416,23.56124,553600
DVN,2/24/2022,23.65511,24.21833,22.71642,23.3735,483700
DVN,2/25/2022,23.46737,24.03059,23.46737,23.74898,255000
DVN,2/28/2022,23.74898,25.34476,23.74898,25.06316,1277000
DVN,3/1/2022,25.34476,25.34476,24.49994,24.68768,396900
DVN,3/2/2022,24.59381,24.68768,23.93672,24.12446,355900
DVN,3/3/2022,24.12446,24.3122,23.56124,23.84285,435800
DVN,3/4/2022,23.84285,24.12446,23.46737,23.65511,392700
DVN,3/7/2022,23.74898,24.78155,23.27964,24.49994,645500
DVN,3/8/2022,24.12446,25.62637,23.93672,24.96929,1313900
DVN,3/9/2022,24.96929,25.34476,24.21833,24.59381,377600
DVN,3/10/2022,24.59381,25.5325,24.59381,24.96929,432600
DVN,3/11/2022,24.96929,24.96929,23.93672,24.03059,634700
DVN,3/14/2022,24.21833,24.21833,22.52868,22.81029,468200
DVN,3/15/2022,22.99803,23.0919,22.52868,22.90416,272900
DVN,3/16/2022,22.99803,23.93672,22.81029,23.3735,234400
DVN,3/17/2022,23.56124,23.56124,23.18577,23.27964,184400
DVN,3/18/2022,23.46737,23.46737,22.99803,23.18577,294000
DVN,3/21/2022,23.27964,23.27964,22.99803,23.0919,246600
DVN,3/22/2022,23.57297,23.57297,23.1881,23.47675,158000
DVN,3/23/2022,23.47675,23.47675,23.1881,23.38054,246000
DVN,3/24/2022,23.38054,23.86162,22.80324,23.66919,518600
DVN,3/25/2022,23.66919,24.24648,23.47675,23.57297,209900
DVN,3/28/2022,23.57297,23.66919,22.99567,23.38054,253500
DVN,3/29/2022,23.38054,25.30486,23.38054,24.82378,1259000
DVN,3/30/2022,24.82378,25.20864,24.24648,24.53513,413300
DVN,3/31/2022,24.63135,24.82378,23.66919,24.24648,277300
DVN,4/1/2022,24.43892,24.53513,20.7827,22.61081,1.08532e+007
DVN,4/4/2022,22.32216,23.47675,18.37729,21.64865,1.09337e+007
DVN,4/5/2022,21.16756,21.55243,21.16756,21.55243,45100
DVN,4/6/2022,24.72756,24.72756,22.51459,23.47675,505700
DVN,4/7/2022,23.47675,23.47675,21.64865,22.12973,567800
DVN,4/8/2022,21.64865,22.12973,21.16756,21.55243,440500
DVN,4/12/2022,21.64865,21.74486,20.49405,20.7827,308200
DVN,4/13/2022,20.87892,21.45621,20.49405,21.36,268300
DVN,4/14/2022,21.45621,21.74486,21.07135,21.16756,199400
DVN,4/15/2022,21.64865,22.03351,21.36,21.36,165200
DVN,4/18/2022,21.36,21.36,20.68648,20.87892,254500
DVN,4/19/2022,20.49405,21.36,20.49405,20.49405,174200
