Ticker,Date,Open,High,Low,Close,Volume
DSG,2/10/2022,7.3,7.4,7,7.4,4900
DSG,2/11/2022,7,7.7,7,7.7,8600
DSG,2/14/2022,7.1,7.4,7.1,7.1,8700
DSG,2/15/2022,7.2,7.3,7.2,7.2,4900
DSG,2/16/2022,7,7.4,7,7.1,8000
DSG,2/17/2022,7.1,7.3,7.1,7.2,13700
DSG,2/18/2022,7.2,7.2,7.2,7.2,10800
DSG,2/21/2022,7.1,7.2,7.1,7.2,7600
DSG,2/22/2022,7.1,7.3,7,7.3,17700
DSG,2/23/2022,7,7.2,7,7.2,2700
DSG,2/24/2022,7.1,7.1,7.1,7.1,1100
DSG,2/25/2022,7.1,7.2,7.1,7.2,3400
DSG,2/28/2022,7.1,7.4,6.9,7.4,3000
DSG,3/1/2022,7.1,7.1,7.1,7.1,200
DSG,3/2/2022,7.2,7.2,7.1,7.1,1600
DSG,3/3/2022,7.1,7.3,7,7.3,13500
DSG,3/4/2022,7.1,7.1,7.1,7.1,900
DSG,3/7/2022,7.2,7.2,7.1,7.1,13400
DSG,3/8/2022,7.1,7.2,7.1,7.2,3200
DSG,3/9/2022,7.2,7.2,7.2,7.2,500
DSG,3/10/2022,7,7.2,6.9,7.2,2000
DSG,3/11/2022,7.1,7.1,7.1,7.1,19800
DSG,3/14/2022,7.1,7.1,7,7,19400
DSG,3/15/2022,7,7,7,7,3300
DSG,3/16/2022,7,7.1,7,7,9900
DSG,3/17/2022,7.2,8,7.1,7.3,41600
DSG,3/18/2022,7.1,7.4,7.1,7.4,5400
DSG,3/21/2022,7.2,7.4,7.2,7.3,5700
DSG,3/22/2022,7.3,7.4,7.3,7.3,12400
DSG,3/23/2022,7.3,7.4,7.2,7.3,13200
DSG,3/24/2022,7.3,7.5,7.1,7.5,51900
DSG,3/25/2022,8,8.2,7.4,7.7,51700
DSG,3/28/2022,7.8,7.8,7.2,7.2,23900
DSG,3/29/2022,7.3,7.7,7.3,7.5,8200
DSG,3/30/2022,7.5,7.5,7.2,7.3,13500
DSG,3/31/2022,7.8,7.8,7,7,7800
DSG,4/1/2022,7.1,7.1,7,7.1,17000
DSG,4/4/2022,7.2,7.3,7.2,7.3,17400
DSG,4/5/2022,7.4,7.7,7,7.3,4300
DSG,4/6/2022,7.2,7.2,7.2,7.2,3600
DSG,4/7/2022,7.2,7.2,7.2,7.2,800
DSG,4/8/2022,7.1,7.5,7,7.5,18700
DSG,4/12/2022,6.8,7.1,6.8,7,12900
DSG,4/13/2022,6.8,6.9,6.8,6.9,1200
DSG,4/14/2022,6.9,7.2,6.9,6.9,6900
DSG,4/15/2022,6.9,7.2,6.9,7.2,5400
DSG,4/18/2022,7,7.1,6.7,6.7,11300
DSG,4/19/2022,6.8,6.8,6.8,6.8,2400
DSG,4/20/2022,6.2,6.9,6,6.7,10800
DSG,4/21/2022,6,6,6,6,1000
DSG,4/22/2022,6.8,6.8,6,6,10400
DSG,4/25/2022,6,6,6,6,1200
DSG,4/26/2022,5.3,5.9,5.1,5.8,38700
DSG,4/27/2022,6,6,6,6,1000
DSG,4/28/2022,6,6,6,6,200
DSG,4/29/2022,6,6.3,6,6.3,8700
DSG,5/4/2022,6.1,6.6,6.1,6.6,700
DSG,5/5/2022,6.2,6.2,6.2,6.2,300
DSG,5/6/2022,6.3,6.3,6.2,6.2,1000
DSG,5/9/2022,5.5,5.5,5.5,5.5,2800
DSG,5/10/2022,6,6.3,6,6.3,39900
DSG,5/11/2022,6.7,6.7,6,6,1100
DSG,5/12/2022,6.1,6.1,5.2,5.3,12600
DSG,5/13/2022,5.2,5.3,5.1,5.1,18800
DSG,5/16/2022,5.2,5.2,5.2,5.2,7500
DSG,5/17/2022,5.8,5.8,5.8,5.8,2100
DSG,5/18/2022,5.2,5.9,5.2,5.8,1800
DSG,5/19/2022,5.9,5.9,5.9,5.9,100
DSG,5/20/2022,5.9,5.9,5.9,5.9,1300
DSG,5/23/2022,5.9,5.9,5.9,5.9,0
DSG,5/24/2022,5.9,5.9,5.9,5.9,0
DSG,5/25/2022,5.5,5.8,5.2,5.8,700
DSG,5/26/2022,5.5,5.8,5.5,5.8,4100
DSG,5/27/2022,5.9,5.9,5.5,5.5,800
DSG,5/30/2022,5.8,5.8,5.8,5.8,100
DSG,5/31/2022,5.8,5.8,5.8,5.8,0
DSG,6/1/2022,5.9,5.9,5.8,5.8,200
DSG,6/2/2022,5.2,5.9,5.2,5.9,10600
DSG,6/3/2022,5.8,5.8,5.8,5.8,0
DSG,6/6/2022,6.5,6.6,6.5,6.6,5700
DSG,6/7/2022,5.8,7.5,5.8,7.5,13700
DSG,6/8/2022,7.3,7.3,6.9,6.9,5100
DSG,6/9/2022,7.9,7.9,7.9,7.9,100
DSG,6/10/2022,7.9,7.9,7.9,7.9,0
DSG,6/13/2022,7.8,7.8,7.8,7.8,100
DSG,6/14/2022,7.8,7.8,7.8,7.8,0
DSG,6/15/2022,7.8,7.8,7.8,7.8,0
DSG,6/16/2022,7.8,7.8,7.8,7.8,0
DSG,6/17/2022,7.8,7.8,7.8,7.8,0
DSG,6/20/2022,7.8,7.8,7.8,7.8,0
DSG,6/21/2022,7.8,7.8,7.8,7.8,0
DSG,6/22/2022,7.8,7.8,7.8,7.8,0
DSG,6/23/2022,7.8,7.8,7.8,7.8,0
DSG,6/24/2022,7.8,7.8,7.8,7.8,0
DSG,6/27/2022,7.8,7.8,7.8,7.8,0
DSG,6/28/2022,7,7,7,7,5000
DSG,6/29/2022,7,7,7,7,0
DSG,6/30/2022,6.1,6.1,6.1,6.1,10000
DSG,7/1/2022,5.2,6.8,5.2,6.8,200
DSG,7/4/2022,6,6,6,6,0
DSG,7/5/2022,6,6,6,6,0
DSG,7/6/2022,5.1,6,5.1,6,3100
DSG,7/7/2022,5.9,5.9,4.8,5.9,300
DSG,7/8/2022,5.9,6.3,5.9,6.3,7100
DSG,7/11/2022,6.9,6.9,6.9,6.9,100
DSG,7/12/2022,5.9,5.9,5.9,5.9,4000
DSG,7/13/2022,5.9,5.9,5.9,5.9,0
DSG,7/14/2022,6.7,6.7,5.3,5.3,400
DSG,7/15/2022,5,5.1,5,5,5900
DSG,7/18/2022,5,5.7,5,5.7,600
DSG,7/19/2022,5.8,5.8,5.8,5.8,1300
DSG,7/20/2022,6.6,6.6,5.5,5.5,1600
DSG,7/21/2022,5.9,5.9,5.9,5.9,100
DSG,7/22/2022,5.1,5.8,5.1,5.8,400
DSG,7/25/2022,5.7,5.7,5.7,5.7,100
DSG,7/26/2022,5.7,5.7,5.7,5.7,200
DSG,7/27/2022,5.1,5.9,5.1,5.9,400
DSG,7/28/2022,5.5,5.5,5.3,5.3,1800
DSG,7/29/2022,5.1,5.1,5.1,5.1,1300
DSG,8/1/2022,5.1,5.8,5.1,5.8,7900
DSG,8/2/2022,5.3,5.3,5.3,5.3,200
DSG,8/3/2022,5.3,5.3,5.3,5.3,400
DSG,8/4/2022,5.5,5.5,5.5,5.5,100
DSG,8/5/2022,5.3,5.3,5.2,5.2,10100
DSG,8/8/2022,5.6,5.6,5.6,5.6,900
DSG,8/9/2022,5.6,5.6,5.6,5.6,0
DSG,8/10/2022,5.6,5.6,5.6,5.6,0
DSG,8/11/2022,5.6,5.6,5.6,5.6,0
DSG,8/12/2022,5.6,5.6,5.6,5.6,0
DSG,8/15/2022,5,5.4,5,5.4,2300
DSG,8/16/2022,5,5,5,5,0
DSG,8/17/2022,5,5,5,5,2400
DSG,8/18/2022,4.6,5.3,4.6,5.3,300
DSG,8/19/2022,5.2,5.2,5.1,5.1,200
DSG,8/22/2022,4.8,5,4.7,4.7,700
DSG,8/23/2022,5.2,5.2,4.2,4.9,1700
DSG,8/24/2022,4.9,4.9,4.9,4.9,200
DSG,8/25/2022,5.2,5.2,4.6,4.6,1400
DSG,8/26/2022,5.2,5.2,5.2,5.2,200
DSG,8/29/2022,5,5,4.6,4.6,600
DSG,8/30/2022,4.7,4.7,4.7,4.7,400
DSG,8/31/2022,4.6,4.6,4.4,4.5,1200
DSG,9/5/2022,5,5,5,5,200
DSG,9/6/2022,4.8,4.8,4.8,4.8,700
DSG,9/7/2022,5,5,4.8,4.8,600
DSG,9/8/2022,5.2,5.5,5.2,5.2,1400
DSG,9/9/2022,5.4,6,4.7,4.7,2300
DSG,9/12/2022,4.9,4.9,4.9,4.9,3100
DSG,9/13/2022,4.6,5,4.6,5,300
DSG,9/14/2022,4.9,4.9,4.9,4.9,300
DSG,9/15/2022,4.9,4.9,4.9,4.9,1000
DSG,9/16/2022,4.9,5.2,4.9,5,11300
DSG,9/19/2022,5,5,5,5,0
DSG,9/20/2022,5,5.2,5,5.2,8800
DSG,9/21/2022,5,5,5,5,0
DSG,9/22/2022,5.2,5.2,5.2,5.2,100
DSG,9/23/2022,5.3,5.3,4.6,4.6,200
DSG,9/26/2022,4.4,5.2,4.3,5.2,1200
DSG,9/27/2022,5,5,4.2,4.2,400
DSG,9/28/2022,4.9,4.9,4.4,4.9,500
DSG,9/29/2022,5,5.5,5,5,400
DSG,9/30/2022,5,5.1,5,5.1,15100
DSG,10/3/2022,4.4,5.2,4.4,5,2600
DSG,10/4/2022,5.7,5.7,4.3,5.2,900
DSG,10/5/2022,5.2,5.2,5.2,5.2,1100
DSG,10/6/2022,5,5,5,5,200
DSG,10/7/2022,4.3,5,4.3,5,300
DSG,10/10/2022,5.2,5.2,4.3,5.2,1800
DSG,10/11/2022,5.5,5.9,4.5,5.4,1300
DSG,10/12/2022,5.4,5.4,5.4,5.4,100
DSG,10/13/2022,5.4,5.4,5.4,5.4,0
DSG,10/14/2022,4.6,5.4,4.6,5.4,1000
DSG,10/17/2022,4.3,4.3,4.2,4.3,1000
DSG,10/18/2022,4.9,4.9,4.9,4.9,300
DSG,10/19/2022,4.9,4.9,4.9,4.9,0
DSG,10/20/2022,4.9,4.9,4.9,4.9,0
DSG,10/21/2022,4.9,4.9,4.9,4.9,0
DSG,10/24/2022,4.9,4.9,4.9,4.9,0
DSG,10/25/2022,4.9,4.9,4.9,4.9,100
DSG,10/26/2022,4.9,4.9,4.9,4.9,400
DSG,10/27/2022,4.9,4.9,4.9,4.9,0
DSG,10/28/2022,4.9,4.9,4.9,4.9,0
DSG,10/31/2022,4.9,4.9,4.9,4.9,0
DSG,11/1/2022,5.4,5.4,5.4,5.4,100
DSG,11/2/2022,5.5,5.5,5.5,5.5,100
DSG,11/3/2022,4.7,4.7,4.7,4.7,200
DSG,11/4/2022,4.7,4.7,4.7,4.7,0
DSG,11/7/2022,4.9,4.9,4.9,4.9,300
DSG,11/8/2022,4.9,4.9,4.8,4.8,2500
DSG,11/9/2022,5.5,5.5,5.5,5.5,100
DSG,11/10/2022,6.3,6.3,6.3,6.3,100
DSG,11/11/2022,6.3,6.3,6.3,6.3,0
DSG,11/14/2022,6.3,6.3,6.3,6.3,0
DSG,11/15/2022,6.3,6.3,6.3,6.3,0
DSG,11/16/2022,6.3,6.3,6.3,6.3,0
DSG,11/17/2022,6.3,6.3,6.3,6.3,0
DSG,11/18/2022,6.8,6.8,6.8,6.8,100
DSG,11/21/2022,6,6,6,6,200
DSG,11/22/2022,6,6,6,6,0
DSG,11/23/2022,6,6,6,6,0
DSG,11/24/2022,6,6,6,6,0
DSG,11/25/2022,6,6,6,6,0
DSG,11/28/2022,5.1,5.8,5.1,5.7,600
DSG,11/29/2022,5.4,5.4,5.4,5.4,400
DSG,11/30/2022,4.6,4.6,4.6,4.6,600
DSG,12/1/2022,4.2,4.2,4.2,4.2,1600
DSG,12/2/2022,4.8,4.8,4.5,4.5,300
DSG,12/5/2022,5.2,5.2,4,4,900
DSG,12/6/2022,4.9,4.9,4.9,4.9,100
DSG,12/7/2022,5.6,5.6,5.6,5.6,100
DSG,12/8/2022,5.4,5.4,5.4,5.4,1100
DSG,12/9/2022,4.6,4.6,4.6,4.6,100
DSG,12/12/2022,4,4.1,4,4.1,900
DSG,12/13/2022,4,4.1,4,4.1,2100
DSG,12/14/2022,4.4,4.4,4.3,4.4,500
DSG,12/15/2022,5,5,3.8,3.8,300
DSG,12/16/2022,4.8,4.8,4.8,4.8,5500
DSG,12/19/2022,4.8,4.8,4.8,4.8,0
DSG,12/20/2022,4.1,4.1,4.1,4.1,1400
DSG,12/21/2022,4.6,4.6,4.6,4.6,100
DSG,12/22/2022,5.2,5.2,5.1,5.1,500
DSG,12/23/2022,5.8,5.8,5.8,5.8,100
DSG,12/26/2022,5.8,5.8,5.8,5.8,0
DSG,12/27/2022,5.8,5.8,5.8,5.8,100
DSG,12/28/2022,5.8,5.8,5.8,5.8,0
DSG,12/29/2022,5.8,5.8,5.8,5.8,0
DSG,12/30/2022,5,5,5,5,200
DSG,1/3/2023,5.5,5.5,4.3,4.3,300
DSG,1/4/2023,4.7,4.7,4.7,4.7,0
DSG,1/5/2023,4,4,4,4,300
DSG,1/6/2023,4.5,4.5,4.5,4.5,100
DSG,1/9/2023,5,5,4,4,200
DSG,1/10/2023,5,5,5,5,100
DSG,1/11/2023,5.5,5.5,4.5,4.5,1500
DSG,1/12/2023,4.5,5.1,4.5,5.1,200
DSG,1/13/2023,4.8,4.8,4.8,4.8,0
DSG,1/16/2023,4.3,4.3,4.3,4.3,300
DSG,1/17/2023,4.8,4.8,4.8,4.8,100
DSG,1/18/2023,4.8,4.8,4.8,4.8,0
DSG,1/19/2023,5.3,5.3,5.3,5.3,100
DSG,1/27/2023,5.3,5.3,5.3,5.3,0
DSG,1/30/2023,5.8,5.8,5.8,5.8,100
DSG,1/31/2023,5.4,5.4,5,5,2800
DSG,2/1/2023,5.3,5.3,5.3,5.3,0
DSG,2/2/2023,4.8,4.8,4.8,4.8,200
DSG,2/3/2023,4.3,4.3,4.3,4.3,1000
DSG,2/6/2023,4.9,4.9,4.9,4.9,100
DSG,2/7/2023,4.9,4.9,4.9,4.9,0
DSG,2/8/2023,5.3,5.3,5.3,5.3,100
DSG,2/9/2023,4.7,4.7,4.7,4.7,1000
DSG,2/10/2023,5.3,5.3,5.3,5.3,100
DSG,2/13/2023,5.3,5.3,5.3,5.3,0
DSG,2/14/2023,5.3,5.3,5.3,5.3,0
DSG,2/15/2023,5.3,5.3,5.3,5.3,0
DSG,2/16/2023,5.3,5.3,5.3,5.3,0
DSG,2/17/2023,5.3,5.3,5.3,5.3,0
DSG,2/20/2023,5.3,5.3,5.3,5.3,0
DSG,2/21/2023,5.3,5.3,5.3,5.3,0
DSG,2/22/2023,4.6,4.6,4.6,4.6,1400
DSG,2/23/2023,4.6,4.6,4.6,4.6,0
DSG,2/24/2023,4.6,4.6,4.6,4.6,0
DSG,2/27/2023,4.6,4.6,4.6,4.6,0
DSG,2/28/2023,4.6,4.6,4.6,4.6,0
DSG,3/1/2023,4.6,4.6,4.6,4.6,0
DSG,3/2/2023,4.6,4.6,4.6,4.6,0
DSG,3/3/2023,4.6,4.6,4.6,4.6,0
DSG,3/6/2023,4.6,4.6,4.6,4.6,0
DSG,3/7/2023,4.6,4.6,4.6,4.6,0
DSG,3/8/2023,4.6,4.6,4.6,4.6,0
DSG,3/9/2023,4.6,4.6,4.6,4.6,1800
DSG,3/10/2023,4.6,4.6,4.6,4.6,0
DSG,3/13/2023,4.6,4.6,4.6,4.6,0
DSG,3/14/2023,4.6,4.6,4.6,4.6,0
DSG,3/15/2023,5.1,5.1,5.1,5.1,100
DSG,3/16/2023,5.1,5.1,5.1,5.1,0
DSG,3/17/2023,5.1,5.1,5.1,5.1,0
DSG,3/20/2023,5.1,5.1,5.1,5.1,0
DSG,3/21/2023,5,5.1,5,5.1,4500
DSG,3/22/2023,5.2,5.2,5.2,5.2,100
DSG,3/23/2023,5.2,5.2,5.2,5.2,0
DSG,3/24/2023,5.1,5.1,5.1,5.1,100
DSG,3/27/2023,5.8,5.8,5.8,5.8,100
DSG,3/28/2023,6.3,6.3,6.3,6.3,100
DSG,3/29/2023,6.3,6.3,6.3,6.3,0
DSG,3/30/2023,6.6,6.6,6.6,6.6,100
DSG,3/31/2023,6.9,6.9,6.9,6.9,100
DSG,4/3/2023,6.9,6.9,6.9,6.9,0
DSG,4/4/2023,7.9,7.9,6.2,6.2,1200
DSG,4/5/2023,6.9,6.9,5.5,6,8900
DSG,4/6/2023,6.5,6.5,5,5,300
DSG,4/7/2023,5.5,5.5,5.5,5.5,0
DSG,4/10/2023,6.3,6.3,5.5,5.5,900
DSG,4/11/2023,5.6,5.6,5.2,5.2,400
DSG,4/12/2023,5.3,5.3,5.3,5.3,0
DSG,4/13/2023,5.3,5.3,5.3,5.3,400
DSG,4/14/2023,5.3,5.3,5.3,5.3,0
DSG,4/17/2023,6,6,5.9,5.9,200
DSG,4/18/2023,6.9,6.9,6.9,6.9,100
DSG,4/19/2023,7.9,7.9,6,6,700
DSG,4/20/2023,6.3,6.3,6.3,6.3,0
DSG,4/21/2023,6.3,6.3,6.3,6.3,0
DSG,4/24/2023,5.5,6.9,5.5,5.5,3100
DSG,4/25/2023,6,6,6,6,100
DSG,4/26/2023,6.9,6.9,6.9,6.9,100
DSG,4/27/2023,6.9,6.9,6.9,6.9,0
DSG,4/28/2023,6.9,6.9,6.9,6.9,0
DSG,5/4/2023,6.9,6.9,6.9,6.9,0
DSG,5/5/2023,6.9,6.9,6.9,6.9,0
DSG,5/8/2023,6.9,6.9,6.9,6.9,0
DSG,5/9/2023,6.9,6.9,6.9,6.9,0
DSG,5/10/2023,6.9,6.9,6.9,6.9,0
DSG,5/11/2023,6.9,6.9,6.9,6.9,0
DSG,5/12/2023,6.9,6.9,6.9,6.9,0
DSG,5/15/2023,5.9,5.9,5.9,5.9,5200
DSG,5/16/2023,6.7,6.7,5.5,5.9,400
DSG,5/17/2023,6.6,6.6,6,6,200
DSG,5/18/2023,6.3,6.3,6.3,6.3,0
DSG,5/19/2023,6.3,6.3,6.3,6.3,0
DSG,5/22/2023,5.4,5.4,5.4,5.4,3200
DSG,5/23/2023,6.2,6.2,6.2,6.2,100
DSG,5/24/2023,5.3,5.3,5.3,5.3,100
DSG,5/25/2023,6,6,4.6,4.6,2600
DSG,5/26/2023,4.1,4.1,4.1,4.1,7500
DSG,5/29/2023,4.7,4.7,4.1,4.3,30100
DSG,5/30/2023,4.5,4.5,4.5,4.5,100
DSG,5/31/2023,5.1,5.1,3.9,4.5,6000
DSG,6/1/2023,3.8,4.3,3.8,4.3,200
DSG,6/2/2023,4.1,4.1,3.9,3.9,7300
DSG,6/5/2023,4.1,4.1,4.1,4.1,200
DSG,6/6/2023,4.4,4.4,4.1,4.2,2300
DSG,6/7/2023,4,4.6,3.9,4.4,6600
DSG,6/8/2023,4.4,4.7,4.2,4.7,400
DSG,6/9/2023,4.8,4.8,4.4,4.4,1100
DSG,6/12/2023,4.2,4.2,4.2,4.2,200
DSG,6/13/2023,4.3,4.6,4.3,4.6,600
DSG,6/14/2023,4.5,4.7,4.5,4.7,4600
DSG,6/15/2023,4.7,5,4,5,500
DSG,6/16/2023,4.6,4.6,4.6,4.6,0
DSG,6/19/2023,4.1,4.1,4,4,800
DSG,6/20/2023,4.1,4.1,4.1,4.1,0
DSG,6/21/2023,4.6,4.6,4.6,4.6,100
DSG,6/22/2023,4.1,4.1,4.1,4.1,2500
DSG,6/23/2023,4.3,4.6,4.3,4.3,1800
DSG,6/26/2023,4.4,4.4,4.4,4.4,0
DSG,6/27/2023,4.4,4.4,4.4,4.4,300
DSG,6/28/2023,4.4,4.4,4.4,4.4,700
DSG,6/29/2023,4.4,4.4,4.4,4.4,0
DSG,6/30/2023,4,4.3,3.9,4.3,1000
DSG,7/3/2023,4.3,4.3,4.3,4.3,5000
DSG,7/4/2023,4.3,4.3,4.3,4.3,600
DSG,7/5/2023,4.3,4.3,4.3,4.3,0
DSG,7/6/2023,3.9,3.9,3.9,3.9,600
DSG,7/7/2023,3.9,3.9,3.9,3.9,0
DSG,7/10/2023,4,4,4,4,100
DSG,7/11/2023,4,4.1,4,4.1,400
DSG,7/12/2023,4.1,4.1,4.1,4.1,1200
DSG,7/13/2023,4.1,4.1,4.1,4.1,0
DSG,7/14/2023,4.1,4.1,4.1,4.1,0
DSG,7/17/2023,3.8,4.1,3.8,4.1,500
DSG,7/18/2023,4,4,4,4,0
DSG,7/19/2023,3.9,4.1,3.9,4,700
DSG,7/20/2023,4.1,4.1,4.1,4.1,200
DSG,7/21/2023,4.2,4.2,4.2,4.2,100
DSG,7/24/2023,4.2,4.2,4.2,4.2,200
DSG,7/25/2023,4.2,4.3,4.2,4.3,300
DSG,7/26/2023,4.4,4.4,4.3,4.4,400
DSG,7/27/2023,3.9,4,3.9,4,200
DSG,7/28/2023,4,4,4,4,0
DSG,7/31/2023,4,4,4,4,1800
DSG,8/1/2023,4,4,3.7,3.7,2500
DSG,8/2/2023,4.3,4.3,4.3,4.3,100
DSG,8/3/2023,4.3,4.3,4.3,4.3,0
DSG,8/4/2023,4.2,4.2,4.2,4.2,1000
DSG,8/7/2023,4.1,4.2,4,4.2,10000
DSG,8/8/2023,4.1,4.1,4,4.1,1600
DSG,8/9/2023,4.1,4.1,4,4,400
DSG,8/10/2023,4.1,4.1,4.1,4.1,600
DSG,8/11/2023,4.1,4.1,4.1,4.1,0
DSG,8/14/2023,4,4.1,4,4.1,400
DSG,8/15/2023,4.1,4.3,4.1,4.3,2400
DSG,8/16/2023,4.3,4.3,4.3,4.3,0
DSG,8/17/2023,4.3,4.3,4.3,4.3,0
DSG,8/18/2023,4.3,4.3,4.3,4.3,0
DSG,8/21/2023,4.3,4.3,4.3,4.3,0
DSG,8/22/2023,4.3,4.3,4.3,4.3,0
DSG,8/23/2023,4,4,4,4,100
DSG,8/24/2023,3.8,3.8,3.8,3.8,100
DSG,8/25/2023,3.8,3.8,3.8,3.8,0
DSG,8/28/2023,4.2,4.2,4.2,4.2,100
DSG,8/29/2023,4.2,4.3,4.2,4.3,900
DSG,8/30/2023,4.3,4.7,4.3,4.5,7900
DSG,8/31/2023,4.4,4.4,4.4,4.4,1000
DSG,9/5/2023,4.4,4.4,4.4,4.4,0
DSG,9/6/2023,4.6,4.6,4.4,4.4,800
DSG,9/7/2023,4,4.1,4,4,2500
DSG,9/8/2023,4,4,4,4,0
DSG,9/11/2023,3.9,3.9,3.8,3.8,1200
DSG,9/12/2023,4.2,4.2,4.2,4.2,100
DSG,9/13/2023,4.2,4.2,4.2,4.2,0
DSG,9/14/2023,4.2,4.2,4.2,4.2,0
DSG,9/15/2023,4.2,4.2,4.2,4.2,0
DSG,9/18/2023,4.2,4.2,4.2,4.2,0
DSG,9/19/2023,4.2,4.2,4.2,4.2,0
DSG,9/20/2023,4.2,4.2,4.2,4.2,0
DSG,9/21/2023,4.2,4.2,4.2,4.2,0
DSG,9/22/2023,4,4,4,4,500
DSG,9/25/2023,4.3,4.3,4.3,4.3,100
DSG,9/26/2023,3.7,4.2,3.7,4.2,1400
DSG,9/27/2023,4,4,4,4,0
DSG,9/28/2023,4,4,4,4,0
DSG,9/29/2023,4,4,4,4,0
DSG,10/2/2023,4.5,4.5,4.5,4.5,100
DSG,10/3/2023,4.5,4.5,4.5,4.5,0
DSG,10/4/2023,4.5,4.5,4.5,4.5,0
DSG,10/5/2023,4.5,4.5,4.5,4.5,0
DSG,10/6/2023,4,4,4,4,100
DSG,10/9/2023,4,4,4,4,0
DSG,10/10/2023,4,4,4,4,0
DSG,10/11/2023,4,4,4,4,0
DSG,10/12/2023,4,4,4,4,0
DSG,10/13/2023,4,4,4,4,0
DSG,10/16/2023,4,4,4,4,0
DSG,10/17/2023,4,4,4,4,0
DSG,10/18/2023,4.5,4.5,4.5,4.5,200
DSG,10/19/2023,4.5,4.5,4.5,4.5,400
DSG,10/20/2023,4.5,4.5,4.5,4.5,0
DSG,10/23/2023,3.9,3.9,3.9,3.9,100
DSG,10/24/2023,3.9,3.9,3.9,3.9,0
DSG,10/25/2023,3.9,3.9,3.9,3.9,0
DSG,10/26/2023,3.9,3.9,3.9,3.9,0
DSG,10/27/2023,3.9,3.9,3.9,3.9,0
DSG,10/30/2023,4.4,4.4,4.4,4.4,100
DSG,10/31/2023,4.4,4.4,4.4,4.4,0
DSG,11/1/2023,4.4,4.4,4.4,4.4,0
DSG,11/2/2023,4.4,4.4,4.4,4.4,0
DSG,11/3/2023,4.4,4.4,4.4,4.4,0
DSG,11/6/2023,4.4,4.4,4.4,4.4,0
DSG,11/7/2023,4.4,4.4,4.4,4.4,0
DSG,11/8/2023,4.4,4.4,4.4,4.4,2000
DSG,11/9/2023,3.9,3.9,3.9,3.9,2000
DSG,11/10/2023,3.9,3.9,3.9,3.9,0
DSG,11/13/2023,3.5,3.5,3.4,3.4,1400
DSG,11/14/2023,3.5,3.5,3.5,3.5,0
DSG,11/15/2023,3.5,4,3.5,4,2300
DSG,11/16/2023,4.1,4.1,4.1,4.1,100
DSG,11/17/2023,4.1,4.1,4.1,4.1,0
DSG,11/20/2023,4.1,4.1,4.1,4.1,800
DSG,11/21/2023,4.1,4.1,4.1,4.1,0
DSG,11/22/2023,4.1,4.1,4.1,4.1,0
DSG,11/23/2023,4,4,4,4,100
DSG,11/24/2023,3.5,3.5,3.5,3.5,300
DSG,11/27/2023,3.5,3.5,3.5,3.5,0
DSG,11/28/2023,3.5,3.5,3.5,3.5,0
DSG,11/29/2023,4,4,4,4,100
DSG,11/30/2023,4,4,4,4,0
DSG,12/1/2023,4.4,4.4,4.4,4.4,100
DSG,12/4/2023,4.4,4.4,4.4,4.4,0
DSG,12/5/2023,4.4,4.4,4.4,4.4,0
DSG,12/6/2023,4.4,4.4,4.4,4.4,0
DSG,12/7/2023,4.4,4.4,4.4,4.4,0
DSG,12/8/2023,4.4,4.4,4.4,4.4,0
DSG,12/11/2023,4.4,4.4,4.4,4.4,0
DSG,12/12/2023,4.3,4.4,4.3,4.4,9000
DSG,12/13/2023,4.4,4.4,4.4,4.4,0
DSG,12/14/2023,4.4,4.4,4.4,4.4,0
DSG,12/15/2023,4.4,4.4,4.4,4.4,0
DSG,12/18/2023,4.4,4.4,4.4,4.4,0
DSG,12/19/2023,4.4,4.4,4.4,4.4,0
DSG,12/20/2023,4.4,4.4,4.4,4.4,0
DSG,12/21/2023,4,4,4,4,300
DSG,12/22/2023,4.5,4.5,4.5,4.5,100
DSG,12/25/2023,4.5,4.5,4.5,4.5,0
DSG,12/26/2023,4.5,4.5,4.5,4.5,0
DSG,12/27/2023,4.5,4.5,4.5,4.5,0
DSG,12/28/2023,4.5,4.5,4.5,4.5,0
DSG,12/29/2023,4.5,4.5,4.5,4.5,0
DSG,1/2/2024,4.5,4.5,4.5,4.5,0
DSG,1/3/2024,4.4,4.5,4.4,4.5,12100
DSG,1/4/2024,4.5,4.5,4.5,4.5,4500
DSG,1/5/2024,5,5,5,5,100
DSG,1/8/2024,5.1,5.1,5.1,5.1,100
DSG,1/9/2024,5.2,5.2,5.2,5.2,100
DSG,1/10/2024,5.2,5.2,5.2,5.2,0
DSG,1/11/2024,5.2,5.2,5.2,5.2,0
DSG,1/12/2024,5.2,5.2,5.2,5.2,0
DSG,1/15/2024,5.2,5.2,5.2,5.2,0
DSG,1/16/2024,5.2,5.9,5.2,5.9,200
DSG,1/17/2024,5.9,5.9,5.9,5.9,100
DSG,1/18/2024,5.9,5.9,5.9,5.9,0
DSG,1/19/2024,5.9,5.9,5.9,5.9,0
DSG,1/22/2024,5.9,5.9,5.9,5.9,0
DSG,1/23/2024,6.5,6.5,6.5,6.5,100
DSG,1/24/2024,6.5,6.5,6.5,6.5,0
DSG,1/25/2024,6.5,6.5,6.5,6.5,0
DSG,1/26/2024,6.5,6.5,6.5,6.5,0
DSG,1/29/2024,7.4,7.4,5.6,5.6,200
DSG,1/30/2024,6.5,6.5,6.5,6.5,0
