Ticker,Date,Open,High,Low,Close,Volume
CMT,3/16/2017,12.6,12.6,11.7,12.6,520
CMT,3/17/2017,12.6,13.455,11.79,11.79,1270
CMT,3/20/2017,11.25,11.79,11.25,11.79,2010
CMT,3/21/2017,10.98,11.7,10.98,11.7,1010
CMT,3/22/2017,11.7,11.7,11.7,11.7,150
CMT,3/24/2017,11.7,11.7,11.7,11.7,100
CMT,3/28/2017,10.89,11.7,10.89,11.7,7020
CMT,3/29/2017,12.15,12.15,11.97,11.97,60
CMT,3/31/2017,12.24,12.69,11.16,12.24,1920
CMT,4/3/2017,11.385,12.15,11.385,12.06,160
CMT,4/4/2017,12.78,12.78,11.43,12.51,250
CMT,4/5/2017,12.51,12.51,11.655,12.15,540
CMT,4/7/2017,11.385,11.88,11.385,11.88,30
CMT,4/10/2017,11.7,11.7,11.7,11.7,120
CMT,4/14/2017,11.7,11.7,11.7,11.7,540
CMT,4/17/2017,10.89,11.79,10.89,11.79,1030
CMT,4/18/2017,11.79,12.15,11.79,12.15,70
CMT,4/20/2017,11.34,11.34,11.34,11.34,580
CMT,4/21/2017,10.8,11.07,10.8,11.07,60
CMT,4/25/2017,11.07,11.475,10.305,10.305,430
CMT,4/26/2017,9.9,11.025,9.585,11.025,2290
CMT,4/27/2017,10.98,11.25,10.98,11.25,20
CMT,4/28/2017,10.71,12.015,10.71,11.97,17530
CMT,5/3/2017,11.25,12.6,11.25,12.06,11090
CMT,5/4/2017,11.25,12.06,11.25,11.7,1030
CMT,5/5/2017,12.24,12.24,10.89,12.15,1310
CMT,5/8/2017,12.33,12.33,12.33,12.33,10
CMT,5/9/2017,12.33,12.33,12.33,12.33,0
CMT,5/10/2017,12.33,12.33,12.33,12.33,0
CMT,5/11/2017,12.33,12.33,12.33,12.33,0
CMT,5/12/2017,12.33,12.33,12.33,12.33,0
CMT,5/15/2017,12.33,12.33,12.33,12.33,0
CMT,5/16/2017,12.6,12.6,11.7,11.7,710
CMT,5/17/2017,12.15,12.15,12.15,12.15,20
CMT,5/18/2017,12.15,12.15,12.15,12.15,0
CMT,5/19/2017,11.34,11.34,11.34,11.34,230
CMT,5/22/2017,11.34,11.34,11.34,11.34,0
CMT,5/23/2017,10.755,10.755,10.755,10.755,80
CMT,5/24/2017,10.035,10.8,10.035,10.8,1010
CMT,5/25/2017,10.125,10.8,10.08,10.755,2680
CMT,5/26/2017,10.755,10.755,10.755,10.755,0
CMT,5/29/2017,10.755,10.755,10.755,10.755,0
CMT,5/30/2017,10.755,11.43,10.755,11.43,1730
CMT,5/31/2017,11.88,12.15,11.79,12.15,570
CMT,6/1/2017,11.34,11.52,11.34,11.52,20
CMT,6/2/2017,10.8,10.8,10.755,10.8,450
CMT,6/5/2017,11.25,11.25,10.125,10.8,520
CMT,6/6/2017,10.8,11.25,10.125,11.25,1320
CMT,6/7/2017,11.25,11.7,10.755,10.755,460
CMT,6/8/2017,11.16,11.16,10.35,10.8,980
CMT,6/9/2017,10.8,10.8,10.8,10.8,5680
CMT,6/12/2017,10.575,10.575,10.575,10.575,10
CMT,6/13/2017,10.575,10.575,10.575,10.575,0
CMT,6/14/2017,11.25,11.25,10.575,10.98,30
CMT,6/15/2017,11.25,11.25,11.25,11.25,30
CMT,6/16/2017,11.43,11.43,10.485,11.16,50
CMT,6/19/2017,11.16,11.16,11.16,11.16,0
CMT,6/20/2017,11.655,11.655,10.8,11.43,80
CMT,6/21/2017,11.43,11.43,10.665,10.89,220
CMT,6/22/2017,11.07,11.07,10.17,10.17,9830
CMT,6/23/2017,10.71,10.71,10.17,10.17,210
CMT,6/26/2017,10.125,10.125,10.125,10.125,810
CMT,6/27/2017,10.125,10.8,9.45,9.9,2410
CMT,6/28/2017,10.53,10.53,10.26,10.26,110
CMT,6/29/2017,10.26,10.26,10.26,10.26,0
CMT,6/30/2017,9.585,10.35,9.585,10.35,2380
CMT,7/3/2017,9.9,9.9,9.9,9.9,10
CMT,7/4/2017,9.225,10.26,9.225,9.855,620
CMT,7/5/2017,9.315,9.63,9.18,9.18,590
CMT,7/6/2017,9.63,9.63,8.541,9,12320
CMT,7/7/2017,9.405,9.585,9.405,9.585,310
CMT,7/10/2017,9.585,10.08,9.45,9.63,1550
CMT,7/11/2017,8.964,9.54,8.964,9.54,2940
CMT,7/12/2017,10.035,10.035,9.81,9.81,320
CMT,7/13/2017,10.215,10.215,10.215,10.215,10
CMT,7/14/2017,9.54,10.215,9.54,10.215,3470
CMT,7/17/2017,9.54,10.215,9.54,10.215,250
CMT,7/18/2017,10.125,10.17,10.125,10.17,2010
CMT,7/19/2017,10.17,10.17,10.17,10.17,1100
CMT,7/20/2017,10.17,10.17,10.17,10.17,0
CMT,7/21/2017,9.54,9.54,9.54,9.54,1000
CMT,7/24/2017,8.883,10.125,8.874,8.874,390
CMT,7/25/2017,9.45,9.45,8.874,8.874,2800
CMT,7/26/2017,9.45,9.45,9.45,9.45,20
CMT,7/27/2017,10.035,10.035,10.035,10.035,10
CMT,7/28/2017,9.36,9.99,9.36,9.99,110
CMT,7/31/2017,10.62,10.62,9.9,9.9,60
CMT,8/1/2017,10.26,10.26,10.125,10.125,280
CMT,8/2/2017,10.17,10.755,10.17,10.755,500
CMT,8/3/2017,10.035,10.035,10.035,10.035,10
CMT,8/4/2017,10.035,10.035,9.36,9.36,130
CMT,8/7/2017,8.82,9.45,8.82,9.45,2110
CMT,8/8/2017,10.035,10.035,9.45,9.99,860
CMT,8/9/2017,9.45,9.45,9.315,9.45,3260
CMT,8/10/2017,9,10.035,9,10.035,510
CMT,8/11/2017,10.26,10.26,10.26,10.26,50
CMT,8/14/2017,10.26,10.26,10.26,10.26,0
CMT,8/15/2017,10.26,10.26,10.26,10.26,0
CMT,8/16/2017,9.585,10.53,9.585,9.855,80
CMT,8/17/2017,9.9,10.35,9.18,9.36,1730
CMT,8/18/2017,9.81,9.81,8.712,9.495,2250
CMT,8/21/2017,8.838,9.45,8.838,9.45,50
CMT,8/22/2017,8.82,9.36,8.793,8.82,3630
CMT,8/23/2017,8.28,8.721,8.208,8.64,1330
CMT,8/24/2017,8.64,9.135,8.64,9.135,4520
CMT,8/25/2017,8.496,8.91,8.496,8.91,160
CMT,8/28/2017,9.405,9.405,8.298,8.91,2640
CMT,8/29/2017,8.55,8.82,8.55,8.73,2610
CMT,8/30/2017,8.28,8.91,8.127,8.127,2850
CMT,8/31/2017,8.127,8.694,8.127,8.46,3990
CMT,9/1/2017,8.685,8.685,8.685,8.685,10
CMT,9/5/2017,8.55,8.55,8.55,8.55,2240
CMT,9/6/2017,9.09,9.09,7.992,7.992,280
CMT,9/7/2017,8.505,8.532,8.505,8.532,60
CMT,9/8/2017,8.991,8.991,8.991,8.991,110
CMT,9/11/2017,9.315,9.315,9.315,9.315,10
CMT,9/12/2017,9.315,9.315,9.315,9.315,0
CMT,9/13/2017,8.667,8.667,8.667,8.667,1010
CMT,9/14/2017,9,9.09,9,9.09,30
CMT,9/15/2017,9.09,9.135,9.09,9.135,20
CMT,9/18/2017,8.496,8.982,8.496,8.496,430
CMT,9/19/2017,8.91,8.91,8.505,8.91,6150
CMT,9/20/2017,8.982,8.982,8.298,8.982,160
CMT,9/21/2017,8.361,8.811,8.361,8.811,1880
CMT,9/22/2017,8.82,8.901,8.82,8.901,1130
CMT,9/25/2017,8.901,8.991,8.325,8.991,1740
CMT,9/26/2017,8.55,8.991,8.55,8.991,10010
CMT,9/27/2017,8.991,8.991,8.991,8.991,0
CMT,9/28/2017,8.91,9.36,8.37,9.27,2010
CMT,9/29/2017,9.27,9.27,9.27,9.27,100
CMT,10/2/2017,9.225,9.27,9.225,9.27,70
CMT,10/3/2017,8.991,8.991,8.622,8.622,1200
CMT,10/4/2017,8.055,8.622,8.055,8.622,1550
CMT,10/5/2017,8.973,8.973,8.973,8.973,30
CMT,10/6/2017,8.973,8.973,8.352,8.973,840
CMT,10/9/2017,8.352,9.27,8.352,9.27,540
CMT,10/10/2017,9.27,9.27,9.27,9.27,30
CMT,10/11/2017,9.27,9.27,9.27,9.27,110
CMT,10/12/2017,9.27,9.27,9.27,9.27,60
CMT,10/13/2017,8.901,9.9,8.901,9.81,6930
CMT,10/16/2017,9.81,9.9,9.54,9.9,1220
CMT,10/17/2017,10.35,10.35,9.225,10.17,530
CMT,10/18/2017,9.81,9.9,9.495,9.9,1650
CMT,10/19/2017,9.9,10.575,9.225,10.26,990
CMT,10/20/2017,9.9,10.8,9.9,10.08,630
CMT,10/23/2017,10.08,10.08,10.08,10.08,0
CMT,10/24/2017,9.405,9.9,9.405,9.9,110
CMT,10/25/2017,10.575,10.575,9.45,9.45,20
CMT,10/26/2017,10.08,10.08,10.08,10.08,20
CMT,10/27/2017,10.53,10.755,10.53,10.755,30
CMT,10/30/2017,10.8,10.935,10.8,10.935,170
CMT,10/31/2017,10.935,11.7,10.935,11.07,1120
CMT,11/1/2017,11.07,11.07,11.07,11.07,0
CMT,11/2/2017,11.07,11.07,11.07,11.07,0
CMT,11/3/2017,11.07,11.07,11.07,11.07,0
CMT,11/6/2017,11.07,11.07,11.07,11.07,0
CMT,11/7/2017,11.07,11.07,11.07,11.07,0
CMT,11/8/2017,10.305,11.07,10.305,10.62,330
CMT,11/9/2017,10.44,10.44,10.44,10.44,500
CMT,11/10/2017,10.44,10.44,10.44,10.44,0
CMT,11/13/2017,9.72,9.72,9.72,9.72,130
CMT,11/14/2017,9.045,9.9,9.045,9.72,7280
CMT,11/15/2017,9.72,10.395,9.09,10.35,2260
CMT,11/16/2017,10.35,10.35,10.35,10.35,0
CMT,11/17/2017,9.63,11.07,9.63,11.07,1650
CMT,11/20/2017,10.755,10.755,10.755,10.755,10
CMT,11/21/2017,10.755,10.755,10.035,10.71,660
CMT,11/22/2017,9.99,10.44,9.99,9.99,2090
CMT,11/23/2017,9.9,9.99,9.315,9.9,1000
CMT,11/24/2017,9.225,10.08,9.225,10.08,920
CMT,11/27/2017,9.9,9.9,9.405,9.405,320
CMT,11/28/2017,8.748,9.72,8.748,9.54,4550
CMT,11/29/2017,9.63,9.63,8.874,9.45,1080
CMT,11/30/2017,9,10.08,8.793,9.9,5000
CMT,12/1/2017,9.225,9.9,9.225,9.9,1710
CMT,12/4/2017,9.27,9.9,9.225,9.855,5510
CMT,12/5/2017,9.18,9.81,9.18,9.81,160
CMT,12/6/2017,9.135,9.135,9.135,9.135,510
CMT,12/7/2017,8.55,9.72,8.55,9.36,1650
CMT,12/8/2017,8.712,9.135,8.712,9.135,410
CMT,12/11/2017,9.315,9.36,9.135,9.135,2490
CMT,12/12/2017,9.45,9.45,8.496,9.135,3430
CMT,12/13/2017,9.315,9.315,9.315,9.315,3030
CMT,12/14/2017,9.315,9.315,9.315,9.315,0
CMT,12/15/2017,9.45,9.45,8.676,9.09,130
CMT,12/18/2017,9.45,9.45,9,9.36,1130
CMT,12/19/2017,9.18,9.405,8.712,9.405,2660
CMT,12/20/2017,8.748,8.748,8.748,8.748,350
CMT,12/21/2017,9.315,9.315,9.315,9.315,20
CMT,12/22/2017,8.667,9,8.667,9,80
CMT,12/25/2017,9.45,9.45,8.415,9.225,1780
CMT,12/26/2017,8.586,9.45,8.586,9,1390
CMT,12/27/2017,9.36,9.36,8.37,9.135,680
CMT,12/28/2017,9.27,9.27,8.496,9,3080
CMT,12/29/2017,9.36,9.405,8.379,9.405,3370
CMT,1/2/2018,8.748,8.91,8.748,8.91,230
CMT,1/3/2018,9.45,9.45,8.55,9,2460
CMT,1/4/2018,8.379,9.27,8.37,8.991,5060
CMT,1/5/2018,9.27,9.45,8.37,9,530
CMT,1/8/2018,9.27,9.27,8.37,8.982,380
CMT,1/9/2018,8.982,8.982,8.37,8.982,980
CMT,1/10/2018,8.361,9.27,8.361,8.964,1000
CMT,1/11/2018,8.37,8.82,8.343,8.73,1290
CMT,1/12/2018,8.721,8.964,8.721,8.964,900
CMT,1/15/2018,8.352,9.45,8.352,9.18,820
CMT,1/16/2018,8.541,9.135,8.541,8.541,1590
CMT,1/17/2018,8.01,9.09,8.01,9,730
CMT,1/18/2018,9,9,9,9,10
CMT,1/19/2018,8.37,8.55,8.37,8.46,850
CMT,1/22/2018,8.991,8.991,8.37,8.865,230
CMT,1/25/2018,8.865,9.27,8.73,9.18,970
CMT,1/26/2018,8.541,8.541,8.541,8.541,160
CMT,1/29/2018,8.505,9.09,8.505,8.505,1080
CMT,1/30/2018,8.505,8.505,8.505,8.505,20
CMT,1/31/2018,8.505,9,8.505,9,1570
CMT,2/1/2018,9,9,9,9,40
CMT,2/2/2018,8.64,8.982,8.37,8.37,3990
CMT,2/5/2018,8.19,8.91,8.19,8.811,800
CMT,2/6/2018,8.982,9,8.91,8.91,160
CMT,2/7/2018,8.982,9.18,8.64,8.955,640
CMT,2/8/2018,8.334,8.874,8.334,8.775,550
CMT,2/9/2018,8.55,8.811,8.163,8.73,2500
CMT,2/12/2018,8.991,9.315,8.28,9.18,2910
CMT,2/13/2018,8.82,9.36,8.82,9.36,120
CMT,2/21/2018,9,9.36,9,9.315,560
CMT,2/22/2018,9.315,9.315,9.315,9.315,330
CMT,2/23/2018,8.667,8.847,8.667,8.838,2070
CMT,2/26/2018,8.91,8.91,8.856,8.856,230
CMT,2/27/2018,8.991,9.45,8.28,9.27,1210
CMT,2/28/2018,8.91,9.225,8.82,8.973,2360
CMT,3/1/2018,8.973,8.973,8.973,8.973,300
CMT,3/2/2018,8.991,9.09,8.37,8.991,150
CMT,3/5/2018,8.991,9.18,8.91,8.91,590
CMT,3/6/2018,9.09,9.09,9.09,9.09,100
CMT,3/7/2018,8.46,8.991,8.46,8.991,1100
CMT,3/8/2018,8.991,9.18,8.37,8.91,1200
CMT,3/9/2018,8.307,8.865,8.307,8.307,1790
CMT,3/12/2018,8.82,8.82,8.37,8.82,480
CMT,3/13/2018,8.856,8.856,8.856,8.856,600
CMT,3/14/2018,8.253,8.73,8.244,8.37,5610
CMT,3/15/2018,8.37,8.55,7.794,8.28,3080
CMT,3/16/2018,8.55,8.55,7.704,8.37,40
CMT,3/19/2018,8.55,8.55,7.785,8.496,380
CMT,3/20/2018,8.415,8.415,8.415,8.415,1560
CMT,3/21/2018,8.55,8.55,7.83,8.352,5210
CMT,3/22/2018,8.55,8.55,7.785,8.19,1720
CMT,3/23/2018,8.01,8.235,8.01,8.181,7430
CMT,3/26/2018,8.082,8.082,7.614,7.614,890
CMT,3/27/2018,8.091,8.091,8.073,8.073,210
CMT,3/28/2018,8.37,8.55,8.1,8.505,1960
CMT,3/29/2018,8.55,9.09,8.55,9.045,2280
CMT,3/30/2018,8.55,9.27,8.424,9,3700
CMT,4/2/2018,9,9,8.982,8.982,1100
CMT,4/3/2018,8.37,8.37,8.37,8.37,500
CMT,4/4/2018,8.55,8.91,7.785,8.73,2980
CMT,4/5/2018,8.982,8.982,8.28,8.28,310
CMT,4/6/2018,8.55,8.73,8.55,8.73,1290
CMT,4/9/2018,8.127,8.91,8.127,8.127,2440
CMT,4/10/2018,8.55,8.55,8.55,8.55,190
CMT,4/11/2018,8.55,8.55,8.55,8.55,200
CMT,4/12/2018,8.55,8.55,8.55,8.55,800
CMT,4/13/2018,8.55,8.55,8.55,8.55,300
CMT,4/16/2018,7.974,8.892,7.956,7.956,2850
CMT,4/17/2018,7.956,8.37,7.956,8.37,30
CMT,4/18/2018,8.37,8.46,7.83,7.83,280
CMT,4/19/2018,8.1,8.1,7.83,7.83,1370
CMT,4/20/2018,7.83,8.055,7.83,8.055,190
CMT,4/23/2018,8.1,8.1,7.515,8.1,80
CMT,4/24/2018,8.1,8.667,8.1,8.667,1000
CMT,4/26/2018,8.82,8.82,8.82,8.82,310
CMT,4/27/2018,8.82,9.27,8.82,9.27,4360
CMT,5/2/2018,9.45,9.45,8.622,8.622,430
CMT,5/3/2018,9,9,8.019,8.019,20
CMT,5/4/2018,8.55,8.577,8.55,8.577,80
CMT,5/7/2018,9,9,8.64,9,3520
CMT,5/8/2018,9,9,9,9,300
CMT,5/9/2018,8.55,9,8.55,9,610
CMT,5/10/2018,9,9,9,9,400
CMT,5/11/2018,9,9,9,9,400
CMT,5/14/2018,8.865,8.91,8.379,8.379,1910
CMT,5/15/2018,8.955,8.955,8.379,8.955,340
CMT,5/16/2018,8.955,8.955,8.955,8.955,200
CMT,5/17/2018,8.91,8.937,8.91,8.937,300
CMT,5/18/2018,8.919,8.919,8.37,8.37,40
CMT,5/21/2018,8.91,8.91,8.37,8.37,1020
CMT,5/22/2018,8.73,8.73,8.1,8.505,420
CMT,5/23/2018,8.505,8.505,8.505,8.505,1300
CMT,5/24/2018,8.505,8.91,8.505,8.586,450
CMT,5/25/2018,8.865,8.865,8.865,8.865,110
CMT,5/28/2018,8.865,8.865,8.865,8.865,0
CMT,5/29/2018,9,9,9,9,210
CMT,5/30/2018,9,9,9,9,0
CMT,5/31/2018,9,9,9,9,0
CMT,6/1/2018,8.37,9,8.37,9,570
CMT,6/4/2018,9,9,9,9,0
CMT,6/5/2018,9,9,9,9,0
CMT,6/6/2018,8.865,8.865,8.865,8.865,40
CMT,6/7/2018,8.865,9.18,8.865,9.18,650
CMT,6/8/2018,9.18,9.18,9.18,9.18,200
CMT,6/11/2018,9.18,9.18,9.18,9.18,0
CMT,6/12/2018,9.18,9.18,9.18,9.18,0
CMT,6/13/2018,9.18,9.18,9.18,9.18,0
CMT,6/14/2018,8.541,9,8.541,9,20
CMT,6/15/2018,8.91,9,8.91,9,500
CMT,6/18/2018,9,9,9,9,0
CMT,6/19/2018,9,9,9,9,450
CMT,6/20/2018,9,9.135,9,9.135,60
CMT,6/21/2018,9,9.135,9,9.135,190
CMT,6/22/2018,9.135,9.135,9.135,9.135,0
CMT,6/25/2018,9.135,9.135,9.135,9.135,0
CMT,6/26/2018,9.135,9.135,9.135,9.135,0
CMT,6/27/2018,9.135,9.135,9.135,9.135,0
CMT,6/28/2018,9.135,9.135,9.135,9.135,0
CMT,6/29/2018,8.496,9.135,8.496,9.135,100
CMT,7/2/2018,9.135,9.135,9.135,9.135,0
CMT,7/3/2018,9.135,9.135,9.135,9.135,0
CMT,7/4/2018,9.18,9.315,9.18,9.315,50
CMT,7/5/2018,9.27,9.945,8.667,9.9,1460
CMT,7/6/2018,9.9,9.9,9.9,9.9,10
CMT,7/9/2018,9.9,9.9,9.9,9.9,0
CMT,7/10/2018,9.9,9.9,9.9,9.9,0
CMT,7/11/2018,9.225,9.225,9.225,9.225,200
CMT,7/12/2018,9.63,9.63,9.63,9.63,180
CMT,7/13/2018,9.45,9.45,9.45,9.45,240
CMT,7/16/2018,9.45,9.45,9.45,9.45,200
CMT,7/17/2018,9.45,9.45,9.45,9.45,0
CMT,7/18/2018,9.45,9.45,9.45,9.45,0
CMT,7/19/2018,9.45,9.45,9.45,9.45,0
CMT,7/20/2018,9.45,9.45,9.45,9.45,0
CMT,7/23/2018,9.45,9.45,8.793,9.36,710
CMT,7/24/2018,9.36,9.36,8.712,9.18,47410
CMT,7/25/2018,8.541,9.36,8.541,9.315,2500
CMT,7/26/2018,8.667,8.667,8.667,8.667,670
CMT,7/27/2018,8.082,8.667,8.064,8.064,1470
CMT,7/30/2018,8.064,8.622,7.506,8.622,12100
CMT,7/31/2018,8.622,8.622,8.622,8.622,2200
CMT,8/1/2018,8.55,8.55,8.019,8.55,4030
CMT,8/2/2018,8.1,8.451,7.956,7.956,380
CMT,8/3/2018,8.496,8.496,7.425,8.496,18390
CMT,8/6/2018,7.902,7.902,7.902,7.902,140
CMT,8/7/2018,8.451,8.451,8.433,8.433,1570
CMT,8/8/2018,7.848,8.424,7.848,7.857,2470
CMT,8/9/2018,7.452,7.839,7.317,7.317,18850
CMT,8/10/2018,7.281,7.317,7.272,7.317,2960
CMT,8/13/2018,7.2,7.317,7.2,7.317,550
CMT,8/14/2018,7.317,7.794,7.317,7.794,840
CMT,8/15/2018,7.794,7.794,7.794,7.794,120
CMT,8/16/2018,7.794,7.794,7.794,7.794,0
CMT,8/17/2018,7.272,7.686,7.254,7.254,530
CMT,8/20/2018,7.731,7.731,7.092,7.641,3770
CMT,8/21/2018,7.11,8.091,7.11,8.001,10460
CMT,8/22/2018,7.92,7.92,7.443,7.875,2290
CMT,8/23/2018,7.443,7.443,7.326,7.326,1590
CMT,8/24/2018,7.182,7.326,7.182,7.2,1440
CMT,8/27/2018,6.885,7.182,6.885,7.182,30
CMT,8/28/2018,6.795,7.182,6.777,7.182,210
CMT,8/29/2018,6.777,7.2,6.777,7.2,1570
CMT,8/30/2018,6.93,6.93,6.75,6.93,260
CMT,8/31/2018,6.93,7.407,6.93,7.407,880
CMT,9/4/2018,7.2,7.407,7.2,7.407,2010
CMT,9/5/2018,7.2,7.2,7.191,7.191,40
CMT,9/6/2018,7.416,7.416,7.416,7.416,10
CMT,9/7/2018,6.903,6.903,6.903,6.903,240
CMT,9/10/2018,6.903,7.02,6.435,7.02,170
CMT,9/11/2018,6.93,6.93,6.93,6.93,20
CMT,9/12/2018,6.597,6.93,6.597,6.75,650
CMT,9/13/2018,6.93,6.93,6.93,6.93,10
CMT,9/14/2018,6.93,6.93,6.93,6.93,0
CMT,9/17/2018,6.93,6.93,6.93,6.93,0
CMT,9/18/2018,6.93,6.93,6.93,6.93,1010
CMT,9/19/2018,6.561,6.912,6.552,6.912,220
CMT,9/20/2018,6.552,6.912,6.552,6.912,18520
CMT,9/21/2018,6.669,6.831,6.48,6.831,200
CMT,9/24/2018,6.831,6.831,6.57,6.822,1980
CMT,9/25/2018,6.408,6.804,6.408,6.804,20220
CMT,9/26/2018,6.426,6.426,6.336,6.426,5410
CMT,9/27/2018,6.156,6.426,6.156,6.426,120
CMT,9/28/2018,6.417,6.741,6.417,6.426,2020
CMT,10/1/2018,6.21,6.426,6.039,6.408,2450
CMT,10/2/2018,6.075,6.399,6.057,6.399,30620
CMT,10/3/2018,6.057,6.057,6.012,6.057,7170
CMT,10/4/2018,6.057,6.057,5.652,5.859,1820
CMT,10/5/2018,6.057,6.057,5.868,5.868,1210
CMT,10/8/2018,6.048,6.048,5.472,6.048,150
CMT,10/9/2018,5.859,6.399,5.67,6.399,180
CMT,10/10/2018,6.399,6.516,6.399,6.516,40
CMT,10/11/2018,6.066,6.48,6.066,6.066,2290
CMT,10/12/2018,6.48,6.48,5.679,6.417,850
CMT,10/15/2018,6.417,6.417,5.976,6.417,510
CMT,10/16/2018,6.561,6.561,6.516,6.516,1170
CMT,10/17/2018,6.066,6.426,6.066,6.066,1820
CMT,10/18/2018,6.471,6.471,6.372,6.372,240
CMT,10/19/2018,6.372,6.372,5.931,6.291,250
CMT,10/22/2018,5.895,5.895,5.895,5.895,2210
CMT,10/23/2018,6.21,6.21,5.517,6.03,160
CMT,10/24/2018,6.39,6.39,5.643,6.093,30
CMT,10/25/2018,6.3,6.3,5.724,6.291,1440
CMT,10/26/2018,6.3,6.3,5.868,6.21,610
CMT,10/29/2018,6.282,6.282,5.778,6.273,3280
CMT,10/30/2018,5.85,6.3,5.85,6.21,370
CMT,10/31/2018,6.264,6.273,6.255,6.255,1220
CMT,11/1/2018,5.823,6.66,5.823,6.66,15490
CMT,11/2/2018,6.615,6.66,6.615,6.66,310
CMT,11/5/2018,6.66,7.11,6.66,7.11,720
CMT,11/6/2018,7.02,7.11,6.615,6.615,440
CMT,11/7/2018,7.02,7.02,6.615,6.615,130
CMT,11/8/2018,6.975,6.975,6.435,6.93,350
CMT,11/9/2018,6.93,6.93,6.453,6.903,420
CMT,11/12/2018,6.453,6.453,6.453,6.453,90
CMT,11/13/2018,6.453,6.453,6.453,6.453,0
CMT,11/14/2018,6.57,6.57,6.57,6.57,10
CMT,11/15/2018,6.75,6.84,6.75,6.84,1120
CMT,11/16/2018,6.84,6.84,6.84,6.84,0
CMT,11/19/2018,6.84,6.84,6.84,6.84,0
CMT,11/20/2018,6.84,6.84,6.84,6.84,0
CMT,11/21/2018,6.66,7.317,6.66,7.2,1830
CMT,11/22/2018,7.2,7.2,7.182,7.182,60
CMT,11/23/2018,6.705,7.65,6.687,7.641,1240
CMT,11/26/2018,7.47,7.47,7.11,7.335,6330
CMT,11/27/2018,6.822,7.11,6.822,7.11,110
CMT,11/28/2018,6.615,7.11,6.615,7.101,960
CMT,11/29/2018,6.615,7.101,6.606,7.101,310
CMT,11/30/2018,7.101,7.101,7.101,7.101,0
CMT,12/3/2018,7.101,7.101,7.101,7.101,0
CMT,12/4/2018,7.092,7.101,6.606,6.606,1180
CMT,12/5/2018,7.02,7.02,7.02,7.02,20
CMT,12/6/2018,7.02,7.02,7.02,7.02,0
CMT,12/7/2018,6.534,7.002,6.534,6.534,1730
CMT,12/10/2018,6.534,6.534,6.534,6.534,70
CMT,12/11/2018,6.084,6.3,6.084,6.3,5530
CMT,12/12/2018,6.3,6.3,6.3,6.3,180
CMT,12/13/2018,6.3,6.3,6.3,6.3,0
CMT,12/14/2018,5.895,6.3,5.895,6.3,90
CMT,12/17/2018,6.03,6.201,6.03,6.201,30
CMT,12/18/2018,5.778,6.21,5.778,6.21,1320
CMT,12/19/2018,6.21,6.21,6.21,6.21,0
CMT,12/20/2018,6.21,6.615,6.21,6.615,40
CMT,12/21/2018,6.57,6.57,6.165,6.3,90
CMT,12/24/2018,6.3,6.3,6.3,6.3,0
CMT,12/25/2018,6.03,6.03,6.03,6.03,70
CMT,12/26/2018,5.616,6.021,5.616,6.021,1040
CMT,12/27/2018,5.616,6.021,5.616,6.021,310
CMT,12/28/2018,6.435,6.435,5.688,6.435,3130
CMT,1/2/2019,6.435,6.435,6.435,6.435,130
CMT,1/3/2019,6.57,6.57,5.985,6.525,380
CMT,1/4/2019,6.525,6.525,6.525,6.525,0
CMT,1/7/2019,6.525,6.525,6.075,6.48,300
CMT,1/8/2019,6.039,6.471,6.039,6.3,140
CMT,1/9/2019,6.075,6.3,5.868,6.3,1210
CMT,1/10/2019,6.21,6.3,6.21,6.3,1310
CMT,1/11/2019,6.03,6.3,5.859,6.3,490
CMT,1/14/2019,6.3,6.3,6.3,6.3,0
CMT,1/15/2019,5.913,6.237,5.913,5.922,450
CMT,1/16/2019,5.94,6.336,5.94,6.336,300
CMT,1/17/2019,5.922,5.922,5.922,5.922,2010
CMT,1/18/2019,5.922,5.922,5.877,5.877,1000
CMT,1/21/2019,5.877,5.922,5.877,5.922,22830
CMT,1/22/2019,6.336,6.336,6.336,6.336,1600
CMT,1/23/2019,6.336,6.75,6.336,6.75,33330
CMT,1/24/2019,6.48,7.2,6.48,7.2,2290
CMT,1/25/2019,7.551,7.551,6.75,6.75,16410
CMT,1/28/2019,6.75,6.75,6.75,6.75,0
CMT,1/29/2019,6.75,6.75,6.75,6.75,2000
CMT,1/30/2019,6.741,6.93,6.741,6.741,38370
CMT,1/31/2019,6.741,6.75,6.741,6.741,5200
CMT,2/1/2019,7.2,7.2,7.2,7.2,20
CMT,2/11/2019,7.11,7.191,6.75,7.191,19000
CMT,2/12/2019,6.759,7.2,6.759,7.2,240
CMT,2/13/2019,6.84,7.02,6.84,7.02,290
CMT,2/14/2019,6.759,7.02,6.75,7.02,5030
CMT,2/15/2019,6.651,7.011,6.651,6.84,1820
CMT,2/18/2019,6.714,7.191,6.714,7.191,1520
CMT,2/19/2019,7.191,7.191,6.93,7.11,6260
CMT,2/20/2019,7.11,7.11,7.11,7.11,20
CMT,2/21/2019,6.66,7.101,6.66,7.101,150
CMT,2/22/2019,7.02,7.02,7.02,7.02,30
CMT,2/25/2019,7.191,7.191,7.191,7.191,10270
CMT,2/26/2019,7.065,7.11,7.065,7.11,8270
CMT,2/27/2019,7.065,7.092,6.678,7.092,3170
CMT,2/28/2019,6.624,7.083,6.624,7.065,1270
CMT,3/1/2019,7.065,7.065,7.065,7.065,200
