Ticker,Date,Open,High,Low,Close,Volume
HSI,2/3/2017,0.8,0.8,0.7,0.8,1300
HSI,2/17/2017,0.8,0.8,0.8,0.8,2500
HSI,2/24/2017,0.8,0.9,0.8,0.9,3000
HSI,3/3/2017,0.8,0.8,0.8,0.8,1800
HSI,3/10/2017,0.7,0.8,0.7,0.8,700
HSI,3/17/2017,0.7,0.7,0.7,0.7,1000
HSI,3/24/2017,0.8,0.8,0.8,0.8,1500
HSI,4/7/2017,0.9,0.9,0.9,0.9,1100
HSI,4/14/2017,0.9,1,0.9,1,4400
HSI,4/28/2017,1.1,1.1,1.1,1.1,3100
HSI,5/4/2017,1.1,1.1,1.1,1.1,0
HSI,5/5/2017,1.2,1.2,1,1,1200
HSI,5/8/2017,1.1,1.1,1.1,1.1,0
HSI,5/9/2017,1.1,1.1,1.1,1.1,0
HSI,5/10/2017,1.1,1.1,1.1,1.1,0
HSI,5/11/2017,1.1,1.1,1.1,1.1,0
HSI,5/12/2017,1.1,1.1,1.1,1.1,0
HSI,5/15/2017,1.1,1.1,1.1,1.1,0
HSI,5/16/2017,1.1,1.1,1.1,1.1,0
HSI,5/17/2017,1.1,1.1,1.1,1.1,0
HSI,5/18/2017,1.1,1.1,1.1,1.1,0
HSI,5/19/2017,1,1,1,1,1500
HSI,5/22/2017,1,1,1,1,0
HSI,5/23/2017,1,1,1,1,0
HSI,5/24/2017,1,1,1,1,0
HSI,5/25/2017,1,1,1,1,0
HSI,5/26/2017,1.1,1.1,1.1,1.1,1500
HSI,5/29/2017,1.1,1.1,1.1,1.1,0
HSI,5/30/2017,1.1,1.1,1.1,1.1,0
HSI,5/31/2017,1.1,1.1,1.1,1.1,0
HSI,6/1/2017,1.1,1.1,1.1,1.1,0
HSI,6/2/2017,1.2,1.2,1.1,1.1,1400
HSI,6/5/2017,1.1,1.1,1.1,1.1,0
HSI,6/6/2017,1.1,1.1,1.1,1.1,0
HSI,6/7/2017,1.1,1.1,1.1,1.1,0
HSI,6/8/2017,1.1,1.1,1.1,1.1,0
HSI,6/9/2017,1.1,1.1,1.1,1.1,1000
HSI,6/12/2017,1.1,1.1,1.1,1.1,0
HSI,6/13/2017,1.1,1.1,1.1,1.1,0
HSI,6/14/2017,1.1,1.1,1.1,1.1,0
HSI,6/15/2017,1.1,1.1,1.1,1.1,0
HSI,6/16/2017,1.2,1.2,1.1,1.1,5400
HSI,6/19/2017,1.1,1.1,1.1,1.1,0
HSI,6/20/2017,1.1,1.1,1.1,1.1,0
HSI,6/21/2017,1.1,1.1,1.1,1.1,0
HSI,6/22/2017,1.1,1.1,1.1,1.1,0
HSI,6/23/2017,1.2,1.2,1.1,1.2,4900
HSI,6/26/2017,1.2,1.2,1.2,1.2,0
HSI,6/27/2017,1.2,1.2,1.2,1.2,0
HSI,6/28/2017,1.2,1.2,1.2,1.2,0
HSI,6/29/2017,1.2,1.2,1.2,1.2,0
HSI,6/30/2017,1.3,1.3,1.3,1.3,5600
HSI,7/3/2017,1.3,1.3,1.3,1.3,0
HSI,7/4/2017,1.3,1.3,1.3,1.3,0
HSI,7/5/2017,1.3,1.3,1.3,1.3,0
HSI,7/6/2017,1.3,1.3,1.3,1.3,0
HSI,7/7/2017,1.4,1.4,1.4,1.4,3100
HSI,7/10/2017,1.4,1.4,1.4,1.4,0
HSI,7/11/2017,1.4,1.4,1.4,1.4,0
HSI,7/12/2017,1.4,1.4,1.4,1.4,0
HSI,7/13/2017,1.4,1.4,1.4,1.4,0
HSI,7/14/2017,1.6,1.6,1.6,1.6,2100
HSI,7/17/2017,1.6,1.6,1.6,1.6,0
HSI,7/18/2017,1.6,1.6,1.6,1.6,0
HSI,7/19/2017,1.6,1.6,1.6,1.6,0
HSI,7/20/2017,1.6,1.6,1.6,1.6,0
HSI,7/21/2017,1.5,1.6,1.4,1.6,13800
HSI,7/24/2017,1.5,1.5,1.5,1.5,0
HSI,7/25/2017,1.5,1.5,1.5,1.5,0
HSI,7/26/2017,1.5,1.5,1.5,1.5,0
HSI,7/27/2017,1.5,1.5,1.5,1.5,0
HSI,7/28/2017,1.6,1.7,1.6,1.7,2200
HSI,7/31/2017,1.7,1.7,1.7,1.7,0
HSI,8/1/2017,1.7,1.7,1.7,1.7,0
HSI,8/2/2017,1.7,1.7,1.7,1.7,0
HSI,8/3/2017,1.7,1.7,1.7,1.7,0
HSI,8/4/2017,1.9,1.9,1.9,1.9,2100
HSI,8/7/2017,1.9,1.9,1.9,1.9,0
HSI,8/8/2017,1.9,1.9,1.9,1.9,0
HSI,8/9/2017,1.9,1.9,1.9,1.9,0
HSI,8/10/2017,1.9,1.9,1.9,1.9,0
HSI,8/11/2017,2,2,2,2,100
HSI,8/14/2017,2,2,2,2,0
HSI,8/15/2017,2,2,2,2,0
HSI,8/16/2017,2,2,2,2,0
HSI,8/17/2017,2,2,2,2,0
HSI,8/18/2017,2.3,2.3,2.3,2.3,100
HSI,8/21/2017,2.3,2.3,2.3,2.3,0
HSI,8/22/2017,2.3,2.3,2.3,2.3,0
HSI,8/23/2017,2.3,2.3,2.3,2.3,0
HSI,8/24/2017,2.3,2.3,2.3,2.3,0
HSI,8/25/2017,2.3,2.3,2.3,2.3,0
HSI,8/28/2017,2.3,2.3,2.3,2.3,0
HSI,8/29/2017,2.3,2.3,2.3,2.3,0
HSI,8/30/2017,2.3,2.3,2.3,2.3,0
HSI,8/31/2017,2.3,2.3,2.3,2.3,0
HSI,9/1/2017,2,2.5,2,2.4,3200
HSI,9/5/2017,2.1,2.1,2.1,2.1,0
HSI,9/6/2017,2.1,2.1,2.1,2.1,0
HSI,9/7/2017,2.1,2.1,2.1,2.1,0
HSI,9/8/2017,1.8,1.8,1.8,1.8,1000
HSI,9/11/2017,1.8,1.8,1.8,1.8,0
HSI,9/12/2017,1.8,1.8,1.8,1.8,0
HSI,9/13/2017,1.8,1.8,1.8,1.8,0
HSI,9/14/2017,1.8,1.8,1.8,1.8,0
HSI,9/15/2017,1.8,1.8,1.7,1.7,5000
HSI,9/18/2017,1.7,1.7,1.7,1.7,0
HSI,9/19/2017,1.7,1.7,1.7,1.7,0
HSI,9/20/2017,1.7,1.7,1.7,1.7,0
HSI,9/21/2017,1.7,1.7,1.7,1.7,0
HSI,9/22/2017,1.7,1.9,1.6,1.8,11600
HSI,9/25/2017,1.7,1.7,1.7,1.7,0
HSI,9/26/2017,1.7,1.7,1.7,1.7,0
HSI,9/27/2017,1.7,1.7,1.7,1.7,0
HSI,9/28/2017,1.7,1.7,1.7,1.7,0
HSI,9/29/2017,1.7,1.7,1.5,1.5,4900
HSI,10/2/2017,1.6,1.6,1.6,1.6,0
HSI,10/3/2017,1.6,1.6,1.6,1.6,0
HSI,10/4/2017,1.6,1.6,1.6,1.6,0
HSI,10/5/2017,1.6,1.6,1.6,1.6,0
HSI,10/6/2017,1.4,1.8,1.4,1.8,2400
HSI,10/9/2017,1.6,1.6,1.6,1.6,0
HSI,10/10/2017,1.6,1.6,1.6,1.6,0
HSI,10/11/2017,1.6,1.6,1.6,1.6,0
HSI,10/12/2017,1.6,1.6,1.6,1.6,0
HSI,10/13/2017,1.8,1.8,1.4,1.4,500
HSI,10/16/2017,1.7,1.7,1.7,1.7,0
HSI,10/17/2017,1.7,1.7,1.7,1.7,0
HSI,10/18/2017,1.7,1.7,1.7,1.7,0
HSI,10/19/2017,1.7,1.7,1.7,1.7,0
HSI,10/20/2017,1.7,1.8,1.7,1.8,200
HSI,10/23/2017,1.8,1.8,1.8,1.8,0
HSI,10/24/2017,1.8,1.8,1.8,1.8,0
HSI,10/25/2017,1.8,1.8,1.8,1.8,0
HSI,10/26/2017,1.8,1.8,1.8,1.8,0
HSI,10/27/2017,1.9,1.9,1.9,1.9,100
HSI,10/30/2017,1.9,1.9,1.9,1.9,0
HSI,10/31/2017,1.9,1.9,1.9,1.9,0
HSI,11/1/2017,1.9,1.9,1.9,1.9,0
HSI,11/2/2017,1.9,1.9,1.9,1.9,0
HSI,11/3/2017,2,2,2,2,100
HSI,11/6/2017,2,2,2,2,0
HSI,11/7/2017,2,2,2,2,0
HSI,11/8/2017,2,2,2,2,0
HSI,11/9/2017,2,2,2,2,0
HSI,11/10/2017,1.7,2,1.7,2,1800
HSI,11/13/2017,1.7,1.7,1.7,1.7,0
HSI,11/14/2017,1.7,1.7,1.7,1.7,0
HSI,11/15/2017,1.7,1.7,1.7,1.7,0
HSI,11/16/2017,1.7,1.7,1.7,1.7,0
HSI,11/17/2017,1.5,1.5,1.5,1.5,1800
HSI,11/20/2017,1.5,1.5,1.5,1.5,0
HSI,11/21/2017,1.5,1.5,1.5,1.5,0
HSI,11/22/2017,1.5,1.5,1.5,1.5,0
HSI,11/23/2017,1.5,1.5,1.5,1.5,0
HSI,11/24/2017,1.5,1.7,1.5,1.7,5200
HSI,11/27/2017,1.5,1.5,1.5,1.5,0
HSI,11/28/2017,1.5,1.5,1.5,1.5,0
HSI,11/29/2017,1.5,1.5,1.5,1.5,0
HSI,11/30/2017,1.5,1.5,1.5,1.5,0
HSI,12/1/2017,1.5,1.5,1.5,1.5,0
HSI,12/4/2017,1.5,1.5,1.5,1.5,0
HSI,12/5/2017,1.5,1.5,1.5,1.5,0
HSI,12/6/2017,1.5,1.5,1.5,1.5,0
HSI,12/7/2017,1.5,1.5,1.5,1.5,0
HSI,12/8/2017,1.3,1.3,1.3,1.3,1700
HSI,12/11/2017,1.3,1.3,1.3,1.3,0
HSI,12/12/2017,1.3,1.3,1.3,1.3,0
HSI,12/13/2017,1.3,1.3,1.3,1.3,0
HSI,12/14/2017,1.3,1.3,1.3,1.3,0
HSI,12/15/2017,1.2,1.3,1.2,1.3,2200
HSI,12/18/2017,1.2,1.2,1.2,1.2,0
HSI,12/19/2017,1.2,1.2,1.2,1.2,0
HSI,12/20/2017,1.2,1.2,1.2,1.2,0
HSI,12/21/2017,1.2,1.2,1.2,1.2,0
HSI,12/22/2017,1.3,1.3,1.2,1.2,200
HSI,12/25/2017,1.3,1.3,1.3,1.3,0
HSI,12/26/2017,1.3,1.3,1.3,1.3,0
HSI,12/27/2017,1.3,1.3,1.3,1.3,0
HSI,12/28/2017,1.3,1.3,1.3,1.3,0
HSI,12/29/2017,1.3,1.3,1.3,1.3,0
HSI,1/2/2018,1.3,1.3,1.3,1.3,0
HSI,1/3/2018,1.3,1.3,1.3,1.3,0
HSI,1/4/2018,1.3,1.3,1.3,1.3,0
HSI,1/5/2018,1.3,1.3,1.3,1.3,100
HSI,1/8/2018,1.3,1.3,1.3,1.3,0
HSI,1/9/2018,1.3,1.3,1.3,1.3,0
HSI,1/10/2018,1.3,1.3,1.3,1.3,0
HSI,1/11/2018,1.3,1.3,1.3,1.3,0
HSI,1/12/2018,1.3,1.3,1.3,1.3,0
HSI,1/15/2018,1.3,1.3,1.3,1.3,0
HSI,1/16/2018,1.3,1.3,1.3,1.3,0
HSI,1/17/2018,1.3,1.3,1.3,1.3,0
HSI,1/18/2018,1.3,1.3,1.3,1.3,0
HSI,1/19/2018,1.3,1.3,1.3,1.3,0
HSI,1/22/2018,1.3,1.3,1.3,1.3,0
HSI,1/23/2018,1.3,1.3,1.3,1.3,0
HSI,1/24/2018,1.3,1.3,1.3,1.3,0
HSI,1/25/2018,1.3,1.3,1.3,1.3,0
HSI,1/26/2018,1.3,1.3,1.3,1.3,0
HSI,1/29/2018,1.3,1.3,1.3,1.3,0
HSI,1/30/2018,1.3,1.3,1.3,1.3,0
HSI,1/31/2018,1.3,1.3,1.3,1.3,0
HSI,2/1/2018,1.3,1.3,1.3,1.3,0
HSI,2/2/2018,1.3,1.3,1.3,1.3,3100
HSI,2/5/2018,1.3,1.3,1.3,1.3,0
HSI,2/6/2018,1.3,1.3,1.3,1.3,0
HSI,2/7/2018,1.3,1.3,1.3,1.3,0
HSI,2/8/2018,1.3,1.3,1.3,1.3,0
HSI,2/9/2018,1.3,1.3,1.3,1.3,0
HSI,2/12/2018,1.3,1.3,1.3,1.3,0
HSI,2/13/2018,1.3,1.3,1.3,1.3,0
HSI,2/21/2018,1.3,1.3,1.3,1.3,0
HSI,2/22/2018,1.3,1.3,1.3,1.3,0
HSI,2/23/2018,1.3,1.3,1.3,1.3,1600
HSI,2/26/2018,1.3,1.3,1.3,1.3,0
HSI,2/27/2018,1.3,1.3,1.3,1.3,0
HSI,2/28/2018,1.3,1.3,1.3,1.3,0
HSI,3/1/2018,1.3,1.3,1.3,1.3,0
HSI,3/2/2018,1.2,1.2,1.2,1.2,400
HSI,3/5/2018,1.2,1.2,1.2,1.2,0
HSI,3/6/2018,1.2,1.2,1.2,1.2,0
HSI,3/7/2018,1.2,1.2,1.2,1.2,0
HSI,3/8/2018,1.2,1.2,1.2,1.2,0
HSI,3/9/2018,1.2,1.2,1.2,1.2,0
HSI,3/12/2018,1.2,1.2,1.2,1.2,0
HSI,3/13/2018,1.2,1.2,1.2,1.2,0
HSI,3/14/2018,1.2,1.2,1.2,1.2,0
HSI,3/15/2018,1.2,1.2,1.2,1.2,0
HSI,3/16/2018,1.1,1.1,1.1,1.1,9000
HSI,3/19/2018,1.1,1.1,1.1,1.1,0
HSI,3/20/2018,1.1,1.1,1.1,1.1,0
HSI,3/21/2018,1.1,1.1,1.1,1.1,0
HSI,3/22/2018,1.1,1.1,1.1,1.1,0
HSI,3/23/2018,1.1,1.1,1.1,1.1,0
HSI,3/26/2018,1.1,1.1,1.1,1.1,0
HSI,3/27/2018,1.1,1.1,1.1,1.1,0
HSI,3/28/2018,1.1,1.1,1.1,1.1,0
HSI,3/29/2018,1.1,1.1,1.1,1.1,0
HSI,3/30/2018,1.2,1.2,1,1,4600
HSI,4/2/2018,1,1,1,1,0
HSI,4/3/2018,1,1,1,1,0
HSI,4/4/2018,1.1,1.1,1.1,1.1,16600
HSI,4/5/2018,1.2,1.2,1.2,1.2,200
HSI,4/6/2018,1.3,1.3,1.3,1.3,100
HSI,4/9/2018,1.4,1.4,1.4,1.4,5100
HSI,4/10/2018,1.6,1.6,1.6,1.6,2100
HSI,4/11/2018,1.8,1.8,1.8,1.8,700
HSI,4/12/2018,2,2,2,2,18200
HSI,4/13/2018,2.3,2.3,2,2.1,12600
HSI,4/16/2018,2.2,2.2,2,2,2600
HSI,4/17/2018,2.1,2.1,2.1,2.1,0
HSI,4/18/2018,1.8,1.8,1.8,1.8,7100
HSI,4/19/2018,2,2,2,2,2000
HSI,4/20/2018,2,2.1,2,2.1,12700
HSI,4/23/2018,1.8,1.8,1.8,1.8,100
HSI,4/24/2018,2,2,2,2,2000
HSI,4/26/2018,1.8,1.8,1.8,1.8,5100
HSI,4/27/2018,1.6,1.9,1.6,1.9,1900
HSI,5/2/2018,1.9,1.9,1.9,1.9,0
HSI,5/3/2018,1.7,2,1.7,2,5800
HSI,5/4/2018,2.1,2.1,2.1,2.1,200
HSI,5/7/2018,2.1,2.1,2.1,2.1,0
HSI,5/8/2018,2.1,2.1,2.1,2.1,0
HSI,5/9/2018,1.8,1.8,1.8,1.8,10000
HSI,5/10/2018,1.9,1.9,1.9,1.9,100
HSI,5/11/2018,1.9,1.9,1.9,1.9,4100
HSI,5/14/2018,1.9,2.1,1.9,1.9,8900
HSI,5/15/2018,1.8,2.1,1.8,2.1,200
HSI,5/16/2018,1.7,1.7,1.7,1.7,9900
HSI,5/17/2018,1.5,1.5,1.5,1.5,5100
HSI,5/18/2018,1.4,1.7,1.3,1.7,9100
HSI,5/21/2018,1.7,1.7,1.7,1.7,0
HSI,5/22/2018,1.7,1.7,1.7,1.7,0
HSI,5/23/2018,1.6,1.6,1.6,1.6,300
HSI,5/24/2018,1.6,1.6,1.6,1.6,0
HSI,5/25/2018,1.5,1.5,1.5,1.5,600
HSI,5/28/2018,1.4,1.4,1.3,1.3,1300
HSI,5/29/2018,1.4,1.4,1.4,1.4,0
HSI,5/30/2018,1.6,1.6,1.6,1.6,400
HSI,5/31/2018,1.5,1.5,1.5,1.5,100
HSI,6/1/2018,1.5,1.5,1.5,1.5,4000
HSI,6/4/2018,1.5,1.5,1.5,1.5,1200
HSI,6/5/2018,1.5,1.5,1.5,1.5,0
HSI,6/6/2018,1.5,1.7,1.5,1.7,7700
HSI,6/7/2018,1.5,1.8,1.5,1.8,2000
HSI,6/8/2018,1.9,1.9,1.9,1.9,1500
HSI,6/11/2018,1.8,1.8,1.8,1.8,500
HSI,6/12/2018,1.8,2,1.8,2,2700
HSI,6/13/2018,2,2,2,2,200
HSI,6/14/2018,2.1,2.2,1.8,2.2,7300
HSI,6/15/2018,2.3,2.3,2.3,2.3,100
HSI,6/18/2018,2.2,2.2,2,2.1,2200
HSI,6/19/2018,2,2.4,2,2.4,1200
HSI,6/20/2018,2.3,2.4,2.3,2.4,200
HSI,6/21/2018,2.6,2.6,2.6,2.6,200
HSI,6/22/2018,2.6,2.6,2.6,2.6,0
HSI,6/25/2018,2.6,2.6,2.6,2.6,0
HSI,6/26/2018,2.6,2.6,2.6,2.6,0
HSI,6/27/2018,2.6,2.6,2.6,2.6,0
HSI,6/28/2018,2.6,2.6,2.6,2.6,0
HSI,6/29/2018,2.6,2.6,2.6,2.6,0
HSI,7/2/2018,2.6,2.6,2.6,2.6,0
HSI,7/3/2018,2.6,2.6,2.6,2.6,0
HSI,7/4/2018,2.6,2.6,2.6,2.6,0
HSI,7/5/2018,2.6,2.6,2.6,2.6,0
HSI,7/6/2018,2.6,2.6,2.6,2.6,0
HSI,7/9/2018,2.6,2.6,2.6,2.6,0
HSI,7/10/2018,2.6,2.6,2.6,2.6,0
HSI,7/11/2018,2.6,2.6,2.6,2.6,0
HSI,7/12/2018,2.6,2.6,2.6,2.6,0
HSI,7/13/2018,2.6,2.6,2.6,2.6,0
HSI,7/16/2018,2.3,2.3,2.3,2.3,100
HSI,7/17/2018,2.3,2.3,2.3,2.3,0
HSI,7/18/2018,2.3,2.3,2.3,2.3,0
HSI,7/19/2018,2,2,2,2,200
HSI,7/20/2018,1.8,1.8,1.7,1.7,4300
HSI,7/23/2018,1.7,1.7,1.7,1.7,0
HSI,7/24/2018,1.7,1.7,1.6,1.6,600
HSI,7/25/2018,1.6,1.6,1.6,1.6,0
HSI,7/26/2018,1.6,1.6,1.6,1.6,0
HSI,7/27/2018,1.5,1.5,1.5,1.5,700
HSI,7/30/2018,1.7,1.7,1.7,1.7,100
HSI,7/31/2018,1.7,1.7,1.7,1.7,0
HSI,8/1/2018,1.7,1.7,1.7,1.7,0
HSI,8/2/2018,1.8,1.8,1.8,1.8,100
HSI,8/3/2018,1.8,1.8,1.8,1.8,0
HSI,8/6/2018,1.8,1.8,1.6,1.8,1300
HSI,8/7/2018,1.6,1.9,1.6,1.9,1800
HSI,8/8/2018,1.8,1.8,1.8,1.8,100
HSI,8/9/2018,2,2,2,2,200
HSI,8/10/2018,1.7,1.7,1.7,1.7,500
HSI,8/13/2018,1.7,1.7,1.7,1.7,0
HSI,8/14/2018,1.5,1.5,1.5,1.5,500
HSI,8/15/2018,1.5,1.5,1.5,1.5,0
HSI,8/16/2018,1.5,1.5,1.5,1.5,100
HSI,8/17/2018,1.4,1.5,1.3,1.3,2500
HSI,8/20/2018,1.4,1.6,1.2,1.2,10300
HSI,8/21/2018,1.2,1.2,1.2,1.2,0
HSI,8/22/2018,1.2,1.2,1.2,1.2,2300
HSI,8/23/2018,1.2,1.2,1.2,1.2,0
HSI,8/24/2018,1.3,1.3,1.3,1.3,100
HSI,8/27/2018,1.3,1.3,1.3,1.3,0
HSI,8/28/2018,1.4,1.4,1.4,1.4,700
HSI,8/29/2018,1.5,1.5,1.3,1.3,400
HSI,8/30/2018,1.4,1.4,1.4,1.4,0
HSI,8/31/2018,1.4,1.4,1.4,1.4,0
HSI,9/4/2018,1.5,1.5,1.5,1.5,100
HSI,9/5/2018,1.6,1.6,1.6,1.6,900
HSI,9/6/2018,1.8,1.8,1.8,1.8,100
HSI,9/7/2018,1.8,1.8,1.6,1.8,6400
HSI,9/10/2018,1.8,1.8,1.8,1.8,100
HSI,9/11/2018,1.8,1.8,1.8,1.8,800
HSI,9/12/2018,1.8,1.8,1.8,1.8,7200
HSI,9/13/2018,1.8,1.9,1.6,1.6,2200
HSI,9/14/2018,1.8,1.8,1.8,1.8,0
HSI,9/17/2018,1.8,1.8,1.8,1.8,0
HSI,9/18/2018,1.7,1.7,1.7,1.7,700
HSI,9/19/2018,1.7,1.7,1.7,1.7,0
HSI,9/20/2018,1.7,1.7,1.7,1.7,0
HSI,9/21/2018,1.7,1.7,1.7,1.7,0
HSI,9/24/2018,1.8,1.8,1.8,1.8,100
HSI,9/25/2018,1.8,1.8,1.8,1.8,0
HSI,9/26/2018,1.6,1.8,1.6,1.8,4300
HSI,9/27/2018,1.8,1.8,1.8,1.8,100
HSI,9/28/2018,1.8,1.8,1.8,1.8,0
HSI,10/1/2018,1.6,2,1.6,2,5000
HSI,10/2/2018,1.8,1.8,1.8,1.8,100
HSI,10/3/2018,1.7,1.9,1.7,1.9,1000
HSI,10/4/2018,1.7,1.7,1.7,1.7,0
HSI,10/5/2018,1.8,1.8,1.8,1.8,2000
HSI,10/8/2018,1.8,1.8,1.8,1.8,0
HSI,10/9/2018,1.8,1.8,1.8,1.8,0
HSI,10/10/2018,1.6,1.6,1.6,1.6,4300
HSI,10/11/2018,1.6,1.6,1.6,1.6,0
HSI,10/12/2018,1.7,1.7,1.7,1.7,1000
HSI,10/15/2018,1.7,1.7,1.7,1.7,0
HSI,10/16/2018,1.7,1.7,1.7,1.7,0
HSI,10/17/2018,1.5,1.7,1.5,1.7,500
HSI,10/18/2018,1.7,1.7,1.7,1.7,1300
HSI,10/19/2018,1.8,1.8,1.8,1.8,400
HSI,10/22/2018,1.8,1.8,1.8,1.8,2100
HSI,10/23/2018,1.8,1.8,1.8,1.8,0
HSI,10/24/2018,1.8,1.8,1.8,1.8,0
HSI,10/25/2018,1.8,1.8,1.8,1.8,0
HSI,10/26/2018,1.8,1.8,1.8,1.8,0
HSI,10/29/2018,1.8,1.8,1.8,1.8,0
HSI,10/30/2018,1.8,1.8,1.8,1.8,0
HSI,10/31/2018,1.8,1.8,1.8,1.8,0
HSI,11/1/2018,1.8,1.8,1.8,1.8,0
HSI,11/2/2018,1.8,1.8,1.8,1.8,0
HSI,11/5/2018,1.8,1.8,1.8,1.8,0
HSI,11/6/2018,1.8,1.8,1.8,1.8,0
HSI,11/7/2018,1.8,1.8,1.8,1.8,0
HSI,11/8/2018,1.8,1.8,1.8,1.8,0
HSI,11/9/2018,1.8,1.8,1.8,1.8,0
HSI,11/12/2018,1.8,1.8,1.8,1.8,0
HSI,11/13/2018,1.8,1.8,1.8,1.8,0
HSI,11/14/2018,1.8,1.8,1.8,1.8,0
HSI,11/15/2018,1.8,1.8,1.8,1.8,0
HSI,11/16/2018,1.8,1.8,1.8,1.8,0
HSI,11/19/2018,1.8,1.8,1.8,1.8,0
HSI,11/20/2018,1.8,1.8,1.8,1.8,0
HSI,11/21/2018,1.8,1.8,1.8,1.8,0
HSI,11/22/2018,1.8,1.8,1.8,1.8,0
HSI,11/23/2018,1.8,1.8,1.8,1.8,0
HSI,11/26/2018,1.9,1.9,1.9,1.9,100
HSI,11/27/2018,1.9,1.9,1.9,1.9,0
HSI,11/28/2018,1.9,1.9,1.9,1.9,0
HSI,11/29/2018,1.9,1.9,1.9,1.9,0
HSI,11/30/2018,1.9,1.9,1.9,1.9,0
HSI,12/3/2018,1.8,1.8,1.8,1.8,100
HSI,12/4/2018,1.8,1.8,1.8,1.8,0
HSI,12/5/2018,1.8,1.8,1.8,1.8,0
HSI,12/6/2018,1.8,1.8,1.8,1.8,0
HSI,12/7/2018,1.8,1.8,1.8,1.8,0
HSI,12/10/2018,1.8,1.8,1.8,1.8,0
HSI,12/11/2018,1.8,1.8,1.8,1.8,0
HSI,12/12/2018,1.7,1.7,1.7,1.7,1700
HSI,12/13/2018,1.7,1.7,1.7,1.7,0
HSI,12/14/2018,1.7,1.7,1.7,1.7,0
HSI,12/17/2018,1.7,1.7,1.7,1.7,0
HSI,12/18/2018,1.7,1.7,1.7,1.7,0
HSI,12/19/2018,1.7,1.7,1.7,1.7,0
HSI,12/20/2018,1.5,1.7,1.5,1.7,200
HSI,12/21/2018,1.6,1.6,1.6,1.6,0
HSI,12/24/2018,1.6,1.6,1.6,1.6,0
HSI,12/25/2018,1.6,1.6,1.6,1.6,0
HSI,12/26/2018,1.6,1.6,1.6,1.6,0
HSI,12/27/2018,1.6,1.6,1.6,1.6,0
HSI,12/28/2018,1.6,1.6,1.6,1.6,0
HSI,1/2/2019,1.6,1.6,1.6,1.6,0
HSI,1/3/2019,1.7,1.7,1.7,1.7,100
HSI,1/4/2019,1.7,1.7,1.7,1.7,0
HSI,1/7/2019,1.8,1.8,1.8,1.8,100
HSI,1/8/2019,1.8,1.8,1.8,1.8,0
HSI,1/9/2019,1.7,1.8,1.7,1.8,1100
HSI,1/10/2019,1.6,1.6,1.6,1.6,1000
HSI,1/11/2019,1.6,1.6,1.6,1.6,4200
HSI,1/14/2019,1.6,1.6,1.6,1.6,2000
HSI,1/15/2019,1.6,1.6,1.6,1.6,100
HSI,1/16/2019,1.6,1.6,1.6,1.6,0
HSI,1/17/2019,1.7,1.7,1.7,1.7,100
HSI,1/18/2019,1.6,1.7,1.5,1.7,1900
HSI,1/21/2019,1.6,1.6,1.6,1.6,0
HSI,1/22/2019,1.6,1.6,1.6,1.6,0
HSI,1/23/2019,1.6,1.6,1.6,1.6,100
HSI,1/24/2019,1.5,1.5,1.5,1.5,300
HSI,1/25/2019,1.7,1.7,1.6,1.6,200
HSI,1/28/2019,1.6,1.7,1.6,1.7,16500
HSI,1/29/2019,1.6,1.6,1.6,1.6,0
HSI,1/30/2019,1.6,1.6,1.6,1.6,0
HSI,1/31/2019,1.6,1.6,1.6,1.6,0
HSI,2/1/2019,1.6,1.6,1.6,1.6,200
HSI,2/11/2019,1.6,1.6,1.6,1.6,0
HSI,2/12/2019,1.7,1.7,1.7,1.7,100
HSI,2/13/2019,1.7,1.8,1.7,1.8,200
HSI,2/14/2019,1.9,1.9,1.9,1.9,100
HSI,2/15/2019,1.9,1.9,1.9,1.9,0
HSI,2/18/2019,1.9,1.9,1.9,1.9,0
HSI,2/19/2019,1.9,1.9,1.9,1.9,0
HSI,2/20/2019,1.8,1.8,1.8,1.8,700
HSI,2/21/2019,1.8,1.8,1.8,1.8,0
HSI,2/22/2019,1.8,1.8,1.8,1.8,0
HSI,2/25/2019,1.8,1.8,1.8,1.8,0
HSI,2/26/2019,1.8,1.8,1.8,1.8,0
HSI,2/27/2019,1.8,1.8,1.8,1.8,0
HSI,2/28/2019,1.8,1.8,1.8,1.8,0
HSI,3/1/2019,1.8,1.8,1.8,1.8,0
HSI,3/4/2019,1.9,1.9,1.9,1.9,100
HSI,3/5/2019,1.9,1.9,1.9,1.9,0
HSI,3/6/2019,1.9,1.9,1.9,1.9,400
HSI,3/7/2019,1.9,1.9,1.9,1.9,0
HSI,3/8/2019,1.9,1.9,1.9,1.9,0
HSI,3/11/2019,1.9,1.9,1.9,1.9,0
HSI,3/12/2019,1.9,1.9,1.9,1.9,0
HSI,3/13/2019,2,2.1,2,2.1,1200
HSI,3/14/2019,1.8,2,1.8,2,1100
HSI,3/15/2019,1.7,1.7,1.7,1.7,1000
HSI,3/18/2019,1.6,1.6,1.6,1.6,300
HSI,3/19/2019,1.6,1.6,1.6,1.6,600
HSI,3/20/2019,1.6,1.6,1.6,1.6,0
HSI,3/21/2019,1.6,1.6,1.6,1.6,0
HSI,3/22/2019,1.6,1.6,1.6,1.6,0
HSI,3/25/2019,1.6,1.6,1.6,1.6,0
HSI,3/26/2019,1.6,1.6,1.6,1.6,0
HSI,3/27/2019,1.6,1.6,1.6,1.6,0
