Ticker,Date,Open,High,Low,Close,Volume
CGV,5/5/2023,2.4,2.4,2.4,2.4,2100
CGV,5/8/2023,2.4,2.4,2.4,2.4,7300
CGV,5/9/2023,2.4,2.4,2.4,2.4,0
CGV,5/10/2023,2.4,2.4,2.4,2.4,300
CGV,5/11/2023,2.5,2.5,2.5,2.5,5500
CGV,5/12/2023,2.5,2.5,2.5,2.5,8200
CGV,5/15/2023,2.5,2.6,2.5,2.6,23500
CGV,5/16/2023,2.5,2.6,2.5,2.6,3100
CGV,5/17/2023,2.6,2.6,2.5,2.6,500
CGV,5/18/2023,2.5,2.6,2.5,2.6,10500
CGV,5/19/2023,2.7,2.7,2.5,2.6,5200
CGV,5/22/2023,2.6,2.6,2.5,2.5,14900
CGV,5/23/2023,2.5,2.5,2.5,2.5,1800
CGV,5/24/2023,2.5,2.5,2.4,2.4,8200
CGV,5/25/2023,2.5,2.5,2.5,2.5,5000
CGV,5/26/2023,2.5,2.5,2.5,2.5,0
CGV,5/29/2023,2.5,2.6,2.5,2.6,53500
CGV,5/30/2023,2.7,2.7,2.7,2.7,12100
CGV,5/31/2023,2.8,2.8,2.7,2.7,13400
CGV,6/1/2023,2.6,2.9,2.6,2.9,32000
CGV,6/2/2023,2.8,2.9,2.8,2.8,7100
CGV,6/5/2023,2.8,2.8,2.6,2.6,11700
CGV,6/6/2023,2.7,2.7,2.7,2.7,4500
CGV,6/7/2023,2.7,2.9,2.7,2.8,20000
CGV,6/8/2023,2.9,3.1,2.9,3,30100
CGV,6/9/2023,3.1,3.1,2.9,2.9,9300
CGV,6/12/2023,2.9,3.4,2.9,3.4,122100
CGV,6/13/2023,3.4,3.6,3.4,3.6,44800
CGV,6/14/2023,3.8,4.1,3.4,3.5,22200
CGV,6/15/2023,3.9,3.9,3.3,3.4,26100
CGV,6/16/2023,3.6,3.6,3.1,3.1,7200
CGV,6/19/2023,3,3.1,2.9,3,15000
CGV,6/20/2023,3.1,3.1,3,3,1400
CGV,6/21/2023,2.9,2.9,2.9,2.9,2700
CGV,6/22/2023,3,3.3,3,3,19700
CGV,6/23/2023,3.3,3.3,3.2,3.2,5100
CGV,6/26/2023,3.2,3.3,3.1,3.1,6500
CGV,6/27/2023,3,3.1,3,3,4000
CGV,6/28/2023,3.1,3.2,3.1,3.2,5800
CGV,6/29/2023,3.1,3.2,3,3,5900
CGV,6/30/2023,3,3.1,3,3.1,10100
CGV,7/3/2023,3.2,3.2,3.1,3.1,300
CGV,7/4/2023,3.1,3.2,3.1,3.2,10000
CGV,7/5/2023,3.3,3.3,3.2,3.2,4900
CGV,7/6/2023,3.2,3.2,3,3,2800
CGV,7/7/2023,3.2,3.2,3.2,3.2,1000
CGV,7/10/2023,3.2,3.2,3.1,3.2,4800
CGV,7/11/2023,3.1,3.2,3.1,3.2,500
CGV,7/12/2023,3.3,3.3,3.1,3.1,8600
CGV,7/13/2023,3,3.2,3,3.1,14600
CGV,7/14/2023,3,3.1,3,3.1,8100
CGV,7/17/2023,3.1,3.1,3.1,3.1,5700
CGV,7/18/2023,3.2,3.2,3.1,3.1,9500
CGV,7/19/2023,3.1,3.2,3,3,39300
CGV,7/20/2023,3,3,3,3,8400
CGV,7/21/2023,3.1,3.1,3,3,18100
CGV,7/24/2023,3,3,3,3,5800
CGV,7/25/2023,3.1,3.1,2.9,3.1,9900
CGV,7/26/2023,3,3,3,3,10400
CGV,7/27/2023,3,3.1,3,3,4600
CGV,7/28/2023,2.9,2.9,2.9,2.9,8200
CGV,7/31/2023,3,3.1,3,3,7800
CGV,8/1/2023,3,3,3,3,9800
CGV,8/2/2023,3,3.2,3,3.2,43900
CGV,8/3/2023,3.1,3.1,3,3.1,7300
CGV,8/4/2023,3.2,3.2,3,3,23800
CGV,8/7/2023,3,3.2,3,3.1,5700
CGV,8/8/2023,3.1,3.4,3.1,3.2,8100
CGV,8/9/2023,3.5,3.5,3.2,3.2,22600
CGV,8/10/2023,3.3,3.4,3.3,3.3,47800
CGV,8/11/2023,3.3,3.3,3.1,3.2,8300
CGV,8/14/2023,3.3,3.3,3.3,3.3,3600
CGV,8/15/2023,3.3,3.3,3.2,3.2,14400
CGV,8/16/2023,3.3,3.3,3.3,3.3,300
CGV,8/17/2023,3.3,3.3,3.2,3.2,12100
CGV,8/18/2023,3.2,3.2,3,3,11100
CGV,8/21/2023,2.9,2.9,2.9,2.9,2500
CGV,8/22/2023,3,3,2.9,3,3800
CGV,8/23/2023,3.1,3.1,3,3,1300
CGV,8/24/2023,3,3,3,3,2400
CGV,8/25/2023,3,3.1,3,3.1,400
CGV,8/28/2023,3.1,3.1,3.1,3.1,0
CGV,8/29/2023,3.1,3.1,3,3,600
CGV,8/30/2023,2.9,2.9,2.9,2.9,100
CGV,8/31/2023,3,3,2.9,3,4500
CGV,9/5/2023,3,3.1,3,3,1700
CGV,9/6/2023,3.1,3.1,3,3,400
CGV,9/7/2023,3,3.1,3,3.1,5600
CGV,9/8/2023,3,3,3,3,9100
CGV,9/11/2023,3,3.1,3,3,10400
CGV,9/12/2023,3,3,2.9,2.9,1800
CGV,9/13/2023,3,3,3,3,21800
CGV,9/14/2023,3,3,3,3,9700
CGV,9/15/2023,3,3,3,3,0
CGV,9/18/2023,3,3,2.9,3,23000
CGV,9/19/2023,3,3,2.9,3,5300
CGV,9/20/2023,2.9,3,2.9,3,2800
CGV,9/21/2023,3,3,3,3,0
CGV,9/22/2023,2.9,3,2.9,2.9,2800
CGV,9/25/2023,2.9,2.9,2.7,2.7,9100
CGV,9/26/2023,2.6,2.9,2.6,2.8,4900
CGV,9/27/2023,2.9,2.9,2.8,2.8,5100
CGV,9/28/2023,2.9,2.9,2.7,2.7,6700
CGV,9/29/2023,2.7,2.7,2.7,2.7,0
CGV,10/2/2023,2.7,2.7,2.7,2.7,0
CGV,10/3/2023,2.8,2.8,2.8,2.8,600
CGV,10/4/2023,2.8,2.8,2.8,2.8,200
CGV,10/5/2023,2.8,2.8,2.8,2.8,400
CGV,10/6/2023,2.9,3,2.9,2.9,6400
CGV,10/9/2023,2.9,2.9,2.8,2.8,1400
CGV,10/10/2023,2.9,2.9,2.9,2.9,15100
CGV,10/11/2023,2.9,2.9,2.9,2.9,0
CGV,10/12/2023,2.8,2.8,2.8,2.8,3600
CGV,10/13/2023,2.8,2.8,2.8,2.8,100
CGV,10/16/2023,2.8,2.8,2.7,2.7,3500
CGV,10/17/2023,2.7,2.7,2.7,2.7,1200
CGV,10/18/2023,2.7,2.7,2.7,2.7,1100
CGV,10/19/2023,2.5,2.5,2.4,2.5,3600
CGV,10/20/2023,2.5,2.5,2.5,2.5,500
CGV,10/23/2023,2.5,2.5,2.5,2.5,100
CGV,10/24/2023,2.8,2.8,2.8,2.8,100
CGV,10/25/2023,2.8,2.8,2.8,2.8,2000
CGV,10/26/2023,2.8,2.8,2.8,2.8,500
CGV,10/27/2023,2.4,2.5,2.4,2.5,8800
CGV,10/30/2023,2.8,2.8,2.8,2.8,3000
CGV,10/31/2023,2.8,2.8,2.8,2.8,0
CGV,11/1/2023,2.8,2.8,2.8,2.8,0
CGV,11/2/2023,2.8,2.8,2.8,2.8,1400
CGV,11/3/2023,2.8,2.8,2.5,2.8,2500
CGV,11/6/2023,2.6,2.6,2.6,2.6,0
CGV,11/7/2023,2.6,2.6,2.6,2.6,500
CGV,11/8/2023,2.6,2.6,2.6,2.6,500
CGV,11/9/2023,2.6,2.6,2.6,2.6,1700
CGV,11/10/2023,2.6,2.6,2.5,2.5,10100
CGV,11/13/2023,2.7,2.7,2.7,2.7,300
CGV,11/14/2023,2.7,2.7,2.7,2.7,0
CGV,11/15/2023,2.7,2.7,2.7,2.7,300
CGV,11/16/2023,2.7,2.7,2.6,2.7,2900
CGV,11/17/2023,2.6,2.6,2.6,2.6,0
CGV,11/20/2023,2.6,2.8,2.6,2.7,4400
CGV,11/21/2023,2.7,2.7,2.7,2.7,0
CGV,11/22/2023,2.8,2.8,2.8,2.8,800
CGV,11/23/2023,2.7,2.7,2.6,2.6,1100
CGV,11/24/2023,2.6,2.6,2.6,2.6,700
CGV,11/27/2023,2.6,2.6,2.6,2.6,0
CGV,11/28/2023,2.6,2.6,2.6,2.6,5000
CGV,11/29/2023,2.6,2.6,2.6,2.6,0
CGV,11/30/2023,2.8,2.8,2.6,2.8,500
CGV,12/1/2023,2.8,2.8,2.6,2.7,1100
CGV,12/4/2023,2.7,2.7,2.6,2.6,2100
CGV,12/5/2023,2.7,2.7,2.7,2.7,100
CGV,12/6/2023,2.7,2.7,2.7,2.7,0
CGV,12/7/2023,2.7,2.7,2.7,2.7,0
CGV,12/8/2023,2.7,2.7,2.7,2.7,0
CGV,12/11/2023,2.5,2.6,2.5,2.6,2100
CGV,12/12/2023,2.7,2.7,2.7,2.7,100
CGV,12/13/2023,2.5,2.7,2.5,2.7,500
CGV,12/14/2023,2.5,2.5,2.5,2.5,0
CGV,12/15/2023,2.5,2.5,2.5,2.5,7800
CGV,12/18/2023,2.6,2.6,2.6,2.6,5300
CGV,12/19/2023,2.6,2.6,2.6,2.6,0
CGV,12/20/2023,2.6,2.6,2.6,2.6,900
CGV,12/21/2023,2.6,2.6,2.6,2.6,0
CGV,12/22/2023,2.5,2.7,2.5,2.6,4500
CGV,12/25/2023,2.6,2.6,2.6,2.6,800
CGV,12/26/2023,2.6,2.6,2.6,2.6,4600
CGV,12/27/2023,2.6,2.6,2.6,2.6,3300
CGV,12/28/2023,2.6,2.6,2.6,2.6,0
CGV,12/29/2023,2.6,2.6,2.6,2.6,0
CGV,1/2/2024,2.6,2.6,2.6,2.6,0
CGV,1/3/2024,2.6,2.6,2.6,2.6,0
CGV,1/4/2024,2.6,2.6,2.5,2.5,800
CGV,1/5/2024,2.7,2.7,2.6,2.6,2100
CGV,1/8/2024,2.6,2.6,2.6,2.6,900
CGV,1/9/2024,2.6,2.6,2.6,2.6,4000
CGV,1/10/2024,2.6,2.6,2.6,2.6,0
CGV,1/11/2024,2.6,2.6,2.6,2.6,0
CGV,1/12/2024,2.6,2.6,2.6,2.6,0
CGV,1/15/2024,2.6,2.6,2.6,2.6,5800
CGV,1/16/2024,2.6,2.6,2.6,2.6,0
CGV,1/17/2024,2.6,2.6,2.6,2.6,0
CGV,1/18/2024,2.6,2.6,2.6,2.6,0
CGV,1/19/2024,2.7,2.9,2.7,2.9,59800
CGV,1/22/2024,3,3.3,3,3.3,14700
CGV,1/23/2024,3.3,3.5,3.2,3.5,12500
CGV,1/24/2024,3.3,3.3,3,3.3,3300
CGV,1/25/2024,3,3.2,3,3.2,3600
CGV,1/26/2024,2.9,3.2,2.9,3.2,1600
CGV,1/29/2024,2.9,3.1,2.9,3.1,4600
CGV,1/30/2024,2.9,3.1,2.9,3.1,200
CGV,1/31/2024,2.9,3,2.9,3,5200
CGV,2/1/2024,2.8,2.9,2.8,2.9,300
