Ticker,Date,Open,High,Low,Close,Volume
VIR,3/13/2019,7.99,7.99,7.99,7.99,0
VIR,3/14/2019,7.99,7.99,7.99,7.99,0
VIR,3/15/2019,7.99,7.99,7.99,7.99,0
VIR,3/18/2019,7.99,7.99,7.99,7.99,0
VIR,3/19/2019,7.99,7.99,7.99,7.99,0
VIR,3/20/2019,7.99,7.99,7.99,7.99,0
VIR,3/21/2019,7.99,7.99,7.99,7.99,0
VIR,3/22/2019,7.99,7.99,7.99,7.99,0
VIR,3/25/2019,7.99,7.99,7.99,7.99,0
VIR,3/26/2019,7.99,7.99,7.99,7.99,0
VIR,3/27/2019,7.99,7.99,7.99,7.99,0
VIR,3/28/2019,7.99,7.99,7.99,7.99,0
VIR,3/29/2019,7.99,7.99,7.99,7.99,0
VIR,4/1/2019,7.99,7.99,7.99,7.99,0
VIR,4/2/2019,7.99,7.99,7.99,7.99,0
VIR,4/3/2019,7.99,7.99,7.99,7.99,0
VIR,4/4/2019,7.99,7.99,7.99,7.99,0
VIR,4/5/2019,7.99,7.99,7.99,7.99,0
VIR,4/8/2019,7.99,7.99,7.99,7.99,0
VIR,4/9/2019,7.99,7.99,7.99,7.99,0
VIR,4/10/2019,7.99,7.99,7.99,7.99,0
VIR,4/11/2019,7.99,7.99,7.99,7.99,0
VIR,4/12/2019,7.99,7.99,7.99,7.99,0
VIR,4/16/2019,7.99,7.99,7.99,7.99,0
VIR,4/17/2019,7.99,7.99,7.99,7.99,0
VIR,4/18/2019,7.99,7.99,7.99,7.99,0
VIR,4/19/2019,7.99,7.99,7.99,7.99,0
VIR,4/22/2019,7.99,7.99,7.99,7.99,0
VIR,4/23/2019,7.99,7.99,7.99,7.99,0
VIR,4/24/2019,7.99,7.99,7.99,7.99,0
VIR,4/25/2019,7.99,7.99,7.99,7.99,0
VIR,4/26/2019,7.99,7.99,7.99,7.99,0
VIR,5/2/2019,7.99,7.99,7.99,7.99,0
VIR,5/3/2019,7.99,7.99,7.99,7.99,0
VIR,5/6/2019,7.99,7.99,7.99,7.99,0
VIR,5/7/2019,7.99,7.99,7.99,7.99,0
VIR,5/8/2019,7.99,7.99,7.99,7.99,0
VIR,5/9/2019,7.99,7.99,7.99,7.99,0
VIR,5/10/2019,7.99,7.99,7.99,7.99,0
VIR,5/13/2019,7.99,7.99,7.99,7.99,0
VIR,5/14/2019,7.99,7.99,7.99,7.99,0
VIR,5/15/2019,7.99,7.99,7.99,7.99,0
VIR,5/16/2019,7.99,7.99,7.99,7.99,0
VIR,5/17/2019,7.99,7.99,7.99,7.99,0
VIR,5/20/2019,7.99,7.99,7.99,7.99,0
VIR,5/21/2019,7.99,7.99,7.99,7.99,0
VIR,5/22/2019,7.99,7.99,7.99,7.99,0
VIR,5/23/2019,7.99,7.99,7.99,7.99,0
VIR,5/24/2019,7.99,7.99,7.99,7.99,0
VIR,5/27/2019,7.99,7.99,7.99,7.99,0
VIR,5/28/2019,7.99,7.99,7.99,7.99,0
VIR,5/29/2019,7.99,7.99,7.99,7.99,0
VIR,5/30/2019,7.99,7.99,7.99,7.99,0
VIR,5/31/2019,7.99,7.99,7.99,7.99,0
VIR,6/3/2019,7.99,7.99,7.99,7.99,0
VIR,6/4/2019,7.99,7.99,7.99,7.99,0
VIR,6/5/2019,7.99,7.99,7.99,7.99,0
VIR,6/6/2019,7.99,7.99,7.99,7.99,0
VIR,6/7/2019,7.99,7.99,7.99,7.99,0
VIR,6/10/2019,7.99,7.99,7.99,7.99,0
VIR,6/11/2019,7.99,7.99,7.99,7.99,0
VIR,6/12/2019,7.99,7.99,7.99,7.99,0
VIR,6/13/2019,7.99,7.99,7.99,7.99,0
VIR,6/14/2019,7.99,7.99,7.99,7.99,0
VIR,6/17/2019,7.99,7.99,7.99,7.99,0
VIR,6/18/2019,7.99,7.99,7.99,7.99,0
VIR,6/19/2019,7.99,7.99,7.99,7.99,0
VIR,6/20/2019,7.99,7.99,7.99,7.99,0
VIR,6/21/2019,7.99,7.99,7.99,7.99,0
VIR,6/24/2019,7.99,7.99,7.99,7.99,0
VIR,6/25/2019,7.99,7.99,7.99,7.99,0
VIR,6/26/2019,7.99,7.99,7.99,7.99,0
VIR,6/27/2019,7.99,7.99,7.99,7.99,0
VIR,6/28/2019,7.99,7.99,7.99,7.99,0
VIR,7/1/2019,7.99,7.99,7.99,7.99,0
VIR,7/2/2019,7.99,7.99,7.99,7.99,0
VIR,7/3/2019,7.99,7.99,7.99,7.99,0
VIR,7/4/2019,7.99,7.99,7.99,7.99,0
VIR,7/5/2019,7.99,7.99,7.99,7.99,0
VIR,7/8/2019,7.99,7.99,7.99,7.99,0
VIR,7/9/2019,7.99,7.99,7.99,7.99,0
VIR,7/10/2019,7.99,7.99,7.99,7.99,0
VIR,7/11/2019,7.99,7.99,7.99,7.99,0
VIR,7/12/2019,7.99,7.99,7.99,7.99,0
VIR,7/15/2019,7.99,7.99,7.99,7.99,0
VIR,7/16/2019,7.99,7.99,7.99,7.99,0
VIR,7/17/2019,7.99,7.99,7.99,7.99,0
VIR,7/18/2019,7.99,7.99,7.99,7.99,0
VIR,7/19/2019,7.99,7.99,7.99,7.99,0
VIR,7/22/2019,7.99,7.99,7.99,7.99,0
VIR,7/23/2019,7.99,7.99,7.99,7.99,0
VIR,7/24/2019,7.99,7.99,7.99,7.99,0
VIR,7/25/2019,7.99,7.99,7.99,7.99,0
VIR,7/26/2019,7.99,7.99,7.99,7.99,0
VIR,7/29/2019,7.99,7.99,7.99,7.99,0
VIR,7/30/2019,7.99,7.99,7.99,7.99,0
VIR,7/31/2019,7.99,7.99,7.99,7.99,0
VIR,8/1/2019,7.99,7.99,7.99,7.99,0
VIR,8/2/2019,7.99,7.99,7.99,7.99,0
VIR,8/5/2019,7.99,7.99,7.99,7.99,0
VIR,8/6/2019,7.99,7.99,7.99,7.99,0
VIR,8/7/2019,7.99,7.99,7.99,7.99,0
VIR,8/8/2019,7.99,7.99,7.99,7.99,0
VIR,8/9/2019,7.99,7.99,7.99,7.99,0
VIR,8/12/2019,7.99,7.99,7.99,7.99,0
VIR,8/13/2019,7.99,7.99,7.99,7.99,0
VIR,8/14/2019,7.99,7.99,7.99,7.99,0
VIR,8/15/2019,7.99,7.99,7.99,7.99,0
VIR,8/16/2019,7.99,7.99,7.99,7.99,0
VIR,8/19/2019,7.99,7.99,7.99,7.99,0
VIR,8/20/2019,7.99,7.99,7.99,7.99,0
VIR,8/21/2019,7.99,7.99,7.99,7.99,0
VIR,8/22/2019,7.99,7.99,7.99,7.99,0
VIR,8/23/2019,7.99,7.99,7.99,7.99,0
VIR,8/26/2019,7.99,7.99,7.99,7.99,0
VIR,8/27/2019,7.99,7.99,7.99,7.99,0
VIR,8/28/2019,7.99,7.99,7.99,7.99,0
VIR,8/29/2019,7.99,7.99,7.99,7.99,0
VIR,8/30/2019,7.99,7.99,7.99,7.99,0
VIR,9/3/2019,7.99,7.99,7.99,7.99,0
VIR,9/4/2019,7.99,7.99,7.99,7.99,0
VIR,9/5/2019,7.99,7.99,7.99,7.99,0
VIR,9/6/2019,7.99,7.99,7.99,7.99,0
VIR,9/9/2019,7.99,7.99,7.99,7.99,0
VIR,9/10/2019,7.99,7.99,7.99,7.99,0
VIR,9/11/2019,7.99,7.99,7.99,7.99,0
VIR,9/12/2019,7.99,7.99,7.99,7.99,0
VIR,9/13/2019,7.99,7.99,7.99,7.99,0
VIR,9/16/2019,7.99,7.99,7.99,7.99,0
VIR,9/17/2019,7.99,7.99,7.99,7.99,0
VIR,9/18/2019,7.99,7.99,7.99,7.99,0
VIR,9/19/2019,7.99,7.99,7.99,7.99,0
VIR,9/20/2019,7.99,7.99,7.99,7.99,0
VIR,9/23/2019,7.99,7.99,7.99,7.99,0
VIR,9/24/2019,7.99,7.99,7.99,7.99,0
VIR,9/25/2019,7.99,7.99,7.99,7.99,0
VIR,9/26/2019,7.99,7.99,7.99,7.99,0
VIR,9/27/2019,7.99,7.99,7.99,7.99,0
VIR,9/30/2019,7.99,7.99,7.99,7.99,0
VIR,10/1/2019,7.99,7.99,7.99,7.99,0
VIR,10/2/2019,7.99,7.99,7.99,7.99,0
VIR,10/3/2019,7.99,7.99,7.99,7.99,0
VIR,10/4/2019,7.99,7.99,7.99,7.99,0
VIR,10/7/2019,7.99,7.99,7.99,7.99,0
VIR,10/8/2019,7.99,7.99,7.99,7.99,0
VIR,10/9/2019,7.99,7.99,7.99,7.99,0
VIR,10/10/2019,7.99,7.99,7.99,7.99,0
VIR,10/11/2019,7.99,7.99,7.99,7.99,0
VIR,10/14/2019,7.99,7.99,7.99,7.99,0
VIR,10/15/2019,7.99,7.99,7.99,7.99,0
VIR,10/16/2019,7.99,7.99,7.99,7.99,0
VIR,10/17/2019,7.99,7.99,7.99,7.99,0
VIR,10/18/2019,7.99,7.99,7.99,7.99,0
VIR,10/21/2019,7.99,7.99,7.99,7.99,0
VIR,10/22/2019,7.99,7.99,7.99,7.99,0
VIR,10/23/2019,7.99,7.99,7.99,7.99,0
VIR,10/24/2019,7.99,7.99,7.99,7.99,0
VIR,10/25/2019,7.99,7.99,7.99,7.99,0
VIR,10/28/2019,7.99,7.99,7.99,7.99,0
VIR,10/29/2019,7.99,7.99,7.99,7.99,0
VIR,10/30/2019,7.99,7.99,7.99,7.99,0
VIR,10/31/2019,7.99,7.99,7.99,7.99,0
VIR,11/1/2019,7.99,7.99,7.99,7.99,0
VIR,11/4/2019,7.99,7.99,7.99,7.99,0
VIR,11/5/2019,7.99,7.99,7.99,7.99,0
VIR,11/6/2019,7.99,7.99,7.99,7.99,0
VIR,11/7/2019,7.99,7.99,7.99,7.99,0
VIR,11/8/2019,7.99,7.99,7.99,7.99,0
VIR,11/11/2019,7.99,7.99,7.99,7.99,0
VIR,11/12/2019,7.99,7.99,7.99,7.99,0
VIR,11/13/2019,7.99,7.99,7.99,7.99,0
VIR,11/14/2019,7.99,7.99,7.99,7.99,0
VIR,11/15/2019,7.99,7.99,7.99,7.99,0
VIR,11/18/2019,7.99,7.99,7.99,7.99,0
VIR,11/19/2019,7.99,7.99,7.99,7.99,0
VIR,11/20/2019,7.99,7.99,7.99,7.99,0
VIR,11/21/2019,7.99,7.99,7.99,7.99,0
VIR,11/22/2019,7.99,7.99,7.99,7.99,0
VIR,11/25/2019,7.99,7.99,7.99,7.99,0
VIR,11/26/2019,7.99,7.99,7.99,7.99,0
VIR,11/27/2019,7.99,7.99,7.99,7.99,0
VIR,11/28/2019,7.99,7.99,7.99,7.99,0
VIR,11/29/2019,7.99,7.99,7.99,7.99,0
VIR,12/2/2019,7.99,7.99,7.99,7.99,0
VIR,12/3/2019,7.99,7.99,7.99,7.99,0
VIR,12/4/2019,7.99,7.99,7.99,7.99,0
VIR,12/5/2019,7.99,7.99,7.99,7.99,0
VIR,12/6/2019,7.99,7.99,7.99,7.99,0
VIR,12/9/2019,7.99,7.99,7.99,7.99,0
VIR,12/10/2019,7.99,7.99,7.99,7.99,0
VIR,12/11/2019,7.99,7.99,7.99,7.99,0
VIR,12/12/2019,7.99,7.99,7.99,7.99,0
VIR,12/13/2019,7.99,7.99,7.99,7.99,0
VIR,12/16/2019,7.99,7.99,7.99,7.99,0
VIR,12/17/2019,7.99,7.99,7.99,7.99,0
VIR,12/18/2019,7.99,7.99,7.99,7.99,0
VIR,12/19/2019,7.99,7.99,7.99,7.99,0
VIR,12/20/2019,7.99,7.99,7.99,7.99,0
VIR,12/23/2019,7.99,7.99,7.99,7.99,0
VIR,12/24/2019,7.99,7.99,7.99,7.99,0
VIR,12/25/2019,7.99,7.99,7.99,7.99,0
VIR,12/26/2019,7.99,7.99,7.99,7.99,0
VIR,12/27/2019,7.99,7.99,7.99,7.99,0
VIR,12/30/2019,7.99,7.99,7.99,7.99,0
VIR,12/31/2019,7.99,7.99,7.99,7.99,0
VIR,1/2/2020,7.99,7.99,7.99,7.99,0
VIR,1/3/2020,10.34,10.34,10.34,10.34,3500
VIR,1/6/2020,10.34,10.34,10.34,10.34,0
VIR,1/7/2020,10.34,10.34,10.34,10.34,0
VIR,1/8/2020,10.34,10.34,10.34,10.34,0
VIR,1/9/2020,10.34,10.34,10.34,10.34,0
VIR,1/10/2020,10.34,10.34,10.34,10.34,400
VIR,1/13/2020,10.34,10.34,10.34,10.34,0
VIR,1/14/2020,10.34,10.34,10.34,10.34,0
VIR,1/15/2020,10.34,10.34,10.34,10.34,0
VIR,1/16/2020,10.34,10.34,10.34,10.34,0
VIR,1/17/2020,10.34,10.34,10.34,10.34,0
VIR,1/20/2020,10.34,10.34,10.34,10.34,0
VIR,1/21/2020,10.34,10.34,10.34,10.34,0
VIR,1/22/2020,10.34,10.34,10.34,10.34,0
VIR,1/30/2020,10.34,10.34,10.34,10.34,0
VIR,1/31/2020,10.34,10.34,10.34,10.34,0
VIR,2/3/2020,10.34,10.34,10.34,10.34,0
VIR,2/4/2020,10.34,10.34,10.34,10.34,0
VIR,2/5/2020,10.34,10.34,10.34,10.34,0
VIR,2/6/2020,10.34,10.34,10.34,10.34,0
VIR,2/7/2020,10.34,10.34,10.34,10.34,0
VIR,2/10/2020,10.34,10.34,10.34,10.34,0
VIR,2/11/2020,10.34,10.34,10.34,10.34,0
VIR,2/12/2020,10.34,10.34,10.34,10.34,0
VIR,2/13/2020,10.34,10.34,10.34,10.34,0
VIR,2/14/2020,10.34,10.34,10.34,10.34,0
VIR,2/17/2020,10.34,10.34,10.34,10.34,0
VIR,2/18/2020,10.34,10.34,10.34,10.34,0
VIR,2/19/2020,10.34,10.34,10.34,10.34,0
VIR,2/20/2020,10.34,10.34,10.34,10.34,0
VIR,2/21/2020,10.34,10.34,10.34,10.34,0
VIR,2/24/2020,10.34,10.34,10.34,10.34,0
VIR,2/25/2020,10.34,10.34,10.34,10.34,0
VIR,2/26/2020,10.34,10.34,10.34,10.34,0
VIR,2/27/2020,10.34,10.34,10.34,10.34,0
VIR,2/28/2020,10.34,10.34,10.34,10.34,0
VIR,3/2/2020,10.34,10.34,10.34,10.34,0
VIR,3/3/2020,10.34,10.34,10.34,10.34,0
VIR,3/4/2020,10.34,10.34,10.34,10.34,0
VIR,3/5/2020,10.34,10.34,10.34,10.34,0
VIR,3/6/2020,10.34,10.34,10.34,10.34,0
VIR,3/9/2020,10.34,10.34,10.34,10.34,0
VIR,3/10/2020,10.34,10.34,10.34,10.34,0
VIR,3/11/2020,10.34,10.34,10.34,10.34,0
VIR,3/12/2020,10.34,10.34,10.34,10.34,0
VIR,3/13/2020,10.34,10.34,10.34,10.34,0
VIR,3/16/2020,10.34,10.34,10.34,10.34,0
VIR,3/17/2020,10.34,10.34,10.34,10.34,0
VIR,3/18/2020,10.34,10.34,10.34,10.34,0
VIR,3/19/2020,10.34,10.34,10.34,10.34,0
VIR,3/20/2020,10.34,10.34,10.34,10.34,0
VIR,3/23/2020,10.34,10.34,10.34,10.34,0
VIR,3/24/2020,10.34,10.34,10.34,10.34,0
VIR,3/25/2020,10.34,10.34,10.34,10.34,0
VIR,3/26/2020,10.34,10.34,10.34,10.34,0
VIR,3/27/2020,10.34,10.34,10.34,10.34,0
VIR,3/30/2020,10.34,10.34,10.34,10.34,0
VIR,3/31/2020,10.34,10.34,10.34,10.34,0
VIR,4/1/2020,10.34,10.34,10.34,10.34,0
VIR,4/3/2020,10.34,10.34,10.34,10.34,0
VIR,4/6/2020,10.34,10.34,10.34,10.34,0
VIR,4/7/2020,10.34,10.34,10.34,10.34,0
VIR,4/8/2020,10.34,10.34,10.34,10.34,0
VIR,4/9/2020,10.34,10.34,10.34,10.34,0
VIR,4/10/2020,10.34,10.34,10.34,10.34,0
VIR,4/13/2020,10.34,10.34,10.34,10.34,0
VIR,4/14/2020,10.34,10.34,10.34,10.34,0
VIR,4/15/2020,10.34,10.34,10.34,10.34,0
VIR,4/16/2020,10.34,10.34,10.34,10.34,0
VIR,4/17/2020,10.34,10.34,10.34,10.34,0
VIR,4/20/2020,10.34,10.34,10.34,10.34,0
VIR,4/21/2020,10.34,10.34,10.34,10.34,0
VIR,4/22/2020,10.34,10.34,10.34,10.34,0
VIR,4/23/2020,10.34,10.34,10.34,10.34,0
VIR,4/24/2020,10.34,10.34,10.34,10.34,0
VIR,4/27/2020,10.34,10.34,10.34,10.34,0
VIR,4/28/2020,10.34,10.34,10.34,10.34,0
VIR,4/29/2020,10.34,10.34,10.34,10.34,0
VIR,5/4/2020,10.34,10.34,10.34,10.34,0
VIR,5/5/2020,10.34,10.34,10.34,10.34,0
VIR,5/6/2020,10.34,10.34,10.34,10.34,0
VIR,5/7/2020,10.34,10.34,10.34,10.34,0
VIR,5/8/2020,10.34,10.34,10.34,10.34,0
VIR,5/11/2020,10.34,10.34,10.34,10.34,0
VIR,5/12/2020,10.34,10.34,10.34,10.34,0
VIR,5/13/2020,10.34,10.34,10.34,10.34,0
VIR,5/14/2020,10.34,10.34,10.34,10.34,0
VIR,5/15/2020,10.34,10.34,10.34,10.34,0
VIR,5/18/2020,10.34,10.34,10.34,10.34,0
VIR,5/19/2020,10.34,10.34,10.34,10.34,0
VIR,5/20/2020,10.34,10.34,10.34,10.34,0
VIR,5/21/2020,10.34,10.34,10.34,10.34,0
VIR,5/22/2020,10.34,10.34,10.34,10.34,0
VIR,5/25/2020,10.34,10.34,10.34,10.34,0
VIR,5/26/2020,10.34,10.34,10.34,10.34,0
VIR,5/27/2020,10.34,10.34,10.34,10.34,0
VIR,5/28/2020,10.34,10.34,10.34,10.34,0
VIR,5/29/2020,10.34,10.34,10.34,10.34,0
VIR,6/1/2020,10.34,10.34,10.34,10.34,0
VIR,6/2/2020,10.34,10.34,10.34,10.34,0
VIR,6/3/2020,10.34,10.34,10.34,10.34,0
VIR,6/4/2020,10.34,10.34,10.34,10.34,0
VIR,6/5/2020,10.34,10.34,10.34,10.34,0
VIR,6/8/2020,10.34,10.34,10.34,10.34,0
VIR,6/9/2020,10.34,10.34,10.34,10.34,0
VIR,6/10/2020,10.34,10.34,10.34,10.34,0
VIR,6/11/2020,10.34,10.34,10.34,10.34,0
VIR,6/12/2020,10.34,10.34,10.34,10.34,0
VIR,6/16/2020,10.34,10.34,10.34,10.34,0
VIR,6/17/2020,10.34,10.34,10.34,10.34,0
VIR,6/18/2020,10.34,10.34,10.34,10.34,0
VIR,6/19/2020,10.34,10.34,10.34,10.34,0
VIR,6/22/2020,10.34,10.34,10.34,10.34,0
VIR,6/23/2020,10.34,10.34,10.34,10.34,0
VIR,6/24/2020,10.34,10.34,10.34,10.34,0
VIR,6/25/2020,10.34,10.34,10.34,10.34,0
VIR,6/26/2020,10.34,10.34,10.34,10.34,0
VIR,6/29/2020,10.34,10.34,10.34,10.34,0
VIR,6/30/2020,10.34,10.34,10.34,10.34,0
VIR,7/1/2020,10.34,10.34,10.34,10.34,0
VIR,7/2/2020,10.34,10.34,10.34,10.34,0
VIR,7/3/2020,10.34,10.34,10.34,10.34,0
VIR,7/6/2020,10.34,10.34,10.34,10.34,0
VIR,7/7/2020,10.34,10.34,10.34,10.34,0
VIR,7/8/2020,10.34,10.34,10.34,10.34,0
VIR,7/9/2020,10.34,10.34,10.34,10.34,0
VIR,7/10/2020,10.34,10.34,10.34,10.34,0
VIR,7/13/2020,10.34,10.34,10.34,10.34,0
VIR,7/14/2020,10.34,10.34,10.34,10.34,0
VIR,7/15/2020,10.34,10.34,10.34,10.34,0
VIR,7/16/2020,10.34,10.34,10.34,10.34,0
VIR,7/17/2020,10.34,10.34,10.34,10.34,0
VIR,7/20/2020,10.34,10.34,10.34,10.34,0
VIR,7/21/2020,10.34,10.34,10.34,10.34,0
VIR,7/22/2020,10.34,10.34,10.34,10.34,0
VIR,7/23/2020,10.34,10.34,10.34,10.34,0
VIR,7/24/2020,10.34,10.34,10.34,10.34,0
VIR,7/27/2020,10.34,10.34,10.34,10.34,0
VIR,7/28/2020,10.34,10.34,10.34,10.34,0
VIR,7/29/2020,10.34,10.34,10.34,10.34,0
VIR,7/30/2020,10.34,10.34,10.34,10.34,0
VIR,7/31/2020,10.34,10.34,10.34,10.34,0
VIR,8/3/2020,10.34,10.34,10.34,10.34,0
VIR,8/4/2020,10.34,10.34,10.34,10.34,0
VIR,8/5/2020,10.34,10.34,10.34,10.34,0
VIR,8/6/2020,10.34,10.34,10.34,10.34,0
VIR,8/7/2020,10.34,10.34,10.34,10.34,0
VIR,8/10/2020,10.34,10.34,10.34,10.34,0
VIR,8/11/2020,10.34,10.34,10.34,10.34,0
VIR,8/12/2020,10.34,10.34,10.34,10.34,0
VIR,8/13/2020,10.34,10.34,10.34,10.34,0
VIR,8/14/2020,10.34,10.34,10.34,10.34,0
VIR,8/17/2020,10.34,10.34,10.34,10.34,0
VIR,8/18/2020,10.34,10.34,10.34,10.34,0
VIR,8/19/2020,10.34,10.34,10.34,10.34,0
VIR,8/20/2020,10.34,10.34,10.34,10.34,0
VIR,8/21/2020,10.34,10.34,10.34,10.34,0
VIR,8/24/2020,10.34,10.34,10.34,10.34,0
VIR,8/25/2020,10.34,10.34,10.34,10.34,0
VIR,8/26/2020,10.34,10.34,10.34,10.34,0
VIR,8/27/2020,10.34,10.34,10.34,10.34,0
VIR,8/28/2020,10.34,10.34,10.34,10.34,0
VIR,8/31/2020,10.34,10.34,10.34,10.34,0
VIR,9/1/2020,10.34,10.34,10.34,10.34,0
VIR,9/3/2020,10.34,10.34,10.34,10.34,0
VIR,9/4/2020,10.34,10.34,10.34,10.34,0
VIR,9/7/2020,10.34,10.34,10.34,10.34,0
VIR,9/8/2020,10.34,10.34,10.34,10.34,0
VIR,9/9/2020,10.34,10.34,10.34,10.34,0
VIR,9/10/2020,10.34,10.34,10.34,10.34,0
VIR,9/11/2020,10.34,10.34,10.34,10.34,0
VIR,9/14/2020,10.34,10.34,10.34,10.34,0
VIR,9/15/2020,10.34,10.34,10.34,10.34,0
VIR,9/16/2020,10.34,10.34,10.34,10.34,0
VIR,9/17/2020,10.34,10.34,10.34,10.34,0
VIR,9/18/2020,10.34,10.34,10.34,10.34,0
VIR,9/21/2020,10.34,10.34,10.34,10.34,0
VIR,9/22/2020,10.34,10.34,10.34,10.34,0
VIR,9/23/2020,10.34,10.34,10.34,10.34,0
VIR,9/24/2020,10.34,10.34,10.34,10.34,0
VIR,9/25/2020,10.34,10.34,10.34,10.34,0
VIR,9/28/2020,10.34,10.34,10.34,10.34,0
VIR,9/29/2020,10.34,10.34,10.34,10.34,0
VIR,9/30/2020,10.34,10.34,10.34,10.34,0
VIR,10/1/2020,10.34,10.34,10.34,10.34,0
VIR,10/2/2020,10.34,10.34,10.34,10.34,0
VIR,10/5/2020,10.34,10.34,10.34,10.34,0
VIR,10/6/2020,10.34,10.34,10.34,10.34,0
VIR,10/7/2020,10.34,10.34,10.34,10.34,0
VIR,10/8/2020,10.34,10.34,10.34,10.34,0
VIR,10/9/2020,9.4,9.4,9.4,9.4,5000
VIR,10/12/2020,9.4,9.4,9.4,9.4,0
VIR,10/13/2020,9.4,9.4,9.4,9.4,0
VIR,10/14/2020,9.4,9.4,9.4,9.4,0
VIR,10/15/2020,9.4,9.4,9.4,9.4,0
VIR,10/16/2020,9.4,9.4,9.4,9.4,0
VIR,10/19/2020,9.4,9.4,9.4,9.4,0
VIR,10/20/2020,9.4,9.4,9.4,9.4,0
VIR,10/21/2020,9.4,9.4,9.4,9.4,0
VIR,10/22/2020,9.4,9.4,9.4,9.4,0
VIR,10/23/2020,9.4,9.4,9.4,9.4,0
VIR,10/26/2020,9.4,9.4,9.4,9.4,0
VIR,10/27/2020,9.4,9.4,9.4,9.4,0
VIR,10/28/2020,9.4,9.4,9.4,9.4,0
VIR,10/29/2020,9.4,9.4,9.4,9.4,0
VIR,10/30/2020,9.4,9.4,9.4,9.4,0
VIR,11/2/2020,9.4,9.4,9.4,9.4,0
VIR,11/3/2020,9.4,9.4,9.4,9.4,0
VIR,11/4/2020,9.4,9.4,9.4,9.4,0
VIR,11/5/2020,9.4,9.4,9.4,9.4,0
VIR,11/6/2020,9.4,9.4,9.4,9.4,0
VIR,11/9/2020,9.4,9.4,9.4,9.4,0
VIR,11/10/2020,9.4,9.4,9.4,9.4,0
VIR,11/11/2020,9.4,9.4,9.4,9.4,0
VIR,11/12/2020,9.4,9.4,9.4,9.4,0
VIR,11/13/2020,9.4,9.4,9.4,9.4,0
VIR,11/16/2020,9.4,9.4,9.4,9.4,0
VIR,11/17/2020,9.4,9.4,9.4,9.4,0
VIR,11/18/2020,9.4,9.4,9.4,9.4,0
VIR,11/19/2020,9.4,9.4,9.4,9.4,0
VIR,11/20/2020,9.4,9.4,9.4,9.4,0
VIR,11/23/2020,9.4,9.4,9.4,9.4,0
VIR,11/24/2020,9.4,9.4,9.4,9.4,0
VIR,11/25/2020,9.4,9.4,9.4,9.4,0
VIR,11/26/2020,9.4,9.4,9.4,9.4,0
VIR,11/27/2020,9.4,9.4,9.4,9.4,0
VIR,11/30/2020,9.4,9.4,9.4,9.4,0
VIR,12/1/2020,9.4,9.4,9.4,9.4,0
VIR,12/2/2020,9.4,9.4,9.4,9.4,0
VIR,12/3/2020,9.4,9.4,9.4,9.4,0
VIR,12/4/2020,9.4,9.4,9.4,9.4,0
VIR,12/7/2020,9.4,9.4,9.4,9.4,0
VIR,12/8/2020,9.4,9.4,9.4,9.4,0
VIR,12/9/2020,9.4,9.4,9.4,9.4,0
VIR,12/10/2020,9.4,9.4,9.4,9.4,0
VIR,12/11/2020,9.4,9.4,9.4,9.4,0
VIR,12/14/2020,9.4,9.4,9.4,9.4,0
VIR,12/15/2020,9.4,9.4,9.4,9.4,0
VIR,12/17/2020,9.4,9.4,9.4,9.4,0
VIR,12/18/2020,9.4,9.4,9.4,9.4,0
VIR,12/21/2020,9.4,9.4,9.4,9.4,0
VIR,12/22/2020,9.4,9.4,9.4,9.4,0
VIR,12/23/2020,9.4,9.4,9.4,9.4,0
VIR,12/24/2020,9.4,9.4,9.4,9.4,0
VIR,12/25/2020,9.4,9.4,9.4,9.4,0
VIR,12/28/2020,9.4,9.4,9.4,9.4,0
VIR,12/29/2020,9.4,9.4,9.4,9.4,0
VIR,12/30/2020,9.4,9.4,9.4,9.4,0
VIR,12/31/2020,9.4,9.4,9.4,9.4,0
VIR,1/4/2021,9.4,9.4,9.4,9.4,0
VIR,1/5/2021,9.4,9.4,9.4,9.4,0
VIR,1/6/2021,9.4,9.4,9.4,9.4,0
VIR,1/7/2021,9.4,9.4,9.4,9.4,0
VIR,1/8/2021,9.4,9.4,9.4,9.4,0
VIR,1/11/2021,9.4,9.4,9.4,9.4,0
VIR,1/12/2021,9.4,9.4,9.4,9.4,0
VIR,1/13/2021,9.4,9.4,9.4,9.4,0
VIR,1/14/2021,9.4,9.4,9.4,9.4,0
VIR,1/15/2021,9.4,9.4,9.4,9.4,0
VIR,1/18/2021,9.4,9.4,9.4,9.4,0
VIR,1/19/2021,9.4,9.4,9.4,9.4,0
VIR,1/20/2021,9.4,9.4,9.4,9.4,0
VIR,1/21/2021,9.4,9.4,9.4,9.4,0
VIR,1/22/2021,9.4,9.4,9.4,9.4,0
VIR,1/25/2021,9.4,9.4,9.4,9.4,0
VIR,1/26/2021,9.4,9.4,9.4,9.4,0
VIR,1/27/2021,9.4,9.4,9.4,9.4,0
VIR,1/28/2021,9.4,9.4,9.4,9.4,0
VIR,1/29/2021,9.4,9.4,9.4,9.4,0
VIR,2/1/2021,9.4,9.4,9.4,9.4,0
VIR,2/2/2021,9.4,9.4,9.4,9.4,0
VIR,2/3/2021,9.4,9.4,9.4,9.4,0
VIR,2/4/2021,9.4,9.4,9.4,9.4,0
VIR,2/5/2021,9.4,9.4,9.4,9.4,0
VIR,2/8/2021,9.4,9.4,9.4,9.4,0
