Ticker,Date,Open,High,Low,Close,Volume
DHN,12/23/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,12/24/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,12/25/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,12/26/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,12/27/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,12/30/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,12/31/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,1/2/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/3/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/6/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/7/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/8/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/9/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/10/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/13/2020,7.722918,7.722918,7.722918,7.722918,200
DHN,1/14/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/15/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/16/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/17/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/20/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/21/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/22/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/30/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,1/31/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/3/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/4/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/5/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/6/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/7/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/10/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/11/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/12/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/13/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/14/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/17/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/18/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,2/19/2020,8.826192,8.826192,8.826192,8.826192,100
DHN,2/20/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,2/21/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,2/24/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,2/25/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,2/26/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,2/27/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,2/28/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,3/2/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,3/3/2020,7.722918,7.722918,7.722918,7.722918,100
DHN,3/4/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,3/5/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,3/6/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,3/9/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,3/10/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,3/11/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,3/12/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,3/13/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,3/16/2020,8.826192,8.826192,8.826192,8.826192,100
DHN,3/17/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,3/18/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,3/19/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,3/20/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,3/23/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,3/24/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,3/25/2020,8.826192,8.826192,8.826192,8.826192,0
DHN,3/26/2020,7.575815,7.575815,7.575815,7.575815,100
DHN,3/27/2020,8.679089,8.679089,7.575815,7.575815,200
DHN,3/30/2020,7.722918,7.722918,7.722918,7.722918,100
DHN,3/31/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,4/1/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,4/3/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,4/6/2020,7.722918,7.722918,7.722918,7.722918,100
DHN,4/7/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,4/8/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,4/9/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,4/10/2020,8.826192,8.826192,7.428711,7.428711,200
DHN,4/13/2020,8.164227,8.164227,8.164227,8.164227,0
DHN,4/14/2020,8.164227,8.164227,8.164227,8.164227,0
DHN,4/15/2020,8.164227,8.164227,8.164227,8.164227,0
DHN,4/16/2020,8.164227,8.164227,8.164227,8.164227,0
DHN,4/17/2020,7.649366,7.649366,7.649366,7.649366,100
DHN,4/20/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,4/21/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,4/22/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,4/23/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,4/24/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,4/27/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,4/28/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,4/29/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,5/4/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,5/5/2020,7.649366,7.649366,7.649366,7.649366,0
DHN,5/6/2020,8.458434,8.458434,8.458434,8.458434,2100
DHN,5/7/2020,8.458434,8.458434,8.458434,8.458434,0
DHN,5/8/2020,8.458434,8.458434,8.458434,8.458434,0
DHN,5/11/2020,8.458434,8.458434,8.458434,8.458434,0
DHN,5/12/2020,8.458434,8.458434,8.458434,8.458434,0
DHN,5/13/2020,7.722918,7.722918,7.722918,7.722918,100
DHN,5/14/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/15/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/18/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/19/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/20/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/21/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/22/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/25/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/26/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/27/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/28/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,5/29/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/1/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/2/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/3/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/4/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/5/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/8/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/9/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/10/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/11/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/12/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/16/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/17/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/18/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/19/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/22/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/23/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/24/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/25/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/26/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/29/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,6/30/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/1/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/2/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/3/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/6/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/7/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/8/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/9/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/10/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/13/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/14/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/15/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/16/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/17/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/20/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/21/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/22/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/23/2020,7.722918,7.722918,7.722918,7.722918,0
DHN,7/24/2020,8.873139,8.873139,8.873139,8.873139,100
DHN,7/27/2020,8.873139,8.873139,8.873139,8.873139,0
DHN,7/28/2020,10.18768,10.18768,10.18768,10.18768,100
DHN,7/29/2020,11.66654,11.66654,11.66654,11.66654,100
DHN,7/30/2020,9.941203,9.941203,9.941203,9.941203,100
DHN,7/31/2020,8.626663,8.626663,8.626663,8.626663,100
DHN,8/3/2020,8.626663,8.626663,8.626663,8.626663,0
DHN,8/4/2020,8.626663,8.626663,8.626663,8.626663,0
DHN,8/5/2020,8.626663,8.626663,8.626663,8.626663,0
DHN,8/6/2020,8.626663,8.626663,8.626663,8.626663,0
DHN,8/7/2020,8.626663,8.626663,8.626663,8.626663,0
DHN,8/10/2020,9.859044,9.859044,8.708822,8.708822,200
DHN,8/11/2020,8.380187,8.380187,8.380187,8.380187,100
DHN,8/12/2020,8.380187,8.380187,8.380187,8.380187,0
DHN,8/13/2020,8.380187,8.380187,8.380187,8.380187,0
DHN,8/14/2020,9.612568,9.612568,9.612568,9.612568,100
DHN,8/17/2020,11.00927,11.00927,9.776885,9.776885,200
DHN,8/18/2020,9.941203,9.941203,9.941203,9.941203,100
DHN,8/19/2020,9.941203,9.941203,9.941203,9.941203,0
DHN,8/20/2020,9.941203,9.941203,9.941203,9.941203,0
DHN,8/21/2020,9.941203,9.941203,9.941203,9.941203,0
DHN,8/24/2020,9.941203,9.941203,9.941203,9.941203,0
DHN,8/25/2020,8.626663,8.626663,8.626663,8.626663,100
DHN,8/26/2020,8.626663,8.626663,8.626663,8.626663,0
DHN,8/27/2020,8.626663,8.626663,8.626663,8.626663,0
DHN,8/28/2020,8.626663,8.626663,8.626663,8.626663,0
DHN,8/31/2020,7.394283,7.394283,7.394283,7.394283,1200
DHN,9/1/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/3/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/4/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/7/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/8/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/9/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/10/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/11/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/14/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/15/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/16/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/17/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/18/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/21/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/22/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/23/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/24/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/25/2020,7.394283,7.394283,7.394283,7.394283,0
DHN,9/28/2020,8.462346,8.462346,8.462346,8.462346,100
DHN,9/29/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,9/30/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/1/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/2/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/5/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/6/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/7/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/8/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/9/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/12/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/13/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/14/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/15/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/16/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/19/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/20/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/21/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/22/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/23/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/26/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/27/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/28/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/29/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,10/30/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/2/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/3/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/4/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/5/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/6/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/9/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/10/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/11/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/12/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/13/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/16/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/17/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/18/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/19/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/20/2020,8.462346,8.462346,8.462346,8.462346,0
DHN,11/23/2020,8.21587,8.21587,8.21587,8.21587,500
DHN,11/24/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,11/25/2020,8.21587,8.21587,8.21587,8.21587,100
DHN,11/26/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,11/27/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,11/30/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/1/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/2/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/3/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/4/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/7/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/8/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/9/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/10/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/11/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/14/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/15/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/17/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/18/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/21/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/22/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/23/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/24/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/25/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/28/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/29/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,12/30/2020,8.21587,8.21587,8.21587,8.21587,3500
DHN,12/31/2020,8.21587,8.21587,8.21587,8.21587,0
DHN,1/4/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/5/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/6/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/7/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/8/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/11/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/12/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/13/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/14/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/15/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/18/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/19/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/20/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/21/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/22/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/25/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/26/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/27/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/28/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,1/29/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/1/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/2/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/3/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/4/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/5/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/8/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/9/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/17/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/18/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/19/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/22/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/23/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/24/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/25/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,2/26/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,3/1/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,3/2/2021,8.21587,8.21587,8.21587,8.21587,0
DHN,3/3/2021,11.50222,11.50222,11.50222,11.50222,1200
DHN,3/4/2021,11.50222,11.50222,11.50222,11.50222,300
DHN,3/5/2021,13.22755,13.22755,13.22755,13.22755,100
DHN,3/8/2021,13.22755,13.22755,13.22755,13.22755,0
DHN,3/9/2021,13.22755,13.22755,13.22755,13.22755,0
DHN,3/10/2021,13.14539,13.14539,13.14539,13.14539,100
DHN,3/11/2021,13.14539,13.14539,13.14539,13.14539,0
DHN,3/12/2021,13.14539,13.14539,13.14539,13.14539,0
DHN,3/15/2021,13.14539,13.14539,13.14539,13.14539,0
DHN,3/16/2021,13.14539,13.14539,13.14539,13.14539,0
DHN,3/17/2021,13.14539,13.14539,13.14539,13.14539,0
DHN,3/18/2021,13.14539,13.14539,13.14539,13.14539,0
DHN,3/19/2021,13.14539,13.14539,13.14539,13.14539,0
DHN,3/22/2021,13.14539,13.14539,13.14539,13.14539,0
DHN,3/23/2021,13.96698,13.96698,13.96698,13.96698,100
DHN,3/24/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,3/25/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,3/26/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,3/29/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,3/30/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,3/31/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/1/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/2/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/5/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/6/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/7/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/8/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/9/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/12/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/13/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/14/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/15/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/16/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/19/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/20/2021,13.96698,13.96698,13.96698,13.96698,0
DHN,4/22/2021,14.78857,16.02095,14.78857,16.02095,1200
DHN,4/23/2021,15.93879,15.93879,15.93879,15.93879,0
DHN,4/26/2021,16.43174,16.43174,16.43174,16.43174,1000
DHN,4/27/2021,16.43174,17.25333,16.43174,17.25333,3000
DHN,4/28/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,4/29/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/4/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/5/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/6/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/7/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/10/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/11/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/12/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/13/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/14/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/17/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/18/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/19/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/20/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/21/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/24/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/25/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/26/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/27/2021,16.43174,16.43174,16.43174,16.43174,0
DHN,5/28/2021,17.25333,17.25333,17.25333,17.25333,200
DHN,5/31/2021,17.25333,17.25333,17.25333,17.25333,0
DHN,6/1/2021,18.8965,18.8965,18.8965,18.8965,100
DHN,6/2/2021,18.8965,18.8965,18.8965,18.8965,0
DHN,6/3/2021,20.53967,21.6899,20.53967,21.6899,300
DHN,6/4/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/7/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/8/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/9/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/10/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/11/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/14/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/15/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/16/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/17/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/18/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/21/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/22/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/23/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/24/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/25/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/28/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/29/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,6/30/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,7/1/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,7/2/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,7/5/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,7/6/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,7/7/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,7/8/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,7/12/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,7/13/2021,21.2791,21.2791,21.2791,21.2791,0
DHN,7/14/2021,21.6899,21.6899,21.6899,21.6899,500
DHN,7/15/2021,21.77205,21.77205,21.77205,21.77205,500
DHN,7/16/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,7/19/2021,21.77205,21.77205,21.77205,21.77205,2000
DHN,7/20/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,7/21/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,7/22/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,7/23/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,7/26/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,7/27/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,7/28/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,7/29/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,7/30/2021,21.77205,21.77205,21.77205,21.77205,100
DHN,8/2/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/3/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/4/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/5/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/6/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/9/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/10/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/11/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/12/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/13/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/17/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/18/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/19/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/20/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/23/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/24/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/25/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/26/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/27/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/30/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,8/31/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/1/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/6/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/7/2021,21.77205,21.77205,21.77205,21.77205,0
DHN,9/8/2021,21.77205,21.77205,21.77205,21.77205,0
