Ticker,Date,Open,High,Low,Close,Volume
TUG,8/5/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,8/6/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,8/7/2020,8.791043,8.791043,8.791043,8.791043,1900
TUG,8/10/2020,9.91147,9.91147,7.756803,7.756803,800
TUG,8/11/2020,9.049603,9.049603,7.58443,7.58443,600
TUG,8/12/2020,8.87723,8.87723,7.756803,7.756803,700
TUG,8/13/2020,8.87723,8.87723,8.87723,8.87723,100
TUG,8/14/2020,9.739097,9.739097,9.739097,9.739097,100
TUG,8/17/2020,11.0319,11.0319,11.0319,11.0319,100
TUG,8/18/2020,9.39435,9.39435,9.39435,9.39435,100
TUG,8/19/2020,8.015363,8.015363,8.015363,8.015363,1200
TUG,8/20/2020,8.015363,8.015363,8.015363,8.015363,0
TUG,8/21/2020,9.049603,9.049603,9.049603,9.049603,100
TUG,8/24/2020,8.61867,8.61867,7.756803,7.756803,2300
TUG,8/25/2020,8.61867,8.61867,8.61867,8.61867,100
TUG,8/26/2020,8.187737,8.187737,7.756803,7.756803,200
TUG,8/27/2020,8.015363,8.015363,8.015363,8.015363,0
TUG,8/28/2020,8.015363,8.015363,8.015363,8.015363,0
TUG,8/31/2020,8.015363,8.015363,8.015363,8.015363,0
TUG,9/1/2020,8.015363,8.015363,8.015363,8.015363,0
TUG,9/3/2020,8.015363,8.015363,8.015363,8.015363,100
TUG,9/4/2020,8.015363,8.015363,8.015363,8.015363,300
TUG,9/7/2020,8.187737,8.187737,8.015363,8.015363,500
TUG,9/8/2020,8.10155,8.10155,8.10155,8.10155,0
TUG,9/9/2020,8.10155,8.10155,8.10155,8.10155,0
TUG,9/10/2020,8.10155,8.10155,8.10155,8.10155,0
TUG,9/11/2020,8.87723,8.87723,8.87723,8.87723,100
TUG,9/14/2020,8.87723,8.87723,8.87723,8.87723,0
TUG,9/15/2020,8.791043,8.791043,8.791043,8.791043,400
TUG,9/16/2020,8.791043,8.791043,8.791043,8.791043,0
TUG,9/17/2020,8.791043,8.791043,8.791043,8.791043,0
TUG,9/18/2020,8.791043,8.791043,8.791043,8.791043,0
TUG,9/21/2020,8.791043,8.791043,8.791043,8.791043,0
TUG,9/22/2020,8.015363,8.015363,7.84299,7.84299,1000
TUG,9/23/2020,7.929176,7.929176,7.929176,7.929176,0
TUG,9/24/2020,7.929176,7.929176,7.929176,7.929176,0
TUG,9/25/2020,7.929176,7.929176,7.929176,7.929176,0
TUG,9/28/2020,7.929176,7.929176,7.929176,7.929176,0
TUG,9/29/2020,8.963417,8.963417,8.963417,8.963417,100
TUG,9/30/2020,10.17003,10.17003,10.17003,10.17003,100
TUG,10/1/2020,11.11808,11.11808,11.11808,11.11808,100
TUG,10/2/2020,11.11808,11.11808,11.11808,11.11808,0
TUG,10/5/2020,11.11808,11.11808,11.11808,11.11808,0
TUG,10/6/2020,11.11808,11.11808,11.11808,11.11808,0
TUG,10/7/2020,12.58326,12.58326,12.58326,12.58326,100
TUG,10/8/2020,13.70369,13.70369,13.70369,13.70369,100
TUG,10/9/2020,13.70369,13.70369,13.70369,13.70369,0
TUG,10/12/2020,13.70369,13.70369,13.70369,13.70369,0
TUG,10/13/2020,13.70369,13.70369,13.70369,13.70369,0
TUG,10/14/2020,13.70369,13.70369,13.70369,13.70369,0
TUG,10/15/2020,15.42742,15.42742,15.42742,15.42742,100
TUG,10/16/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/19/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/20/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/21/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/22/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/23/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/26/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/27/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/28/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/29/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,10/30/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/2/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/3/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/4/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/5/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/6/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/9/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/10/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/11/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/12/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/13/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/16/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/17/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/18/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/19/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/20/2020,15.42742,15.42742,15.42742,15.42742,0
TUG,11/23/2020,13.18657,13.18657,13.18657,13.18657,200
TUG,11/24/2020,13.18657,13.18657,13.18657,13.18657,0
TUG,11/25/2020,13.18657,13.18657,13.18657,13.18657,0
TUG,11/26/2020,13.18657,13.18657,13.18657,13.18657,0
TUG,11/27/2020,13.18657,13.18657,13.18657,13.18657,0
TUG,11/30/2020,13.18657,13.18657,13.18657,13.18657,0
TUG,12/1/2020,13.18657,13.18657,13.18657,13.18657,0
TUG,12/2/2020,13.18657,13.18657,13.18657,13.18657,0
TUG,12/3/2020,14.99649,14.99649,11.29046,11.29046,300
TUG,12/4/2020,10.68715,10.68715,10.68715,10.68715,200
TUG,12/7/2020,9.13579,9.13579,9.13579,9.13579,700
TUG,12/8/2020,10.25622,10.25622,10.25622,10.25622,100
TUG,12/9/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,12/10/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,12/11/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,12/14/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,12/15/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,12/17/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,12/18/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,12/21/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,12/22/2020,10.25622,10.25622,10.25622,10.25622,0
TUG,12/23/2020,9.049603,9.049603,9.049603,9.049603,600
TUG,12/24/2020,9.049603,9.049603,9.049603,9.049603,0
TUG,12/25/2020,8.704857,8.704857,8.532483,8.532483,1700
TUG,12/28/2020,8.532483,8.532483,8.532483,8.532483,0
TUG,12/29/2020,8.532483,8.532483,8.532483,8.532483,0
TUG,12/30/2020,9.049603,9.049603,9.049603,9.049603,1800
TUG,12/31/2020,9.049603,9.049603,9.049603,9.049603,0
TUG,1/4/2021,9.480537,9.480537,9.480537,9.480537,5200
TUG,1/5/2021,9.480537,9.480537,9.480537,9.480537,200
TUG,1/6/2021,9.480537,9.480537,9.480537,9.480537,0
TUG,1/7/2021,9.480537,9.480537,9.480537,9.480537,0
TUG,1/8/2021,10.77334,10.77334,10.77334,10.77334,100
TUG,1/11/2021,10.77334,10.77334,10.77334,10.77334,0
TUG,1/12/2021,10.77334,10.77334,10.77334,10.77334,0
TUG,1/13/2021,10.3424,10.42859,10.3424,10.42859,8400
TUG,1/14/2021,10.3424,10.3424,10.3424,10.3424,100
TUG,1/15/2021,10.3424,10.3424,10.3424,10.3424,100
TUG,1/18/2021,10.3424,10.3424,10.3424,10.3424,0
TUG,1/19/2021,11.20427,11.72139,11.20427,11.29046,8100
TUG,1/20/2021,11.46283,11.46283,11.29046,11.29046,2200
TUG,1/21/2021,11.4699,11.4699,11.4699,11.4699,10000
TUG,1/22/2021,11.4699,11.4699,11.4699,11.4699,0
TUG,1/25/2021,11.4699,11.4699,11.4699,11.4699,0
TUG,1/26/2021,11.4699,11.4699,11.4699,11.4699,0
TUG,1/27/2021,11.4699,11.4699,11.4699,11.4699,0
TUG,1/28/2021,11.4699,11.4699,11.4699,11.4699,0
TUG,1/29/2021,11.4699,11.4699,11.4699,11.4699,10000
TUG,2/1/2021,11.4699,11.4699,11.4699,11.4699,0
TUG,2/2/2021,11.4699,11.4699,11.4699,11.4699,0
TUG,2/3/2021,11.4699,11.4699,11.4699,11.4699,12100
TUG,2/4/2021,11.4699,11.4699,11.4699,11.4699,0
TUG,2/5/2021,13.14842,13.14842,13.14842,13.14842,100
TUG,2/8/2021,15.01344,15.01344,15.01344,15.01344,100
TUG,2/9/2021,17.15822,17.15822,17.15822,17.15822,100
TUG,2/17/2021,17.62448,17.62448,17.62448,17.62448,100
TUG,2/18/2021,20.23551,20.23551,20.23551,20.23551,100
TUG,2/19/2021,20.23551,20.23551,20.23551,20.23551,0
TUG,2/22/2021,20.23551,20.23551,20.23551,20.23551,0
TUG,2/23/2021,21.35452,21.35452,21.35452,21.35452,100
TUG,2/24/2021,21.35452,21.35452,21.35452,21.35452,0
TUG,2/25/2021,21.35452,21.35452,21.35452,21.35452,0
TUG,2/26/2021,21.35452,21.35452,21.35452,21.35452,0
TUG,3/1/2021,21.35452,21.35452,21.35452,21.35452,0
TUG,3/2/2021,21.35452,21.35452,21.35452,21.35452,0
TUG,3/3/2021,21.35452,21.35452,21.35452,21.35452,0
TUG,3/4/2021,18.18398,18.18398,18.18398,18.18398,1100
TUG,3/5/2021,18.18398,18.18398,18.18398,18.18398,0
TUG,3/8/2021,15.4797,15.4797,15.4797,15.4797,400
TUG,3/9/2021,13.52142,13.52142,13.24167,13.24167,3100
TUG,3/10/2021,13.24167,13.24167,13.24167,13.24167,0
TUG,3/11/2021,13.24167,13.24167,13.24167,13.24167,0
TUG,3/12/2021,13.24167,13.24167,13.24167,13.24167,0
TUG,3/15/2021,13.24167,13.24167,13.24167,13.24167,0
TUG,3/16/2021,13.24167,13.24167,13.24167,13.24167,0
TUG,3/17/2021,15.19995,15.19995,15.19995,15.19995,400
TUG,3/18/2021,13.52142,13.52142,13.52142,13.52142,200
TUG,3/19/2021,13.52142,13.52142,13.52142,13.52142,0
TUG,3/22/2021,13.52142,13.52142,13.52142,13.52142,0
TUG,3/23/2021,13.52142,13.52142,13.52142,13.52142,0
TUG,3/24/2021,13.52142,13.52142,13.52142,13.52142,400
TUG,3/25/2021,13.52142,13.52142,13.52142,13.52142,0
TUG,3/26/2021,13.52142,13.52142,13.52142,13.52142,0
TUG,3/29/2021,13.52142,13.52142,13.52142,13.52142,0
TUG,3/30/2021,13.98768,14.92019,13.98768,14.92019,700
TUG,3/31/2021,13.98768,13.98768,13.98768,13.98768,400
TUG,4/1/2021,13.98768,13.98768,13.98768,13.98768,0
TUG,4/2/2021,13.98768,13.98768,13.98768,13.98768,0
TUG,4/5/2021,13.98768,13.98768,13.98768,13.98768,0
TUG,4/6/2021,14.45394,14.92019,14.45394,14.92019,10000
TUG,4/7/2021,14.73369,14.73369,14.73369,14.73369,0
TUG,4/8/2021,14.73369,14.73369,14.73369,14.73369,0
TUG,4/9/2021,14.73369,14.73369,14.73369,14.73369,0
TUG,4/12/2021,14.92019,14.92019,14.92019,14.92019,15900
TUG,4/13/2021,15.01344,15.01344,15.01344,15.01344,100
TUG,4/14/2021,14.92019,14.92019,14.92019,14.92019,6000
TUG,4/15/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,4/16/2021,15.01344,15.01344,14.92019,14.92019,2600
TUG,4/19/2021,15.2932,15.6662,15.2932,15.6662,5300
TUG,4/20/2021,15.2932,15.2932,15.2932,15.2932,0
TUG,4/22/2021,16.31896,16.31896,16.31896,16.31896,1000
TUG,4/23/2021,16.31896,16.31896,16.31896,16.31896,0
TUG,4/26/2021,16.31896,16.31896,16.31896,16.31896,0
TUG,4/27/2021,15.8527,16.31896,15.8527,16.31896,75500
TUG,4/28/2021,18.18398,18.18398,15.8527,15.8527,300
TUG,4/29/2021,16.59871,16.59871,16.59871,16.59871,0
TUG,5/4/2021,18.92999,18.92999,15.8527,15.8527,12300
TUG,5/5/2021,18.46374,18.46374,15.8527,15.8527,6000
TUG,5/6/2021,15.8527,15.8527,15.8527,15.8527,0
TUG,5/7/2021,15.8527,15.8527,15.8527,15.8527,5000
TUG,5/10/2021,14.92019,14.92019,13.98768,13.98768,1400
TUG,5/11/2021,14.64044,14.64044,14.64044,14.64044,0
TUG,5/12/2021,14.64044,14.64044,14.64044,14.64044,0
TUG,5/13/2021,13.98768,15.75945,13.14842,15.75945,700
TUG,5/14/2021,16.03921,16.03921,16.03921,16.03921,100
TUG,5/17/2021,18.37049,18.37049,18.37049,18.37049,100
TUG,5/18/2021,20.51526,20.51526,20.51526,20.51526,100
TUG,5/19/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,5/20/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,5/21/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,5/24/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,5/25/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,5/26/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,5/27/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,5/28/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,5/31/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/1/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/2/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/3/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/4/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/7/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/8/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/9/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/10/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/11/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/14/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/15/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/16/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/17/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/18/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/21/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/22/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/23/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/24/2021,20.51526,20.51526,20.51526,20.51526,0
TUG,6/25/2021,15.38645,15.38645,15.38645,15.38645,2000
TUG,6/28/2021,15.38645,15.38645,15.38645,15.38645,0
TUG,6/29/2021,15.38645,15.38645,15.38645,15.38645,0
TUG,6/30/2021,15.38645,15.38645,15.38645,15.38645,0
TUG,7/1/2021,15.38645,15.38645,15.38645,15.38645,0
TUG,7/2/2021,14.92019,14.92019,14.92019,14.92019,2200
TUG,7/5/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/6/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/7/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/8/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/12/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/13/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/14/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/15/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/16/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/19/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/20/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,7/21/2021,12.77541,12.77541,12.77541,12.77541,2000
TUG,7/22/2021,14.64044,14.64044,14.54719,14.54719,400
TUG,7/23/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,7/26/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,7/27/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,7/28/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,7/29/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,7/30/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/2/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/3/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/4/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/5/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/6/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/9/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/10/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/11/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/12/2021,14.54719,14.54719,14.54719,14.54719,0
TUG,8/13/2021,14.45394,14.45394,14.45394,14.45394,1500
TUG,8/16/2021,14.92019,14.92019,14.92019,14.92019,100
TUG,8/17/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,8/18/2021,14.92019,14.92019,14.92019,14.92019,0
TUG,8/19/2021,15.8527,16.03921,15.6662,16.03921,1500
TUG,8/20/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,8/23/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,8/24/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,8/25/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,8/26/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,8/27/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,8/30/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,8/31/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,9/1/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,9/6/2021,15.94596,15.94596,15.94596,15.94596,0
TUG,9/7/2021,13.70793,13.70793,13.70793,13.70793,1100
TUG,9/8/2021,13.70793,13.70793,13.70793,13.70793,0
TUG,9/9/2021,15.75945,15.75945,15.75945,15.75945,300
TUG,9/10/2021,18.09073,18.09073,18.09073,18.09073,100
TUG,9/13/2021,17.71773,17.71773,17.71773,17.71773,5000
TUG,9/14/2021,15.8527,15.8527,15.8527,15.8527,1000
TUG,9/15/2021,15.8527,15.8527,15.8527,15.8527,0
TUG,9/16/2021,15.8527,15.8527,15.8527,15.8527,200
TUG,9/17/2021,15.8527,15.8527,15.8527,15.8527,0
TUG,9/20/2021,15.8527,15.8527,15.8527,15.8527,0
TUG,9/21/2021,15.8527,15.8527,15.8527,15.8527,0
TUG,9/22/2021,15.8527,15.8527,15.8527,15.8527,0
TUG,9/23/2021,14.26743,14.92019,14.26743,14.92019,300
TUG,9/24/2021,14.45394,14.45394,14.45394,14.45394,0
TUG,9/27/2021,14.45394,14.45394,14.45394,14.45394,0
TUG,9/28/2021,14.45394,14.45394,14.45394,14.45394,0
TUG,9/29/2021,14.45394,14.45394,14.45394,14.45394,0
TUG,9/30/2021,14.45394,14.45394,14.45394,14.45394,0
TUG,10/1/2021,14.45394,14.45394,14.45394,14.45394,0
TUG,10/4/2021,14.45394,14.45394,14.45394,14.45394,0
TUG,10/5/2021,16.50546,16.50546,16.50546,16.50546,100
TUG,10/6/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/7/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/8/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/11/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/12/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/13/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/14/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/15/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/18/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/19/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/20/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/21/2021,16.50546,16.50546,16.50546,16.50546,0
TUG,10/22/2021,15.8527,15.8527,15.8527,15.8527,1100
TUG,10/25/2021,16.78522,16.78522,16.78522,16.78522,100
TUG,10/26/2021,16.78522,16.78522,16.78522,16.78522,600
TUG,10/27/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,10/28/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,10/29/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/1/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/2/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/3/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/4/2021,16.78522,17.71773,16.78522,16.78522,1100
TUG,11/5/2021,17.53123,17.53123,17.53123,17.53123,0
TUG,11/8/2021,17.53123,17.53123,17.53123,17.53123,0
TUG,11/9/2021,17.53123,17.53123,17.53123,17.53123,0
TUG,11/10/2021,17.53123,17.53123,17.53123,17.53123,0
TUG,11/11/2021,17.53123,17.53123,17.53123,17.53123,0
TUG,11/12/2021,17.53123,17.53123,17.53123,17.53123,0
TUG,11/15/2021,17.53123,17.53123,17.53123,17.53123,0
TUG,11/16/2021,15.8527,15.8527,15.8527,15.8527,400
TUG,11/17/2021,15.8527,15.8527,15.8527,15.8527,0
TUG,11/18/2021,16.78522,16.78522,16.78522,16.78522,100
TUG,11/19/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/22/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/23/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/24/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/25/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/26/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/29/2021,16.78522,16.78522,16.78522,16.78522,0
TUG,11/30/2021,17.71773,17.71773,17.71773,17.71773,5000
TUG,12/1/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/2/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/3/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/6/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/7/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/8/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/9/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/10/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/13/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/14/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/15/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/16/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/17/2021,17.71773,17.71773,17.71773,17.71773,0
TUG,12/20/2021,20.32876,20.32876,20.32876,20.32876,100
TUG,12/21/2021,20.32876,20.32876,20.32876,20.32876,0
TUG,12/22/2021,20.32876,20.32876,20.32876,20.32876,0
TUG,12/23/2021,20.32876,20.32876,20.32876,20.32876,0
TUG,12/24/2021,20.32876,20.32876,20.32876,20.32876,0
TUG,12/27/2021,20.32876,20.32876,20.32876,20.32876,0
TUG,12/28/2021,20.32876,20.32876,20.32876,20.32876,0
TUG,12/29/2021,20.32876,20.32876,20.32876,20.32876,0
TUG,12/30/2021,20.32876,20.32876,20.32876,20.32876,0
TUG,12/31/2021,20.32876,20.32876,20.32876,20.32876,0
TUG,1/4/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/5/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/6/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/7/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/10/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/11/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/12/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/13/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/14/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/17/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/18/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/19/2022,20.32876,20.32876,20.32876,20.32876,100
TUG,1/20/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/21/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/24/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/25/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/26/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,1/27/2022,20.32876,20.32876,20.32876,20.32876,900
TUG,1/28/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,2/7/2022,20.32876,20.32876,20.32876,20.32876,0
TUG,2/8/2022,21.09589,21.09589,21.09589,21.09589,1000
TUG,2/9/2022,21.09589,21.09589,21.09589,21.09589,0
TUG,2/10/2022,21.09589,21.09589,21.09589,21.09589,0
TUG,2/11/2022,23.49315,23.49315,21.09589,21.09589,700
TUG,2/14/2022,22.9178,22.9178,22.9178,22.9178,0
TUG,2/15/2022,22.9178,22.9178,22.9178,22.9178,0
TUG,2/16/2022,19.56164,19.56164,19.56164,19.56164,500
TUG,2/17/2022,16.68493,16.68493,16.68493,16.68493,5100
TUG,2/18/2022,16.68493,16.68493,16.68493,16.68493,0
TUG,2/21/2022,16.68493,16.68493,16.68493,16.68493,0
TUG,2/22/2022,16.68493,16.68493,16.68493,16.68493,0
TUG,2/23/2022,16.68493,16.68493,16.68493,16.68493,0
TUG,2/24/2022,16.68493,16.68493,16.68493,16.68493,0
TUG,2/25/2022,16.68493,16.68493,16.68493,16.68493,0
TUG,2/28/2022,16.68493,16.68493,16.68493,16.68493,0
TUG,3/1/2022,17.54794,17.54794,17.54794,17.54794,100
TUG,3/2/2022,17.54794,17.54794,17.54794,17.54794,0
TUG,3/3/2022,20.13698,20.13698,20.13698,20.13698,100
TUG,3/4/2022,20.13698,20.13698,20.13698,20.13698,0
TUG,3/7/2022,17.26027,17.26027,17.26027,17.26027,100
TUG,3/8/2022,17.26027,17.26027,15.82192,15.82192,4100
TUG,3/9/2022,16.58904,16.58904,16.58904,16.58904,0
TUG,3/10/2022,18.9863,18.9863,16.30137,16.30137,3000
TUG,3/11/2022,16.30137,16.30137,16.30137,16.30137,1500
TUG,3/14/2022,16.39726,16.39726,16.39726,16.39726,1700
TUG,3/15/2022,16.39726,16.39726,16.39726,16.39726,0
TUG,3/16/2022,16.39726,16.39726,16.39726,16.39726,0
TUG,3/17/2022,16.49315,16.49315,16.49315,16.49315,400
TUG,3/18/2022,16.49315,16.49315,16.49315,16.49315,0
TUG,3/21/2022,16.30137,16.30137,16.30137,16.30137,700
TUG,3/22/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,3/23/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,3/24/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,3/25/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,3/28/2022,16.30137,16.30137,16.30137,16.30137,8100
TUG,3/29/2022,18.21918,18.21918,18.21918,18.21918,500
TUG,3/30/2022,18.21918,18.21918,18.21918,18.21918,0
TUG,3/31/2022,18.21918,18.21918,18.21918,18.21918,100
TUG,4/1/2022,18.21918,18.21918,18.21918,18.21918,0
TUG,4/4/2022,18.21918,18.21918,18.21918,18.21918,0
TUG,4/5/2022,15.53424,15.53424,15.53424,15.53424,400
TUG,4/6/2022,17.83562,17.83562,16.30137,16.30137,5000
TUG,4/7/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,4/8/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,4/12/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,4/13/2022,16.30137,16.30137,16.30137,16.30137,4600
TUG,4/14/2022,16.30137,16.30137,16.30137,16.30137,0
TUG,4/15/2022,16.30137,16.30137,16.30137,16.30137,0
