Ticker,Date,Open,High,Low,Close,Volume
MFS,7/27/2022,25.90319,26.06871,25.65492,25.65492,15100
MFS,7/28/2022,26.98998,27.34985,26.09031,26.09031,31200
MFS,7/29/2022,26.54015,26.98998,26.45018,26.45018,12600
MFS,8/1/2022,26.27025,26.90001,26.27025,26.81005,21000
MFS,8/2/2022,26.36021,26.98998,26.36021,26.45018,7700
MFS,8/3/2022,26.27025,26.45018,26.00035,26.45018,8800
MFS,8/4/2022,26.72008,26.72008,26.72008,26.72008,1100
MFS,8/5/2022,26.63011,26.63011,26.54015,26.63011,600
MFS,8/8/2022,26.63011,26.81005,26.54015,26.54015,1700
MFS,8/9/2022,26.36021,26.54015,26.09031,26.09031,4700
MFS,8/10/2022,26.36021,26.36021,26.36021,26.36021,100
MFS,8/11/2022,26.09031,26.18028,26.09031,26.18028,2600
MFS,8/12/2022,26.09031,26.09031,26.09031,26.09031,1000
MFS,8/15/2022,26.36021,26.36021,26.36021,26.36021,100
MFS,8/16/2022,26.27025,26.27025,26.09031,26.09031,3000
MFS,8/17/2022,25.91038,26.18028,25.82041,25.82041,2700
MFS,8/18/2022,26.00035,26.00035,26.00035,26.00035,1200
MFS,8/19/2022,26.09031,26.09031,26.09031,26.09031,300
MFS,8/22/2022,25.73045,25.73045,25.37058,25.46055,1400
MFS,8/23/2022,25.46055,25.64048,25.46055,25.64048,2700
MFS,8/24/2022,25.82041,26.18028,25.82041,26.18028,6600
MFS,8/25/2022,25.91038,26.00035,25.64048,25.91038,47800
MFS,8/26/2022,26.27025,26.27025,26.09031,26.09031,700
MFS,8/29/2022,26.09031,26.09031,25.73045,25.73045,1500
MFS,8/30/2022,25.91038,25.91038,25.73045,25.73045,4800
MFS,8/31/2022,25.82041,25.82041,25.64048,25.64048,3400
MFS,9/5/2022,25.73045,25.73045,25.64048,25.64048,6000
MFS,9/6/2022,25.64048,25.73045,25.37058,25.37058,10000
MFS,9/7/2022,25.37058,25.46055,25.19065,25.46055,10200
MFS,9/8/2022,25.19065,25.19065,24.92075,24.92075,7200
MFS,9/9/2022,25.19065,25.82041,25.19065,25.82041,300
MFS,9/12/2022,25.64048,25.82041,25.64048,25.82041,200
MFS,9/13/2022,25.55051,25.55051,25.19065,25.19065,3000
MFS,9/14/2022,25.28061,25.28061,24.92075,25.01072,1800
MFS,9/15/2022,25.55051,25.55051,25.28061,25.28061,300
MFS,9/16/2022,25.19065,25.28061,24.74081,24.74081,4700
MFS,9/19/2022,25.37058,25.37058,24.74081,25.01072,26800
MFS,9/20/2022,24.92075,25.19065,24.92075,25.19065,1400
MFS,9/21/2022,25.01072,25.01072,25.01072,25.01072,4500
MFS,9/22/2022,24.74081,25.01072,24.74081,24.74081,8500
MFS,9/23/2022,25.55051,25.55051,25.37058,25.37058,3000
MFS,9/26/2022,24.92075,25.10068,24.29098,25.10068,1300
MFS,9/27/2022,24.74081,24.83078,24.74081,24.74081,8400
MFS,9/28/2022,24.83078,24.92075,24.74081,24.74081,23600
MFS,9/29/2022,24.74081,25.19065,24.74081,24.74081,17100
MFS,9/30/2022,24.74081,24.83078,24.29098,24.29098,13200
MFS,10/3/2022,24.56088,24.56088,24.29098,24.56088,17400
MFS,10/4/2022,24.38095,24.56088,24.38095,24.47091,24900
MFS,10/5/2022,24.38095,24.92075,24.38095,24.92075,3400
MFS,10/6/2022,24.56088,24.56088,24.38095,24.38095,600
MFS,10/7/2022,24.56088,24.56088,24.29098,24.29098,23800
MFS,10/10/2022,24.29098,24.29098,24.29098,24.29098,0
MFS,10/11/2022,27.88965,27.88965,27.88965,27.88965,1000
MFS,10/12/2022,26.63011,26.63011,24.29098,24.29098,4100
MFS,10/13/2022,24.92075,24.92075,24.92075,24.92075,0
MFS,10/14/2022,25.19065,25.19065,24.47091,24.47091,3800
MFS,10/17/2022,24.20102,24.20102,24.11105,24.11105,700
MFS,10/18/2022,24.11105,24.20102,24.11105,24.11105,1100
MFS,10/19/2022,24.20102,24.29098,23.84115,24.11105,5300
MFS,10/20/2022,24.02108,24.02108,24.02108,24.02108,2500
MFS,10/21/2022,24.02108,24.02108,23.39132,23.39132,4300
MFS,10/24/2022,23.39132,23.39132,22.31172,22.49165,8900
MFS,10/25/2022,23.39132,24.29098,22.49165,24.20102,2800
MFS,10/26/2022,23.84115,23.84115,23.84115,23.84115,100
MFS,10/27/2022,23.39132,23.39132,23.39132,23.39132,2000
MFS,10/28/2022,23.39132,23.39132,23.39132,23.39132,200
MFS,10/31/2022,22.49165,24.11105,19.88262,24.11105,4800
MFS,11/1/2022,24.11105,24.11105,24.11105,24.11105,100
MFS,11/2/2022,23.75118,24.29098,23.48128,24.29098,5800
MFS,11/3/2022,24.29098,24.56088,23.57125,23.57125,4300
MFS,11/4/2022,25.64048,25.64048,23.57125,23.75118,7700
MFS,11/7/2022,24.29098,24.29098,23.39132,23.57125,5500
MFS,11/8/2022,24.29098,24.29098,24.29098,24.29098,100
MFS,11/9/2022,23.39132,23.66122,23.39132,23.66122,2600
MFS,11/10/2022,23.48128,23.84115,23.39132,23.84115,2100
MFS,11/11/2022,23.66122,23.66122,23.66122,23.66122,100
MFS,11/14/2022,22.49165,22.58162,21.59198,21.86188,9800
MFS,11/15/2022,22.31172,22.31172,22.13178,22.13178,5100
MFS,11/16/2022,21.59198,23.48128,21.59198,22.13178,5100
MFS,11/17/2022,23.39132,24.11105,22.49165,22.49165,5300
MFS,11/18/2022,23.84115,23.84115,23.66122,23.66122,200
MFS,11/21/2022,24.11105,24.11105,23.39132,23.75118,3900
MFS,11/22/2022,23.66122,24.11105,23.66122,23.93112,3700
MFS,11/23/2022,24.47091,24.47091,23.93112,23.93112,500
MFS,11/24/2022,24.47091,24.47091,24.29098,24.47091,6000
MFS,11/25/2022,24.47091,24.56088,24.47091,24.56088,1700
MFS,11/28/2022,24.47091,24.47091,24.29098,24.29098,2300
MFS,11/29/2022,24.29098,24.74081,24.29098,24.29098,3000
MFS,11/30/2022,24.29098,24.65085,24.29098,24.65085,5700
MFS,12/1/2022,24.47091,24.47091,24.47091,24.47091,100
MFS,12/2/2022,25.19065,25.19065,25.10068,25.10068,400
MFS,12/5/2022,25.19065,25.19065,25.19065,25.19065,0
MFS,12/6/2022,24.92075,25.19065,24.83078,25.01072,14300
MFS,12/7/2022,25.01072,25.10068,25.01072,25.01072,2200
MFS,12/8/2022,25.01072,25.01072,25.01072,25.01072,2500
MFS,12/9/2022,24.47091,24.47091,24.47091,24.47091,1400
MFS,12/12/2022,24.29098,24.29098,24.29098,24.29098,1300
MFS,12/13/2022,24.29098,24.29098,24.29098,24.29098,0
MFS,12/14/2022,24.38095,24.47091,24.38095,24.47091,2800
MFS,12/15/2022,24.56088,24.56088,24.56088,24.56088,500
MFS,12/16/2022,24.29098,24.47091,24.29098,24.47091,900
MFS,12/19/2022,24.29098,24.29098,24.29098,24.29098,2100
MFS,12/20/2022,24.29098,24.29098,24.29098,24.29098,200
MFS,12/21/2022,24.29098,24.29098,24.29098,24.29098,100
MFS,12/22/2022,24.29098,24.38095,24.29098,24.38095,2600
MFS,12/23/2022,24.29098,24.29098,24.29098,24.29098,0
MFS,12/26/2022,24.29098,24.29098,24.11105,24.11105,400
MFS,12/27/2022,24.11105,24.29098,23.39132,24.29098,1500
MFS,12/28/2022,24.02108,24.02108,24.02108,24.02108,100
MFS,12/29/2022,24.29098,24.29098,24.29098,24.29098,200
MFS,12/30/2022,24.56088,24.56088,24.56088,24.56088,100
MFS,1/3/2023,24.74081,24.74081,24.74081,24.74081,200
MFS,1/4/2023,24.38095,24.47091,24.38095,24.47091,400
MFS,1/5/2023,24.65085,24.65085,24.65085,24.65085,100
MFS,1/6/2023,24.65085,24.65085,24.65085,24.65085,100
MFS,1/9/2023,24.56088,24.56088,24.56088,24.56088,100
MFS,1/10/2023,24.38095,24.38095,24.29098,24.29098,600
MFS,1/11/2023,24.29098,24.29098,24.29098,24.29098,500
MFS,1/12/2023,24.29098,24.29098,24.11105,24.11105,1700
MFS,1/13/2023,24.29098,24.29098,24.11105,24.11105,900
MFS,1/16/2023,24.20102,24.29098,24.20102,24.29098,800
MFS,1/17/2023,25.19065,25.19065,25.10068,25.10068,700
MFS,1/18/2023,24.74081,24.74081,24.74081,24.74081,1200
MFS,1/19/2023,24.74081,24.74081,24.74081,24.74081,0
MFS,1/27/2023,22.58162,24.29098,22.58162,24.29098,7200
MFS,1/30/2023,24.29098,25.10068,24.29098,25.10068,300
MFS,1/31/2023,25.19065,25.19065,24.29098,24.29098,500
MFS,2/1/2023,24.29098,24.38095,24.29098,24.38095,6300
MFS,2/2/2023,25.64048,25.64048,25.64048,25.64048,100
MFS,2/3/2023,25.55051,25.64048,25.55051,25.64048,1000
MFS,2/6/2023,24.29098,24.29098,24.11105,24.11105,2100
MFS,2/7/2023,25.46055,25.46055,25.37058,25.37058,200
MFS,2/8/2023,25.01072,25.01072,25.01072,25.01072,300
MFS,2/9/2023,25.01072,25.01072,25.01072,25.01072,0
MFS,2/10/2023,24.29098,24.29098,24.11105,24.11105,3300
MFS,2/13/2023,24.29098,24.29098,24.11105,24.11105,1100
MFS,2/14/2023,24.20102,24.20102,24.02108,24.20102,9600
MFS,2/15/2023,26.63011,26.63011,26.18028,26.18028,400
MFS,2/16/2023,24.47091,24.47091,24.47091,24.47091,200
MFS,2/17/2023,26.54015,26.54015,25.73045,25.73045,400
MFS,2/20/2023,25.37058,25.37058,24.29098,25.19065,1900
MFS,2/21/2023,26.27025,26.27025,24.20102,24.20102,3500
MFS,2/22/2023,24.20102,24.83078,24.20102,24.47091,2100
MFS,2/23/2023,24.20102,24.20102,24.20102,24.20102,6400
MFS,2/24/2023,24.47091,24.56088,24.29098,24.29098,3500
MFS,2/27/2023,24.29098,24.29098,24.20102,24.29098,2200
MFS,2/28/2023,24.29098,24.29098,23.93112,24.29098,1100
MFS,3/1/2023,24.20102,24.20102,24.20102,24.20102,100
MFS,3/2/2023,24.29098,24.29098,24.29098,24.29098,200
MFS,3/3/2023,23.75118,24.29098,23.75118,23.93112,500
MFS,3/6/2023,24.29098,24.29098,24.11105,24.11105,2500
MFS,3/7/2023,24.20102,24.29098,24.20102,24.29098,900
MFS,3/8/2023,23.48128,24.29098,23.48128,24.29098,2300
MFS,3/9/2023,24.29098,24.38095,24.20102,24.20102,700
MFS,3/10/2023,24.29098,24.47091,24.29098,24.47091,1800
MFS,3/13/2023,24.38095,25.64048,24.38095,25.19065,6400
MFS,3/14/2023,25.19065,27.16991,25.19065,26.09031,16500
MFS,3/15/2023,26.09031,26.36021,26.09031,26.27025,11000
MFS,3/16/2023,25.19065,25.19065,25.19065,25.19065,400
MFS,3/17/2023,26.09031,26.54015,26.09031,26.54015,7100
MFS,3/20/2023,25.82041,25.82041,24.29098,24.47091,2700
MFS,3/21/2023,24.47091,24.47091,24.47091,24.47091,0
MFS,3/22/2023,24.47091,24.47091,24.47091,24.47091,100
MFS,3/23/2023,24.47091,24.47091,24.47091,24.47091,0
MFS,3/24/2023,24.47091,24.47091,24.47091,24.47091,200
MFS,3/27/2023,24.47091,24.47091,24.47091,24.47091,0
MFS,3/28/2023,24.47091,24.47091,24.47091,24.47091,0
MFS,3/29/2023,26.09031,26.09031,26.09031,26.09031,100
MFS,3/30/2023,26.00035,26.36021,26.00035,26.09031,16300
MFS,3/31/2023,26.09031,26.09031,25.91038,26.09031,11300
MFS,4/3/2023,26.09031,26.09031,26.09031,26.09031,1200
MFS,4/4/2023,24.74081,25.37058,24.74081,25.37058,1700
MFS,4/5/2023,24.83078,24.83078,24.83078,24.83078,0
MFS,4/6/2023,24.74081,24.74081,24.74081,24.74081,2000
MFS,4/7/2023,24.74081,24.74081,24.74081,24.74081,0
MFS,4/10/2023,24.74081,24.74081,24.74081,24.74081,0
MFS,4/11/2023,24.74081,24.74081,24.74081,24.74081,0
MFS,4/12/2023,24.74081,24.74081,24.74081,24.74081,200
MFS,4/13/2023,24.74081,24.74081,24.74081,24.74081,0
MFS,4/14/2023,24.74081,24.74081,24.74081,24.74081,800
MFS,4/17/2023,24.74081,24.74081,24.74081,24.74081,0
MFS,4/18/2023,24.74081,24.83078,24.74081,24.74081,8500
MFS,4/19/2023,27.88965,27.88965,27.88965,27.88965,100
MFS,4/20/2023,25.64048,26.09031,25.46055,26.00035,9500
MFS,4/21/2023,25.64048,25.73045,25.64048,25.73045,400
MFS,4/24/2023,25.19065,25.64048,25.19065,25.64048,3500
MFS,4/25/2023,25.46055,25.46055,25.46055,25.46055,300
MFS,4/26/2023,25.55051,25.55051,25.55051,25.55051,1300
MFS,4/27/2023,24.38095,24.38095,24.38095,24.38095,100
MFS,4/28/2023,24.56088,24.56088,24.47091,24.47091,1600
MFS,5/4/2023,24.29098,26.63011,24.29098,26.63011,8700
MFS,5/5/2023,25.01072,25.01072,25.01072,25.01072,0
MFS,5/8/2023,25.01072,25.01072,25.01072,25.01072,0
MFS,5/9/2023,25.10068,25.10068,25.10068,25.10068,100
MFS,5/10/2023,25.19065,25.19065,25.19065,25.19065,2100
MFS,5/11/2023,25.19065,26.09031,25.19065,26.00035,2600
MFS,5/12/2023,25.37058,25.37058,25.37058,25.37058,0
MFS,5/15/2023,26.90001,26.90001,26.90001,26.90001,100
MFS,5/16/2023,26.81005,26.90001,26.81005,26.81005,4500
MFS,5/17/2023,26.90001,26.90001,25.19065,25.28061,5000
MFS,5/18/2023,26.18028,26.18028,26.18028,26.18028,0
MFS,5/19/2023,26.18028,26.18028,26.18028,26.18028,400
MFS,5/22/2023,24.38095,24.38095,24.38095,24.38095,600
MFS,5/23/2023,24.74081,24.74081,24.74081,24.74081,200
MFS,5/24/2023,22.49165,26.54015,22.49165,24.92075,4100
MFS,5/25/2023,22.49165,24.92075,22.49165,24.83078,2000
MFS,5/26/2023,22.49165,25.64048,22.49165,25.19065,4000
MFS,5/29/2023,25.55051,25.55051,25.55051,25.55051,2100
MFS,5/30/2023,25.55051,25.55051,25.55051,25.55051,2100
MFS,5/31/2023,25.73045,26.18028,25.73045,26.09031,3100
MFS,6/1/2023,29.68898,29.68898,26.09031,26.09031,1200
MFS,6/2/2023,26.90001,27.88965,26.54015,26.54015,3200
MFS,6/5/2023,25.19065,25.19065,25.19065,25.19065,2000
MFS,6/6/2023,25.28061,25.28061,25.19065,25.19065,2400
MFS,6/7/2023,25.19065,25.19065,25.19065,25.19065,200
MFS,6/8/2023,26.09031,26.09031,26.09031,26.09031,2000
MFS,6/9/2023,25.64048,25.64048,25.64048,25.64048,1400
MFS,6/12/2023,25.64048,25.64048,25.64048,25.64048,0
MFS,6/13/2023,25.64048,25.64048,24.74081,24.74081,300
MFS,6/14/2023,25.01072,25.01072,25.01072,25.01072,0
MFS,6/15/2023,25.01072,25.01072,25.01072,25.01072,0
MFS,6/16/2023,25.01072,26.45018,25.01072,25.28061,5100
MFS,6/19/2023,25.28061,25.28061,25.28061,25.28061,800
MFS,6/20/2023,25.10068,25.10068,25.01072,25.01072,3600
MFS,6/21/2023,25.10068,26.27025,25.10068,26.18028,600
MFS,6/22/2023,25.82041,25.82041,25.82041,25.82041,300
MFS,6/23/2023,25.82041,25.82041,25.82041,25.82041,700
MFS,6/26/2023,25.82041,25.82041,25.82041,25.82041,0
MFS,6/27/2023,25.82041,25.82041,25.82041,25.82041,0
MFS,6/28/2023,24.74081,25.64048,24.74081,25.64048,3000
MFS,6/29/2023,25.46055,25.46055,25.46055,25.46055,1800
MFS,6/30/2023,25.46055,25.55051,25.46055,25.55051,2200
MFS,7/3/2023,25.64048,25.64048,24.74081,25.19065,5300
MFS,7/4/2023,25.46055,25.64048,25.37058,25.64048,5200
MFS,7/5/2023,25.73045,26.09031,25.73045,26.09031,4700
MFS,7/6/2023,26.09031,26.09031,25.64048,25.73045,4700
MFS,7/7/2023,25.91038,25.91038,25.91038,25.91038,1000
MFS,7/10/2023,26.09031,27.07995,26.09031,27.07995,9800
MFS,7/11/2023,26.54015,26.54015,26.54015,26.54015,100
MFS,7/12/2023,27.88965,27.88965,26.54015,26.54015,1300
MFS,7/13/2023,26.63011,26.63011,26.63011,26.63011,0
MFS,7/14/2023,26.63011,26.63011,26.63011,26.63011,1600
MFS,7/17/2023,26.63011,26.63011,26.63011,26.63011,0
MFS,7/18/2023,26.98998,28.06958,26.81005,27.79968,11700
MFS,7/19/2023,26.54015,27.61975,26.54015,27.61975,5100
MFS,7/20/2023,26.63011,26.63011,26.63011,26.63011,1200
MFS,7/21/2023,26.63011,26.98998,26.63011,26.98998,4400
MFS,7/24/2023,26.90001,26.90001,26.90001,26.90001,200
MFS,7/25/2023,26.90001,26.98998,26.90001,26.90001,8200
MFS,7/26/2023,26.90001,27.16991,26.90001,26.98998,19100
MFS,7/27/2023,26.98998,27.61975,26.98998,26.98998,4700
MFS,7/28/2023,26.81005,26.90001,26.54015,26.54015,5200
MFS,7/31/2023,26.98998,27.43981,26.98998,27.43981,2800
MFS,8/1/2023,26.98998,26.98998,26.98998,26.98998,0
MFS,8/2/2023,26.98998,26.98998,26.98998,26.98998,0
MFS,8/3/2023,26.98998,26.98998,26.98998,26.98998,1000
MFS,8/4/2023,26.63011,26.63011,26.63011,26.63011,200
MFS,8/7/2023,26.72008,26.72008,26.72008,26.72008,400
MFS,8/8/2023,26.63011,26.63011,26.54015,26.54015,1700
MFS,8/9/2023,26.63011,27.43981,26.63011,26.98998,3200
MFS,8/10/2023,26.98998,27.16991,26.98998,26.98998,3500
MFS,8/11/2023,27.07995,27.07995,27.07995,27.07995,0
MFS,8/14/2023,27.07995,27.07995,27.07995,27.07995,2000
MFS,8/15/2023,27.07995,27.70971,26.98998,27.70971,6600
MFS,8/16/2023,27.43981,27.52978,27.43981,27.52978,1000
MFS,8/17/2023,27.43981,27.43981,25.19065,25.19065,4700
MFS,8/18/2023,25.73045,27.25988,25.73045,27.25988,1600
MFS,8/21/2023,26.18028,26.18028,26.18028,26.18028,0
MFS,8/22/2023,26.18028,26.18028,25.91038,25.91038,300
MFS,8/23/2023,26.09031,26.09031,26.09031,26.09031,100
MFS,8/24/2023,26.09031,26.09031,26.09031,26.09031,0
MFS,8/25/2023,26.09031,26.09031,26.09031,26.09031,0
MFS,8/28/2023,26.09031,26.09031,26.09031,26.09031,0
MFS,8/29/2023,26.09031,26.09031,26.09031,26.09031,100
MFS,8/30/2023,26.09031,26.09031,26.09031,26.09031,100
MFS,8/31/2023,26.09031,26.09031,26.09031,26.09031,1000
MFS,9/5/2023,26.09031,26.09031,26.09031,26.09031,2900
MFS,9/6/2023,26.09031,26.09031,26.09031,26.09031,800
MFS,9/7/2023,26.09031,26.09031,26.09031,26.09031,2400
MFS,9/8/2023,26.09031,26.18028,25.73045,26.18028,6500
MFS,9/11/2023,25.91038,26.09031,25.64048,26.09031,5000
MFS,9/12/2023,26.00035,26.00035,25.55051,25.55051,9000
MFS,9/13/2023,25.73045,25.73045,25.64048,25.64048,2600
MFS,9/14/2023,25.73045,25.73045,25.73045,25.73045,0
MFS,9/15/2023,27.25988,27.25988,27.25988,27.25988,100
MFS,9/18/2023,26.45018,26.45018,26.45018,26.45018,300
MFS,9/19/2023,25.64048,25.64048,25.64048,25.64048,1200
MFS,9/20/2023,25.64048,25.64048,25.64048,25.64048,0
MFS,9/21/2023,25.46055,25.46055,25.46055,25.46055,600
MFS,9/22/2023,25.28061,25.28061,25.28061,25.28061,900
MFS,9/25/2023,24.92075,24.92075,24.92075,24.92075,200
MFS,9/26/2023,26.90001,26.90001,26.90001,26.90001,100
MFS,9/27/2023,26.09031,26.09031,26.09031,26.09031,1500
MFS,9/28/2023,26.09031,26.09031,26.09031,26.09031,0
MFS,9/29/2023,26.00035,26.00035,26.00035,26.00035,100
MFS,10/2/2023,26.00035,26.00035,26.00035,26.00035,300
MFS,10/3/2023,26.00035,26.00035,26.00035,26.00035,0
MFS,10/4/2023,26.00035,26.00035,26.00035,26.00035,0
MFS,10/5/2023,26.00035,26.00035,26.00035,26.00035,0
MFS,10/6/2023,26.00035,26.00035,26.00035,26.00035,0
MFS,10/9/2023,26.00035,26.00035,26.00035,26.00035,0
MFS,10/10/2023,25.37058,26.00035,25.37058,26.00035,2600
MFS,10/11/2023,25.73045,25.73045,25.19065,25.19065,2200
MFS,10/12/2023,25.37058,25.37058,25.37058,25.37058,100
MFS,10/13/2023,25.19065,25.73045,25.19065,25.73045,2100
MFS,10/16/2023,25.64048,25.73045,25.64048,25.73045,5500
MFS,10/17/2023,25.73045,25.73045,25.73045,25.73045,1500
MFS,10/18/2023,25.73045,25.73045,25.64048,25.73045,3300
MFS,10/19/2023,25.64048,25.64048,25.37058,25.37058,8800
MFS,10/20/2023,25.46055,25.46055,25.46055,25.46055,5300
MFS,10/23/2023,25.46055,25.46055,25.37058,25.46055,8500
MFS,10/24/2023,25.46055,25.46055,25.46055,25.46055,0
MFS,10/25/2023,25.46055,25.55051,25.46055,25.55051,2900
MFS,10/26/2023,25.37058,25.37058,25.19065,25.19065,18800
MFS,10/27/2023,25.19065,25.19065,24.38095,24.38095,3700
MFS,10/30/2023,24.74081,25.10068,24.74081,25.10068,3400
MFS,10/31/2023,24.74081,24.92075,24.29098,24.92075,8100
MFS,11/1/2023,24.47091,24.74081,24.47091,24.74081,5700
MFS,11/2/2023,24.74081,25.19065,24.74081,25.10068,7800
MFS,11/3/2023,25.19065,26.09031,25.10068,26.09031,51800
MFS,11/6/2023,26.09031,26.54015,26.09031,26.36021,43100
MFS,11/7/2023,26.54015,26.54015,26.27025,26.27025,11000
MFS,11/8/2023,26.27025,26.98998,26.27025,26.54015,20400
MFS,11/9/2023,26.54015,26.63011,26.36021,26.36021,16000
MFS,11/10/2023,26.63011,26.63011,26.27025,26.36021,5900
MFS,11/13/2023,26.36021,26.54015,25.91038,26.18028,15900
MFS,11/14/2023,25.91038,26.45018,25.91038,26.36021,8700
MFS,11/15/2023,26.63011,26.90001,26.45018,26.54015,17900
MFS,11/16/2023,26.81005,26.81005,26.54015,26.54015,16200
MFS,11/17/2023,26.63011,26.81005,26.54015,26.72008,43300
MFS,11/20/2023,26.81005,26.81005,26.54015,26.72008,47600
MFS,11/21/2023,26.63011,27.07995,26.63011,26.98998,65900
MFS,11/22/2023,29.8,29.8,26.7,27.2,22200
MFS,11/23/2023,27.4,27.4,26.3,26.5,17400
MFS,11/24/2023,26.3,26.8,25.6,25.8,14000
MFS,11/27/2023,25.8,26.5,25.6,26.2,2700
MFS,11/28/2023,25.8,26.1,25.6,26.1,4500
MFS,11/29/2023,26,26.4,25.6,26.3,2700
MFS,11/30/2023,25.6,25.9,25.6,25.9,1800
MFS,12/1/2023,25.8,25.9,25.6,25.6,4300
MFS,12/4/2023,25.6,26.2,21.9,25.6,33500
MFS,12/5/2023,25.9,25.9,24.9,25.1,5100
MFS,12/6/2023,25.4,25.9,25.3,25.8,5600
MFS,12/7/2023,25.5,25.5,25.2,25.3,4200
MFS,12/8/2023,25.5,25.5,25,25,6700
MFS,12/11/2023,25.1,25.3,25,25.2,4000
MFS,12/12/2023,25.3,25.3,25,25,900
MFS,12/13/2023,25,25,24.9,25,4000
MFS,12/14/2023,24.9,25,24.5,24.8,3400
MFS,12/15/2023,24.5,24.8,24.5,24.8,2700
MFS,12/18/2023,24.7,25,24.7,24.8,4800
MFS,12/19/2023,24.8,24.9,24.8,24.9,1900
MFS,12/20/2023,25.1,25.4,25.1,25.4,2100
MFS,12/21/2023,25.1,25.1,25.1,25.1,0
MFS,12/22/2023,25,25.1,25,25.1,2100
MFS,12/25/2023,25.4,25.5,25.2,25.2,7800
MFS,12/26/2023,25.4,25.4,25.4,25.4,1300
MFS,12/27/2023,25,25.4,25,25.1,10100
MFS,12/28/2023,25.1,25.3,25.1,25.2,9800
MFS,12/29/2023,25.2,25.4,25.2,25.3,8300
MFS,1/2/2024,25.4,25.4,25.2,25.2,2300
MFS,1/3/2024,25.3,25.4,25.3,25.3,6500
MFS,1/4/2024,25.3,25.4,25.2,25.4,22500
MFS,1/5/2024,25.3,25.3,25.1,25.3,900
MFS,1/8/2024,25.3,25.3,25.2,25.3,4200
MFS,1/9/2024,25.3,25.3,25.1,25.1,1800
MFS,1/10/2024,25.1,25.2,25,25,6200
MFS,1/11/2024,25.1,25.1,24.9,25,12700
MFS,1/12/2024,24.9,25,24.9,25,400
MFS,1/15/2024,24.9,25,24.9,24.9,9200
MFS,1/16/2024,24.9,24.9,24.5,24.9,3700
MFS,1/17/2024,24.7,24.9,24.7,24.8,7300
MFS,1/18/2024,24.8,24.9,24.7,24.7,12400
MFS,1/19/2024,24.8,24.9,24.7,24.8,9500
MFS,1/22/2024,24.8,25,24.8,24.8,900
MFS,1/23/2024,24.8,24.9,24.8,24.8,6300
MFS,1/24/2024,24.9,24.9,24.8,24.8,13900
MFS,1/25/2024,24.9,24.9,24.8,24.9,4400
MFS,1/26/2024,24.9,25.1,24.9,25,10600
MFS,1/29/2024,25,25,24.9,24.9,700
MFS,1/30/2024,24.8,24.8,24.7,24.8,700
MFS,1/31/2024,24.8,24.8,24.7,24.7,5800
MFS,2/1/2024,24.6,24.6,24.6,24.6,200
