Ticker,Date,Open,High,Low,Close,Volume
M10,3/10/2023,16.45808,16.45808,16.45808,16.45808,5200
M10,3/13/2023,16.45808,16.45808,16.45808,16.45808,0
M10,3/14/2023,16.45808,16.45808,16.45808,16.45808,0
M10,3/15/2023,16.37146,16.37146,16.37146,16.37146,200
M10,3/16/2023,16.45808,16.63133,15.76511,15.76511,8300
M10,3/17/2023,16.1116,16.1116,15.76511,15.76511,4100
M10,3/20/2023,15.41863,15.67849,15.41863,15.67849,8800
M10,3/21/2023,15.41863,15.41863,15.41863,15.41863,0
M10,3/22/2023,15.41863,15.41863,15.41863,15.41863,0
M10,3/23/2023,15.93836,16.63133,15.93836,16.63133,7200
M10,3/24/2023,15.93836,15.93836,15.93836,15.93836,0
M10,3/27/2023,15.93836,15.93836,15.93836,15.93836,0
M10,3/28/2023,16.45808,16.54471,16.45808,16.45808,6800
M10,3/29/2023,16.54471,16.54471,16.54471,16.54471,1000
M10,3/30/2023,16.45808,16.45808,16.45808,16.45808,100
M10,3/31/2023,16.54471,16.54471,16.54471,16.54471,500
M10,4/3/2023,16.54471,16.54471,16.54471,16.54471,0
M10,4/4/2023,15.67849,15.67849,15.67849,15.67849,100
M10,4/5/2023,16.02498,16.37146,15.93836,16.37146,700
M10,4/6/2023,16.19822,16.19822,16.19822,16.19822,0
M10,4/7/2023,16.37146,16.45808,16.37146,16.45808,1300
M10,4/10/2023,16.45808,16.54471,16.02498,16.02498,2400
M10,4/11/2023,16.45808,16.45808,16.45808,16.45808,0
M10,4/12/2023,16.45808,16.45808,16.45808,16.45808,0
M10,4/13/2023,16.37146,16.45808,16.1116,16.1116,3500
M10,4/14/2023,16.45808,16.63133,16.1116,16.1116,4100
M10,4/17/2023,16.45808,16.45808,16.45808,16.45808,0
M10,4/18/2023,16.45808,16.45808,16.45808,16.45808,200
M10,4/19/2023,16.45808,16.45808,16.45808,16.45808,0
M10,4/20/2023,16.45808,16.45808,16.45808,16.45808,1000
M10,4/21/2023,16.45808,16.45808,16.45808,16.45808,100
M10,4/24/2023,16.45808,16.45808,16.45808,16.45808,0
M10,4/25/2023,16.45808,16.45808,16.45808,16.45808,0
M10,4/26/2023,16.45808,16.45808,16.45808,16.45808,0
M10,4/27/2023,16.37146,16.37146,16.37146,16.37146,2800
M10,4/28/2023,16.02498,16.54471,15.93836,16.54471,1100
M10,5/4/2023,16.37146,16.37146,16.28484,16.28484,700
M10,5/5/2023,16.28484,16.28484,16.28484,16.28484,500
M10,5/8/2023,16.28484,16.28484,16.28484,16.28484,0
M10,5/9/2023,16.28484,16.28484,16.28484,16.28484,0
M10,5/10/2023,16.28484,16.28484,16.28484,16.28484,0
M10,5/11/2023,16.63133,16.71795,16.63133,16.71795,800
M10,5/12/2023,16.71795,16.71795,16.71795,16.71795,700
M10,5/15/2023,16.71795,17.3243,16.71795,17.3243,5400
M10,5/16/2023,17.15106,17.15106,17.15106,17.15106,0
M10,5/17/2023,17.06444,17.06444,16.89119,17.06444,500
M10,5/18/2023,16.89119,16.89119,16.80457,16.80457,1600
M10,5/19/2023,17.15106,17.15106,17.15106,17.15106,100
M10,5/22/2023,17.3243,17.3243,16.89119,17.15106,1900
M10,5/23/2023,17.23768,17.23768,17.15106,17.23768,700
M10,5/24/2023,17.3243,17.3243,16.89119,16.89119,800
M10,5/25/2023,16.89119,16.89119,16.89119,16.89119,100
M10,5/26/2023,17.15106,17.67079,17.15106,17.67079,6300
M10,5/29/2023,17.49754,17.67079,17.3243,17.49754,6200
M10,5/30/2023,17.58416,17.67079,17.49754,17.67079,7800
M10,5/31/2023,17.58416,17.58416,17.58416,17.58416,300
M10,6/1/2023,17.86931,17.86931,16.15841,17.10891,1800
M10,6/2/2023,16.34851,17.20396,16.34851,17.20396,700
M10,6/5/2023,16.44356,16.91881,16.34851,16.91881,1700
M10,6/6/2023,16.53861,16.53861,16.53861,16.53861,0
M10,6/7/2023,16.53861,16.53861,16.53861,16.53861,0
M10,6/8/2023,17.01386,17.10891,17.01386,17.01386,1800
M10,6/9/2023,17.01386,17.01386,17.01386,17.01386,0
M10,6/12/2023,17.01386,17.01386,17.01386,17.01386,100
M10,6/13/2023,17.01386,17.01386,17.01386,17.01386,0
M10,6/14/2023,17.01386,17.01386,17.01386,17.01386,0
M10,6/15/2023,17.01386,17.20396,17.01386,17.20396,1300
M10,6/16/2023,17.10891,17.10891,17.10891,17.10891,1400
M10,6/19/2023,17.10891,17.10891,17.10891,17.10891,0
M10,6/20/2023,17.10891,17.10891,17.10891,17.10891,400
M10,6/21/2023,17.10891,17.10891,17.10891,17.10891,0
M10,6/22/2023,17.10891,17.10891,17.01386,17.01386,500
M10,6/23/2023,17.01386,17.01386,16.91881,16.91881,600
M10,6/26/2023,17.01386,17.01386,17.01386,17.01386,3100
M10,6/27/2023,17.01386,17.01386,16.91881,16.91881,1900
M10,6/28/2023,16.91881,17.10891,16.91881,17.10891,4300
M10,6/29/2023,17.01386,17.01386,17.01386,17.01386,500
M10,6/30/2023,17.01386,17.01386,16.91881,16.91881,1200
M10,7/3/2023,16.91881,16.91881,16.82376,16.82376,2000
M10,7/4/2023,16.72871,16.72871,16.72871,16.72871,600
M10,7/5/2023,16.82376,16.82376,16.82376,16.82376,3100
M10,7/6/2023,16.82376,16.82376,16.15841,16.63366,2600
M10,7/7/2023,16.53861,16.63366,16.53861,16.63366,1800
M10,7/10/2023,16.72871,16.72871,16.72871,16.72871,500
M10,7/11/2023,16.72871,16.72871,16.72871,16.72871,0
M10,7/12/2023,16.91881,16.91881,16.91881,16.91881,500
M10,7/13/2023,16.91881,17.10891,16.91881,16.91881,2500
M10,7/14/2023,17.10891,17.20396,16.91881,16.91881,3500
M10,7/17/2023,17.01386,17.10891,16.91881,17.10891,3600
M10,7/18/2023,17.01386,17.10891,17.01386,17.01386,3300
M10,7/19/2023,17.48911,17.58416,17.39406,17.39406,700
M10,7/20/2023,17.10891,17.10891,17.10891,17.10891,100
M10,7/21/2023,17.29901,17.29901,17.10891,17.29901,4100
M10,7/24/2023,17.20396,17.20396,17.10891,17.10891,2200
M10,7/25/2023,17.29901,17.29901,14.92277,14.92277,16200
M10,7/26/2023,17.20396,17.20396,17.20396,17.20396,100
M10,7/27/2023,17.20396,17.58416,16.82376,16.82376,6200
M10,7/28/2023,17.20396,17.20396,17.20396,17.20396,200
M10,7/31/2023,17.10891,17.10891,17.10891,17.10891,100
M10,8/1/2023,17.10891,17.10891,17.10891,17.10891,1800
M10,8/2/2023,17.10891,17.10891,17.10891,17.10891,3900
M10,8/3/2023,17.01386,17.01386,16.15841,16.53861,10800
M10,8/4/2023,16.53861,17.10891,16.25346,16.25346,3900
M10,8/7/2023,16.34851,17.10891,16.34851,17.10891,5000
M10,8/8/2023,16.53861,16.53861,16.15841,16.53861,1200
M10,8/9/2023,17.01386,17.01386,17.01386,17.01386,100
M10,8/10/2023,16.63366,16.63366,16.63366,16.63366,400
M10,8/11/2023,16.34851,16.82376,16.15841,16.63366,2900
M10,8/14/2023,16.53861,16.53861,16.34851,16.34851,3600
M10,8/15/2023,16.91881,16.91881,16.25346,16.72871,1900
M10,8/16/2023,16.63366,16.63366,16.53861,16.53861,800
M10,8/17/2023,16.53861,16.53861,16.53861,16.53861,0
M10,8/18/2023,16.44356,16.53861,16.44356,16.44356,3900
M10,8/21/2023,16.06337,16.15841,16.06337,16.06337,17700
M10,8/22/2023,16.15841,16.15841,15.87327,15.87327,5600
M10,8/23/2023,15.87327,16.06337,15.87327,16.06337,2800
M10,8/24/2023,16.06337,16.06337,15.96832,16.06337,3800
M10,8/25/2023,16.06337,16.15841,16.06337,16.06337,4200
M10,8/28/2023,16.25346,16.25346,16.06337,16.06337,14200
M10,8/29/2023,16.06337,16.06337,15.96832,15.96832,40700
M10,8/30/2023,16.15841,16.15841,15.96832,15.96832,1300
M10,8/31/2023,16.15841,16.15841,16.15841,16.15841,1800
M10,9/5/2023,16.15841,16.15841,16.06337,16.06337,3100
M10,9/6/2023,16.06337,16.44356,16.06337,16.25346,23500
M10,9/7/2023,16.34851,16.34851,16.15841,16.15841,3900
M10,9/8/2023,16.15841,16.25346,16.06337,16.15841,12900
M10,9/11/2023,16.15841,16.34851,16.15841,16.25346,5600
M10,9/12/2023,16.15841,16.34851,16.15841,16.34851,6900
M10,9/13/2023,16.34851,16.63366,16.34851,16.53861,6700
M10,9/14/2023,16.44356,16.53861,16.44356,16.44356,3300
M10,9/15/2023,16.44356,16.63366,16.44356,16.63366,31700
M10,9/18/2023,16.72871,16.72871,16.44356,16.44356,8500
M10,9/19/2023,16.63366,16.63366,16.44356,16.44356,12100
M10,9/20/2023,16.63366,17.58416,16.63366,16.63366,18400
M10,9/21/2023,16.91881,16.91881,16.91881,16.91881,10600
M10,9/22/2023,16.72871,16.91881,16.63366,16.91881,2000
M10,9/25/2023,16.72871,16.72871,16.63366,16.63366,4600
M10,9/26/2023,16.63366,16.63366,16.34851,16.34851,4700
M10,9/27/2023,16.44356,16.82376,16.25346,16.82376,13200
M10,9/28/2023,16.34851,17.01386,16.25346,16.91881,1300
M10,9/29/2023,16.34851,16.34851,16.25346,16.34851,10000
M10,10/2/2023,16.82376,16.82376,16.82376,16.82376,200
M10,10/3/2023,16.44356,16.44356,16.44356,16.44356,200
M10,10/4/2023,16.44356,16.44356,16.25346,16.44356,8000
M10,10/5/2023,16.44356,16.63366,16.25346,16.53861,2700
M10,10/6/2023,16.53861,16.63366,16.53861,16.63366,7700
M10,10/9/2023,16.44356,16.63366,16.44356,16.63366,300
M10,10/10/2023,16.91881,16.91881,16.63366,16.63366,4200
M10,10/11/2023,16.72871,16.72871,16.63366,16.63366,1000
M10,10/12/2023,16.34851,16.63366,16.34851,16.63366,3200
M10,10/13/2023,16.63366,16.63366,16.63366,16.63366,1600
M10,10/16/2023,17.10891,17.10891,15.77822,16.15841,6500
M10,10/17/2023,16.34851,16.34851,16.34851,16.34851,1000
M10,10/18/2023,16.34851,16.34851,16.25346,16.25346,5200
M10,10/19/2023,16.15841,16.34851,16.15841,16.34851,3600
M10,10/20/2023,16.25346,16.25346,16.25346,16.25346,100
M10,10/23/2023,16.44356,16.44356,16.34851,16.34851,600
M10,10/24/2023,16.72871,16.72871,16.72871,16.72871,200
M10,10/25/2023,16.72871,16.91881,16.72871,16.91881,800
M10,10/26/2023,17.10891,17.10891,16.72871,16.72871,7600
M10,10/27/2023,17.01386,17.01386,17.01386,17.01386,0
M10,10/30/2023,17.01386,17.01386,17.01386,17.01386,400
M10,10/31/2023,17.01386,17.01386,17.01386,17.01386,1500
M10,11/1/2023,17.01386,17.01386,17.01386,17.01386,0
M10,11/2/2023,17.01386,17.01386,17.01386,17.01386,0
M10,11/3/2023,17.01386,17.01386,17.01386,17.01386,0
M10,11/6/2023,17.01386,17.10891,17.01386,17.10891,11000
M10,11/7/2023,17.10891,17.10891,17.10891,17.10891,2800
M10,11/8/2023,17.10891,17.10891,17.10891,17.10891,7400
M10,11/9/2023,17.20396,17.39406,17.10891,17.10891,16700
M10,11/10/2023,16.63366,16.63366,16.63366,16.63366,500
M10,11/13/2023,17.20396,17.86931,17.20396,17.58416,2900
M10,11/14/2023,17.48911,17.48911,17.48911,17.48911,0
M10,11/15/2023,17.67921,17.86931,17.67921,17.67921,900
M10,11/16/2023,17.48911,17.48911,17.10891,17.48911,8200
M10,11/17/2023,17.48911,17.48911,17.48911,17.48911,100
M10,11/20/2023,17.48911,17.48911,17.48911,17.48911,0
M10,11/21/2023,17.48911,17.48911,17.48911,17.48911,0
M10,11/22/2023,17.48911,17.48911,17.48911,17.48911,100
M10,11/23/2023,17.39406,17.48911,17.10891,17.10891,8100
M10,11/24/2023,17.39406,17.39406,17.39406,17.39406,3000
M10,11/27/2023,17.39406,17.39406,17.39406,17.39406,0
M10,11/28/2023,17.39406,17.39406,17.39406,17.39406,100
M10,11/29/2023,17.39406,17.48911,17.39406,17.48911,700
M10,11/30/2023,17.39406,17.39406,17.39406,17.39406,0
M10,12/1/2023,17.39406,17.39406,17.39406,17.39406,0
M10,12/4/2023,17.10891,17.10891,16.63366,16.63366,1500
M10,12/5/2023,16.91881,17.29901,16.91881,17.29901,7300
M10,12/6/2023,17.20396,17.20396,17.20396,17.20396,0
M10,12/7/2023,17.20396,17.20396,17.20396,17.20396,0
M10,12/8/2023,17.39406,17.39406,17.20396,17.20396,1400
M10,12/11/2023,17.29901,17.29901,17.29901,17.29901,1000
M10,12/12/2023,17.39406,17.39406,17.39406,17.39406,200
M10,12/13/2023,17.39406,17.39406,16.25346,16.25346,500
M10,12/14/2023,16.44356,16.44356,16.44356,16.44356,0
M10,12/15/2023,17.58416,18.34455,17.58416,18.34455,3800
M10,12/18/2023,18.15446,18.15446,18.15446,18.15446,400
M10,12/19/2023,18.15446,18.15446,18.15446,18.15446,700
M10,12/20/2023,18.15446,18.15446,18.0594,18.0594,4000
M10,12/21/2023,18.0594,18.0594,18.0594,18.0594,500
M10,12/22/2023,18.15446,19.86535,18.15446,19.86535,5500
M10,12/25/2023,19.86535,19.86535,19.5802,19.5802,1500
M10,12/26/2023,19.67525,19.67525,19.67525,19.67525,400
M10,12/27/2023,19.5802,19.5802,18.53465,18.53465,300
M10,12/28/2023,19.5,19.5,19.5,19.5,100
M10,12/29/2023,19.5,19.5,19.5,19.5,0
M10,1/2/2024,19.5,19.5,19,19.1,4600
M10,1/3/2024,19.1,19.1,19.1,19.1,4900
M10,1/4/2024,19.1,19.1,19.1,19.1,0
M10,1/5/2024,19.1,19.1,19.1,19.1,0
M10,1/8/2024,20.8,20.8,20.8,20.8,100
M10,1/9/2024,20.5,20.5,19.2,19.2,200
M10,1/10/2024,19.9,19.9,19.9,19.9,100
M10,1/11/2024,20,20,20,20,500
M10,1/12/2024,20,20,20,20,0
M10,1/15/2024,20,20,20,20,0
M10,1/16/2024,20,20,20,20,0
M10,1/17/2024,20,20,20,20,100
M10,1/18/2024,20.5,20.5,20.3,20.3,500
M10,1/19/2024,20.5,20.5,20.5,20.5,100
M10,1/22/2024,20.5,20.5,20.5,20.5,600
M10,1/23/2024,20.5,20.5,20.5,20.5,0
M10,1/24/2024,19.5,20.4,19.5,20.4,2800
M10,1/25/2024,20.4,20.5,20.4,20.5,35800
M10,1/26/2024,20.5,20.5,20.5,20.5,0
M10,1/29/2024,20.4,20.4,20.4,20.4,1600
M10,1/30/2024,20.4,20.4,20.4,20.4,0
M10,1/31/2024,20.5,20.5,20.5,20.5,100
