Ticker,Date,Open,High,Low,Close,Volume
VSF,4/28/2022,6.2,6.2,6.2,6.2,0
VSF,4/29/2022,7,7,6.3,7,15200
VSF,5/4/2022,6.7,6.7,6.7,6.7,0
VSF,5/5/2022,6.7,6.7,6.7,6.7,0
VSF,5/6/2022,5.8,7,5.8,6.2,25800
VSF,5/9/2022,5.9,5.9,5.9,5.9,0
VSF,5/10/2022,5.9,5.9,5.9,5.9,0
VSF,5/11/2022,5.9,5.9,5.9,5.9,0
VSF,5/12/2022,5.9,5.9,5.9,5.9,0
VSF,5/13/2022,6.2,6.2,5.7,5.7,20600
VSF,5/16/2022,6,6,6,6,0
VSF,5/17/2022,6,6,6,6,0
VSF,5/18/2022,6,6,6,6,0
VSF,5/19/2022,6,6,6,6,0
VSF,5/20/2022,6.3,6.9,6.3,6.9,17400
VSF,5/23/2022,6.7,6.7,6.7,6.7,0
VSF,5/24/2022,6.7,6.7,6.7,6.7,0
VSF,5/25/2022,6.7,6.7,6.7,6.7,0
VSF,5/26/2022,6.7,6.7,6.7,6.7,0
VSF,5/27/2022,6.9,6.9,6.5,6.5,13600
VSF,5/30/2022,6.7,6.7,6.7,6.7,0
VSF,5/31/2022,6.7,6.7,6.7,6.7,0
VSF,6/1/2022,6.7,6.7,6.7,6.7,0
VSF,6/2/2022,6.7,6.7,6.7,6.7,0
VSF,6/3/2022,7.4,7.4,6.7,6.7,1900
VSF,6/6/2022,6.9,6.9,6.9,6.9,0
VSF,6/7/2022,6.9,6.9,6.9,6.9,0
VSF,6/8/2022,6.9,6.9,6.9,6.9,0
VSF,6/9/2022,6.9,6.9,6.9,6.9,0
VSF,6/10/2022,7,7,6.1,6.1,7500
VSF,6/13/2022,6.2,6.2,6.2,6.2,0
VSF,6/14/2022,6.2,6.2,6.2,6.2,0
VSF,6/15/2022,6.2,6.2,6.2,6.2,0
VSF,6/16/2022,6.2,6.2,6.2,6.2,0
VSF,6/17/2022,6.8,6.8,6,6.3,4200
VSF,6/20/2022,6.5,6.5,6.5,6.5,0
VSF,6/21/2022,6.5,6.5,6.5,6.5,0
VSF,6/22/2022,6.5,6.5,6.5,6.5,0
VSF,6/23/2022,6.5,6.5,6.5,6.5,0
VSF,6/24/2022,6.6,6.8,6.6,6.8,1400
VSF,6/27/2022,6.7,6.7,6.7,6.7,0
VSF,6/28/2022,6.7,6.7,6.7,6.7,0
VSF,6/29/2022,6.7,6.7,6.7,6.7,0
VSF,6/30/2022,6.7,6.7,6.7,6.7,0
VSF,7/1/2022,6.7,6.7,6.7,6.7,4400
VSF,7/4/2022,6.7,6.7,6.7,6.7,0
VSF,7/5/2022,6.7,6.7,6.7,6.7,0
VSF,7/6/2022,6.7,6.7,6.7,6.7,0
VSF,7/7/2022,6.7,6.7,6.7,6.7,0
VSF,7/8/2022,6,6.4,6,6.4,1100
VSF,7/11/2022,6.3,6.3,6.3,6.3,0
VSF,7/12/2022,6.3,6.3,6.3,6.3,0
VSF,7/13/2022,6.3,6.3,6.3,6.3,0
VSF,7/14/2022,6.3,6.3,6.3,6.3,0
VSF,7/15/2022,5.8,6.5,5.8,6.3,2800
VSF,7/18/2022,6,6,6,6,0
VSF,7/19/2022,6,6,6,6,0
VSF,7/20/2022,6,6,6,6,0
VSF,7/21/2022,6,6,6,6,0
VSF,7/22/2022,6,6.6,6,6.4,6000
VSF,7/25/2022,6.6,6.6,6.6,6.6,0
VSF,7/26/2022,6.6,6.6,6.6,6.6,0
VSF,7/27/2022,6.6,6.6,6.6,6.6,0
VSF,7/28/2022,6.6,6.6,6.6,6.6,0
VSF,7/29/2022,5.8,6.6,5.8,6.6,600
VSF,8/1/2022,6.3,6.3,6.3,6.3,0
VSF,8/2/2022,6.3,6.3,6.3,6.3,0
VSF,8/3/2022,6.3,6.3,6.3,6.3,0
VSF,8/4/2022,6.3,6.3,6.3,6.3,0
VSF,8/5/2022,6.3,6.6,6.3,6.4,2800
VSF,8/8/2022,6.4,6.4,6.4,6.4,0
VSF,8/9/2022,6.4,6.4,6.4,6.4,0
VSF,8/10/2022,6.4,6.4,6.4,6.4,0
VSF,8/11/2022,6.4,6.4,6.4,6.4,0
VSF,8/12/2022,6.4,6.6,5.8,5.9,3100
VSF,8/15/2022,6.3,6.3,6.3,6.3,0
VSF,8/16/2022,6.3,6.3,6.3,6.3,0
VSF,8/17/2022,6.3,6.3,6.3,6.3,0
VSF,8/18/2022,6.3,6.3,6.3,6.3,0
VSF,8/19/2022,6.6,6.6,5.9,6,11900
VSF,8/22/2022,6.1,6.1,6.1,6.1,0
VSF,8/23/2022,6.1,6.1,6.1,6.1,0
VSF,8/24/2022,6.1,6.1,6.1,6.1,0
VSF,8/25/2022,6.1,6.1,6.1,6.1,0
VSF,8/26/2022,6.5,6.5,6.1,6.1,10300
VSF,8/29/2022,6.2,6.2,6.2,6.2,0
VSF,8/30/2022,6.2,6.2,6.2,6.2,0
VSF,8/31/2022,6.2,6.2,6.2,6.2,0
VSF,9/5/2022,6.2,6.2,6.2,6.2,0
VSF,9/6/2022,6.2,6.2,6.2,6.2,0
VSF,9/7/2022,6.2,6.2,6.2,6.2,0
VSF,9/8/2022,6.2,6.2,6.2,6.2,0
VSF,9/9/2022,6.1,6.1,6.1,6.1,300
VSF,9/12/2022,6.1,6.1,6.1,6.1,0
VSF,9/13/2022,6.1,6.1,6.1,6.1,0
VSF,9/14/2022,6.1,6.1,6.1,6.1,0
VSF,9/15/2022,6.1,6.1,6.1,6.1,0
VSF,9/16/2022,5.4,6,5.4,6,5500
VSF,9/19/2022,5.8,5.8,5.8,5.8,0
VSF,9/20/2022,5.8,5.8,5.8,5.8,0
VSF,9/21/2022,5.8,5.8,5.8,5.8,0
VSF,9/22/2022,5.8,5.8,5.8,5.8,0
VSF,9/23/2022,6,6.2,6,6,3200
VSF,9/26/2022,6,6,6,6,0
VSF,9/27/2022,6,6,6,6,0
VSF,9/28/2022,6,6,6,6,0
VSF,9/29/2022,6,6,6,6,0
VSF,9/30/2022,6,6,5.1,5.2,9000
VSF,10/3/2022,5.4,5.4,5.4,5.4,0
VSF,10/4/2022,5.4,5.4,5.4,5.4,0
VSF,10/5/2022,5.4,5.4,5.4,5.4,0
VSF,10/6/2022,5.4,5.4,5.4,5.4,0
VSF,10/7/2022,5.4,5.4,5.4,5.4,0
VSF,10/10/2022,5.4,5.4,5.4,5.4,0
VSF,10/11/2022,5.4,5.4,5.4,5.4,0
VSF,10/12/2022,5.4,5.4,5.4,5.4,0
VSF,10/13/2022,5.4,5.4,5.4,5.4,0
VSF,10/14/2022,5.4,5.6,4.6,5,3500
VSF,10/17/2022,5.3,5.3,5.3,5.3,0
VSF,10/18/2022,5.3,5.3,5.3,5.3,0
VSF,10/19/2022,5.3,5.3,5.3,5.3,0
VSF,10/20/2022,5.3,5.3,5.3,5.3,0
VSF,10/21/2022,5.3,5.3,5,5.2,3600
VSF,10/24/2022,5.1,5.1,5.1,5.1,0
VSF,10/25/2022,5.1,5.1,5.1,5.1,0
VSF,10/26/2022,5.1,5.1,5.1,5.1,0
VSF,10/27/2022,5.1,5.1,5.1,5.1,0
VSF,10/28/2022,5.1,5.2,5.1,5.2,3000
VSF,10/31/2022,5.1,5.1,5.1,5.1,0
VSF,11/1/2022,5.1,5.1,5.1,5.1,0
VSF,11/2/2022,5.1,5.1,5.1,5.1,0
VSF,11/3/2022,5.1,5.1,5.1,5.1,0
VSF,11/4/2022,4.4,4.5,4.4,4.4,1400
VSF,11/7/2022,4.4,4.4,4.4,4.4,0
VSF,11/8/2022,4.4,4.4,4.4,4.4,0
VSF,11/9/2022,4.4,4.4,4.4,4.4,0
VSF,11/10/2022,4.4,4.4,4.4,4.4,0
VSF,11/11/2022,3.8,4.4,3.8,4,3600
VSF,11/14/2022,4.3,4.3,4.3,4.3,0
VSF,11/15/2022,4.3,4.3,4.3,4.3,0
VSF,11/16/2022,4.3,4.3,4.3,4.3,0
VSF,11/17/2022,4.3,4.3,4.3,4.3,0
VSF,11/18/2022,3.8,3.8,3.7,3.7,1000
VSF,11/21/2022,3.7,3.7,3.7,3.7,0
VSF,11/22/2022,3.7,3.7,3.7,3.7,0
VSF,11/23/2022,3.7,3.7,3.7,3.7,0
VSF,11/24/2022,3.7,3.7,3.7,3.7,0
VSF,11/25/2022,3.9,3.9,3.4,3.4,9200
VSF,11/28/2022,3.6,3.6,3.6,3.6,0
VSF,11/29/2022,3.6,3.6,3.6,3.6,0
VSF,11/30/2022,3.6,3.6,3.6,3.6,0
VSF,12/1/2022,3.6,3.6,3.6,3.6,0
VSF,12/2/2022,3.6,3.7,3.2,3.7,3900
VSF,12/5/2022,3.4,3.4,3.4,3.4,0
VSF,12/6/2022,3.4,3.4,3.4,3.4,0
VSF,12/7/2022,3.4,3.4,3.4,3.4,0
VSF,12/8/2022,3.4,3.4,3.4,3.4,0
VSF,12/9/2022,3.4,3.7,3.3,3.7,5200
VSF,12/12/2022,3.5,3.5,3.5,3.5,0
VSF,12/13/2022,3.5,3.5,3.5,3.5,0
VSF,12/14/2022,3.5,3.5,3.5,3.5,0
VSF,12/15/2022,3.5,3.5,3.5,3.5,0
VSF,12/16/2022,3.9,4,3.9,4,12400
VSF,12/19/2022,4,4,4,4,0
VSF,12/20/2022,4,4,4,4,0
VSF,12/21/2022,4,4,4,4,0
VSF,12/22/2022,4,4,4,4,0
VSF,12/23/2022,4.5,4.5,4.2,4.3,5500
VSF,12/26/2022,4.3,4.3,4.3,4.3,0
VSF,12/27/2022,4.3,4.3,4.3,4.3,0
VSF,12/28/2022,4.3,4.3,4.3,4.3,0
VSF,12/29/2022,4.3,4.3,4.3,4.3,0
VSF,12/30/2022,4.3,4.3,4,4.3,2100
VSF,1/3/2023,4.2,4.2,4.2,4.2,0
VSF,1/4/2023,4.2,4.2,4.2,4.2,0
VSF,1/5/2023,4.2,4.2,4.2,4.2,0
VSF,1/6/2023,4,4.3,4,4.3,2500
VSF,1/9/2023,4.1,4.1,4.1,4.1,0
VSF,1/10/2023,4.1,4.1,4.1,4.1,0
VSF,1/11/2023,4.1,4.1,4.1,4.1,0
VSF,1/12/2023,4.1,4.1,4.1,4.1,0
VSF,1/13/2023,4.5,4.7,4.4,4.7,1400
VSF,1/16/2023,4.6,4.6,4.6,4.6,0
VSF,1/17/2023,4.6,4.6,4.6,4.6,0
VSF,1/18/2023,4.6,4.6,4.6,4.6,0
VSF,1/19/2023,4.6,4.6,4.6,4.6,0
VSF,1/27/2023,4.6,5,4.6,5,4700
VSF,1/30/2023,4.9,4.9,4.9,4.9,0
VSF,1/31/2023,4.9,4.9,4.9,4.9,0
VSF,2/1/2023,4.9,4.9,4.9,4.9,0
VSF,2/2/2023,4.9,4.9,4.9,4.9,0
VSF,2/3/2023,4.8,4.8,4.5,4.5,1100
VSF,2/6/2023,4.8,4.8,4.8,4.8,0
VSF,2/7/2023,4.8,4.8,4.8,4.8,0
VSF,2/8/2023,4.8,4.8,4.8,4.8,0
VSF,2/9/2023,4.8,4.8,4.8,4.8,0
VSF,2/10/2023,4.7,4.9,4.7,4.9,3100
VSF,2/13/2023,4.9,4.9,4.9,4.9,0
VSF,2/14/2023,4.9,4.9,4.9,4.9,0
VSF,2/15/2023,4.9,4.9,4.9,4.9,0
VSF,2/16/2023,4.9,4.9,4.9,4.9,0
VSF,2/17/2023,5.6,5.6,5.6,5.6,32700
VSF,2/20/2023,6.4,6.4,6.4,6.4,21200
VSF,2/21/2023,7.3,7.3,7.3,7.3,40100
VSF,2/22/2023,8.3,8.3,6.4,7.3,16400
VSF,2/23/2023,7.4,8.3,7.4,8.3,55400
VSF,2/24/2023,8.3,8.3,7.9,7.9,2200
VSF,2/27/2023,8.1,8.3,7.1,7.9,12200
VSF,2/28/2023,8,8,6.8,6.8,13900
VSF,3/1/2023,6.1,6.2,6,6.2,15400
VSF,3/2/2023,6.8,6.8,5.6,5.8,12100
VSF,3/3/2023,6.2,6.2,5.5,5.6,2800
VSF,3/6/2023,5.7,5.7,5.7,5.7,1200
VSF,3/7/2023,5.2,6.5,5.2,6.5,21000
VSF,3/8/2023,5.9,5.9,5.9,5.9,5400
VSF,3/9/2023,6.7,6.7,6.7,6.7,1300
VSF,3/10/2023,6.7,7.2,6.7,7.2,500
VSF,3/13/2023,7.5,7.5,6.8,6.8,600
VSF,3/14/2023,7.7,7.7,7,7.5,400
VSF,3/15/2023,7.5,7.5,7,7,2600
VSF,3/16/2023,7.5,7.5,7.5,7.5,100
VSF,3/17/2023,7.5,7.5,7.3,7.3,200
VSF,3/20/2023,6.3,6.3,6.3,6.3,100
VSF,3/21/2023,6.3,6.3,5.5,5.5,12600
VSF,3/22/2023,5.5,6.3,5.5,6.3,7300
VSF,3/23/2023,6,6,6,6,22600
VSF,3/24/2023,6.5,6.5,6.5,6.5,900
VSF,3/27/2023,6.6,6.6,6.5,6.5,2600
VSF,3/28/2023,6.5,6.9,6.5,6.6,15500
VSF,3/29/2023,7.3,7.3,7,7,24600
VSF,3/30/2023,7,7,7,7,1100
VSF,3/31/2023,6.6,7,6.6,7,700
VSF,4/3/2023,6.9,6.9,6.9,6.9,0
VSF,4/4/2023,7,7,6.6,6.7,3600
VSF,4/5/2023,6.7,6.7,6.7,6.7,600
VSF,4/6/2023,6.6,6.7,6.6,6.7,6100
VSF,4/7/2023,7.1,7.1,6.7,7.1,500
VSF,4/10/2023,7,7,7,7,100
VSF,4/11/2023,7,7,7,7,3700
VSF,4/12/2023,7,7,7,7,0
VSF,4/13/2023,8,8,8,8,100
VSF,4/14/2023,7.9,7.9,7.9,7.9,100
VSF,4/17/2023,7,7,6.8,7,1400
VSF,4/18/2023,7,8,7,7.2,700
VSF,4/19/2023,7,7,6.2,6.3,10800
VSF,4/20/2023,6.5,6.5,6.4,6.4,600
VSF,4/21/2023,6.6,6.8,6.6,6.8,1200
VSF,4/24/2023,5.8,6.8,5.8,6.7,6300
VSF,4/25/2023,5.8,5.8,5.8,5.8,200
VSF,4/26/2023,5.1,5.8,5.1,5.8,15600
VSF,4/27/2023,5.8,5.8,5.8,5.8,100
VSF,4/28/2023,6.6,6.6,5.9,5.9,2800
VSF,5/4/2023,6,6,6,6,1100
VSF,5/5/2023,6.7,6.7,6.7,6.7,100
VSF,5/8/2023,6.7,6.7,6,6.1,7500
VSF,5/9/2023,6.1,6.1,6.1,6.1,500
VSF,5/10/2023,6.8,6.9,6.8,6.9,200
VSF,5/11/2023,6.9,6.9,6.1,6.4,7700
VSF,5/12/2023,6.3,6.5,6.2,6.4,37300
VSF,5/15/2023,6.9,6.9,6.9,6.9,5300
VSF,5/16/2023,7.1,7.8,6.9,7.3,63200
VSF,5/17/2023,7.3,7.5,7.2,7.5,37700
VSF,5/18/2023,8,8,7.6,7.9,18700
VSF,5/19/2023,8,8,7.8,7.9,22600
VSF,5/22/2023,8,8.2,7.9,8.2,17700
VSF,5/23/2023,8.4,8.5,8.2,8.4,21700
VSF,5/24/2023,8.4,8.8,8.3,8.4,27100
VSF,5/25/2023,8.9,8.9,8.1,8.3,18900
VSF,5/26/2023,8.4,8.4,8.4,8.4,4500
VSF,5/29/2023,8.5,8.6,8.3,8.3,13900
VSF,5/30/2023,8.4,8.4,7.9,8,14100
VSF,5/31/2023,8.1,8.1,8,8.1,11900
VSF,6/1/2023,8.1,8.8,8.1,8.5,8500
VSF,6/2/2023,8.1,8.1,8,8.1,9100
VSF,6/5/2023,8.2,8.2,8.1,8.1,1700
VSF,6/6/2023,8.2,8.2,8.2,8.2,1400
VSF,6/7/2023,8.2,8.2,8.1,8.1,9100
VSF,6/8/2023,8.1,8.2,8,8.2,4000
VSF,6/9/2023,8.1,8.1,8.1,8.1,3200
VSF,6/12/2023,8.2,8.2,7.9,7.9,7500
VSF,6/13/2023,8,8.2,8,8,11300
VSF,6/14/2023,7.9,8.3,7.9,8.2,16900
VSF,6/15/2023,8.3,8.5,8.2,8.3,5000
VSF,6/16/2023,8.5,8.6,8.3,8.4,14300
VSF,6/19/2023,8.5,8.5,8.3,8.4,5600
VSF,6/20/2023,8.4,8.4,8.4,8.4,500
VSF,6/21/2023,8.4,8.4,8.4,8.4,700
VSF,6/22/2023,8.4,8.4,8,8,4500
VSF,6/23/2023,8.3,8.3,8.2,8.2,2400
VSF,6/26/2023,8.3,8.3,8.3,8.3,800
VSF,6/27/2023,8.3,8.3,8,8.2,2900
VSF,6/28/2023,8.2,8.2,8.2,8.2,400
VSF,6/29/2023,8.2,8.2,8.2,8.2,2700
VSF,6/30/2023,7.2,8.2,7.2,7.9,17000
VSF,7/3/2023,8.8,8.8,8.1,8.1,2500
VSF,7/4/2023,7.4,8.2,7.4,7.9,5900
VSF,7/5/2023,8,8,7,8,9500
VSF,7/6/2023,8,8,8,8,1500
VSF,7/7/2023,8,8.1,8,8.1,4100
VSF,7/10/2023,8.1,8.2,8,8.1,2900
VSF,7/11/2023,8.2,8.3,8.2,8.2,17300
VSF,7/12/2023,8.1,8.1,8,8,600
VSF,7/13/2023,8,8.1,8,8,2800
VSF,7/14/2023,8,8,8,8,1000
VSF,7/17/2023,8,8.1,8,8,4100
VSF,7/18/2023,7.9,7.9,7.9,7.9,1000
VSF,7/19/2023,8,8.2,8,8.2,2500
VSF,7/20/2023,8.1,8.1,8,8,900
VSF,7/21/2023,8,8,7.9,7.9,3800
VSF,7/24/2023,8.2,9.2,8.2,9.2,74300
VSF,7/25/2023,9.4,9.8,9.4,9.8,18700
VSF,7/26/2023,11.2,11.2,11.2,11.2,72700
VSF,7/27/2023,12.8,12.8,12.6,12.8,108000
VSF,7/28/2023,14.7,14.7,14.5,14.6,370600
VSF,7/31/2023,16.9,16.9,15.4,16.9,262300
VSF,8/1/2023,19.4,19.4,17.5,19.4,514700
VSF,8/2/2023,19.8,22.1,19.4,22.1,376600
VSF,8/3/2023,22.2,24.9,22.1,24.9,140400
VSF,8/4/2023,28.5,28.5,27,28.5,186500
VSF,8/7/2023,30.3,32.7,30,32.7,293900
VSF,8/8/2023,37.4,37.4,37.4,37.4,219500
VSF,8/9/2023,43,43,31.8,31.8,392000
VSF,8/10/2023,33.2,39,33.2,33.2,25700
VSF,8/11/2023,28.7,28.7,28.7,28.7,9500
VSF,8/14/2023,24.4,24.4,24.4,24.4,18200
VSF,8/15/2023,20.8,28,20.8,28,1161700
VSF,8/16/2023,26.5,26.5,26.5,26.5,43300
VSF,8/17/2023,30,30.4,22.6,23.4,657100
VSF,8/18/2023,23.7,24.8,22,24.6,414000
VSF,8/21/2023,24.1,25.9,23.8,24.9,243800
VSF,8/22/2023,24.6,26.3,24.2,26.3,349600
VSF,8/23/2023,26.3,27.3,26,27.1,186800
VSF,8/24/2023,27.1,27.2,26,27,258800
VSF,8/25/2023,27,30,26.2,27.9,276900
VSF,8/28/2023,28,31.3,27.9,31.3,234900
VSF,8/29/2023,33,34.8,30.3,34.4,237500
VSF,8/30/2023,35,36.8,32.9,35.6,260100
VSF,8/31/2023,35,37,33.9,36.3,326100
VSF,9/5/2023,35.2,38.4,35.2,37,106300
VSF,9/6/2023,36,36.8,35,36.8,147700
VSF,9/7/2023,36,38.3,36,37.4,146500
VSF,9/8/2023,37.8,38.3,36.7,37.7,152900
VSF,9/11/2023,37,39,35,36.8,161900
VSF,9/12/2023,36.8,40,36.8,39.8,165100
VSF,9/13/2023,39.5,40.1,39,39.1,63300
VSF,9/14/2023,39.6,39.9,38.5,39,58000
VSF,9/15/2023,39,40.8,39,40,50700
VSF,9/18/2023,40,40.2,39.8,40.1,36300
VSF,9/19/2023,39.5,40.2,39.2,39.9,60400
VSF,9/20/2023,39.5,42,39.5,41.5,114200
VSF,9/21/2023,40.2,41,40.2,40.2,53900
VSF,9/22/2023,40.5,40.6,35,38.8,32300
VSF,9/25/2023,38.4,38.8,36.5,36.9,41900
VSF,9/26/2023,36.5,38.5,36.5,38.4,20300
VSF,9/27/2023,38.5,39.3,38,39.3,20700
VSF,9/28/2023,39.9,39.9,37.8,38.5,19100
VSF,9/29/2023,39.8,39.9,38,38.5,21600
VSF,10/2/2023,38,38.5,37.9,38,8700
VSF,10/3/2023,37.8,37.8,36.5,36.5,18600
VSF,10/4/2023,37.6,38.9,37.1,38.6,13400
VSF,10/5/2023,38,38.5,37.8,37.8,7300
VSF,10/6/2023,37.1,38,37.1,37.9,22800
VSF,10/9/2023,37.6,38,37.6,37.9,5100
VSF,10/10/2023,38,39.5,37.8,39.1,74000
VSF,10/11/2023,39.3,39.5,38.7,39.2,11000
VSF,10/12/2023,39.2,39.2,38,38.6,11900
VSF,10/13/2023,38.5,39,38.4,39,23700
VSF,10/16/2023,39,39,38.2,38.5,2400
VSF,10/17/2023,38.6,38.6,37.8,38.6,13500
VSF,10/18/2023,38,38,37,37.5,9500
VSF,10/19/2023,37.1,37.1,35.2,37,5200
VSF,10/20/2023,36.5,38,35.9,38,23700
VSF,10/23/2023,38,38,38,38,1600
VSF,10/24/2023,38,38.5,37.5,38.2,10900
VSF,10/25/2023,39,39.1,38.1,38.1,5500
VSF,10/26/2023,38,38,37,37.9,8600
VSF,10/27/2023,38.5,38.5,37.7,38.4,3600
VSF,10/30/2023,38.5,38.5,38.2,38.2,7900
VSF,10/31/2023,38,38,37.8,37.8,4900
VSF,11/1/2023,38,38,37,37.4,16500
VSF,11/2/2023,38.5,38.5,38,38,6200
VSF,11/3/2023,38.3,38.3,37.8,38,15600
VSF,11/6/2023,38.5,38.5,38,38.3,6300
VSF,11/7/2023,38,38,37,37.5,2900
VSF,11/8/2023,37,38.5,37,38.5,10600
VSF,11/9/2023,38.6,38.6,38.6,38.6,1800
VSF,11/10/2023,38.4,38.4,38.3,38.3,5000
VSF,11/13/2023,38.4,38.5,38.4,38.4,1600
VSF,11/14/2023,37.8,38.8,37.8,37.8,4100
VSF,11/15/2023,38.4,38.6,38,38.4,7700
VSF,11/16/2023,38,38.4,38,38.4,1100
VSF,11/17/2023,38.3,38.3,38.3,38.3,1000
VSF,11/20/2023,38.3,38.3,38,38,3000
VSF,11/21/2023,38,38.2,37.8,37.8,6400
VSF,11/22/2023,38,38,37.8,37.8,2700
VSF,11/23/2023,37.9,37.9,37.5,37.5,4000
VSF,11/24/2023,37.4,37.5,37.4,37.4,2400
VSF,11/27/2023,37,37.1,36.9,36.9,1200
VSF,11/28/2023,37,37,36.8,36.8,1400
VSF,11/29/2023,37,38,37,38,1300
VSF,11/30/2023,38,38,36.2,36.2,3600
VSF,12/1/2023,37.5,37.5,37,37,1000
VSF,12/4/2023,37.5,37.5,37.4,37.4,600
VSF,12/5/2023,37.5,37.5,37,37,400
VSF,12/6/2023,37.4,37.4,37.1,37.2,1700
VSF,12/7/2023,38,38,36.5,36.8,3900
VSF,12/8/2023,36.8,36.8,36.5,36.5,2300
VSF,12/11/2023,37.5,37.5,36,36,6700
VSF,12/12/2023,36.5,36.5,36,36,4600
VSF,12/13/2023,36.1,38.5,36,36.5,4200
VSF,12/14/2023,37.5,38,37.2,37.2,3500
VSF,12/15/2023,37.4,37.4,36.8,36.8,2600
VSF,12/18/2023,37.4,37.4,36.2,36.2,6500
VSF,12/19/2023,38,38,36.3,37.8,2600
VSF,12/20/2023,37,37,36,37,3000
VSF,12/21/2023,37.9,37.9,37,37,200
VSF,12/22/2023,37.8,38,37,37.5,4700
VSF,12/25/2023,38.3,38.3,37.5,37.6,2600
VSF,12/26/2023,37.8,37.8,37.7,37.8,1900
VSF,12/27/2023,38,38,35.5,35.5,3800
VSF,12/28/2023,37.3,38,37,37.9,1400
VSF,12/29/2023,38,38.7,37.9,38.7,15300
VSF,1/2/2024,39,39.9,38.5,39.5,6000
VSF,1/3/2024,40.5,40.5,40,40,2600
VSF,1/4/2024,41.7,45,40,42.5,5900
VSF,1/5/2024,42.5,42.5,40,40,2200
VSF,1/8/2024,41,42.5,40.1,40.9,3500
VSF,1/9/2024,40.9,40.9,40,40,6800
VSF,1/10/2024,41,41,38.9,38.9,1500
VSF,1/11/2024,40,40,40,40,100
VSF,1/12/2024,40,40,38.5,38.5,3800
VSF,1/15/2024,39,39,39,39,500
VSF,1/16/2024,40,41.3,39.5,39.5,500
VSF,1/17/2024,40,40,38.2,38.2,8100
VSF,1/18/2024,39.1,39.1,38,38,3800
VSF,1/19/2024,38.1,38.1,38,38,5300
VSF,1/22/2024,39,39,39,39,200
VSF,1/23/2024,39,39,38.8,39,1200
VSF,1/24/2024,38,39,38,38.5,3500
VSF,1/25/2024,38.4,38.4,38,38.4,2300
VSF,1/26/2024,37,42,37,40.7,2700
VSF,1/29/2024,39.8,39.8,39.6,39.6,2100
VSF,1/30/2024,38,38,38,38,5300
VSF,1/31/2024,38,38,37.5,37.5,3200
