Ticker,Date,Open,High,Low,Close,Volume
VTE,10/13/2021,7.815609,7.815609,7.815609,7.815609,0
VTE,10/14/2021,7.815609,7.815609,7.815609,7.815609,0
VTE,10/15/2021,7.71912,7.71912,7.71912,7.71912,7300
VTE,10/18/2021,7.71912,7.71912,7.71912,7.71912,0
VTE,10/19/2021,7.71912,7.71912,7.71912,7.71912,0
VTE,10/20/2021,7.71912,7.71912,7.71912,7.71912,0
VTE,10/21/2021,7.71912,7.71912,7.71912,7.71912,0
VTE,10/22/2021,8.201565,8.201565,8.201565,8.201565,100
VTE,10/25/2021,8.201565,8.201565,8.201565,8.201565,0
VTE,10/26/2021,8.201565,8.201565,8.201565,8.201565,0
VTE,10/27/2021,8.201565,8.201565,8.201565,8.201565,15000
VTE,10/28/2021,8.201565,8.201565,8.201565,8.201565,0
VTE,10/29/2021,8.201565,8.201565,8.201565,8.201565,0
VTE,11/1/2021,7.140186,9.262944,7.140186,8.394543,3000
VTE,11/2/2021,8.298054,8.298054,8.298054,8.298054,14100
VTE,11/3/2021,8.298054,8.298054,8.298054,8.298054,100
VTE,11/4/2021,8.201565,8.298054,8.201565,8.298054,2000
VTE,11/5/2021,8.298054,8.298054,8.298054,8.298054,19100
VTE,11/8/2021,8.298054,8.298054,8.201565,8.298054,27200
VTE,11/9/2021,8.298054,8.394543,8.298054,8.298054,9200
VTE,11/10/2021,8.298054,8.68401,8.298054,8.68401,34300
VTE,11/11/2021,8.587521,8.587521,8.394543,8.394543,1600
VTE,11/12/2021,8.008587,8.105076,8.008587,8.105076,7300
VTE,11/15/2021,8.105076,8.68401,8.105076,8.587521,9500
VTE,11/16/2021,8.201565,8.298054,8.201565,8.201565,19000
VTE,11/17/2021,8.201565,8.491032,8.201565,8.491032,11300
VTE,11/18/2021,8.298054,9.166455,8.201565,9.166455,107100
VTE,11/19/2021,9.166455,9.166455,8.491032,8.491032,10300
VTE,11/22/2021,8.68401,8.68401,8.394543,8.394543,2700
VTE,11/23/2021,8.298054,8.298054,7.140186,8.201565,44500
VTE,11/24/2021,7.71912,8.105076,7.71912,8.105076,3300
VTE,11/25/2021,8.105076,8.491032,6.75423,8.105076,22800
VTE,11/26/2021,8.008587,8.008587,7.71912,7.71912,10000
VTE,11/29/2021,7.71912,7.815609,7.71912,7.71912,21000
VTE,11/30/2021,7.71912,8.105076,7.71912,8.105076,113100
VTE,12/1/2021,8.201565,8.68401,8.105076,8.68401,95700
VTE,12/2/2021,8.298054,9.359433,7.71912,8.587521,66900
VTE,12/3/2021,8.68401,8.68401,7.71912,8.201565,59800
VTE,12/6/2021,8.68401,8.68401,7.71912,7.71912,63400
VTE,12/7/2021,8.587521,8.587521,7.71912,7.71912,42600
VTE,12/8/2021,8.491032,8.491032,7.815609,7.815609,8400
VTE,12/9/2021,8.298054,8.298054,7.71912,7.815609,7200
VTE,12/10/2021,7.815609,8.201565,7.815609,8.008587,3800
VTE,12/13/2021,8.008587,8.008587,7.71912,7.815609,24200
VTE,12/14/2021,8.201565,8.201565,7.71912,7.815609,14000
VTE,12/15/2021,7.815609,8.105076,7.815609,8.105076,3000
VTE,12/16/2021,7.815609,7.912098,7.71912,7.912098,17700
VTE,12/17/2021,8.105076,8.201565,7.71912,7.815609,22200
VTE,12/20/2021,7.71912,7.71912,7.622631,7.71912,6400
VTE,12/21/2021,7.71912,7.815609,7.71912,7.815609,11100
VTE,12/22/2021,7.815609,7.815609,7.622631,7.622631,7700
VTE,12/23/2021,7.71912,7.71912,7.622631,7.622631,25000
VTE,12/24/2021,7.622631,7.622631,7.526142,7.526142,6100
VTE,12/27/2021,7.71912,7.71912,7.526142,7.71912,4200
VTE,12/28/2021,7.526142,7.71912,7.333164,7.622631,20100
VTE,12/29/2021,7.622631,7.622631,7.526142,7.622631,1900
VTE,12/30/2021,7.622631,7.71912,7.622631,7.71912,6100
VTE,12/31/2021,7.622631,7.71912,7.622631,7.622631,13600
VTE,1/4/2022,7.622631,7.71912,7.622631,7.71912,3600
VTE,1/5/2022,7.71912,7.71912,7.526142,7.71912,18100
VTE,1/6/2022,7.71912,7.71912,7.622631,7.622631,17900
VTE,1/7/2022,7.71912,7.71912,7.526142,7.71912,9800
VTE,1/10/2022,7.622631,8.201565,7.622631,7.71912,95900
VTE,1/11/2022,8.105076,8.201565,7.71912,7.912098,41800
VTE,1/12/2022,7.912098,7.912098,7.815609,7.815609,32500
VTE,1/13/2022,7.815609,7.815609,7.71912,7.71912,29900
VTE,1/14/2022,7.71912,7.815609,7.71912,7.71912,25500
VTE,1/17/2022,7.71912,7.912098,7.71912,7.815609,19800
VTE,1/18/2022,7.815609,7.912098,7.71912,7.912098,64600
VTE,1/19/2022,7.912098,7.912098,7.815609,7.912098,13800
VTE,1/20/2022,7.815609,7.912098,7.815609,7.815609,6600
VTE,1/21/2022,7.815609,7.815609,7.815609,7.815609,14100
VTE,1/24/2022,7.815609,7.912098,7.815609,7.815609,40900
VTE,1/25/2022,7.815609,7.815609,7.815609,7.815609,49100
VTE,1/26/2022,7.815609,8.587521,7.815609,8.587521,48300
VTE,1/27/2022,8.491032,8.491032,7.815609,8.008587,4200
VTE,1/28/2022,8.491032,8.491032,7.815609,8.298054,75900
VTE,2/7/2022,8.201565,8.298054,7.815609,8.201565,700
VTE,2/8/2022,8.008587,8.491032,8.008587,8.298054,2700
VTE,2/9/2022,8.491032,8.491032,8.201565,8.298054,500
VTE,2/10/2022,8.298054,8.298054,8.008587,8.008587,5100
VTE,2/11/2022,7.912098,7.912098,7.815609,7.912098,2800
VTE,2/14/2022,7.912098,8.008587,7.815609,8.008587,10500
VTE,2/15/2022,7.815609,8.201565,7.71912,7.71912,7500
VTE,2/16/2022,7.815609,8.105076,7.815609,8.105076,400
VTE,2/17/2022,8.105076,8.105076,7.815609,8.105076,21100
VTE,2/18/2022,8.105076,8.105076,7.815609,8.008587,2600
VTE,2/21/2022,8.008587,8.008587,7.815609,7.912098,4100
VTE,2/22/2022,7.815609,7.815609,7.815609,7.815609,6300
VTE,2/23/2022,7.815609,8.008587,7.815609,8.008587,75700
VTE,2/24/2022,7.815609,7.815609,7.815609,7.815609,19200
VTE,2/25/2022,7.815609,7.815609,7.815609,7.815609,18100
VTE,2/28/2022,7.815609,7.815609,7.815609,7.815609,8700
VTE,3/1/2022,7.912098,7.912098,7.815609,7.815609,19000
VTE,3/2/2022,7.815609,7.815609,7.815609,7.815609,16700
VTE,3/3/2022,7.815609,7.815609,7.815609,7.815609,13500
VTE,3/4/2022,7.815609,8.008587,7.815609,8.008587,10700
VTE,3/7/2022,7.912098,8.105076,7.912098,7.912098,20600
VTE,3/8/2022,8.105076,8.105076,7.815609,7.815609,1700
VTE,3/9/2022,7.912098,7.912098,7.912098,7.912098,33400
VTE,3/10/2022,8.298054,8.298054,7.912098,7.912098,26200
VTE,3/11/2022,7.912098,7.912098,7.912098,7.912098,50300
VTE,3/14/2022,7.71912,7.912098,7.71912,7.912098,39100
VTE,3/15/2022,7.815609,8.008587,7.815609,8.008587,11200
VTE,3/16/2022,7.912098,8.587521,7.912098,8.587521,9600
VTE,3/17/2022,8.008587,8.008587,7.912098,7.912098,1500
VTE,3/18/2022,7.912098,7.912098,7.912098,7.912098,1000
VTE,3/21/2022,7.912098,7.912098,7.815609,7.912098,9500
VTE,3/22/2022,7.912098,8.105076,7.912098,8.008587,8400
VTE,3/23/2022,8.008587,8.201565,8.008587,8.201565,1400
VTE,3/24/2022,8.201565,8.201565,8.008587,8.008587,500
VTE,3/25/2022,8.008587,8.008587,7.815609,7.815609,20200
VTE,3/28/2022,8.105076,8.105076,7.912098,8.008587,5200
VTE,3/29/2022,7.912098,7.912098,7.912098,7.912098,1200
VTE,3/30/2022,7.912098,7.912098,7.912098,7.912098,27600
VTE,3/31/2022,7.912098,7.912098,7.912098,7.912098,1200
VTE,4/1/2022,7.815609,7.912098,7.815609,7.912098,16300
VTE,4/4/2022,7.912098,7.912098,7.912098,7.912098,0
VTE,4/5/2022,7.912098,7.912098,7.912098,7.912098,5700
VTE,4/6/2022,7.912098,8.008587,7.912098,7.912098,2900
VTE,4/7/2022,7.912098,7.912098,7.912098,7.912098,3400
VTE,4/8/2022,7.912098,7.912098,7.912098,7.912098,1000
VTE,4/12/2022,7.912098,7.912098,7.912098,7.912098,1900
VTE,4/13/2022,7.912098,7.912098,7.912098,7.912098,3000
VTE,4/14/2022,7.912098,7.912098,7.815609,7.912098,3000
VTE,4/15/2022,7.912098,7.912098,7.912098,7.912098,0
VTE,4/18/2022,7.912098,7.912098,7.912098,7.912098,0
VTE,4/19/2022,7.912098,7.912098,7.912098,7.912098,0
VTE,4/20/2022,7.912098,8.008587,7.912098,7.912098,11000
VTE,4/21/2022,6.850719,6.850719,6.850719,6.850719,1200
VTE,4/22/2022,6.75423,6.947208,6.75423,6.947208,300
VTE,4/25/2022,7.236675,7.236675,7.236675,7.236675,100
VTE,4/26/2022,7.236675,7.236675,7.236675,7.236675,2000
VTE,4/27/2022,7.236675,7.236675,7.236675,7.236675,0
VTE,4/28/2022,7.236675,7.236675,7.236675,7.236675,0
VTE,4/29/2022,7.429653,7.429653,7.429653,7.429653,100
VTE,5/4/2022,7.429653,7.429653,7.429653,7.429653,100
VTE,5/5/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/6/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/9/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/10/2022,7.429653,7.429653,7.429653,7.429653,3100
VTE,5/11/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/12/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/13/2022,7.429653,7.429653,7.429653,7.429653,1900
VTE,5/16/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/17/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/18/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/19/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/20/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/23/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/24/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/25/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/26/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/27/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/30/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,5/31/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/1/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/2/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/3/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/6/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/7/2022,7.429653,7.429653,7.429653,7.429653,2500
VTE,6/8/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/9/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/10/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/13/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/14/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/15/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/16/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/17/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/20/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/21/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/22/2022,7.429653,7.429653,7.429653,7.429653,0
VTE,6/23/2022,8.298054,8.298054,8.298054,8.298054,500
VTE,6/24/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,6/27/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,6/28/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,6/29/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,6/30/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/1/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/4/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/5/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/6/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/7/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/8/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/11/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/12/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/13/2022,8.298054,8.298054,8.298054,8.298054,0
VTE,7/14/2022,7.140186,7.140186,7.140186,7.140186,600
VTE,7/15/2022,7.140186,7.140186,7.140186,7.140186,0
VTE,7/18/2022,7.236675,7.333164,7.236675,7.333164,600
VTE,7/19/2022,7.333164,7.333164,7.333164,7.333164,0
VTE,7/20/2022,7.333164,7.333164,7.333164,7.333164,0
VTE,7/21/2022,7.333164,7.333164,7.333164,7.333164,0
VTE,7/22/2022,7.333164,7.333164,7.333164,7.333164,0
VTE,7/25/2022,7.333164,7.333164,7.333164,7.333164,0
VTE,7/26/2022,6.271785,8.105076,6.271785,8.105076,1100
VTE,7/27/2022,6.464763,6.464763,6.464763,6.464763,0
VTE,7/28/2022,6.464763,6.464763,6.464763,6.464763,0
VTE,7/29/2022,6.464763,6.464763,6.464763,6.464763,0
VTE,8/1/2022,6.464763,6.464763,6.464763,6.464763,0
VTE,8/2/2022,6.464763,6.464763,6.464763,6.464763,0
VTE,8/3/2022,7.429653,7.429653,7.429653,7.429653,1600
VTE,8/4/2022,7.429653,7.429653,7.429653,7.429653,100
VTE,8/5/2022,8.394543,8.394543,6.75423,6.75423,2100
VTE,8/8/2022,6.850719,6.850719,5.885829,5.885829,3900
VTE,8/9/2022,6.175296,6.175296,6.175296,6.175296,0
VTE,8/10/2022,6.947208,7.043697,6.947208,7.043697,1000
VTE,8/11/2022,6.271785,6.271785,6.271785,6.271785,2000
VTE,8/12/2022,7.140186,7.140186,7.140186,7.140186,2400
VTE,8/15/2022,7.140186,7.140186,7.140186,7.140186,0
VTE,8/16/2022,6.75423,6.75423,6.75423,6.75423,4000
VTE,8/17/2022,6.078807,6.078807,6.078807,6.078807,1000
VTE,8/18/2022,6.947208,6.947208,6.947208,6.947208,3800
VTE,8/19/2022,6.947208,6.947208,6.947208,6.947208,0
VTE,8/22/2022,6.947208,6.947208,6.947208,6.947208,0
VTE,8/23/2022,6.947208,6.947208,6.947208,6.947208,0
VTE,8/24/2022,6.947208,6.947208,6.947208,6.947208,0
VTE,8/25/2022,6.75423,6.75423,6.75423,6.75423,1000
VTE,8/26/2022,5.885829,6.75423,5.885829,6.75423,1300
VTE,8/29/2022,6.561252,6.561252,6.561252,6.561252,0
VTE,8/30/2022,6.561252,6.561252,6.561252,6.561252,0
VTE,8/31/2022,6.561252,6.561252,6.561252,6.561252,0
VTE,9/5/2022,7.526142,7.526142,7.526142,7.526142,800
VTE,9/6/2022,7.526142,7.526142,7.526142,7.526142,0
VTE,9/7/2022,7.526142,7.526142,7.526142,7.526142,0
VTE,9/8/2022,7.526142,7.526142,7.526142,7.526142,0
VTE,9/9/2022,6.464763,6.464763,6.464763,6.464763,100
VTE,9/12/2022,6.464763,6.464763,6.464763,6.464763,0
VTE,9/13/2022,7.429653,7.429653,5.78934,5.78934,600
VTE,9/14/2022,6.947208,6.947208,6.75423,6.75423,3200
VTE,9/15/2022,6.947208,6.947208,6.947208,6.947208,0
VTE,9/16/2022,6.947208,6.947208,6.947208,6.947208,0
VTE,9/19/2022,6.947208,6.947208,6.947208,6.947208,200
VTE,9/20/2022,6.75423,6.75423,6.75423,6.75423,100
VTE,9/21/2022,6.75423,6.75423,6.75423,6.75423,100
VTE,9/22/2022,6.657741,6.657741,6.657741,6.657741,5000
VTE,9/23/2022,6.75423,6.75423,6.75423,6.75423,3000
VTE,9/26/2022,6.657741,6.657741,6.657741,6.657741,4300
VTE,9/27/2022,6.657741,6.657741,6.657741,6.657741,0
VTE,9/28/2022,6.850719,6.850719,6.850719,6.850719,800
VTE,9/29/2022,6.850719,6.850719,6.850719,6.850719,0
VTE,9/30/2022,6.657741,6.657741,6.657741,6.657741,200
VTE,10/3/2022,7.622631,7.622631,7.622631,7.622631,400
VTE,10/4/2022,7.622631,7.622631,7.622631,7.622631,0
VTE,10/5/2022,6.75423,6.75423,6.75423,6.75423,300
VTE,10/6/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/7/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/10/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/11/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/12/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/13/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/14/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/17/2022,6.75423,6.75423,6.75423,6.75423,700
VTE,10/18/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/19/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/20/2022,6.75423,6.75423,6.75423,6.75423,10000
VTE,10/21/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/24/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/25/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/26/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/27/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/28/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,10/31/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/1/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/2/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/3/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/4/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/7/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/8/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/9/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/10/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/11/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/14/2022,6.75423,6.75423,6.75423,6.75423,0
VTE,11/15/2022,5.78934,5.78934,5.78934,5.78934,200
VTE,11/16/2022,5.78934,5.78934,5.78934,5.78934,0
VTE,11/17/2022,5.78934,5.78934,5.78934,5.78934,2000
VTE,11/18/2022,5.78934,5.78934,5.78934,5.78934,0
VTE,11/21/2022,5.78934,5.78934,5.78934,5.78934,0
VTE,11/22/2022,5.78934,5.982318,5.78934,5.982318,3000
VTE,11/23/2022,5.885829,5.885829,5.885829,5.885829,0
VTE,11/24/2022,5.885829,5.885829,5.885829,5.885829,0
VTE,11/25/2022,5.885829,5.885829,5.885829,5.885829,0
VTE,11/28/2022,5.982318,6.078807,5.982318,6.078807,2500
VTE,11/29/2022,5.982318,5.982318,5.982318,5.982318,0
VTE,11/30/2022,5.982318,5.982318,5.982318,5.982318,0
VTE,12/1/2022,5.982318,5.982318,5.982318,5.982318,0
VTE,12/2/2022,5.982318,5.982318,5.982318,5.982318,1000
VTE,12/5/2022,5.982318,5.982318,5.982318,5.982318,0
VTE,12/6/2022,5.982318,5.982318,5.982318,5.982318,1000
VTE,12/7/2022,5.306895,5.596362,5.113917,5.596362,3300
VTE,12/8/2022,5.306895,5.306895,5.306895,5.306895,0
VTE,12/9/2022,5.306895,5.306895,5.306895,5.306895,0
VTE,12/12/2022,5.306895,5.306895,5.306895,5.306895,0
VTE,12/13/2022,5.306895,5.306895,5.306895,5.306895,0
VTE,12/14/2022,5.306899,5.306899,5.306899,5.306899,0
VTE,12/15/2022,5.306899,5.306899,5.306899,5.306899,0
VTE,12/16/2022,5.306899,5.306899,5.306899,5.306899,0
VTE,12/19/2022,5.700002,5.700002,5.700002,5.700002,1200
VTE,12/20/2022,5.700002,5.700002,5.700002,5.700002,0
VTE,12/21/2022,5.700002,5.700002,5.700002,5.700002,0
VTE,12/22/2022,5.700002,5.700002,5.700002,5.700002,0
VTE,12/23/2022,5.700002,5.700002,5.700002,5.700002,0
VTE,12/26/2022,5.700002,5.700002,5.700002,5.700002,0
VTE,12/27/2022,5.700002,5.700002,5.700002,5.700002,0
VTE,12/28/2022,5.700002,5.700002,5.700002,5.700002,0
VTE,12/29/2022,5.700002,5.700002,5.700002,5.700002,0
VTE,12/30/2022,5.700002,5.700002,5.700002,5.700002,0
VTE,1/3/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/4/2023,5.700002,5.700002,5.700002,5.700002,300
VTE,1/5/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/6/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/9/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/10/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/11/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/12/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/13/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/16/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/17/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/18/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/19/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/27/2023,5.700002,5.700002,5.700002,5.700002,2600
VTE,1/30/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,1/31/2023,6.486209,6.486209,6.486209,6.486209,300
VTE,2/1/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/2/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/3/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/6/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/7/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/8/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/9/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/10/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/13/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/14/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/15/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/16/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/17/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/20/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/21/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/22/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/23/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/24/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/27/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,2/28/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/1/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/2/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/3/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/6/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/7/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/8/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/9/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/10/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/13/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/14/2023,6.486209,6.486209,6.486209,6.486209,0
VTE,3/15/2023,8.353452,8.353452,8.353452,8.353452,100
VTE,3/16/2023,8.353452,8.353452,8.353452,8.353452,0
VTE,3/17/2023,8.353452,9.434486,8.353452,9.237935,692500
VTE,3/20/2023,9.434486,9.434486,9.434486,9.434486,0
VTE,3/21/2023,9.434486,9.434486,9.434486,9.434486,0
VTE,3/22/2023,9.434486,9.434486,9.434486,9.434486,0
VTE,3/23/2023,9.434486,9.434486,9.434486,9.434486,0
VTE,3/24/2023,8.550003,8.550003,8.451728,8.451728,500
VTE,3/27/2023,8.451728,8.451728,8.451728,8.451728,0
VTE,3/28/2023,8.451728,8.451728,8.451728,8.451728,0
VTE,3/29/2023,8.451728,8.451728,8.451728,8.451728,0
VTE,3/30/2023,8.451728,8.451728,8.451728,8.451728,0
VTE,3/31/2023,8.451728,8.451728,8.451728,8.451728,0
VTE,4/3/2023,8.451728,8.451728,8.451728,8.451728,0
VTE,4/4/2023,8.451728,8.451728,8.451728,8.451728,0
VTE,4/5/2023,8.451728,8.451728,8.451728,8.451728,0
VTE,4/6/2023,7.272417,7.272417,7.272417,7.272417,100
VTE,4/7/2023,7.272417,7.272417,7.272417,7.272417,0
VTE,4/10/2023,6.191382,6.191382,6.191382,6.191382,100
VTE,4/11/2023,5.405175,5.405175,5.405175,5.405175,500
VTE,4/12/2023,6.191382,6.191382,6.191382,6.191382,600
VTE,4/13/2023,6.191382,6.191382,6.191382,6.191382,0
VTE,4/14/2023,6.879313,6.879313,6.879313,6.879313,100
VTE,4/17/2023,6.879313,6.879313,6.879313,6.879313,0
VTE,4/18/2023,6.879313,6.879313,6.879313,6.879313,0
VTE,4/19/2023,6.879313,6.879313,6.879313,6.879313,0
VTE,4/20/2023,6.879313,6.879313,6.879313,6.879313,0
VTE,4/21/2023,6.879313,6.879313,6.879313,6.879313,0
VTE,4/24/2023,6.879313,6.879313,6.879313,6.879313,0
VTE,4/25/2023,6.879313,6.879313,6.879313,6.879313,1000
VTE,4/26/2023,5.896554,5.896554,5.896554,5.896554,100
VTE,4/27/2023,5.896554,5.896554,5.896554,5.896554,0
VTE,4/28/2023,5.896554,5.896554,5.896554,5.896554,0
VTE,5/4/2023,5.896554,5.896554,5.896554,5.896554,0
VTE,5/5/2023,5.012071,5.012071,5.012071,5.012071,100
VTE,5/8/2023,5.700002,5.700002,5.700002,5.700002,1000
VTE,5/9/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,5/10/2023,5.012071,5.012071,5.012071,5.012071,100
VTE,5/11/2023,5.50345,5.50345,5.50345,5.50345,1000
VTE,5/12/2023,5.700002,5.700002,5.700002,5.700002,100
VTE,5/15/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,5/16/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,5/17/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,5/18/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,5/19/2023,5.700002,5.700002,5.700002,5.700002,0
VTE,5/22/2023,5.405175,5.700002,5.405175,5.700002,400
VTE,5/23/2023,5.50345,5.50345,5.50345,5.50345,0
VTE,5/24/2023,5.50345,5.50345,5.405175,5.405175,500
VTE,5/25/2023,5.50345,5.50345,5.50345,5.50345,0
VTE,5/26/2023,5.50345,5.50345,5.50345,5.50345,0
VTE,5/29/2023,5.50345,5.601727,5.50345,5.601727,600
VTE,5/30/2023,5.601727,5.601727,5.601727,5.601727,300
VTE,5/31/2023,5.700002,5.700002,5.700002,5.700002,100
VTE,6/1/2023,5.798278,5.798278,5.798278,5.798278,100
VTE,6/2/2023,5.896554,5.896554,5.896554,5.896554,100
VTE,6/5/2023,5.798278,5.798278,5.700002,5.700002,500
VTE,6/6/2023,5.798278,5.798278,5.798278,5.798278,100
VTE,6/7/2023,5.798278,5.798278,5.798278,5.798278,400
VTE,6/8/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/9/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/12/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/13/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/14/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/15/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/16/2023,5.798278,5.798278,5.798278,5.798278,0
VTE,6/19/2023,5.798278,5.798278,5.798278,5.798278,0
