Ticker,Date,Open,High,Low,Close,Volume
BTU,9/21/2020,8.563272,8.563272,8.563272,8.563272,0
BTU,9/22/2020,8.563272,8.563272,8.563272,8.563272,0
BTU,9/23/2020,8.563272,8.563272,8.563272,8.563272,0
BTU,9/24/2020,7.328927,8.871859,7.328927,8.871859,200
BTU,9/25/2020,8.100393,8.100393,8.100393,8.100393,0
BTU,9/28/2020,8.100393,8.100393,8.100393,8.100393,0
BTU,9/29/2020,8.100393,8.100393,8.100393,8.100393,0
BTU,9/30/2020,8.100393,8.100393,8.100393,8.100393,0
BTU,10/1/2020,8.100393,8.100393,8.100393,8.100393,0
BTU,10/2/2020,8.486126,8.486126,8.486126,8.486126,800
BTU,10/5/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/6/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/7/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/8/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/9/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/12/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/13/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/14/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/15/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/16/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/19/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/20/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/21/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/22/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/23/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/26/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/27/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/28/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/29/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,10/30/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/2/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/3/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/4/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/5/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/6/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/9/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/10/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/11/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/12/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/13/2020,8.486126,8.486126,8.486126,8.486126,0
BTU,11/16/2020,5.168822,5.168822,5.168822,5.168822,100
BTU,11/17/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,11/18/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,11/19/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,11/20/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,11/23/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,11/24/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,11/25/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,11/26/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,11/27/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,11/30/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/1/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/2/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/3/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/4/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/7/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/8/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/9/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/10/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/11/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/14/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/15/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/17/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/18/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/21/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/22/2020,5.168822,5.168822,5.168822,5.168822,0
BTU,12/23/2020,7.174634,7.174634,7.174634,7.174634,100
BTU,12/24/2020,8.17754,8.17754,8.17754,8.17754,100
BTU,12/25/2020,9.334739,9.334739,9.334739,9.334739,400
BTU,12/28/2020,9.334739,9.334739,9.334739,9.334739,0
BTU,12/29/2020,9.334739,9.334739,9.334739,9.334739,0
BTU,12/30/2020,10.02906,10.02906,10.02906,10.02906,200
BTU,12/31/2020,10.02906,10.02906,10.02906,10.02906,0
BTU,1/4/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/5/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/6/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/7/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/8/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/11/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/12/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/13/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/14/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/15/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,1/18/2021,9.643325,9.643325,9.643325,9.643325,2000
BTU,1/19/2021,9.643325,9.643325,9.643325,9.643325,500
BTU,1/20/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,1/21/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,1/22/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,1/25/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,1/26/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,1/27/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,1/28/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,1/29/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,2/1/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,2/2/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,2/3/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,2/4/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,2/5/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,2/8/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,2/9/2021,9.643325,9.643325,9.643325,9.643325,200
BTU,2/17/2021,9.643325,9.643325,9.643325,9.643325,1300
BTU,2/18/2021,9.643325,9.643325,9.643325,9.643325,300
BTU,2/19/2021,9.643325,9.643325,9.643325,9.643325,0
BTU,2/22/2021,9.643325,11.03196,9.643325,11.03196,1900
BTU,2/23/2021,10.72338,10.72338,10.72338,10.72338,200
BTU,2/24/2021,10.72338,10.72338,10.72338,10.72338,0
BTU,2/25/2021,10.41479,10.41479,10.41479,10.41479,1000
BTU,2/26/2021,11.03196,11.03196,11.03196,11.03196,100
BTU,3/1/2021,11.10911,11.10911,11.10911,11.10911,100
BTU,3/2/2021,11.10911,11.10911,11.10911,11.10911,0
BTU,3/3/2021,11.10911,11.10911,11.10911,11.10911,0
BTU,3/4/2021,11.10911,11.10911,11.10911,11.10911,0
BTU,3/5/2021,11.10911,11.10911,11.10911,11.10911,0
BTU,3/8/2021,11.10911,11.10911,11.10911,11.10911,0
BTU,3/9/2021,10.80052,10.80052,10.80052,10.80052,1300
BTU,3/10/2021,10.80052,10.80052,10.80052,10.80052,0
BTU,3/11/2021,10.41479,10.41479,10.41479,10.41479,1000
BTU,3/12/2021,10.41479,10.41479,10.41479,10.41479,1000
BTU,3/15/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,3/16/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,3/17/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,3/18/2021,10.72338,10.72338,10.64623,10.72338,800
BTU,3/19/2021,10.72338,10.72338,10.72338,10.72338,0
BTU,3/22/2021,10.72338,10.72338,10.72338,10.72338,0
BTU,3/23/2021,10.72338,10.72338,10.72338,10.72338,0
BTU,3/24/2021,10.02906,10.02906,10.02906,10.02906,100
BTU,3/25/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,3/26/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,3/29/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,3/30/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,3/31/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,4/1/2021,11.49484,11.49484,11.49484,11.49484,100
BTU,4/2/2021,11.49484,11.49484,11.49484,11.49484,0
BTU,4/5/2021,11.49484,11.49484,11.49484,11.49484,0
BTU,4/6/2021,10.49194,11.49484,10.41479,11.49484,1200
BTU,4/7/2021,10.41479,10.49194,10.41479,10.49194,3000
BTU,4/8/2021,10.49194,10.49194,10.49194,10.49194,2400
BTU,4/9/2021,10.49194,10.49194,10.49194,10.49194,0
BTU,4/12/2021,10.49194,10.49194,10.49194,10.49194,0
BTU,4/13/2021,10.80052,10.80052,10.80052,10.80052,1000
BTU,4/14/2021,10.41479,10.41479,10.41479,10.41479,100
BTU,4/15/2021,10.41479,10.41479,10.41479,10.41479,100
BTU,4/16/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,4/19/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,4/20/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,4/22/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,4/23/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,4/26/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,4/27/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,4/28/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,4/29/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/4/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/5/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/6/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/7/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/10/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/11/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/12/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/13/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/14/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/17/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/18/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/19/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/20/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/21/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/24/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/25/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/26/2021,10.41479,10.41479,10.41479,10.41479,0
BTU,5/27/2021,6.248875,10.41479,6.248875,10.41479,1100
BTU,5/28/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,5/31/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,6/1/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,6/2/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,6/3/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,6/4/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,6/7/2021,10.02906,10.02906,10.02906,10.02906,0
BTU,6/8/2021,10.02907,10.02907,10.02907,10.02907,0
BTU,6/9/2021,10.02907,10.02907,10.02907,10.02907,0
BTU,6/10/2021,10.02907,10.02907,10.02907,10.02907,0
BTU,6/11/2021,10.02907,10.02907,10.02907,10.02907,0
BTU,6/14/2021,10.02907,10.02907,10.02907,10.02907,0
BTU,6/15/2021,10.02907,10.02907,10.02907,10.02907,0
BTU,6/16/2021,10.02907,10.02907,10.02907,10.02907,0
BTU,6/17/2021,10.02907,10.02907,10.02907,10.02907,0
BTU,6/18/2021,10.02907,10.02907,10.02907,10.02907,0
BTU,6/21/2021,11.04897,11.04897,11.04897,11.04897,100
BTU,6/22/2021,11.04897,11.04897,11.04897,11.04897,0
BTU,6/23/2021,10.19905,11.04897,10.19905,11.04897,1600
BTU,6/24/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,6/25/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,6/28/2021,11.21896,11.21896,11.21896,11.21896,500
BTU,6/29/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,6/30/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,7/1/2021,11.21896,11.21896,11.21896,11.21896,500
BTU,7/2/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,7/5/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,7/6/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,7/7/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,7/8/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,7/12/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,7/13/2021,10.36904,10.87899,10.36904,10.87899,1000
BTU,7/14/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/15/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/16/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/19/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/20/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/21/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/22/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/23/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/26/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/27/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/28/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/29/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,7/30/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/2/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/3/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/4/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/5/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/6/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/9/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/10/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/11/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/12/2021,10.62401,10.62401,10.62401,10.62401,0
BTU,8/13/2021,11.04897,11.55893,11.04897,11.55893,1600
BTU,8/16/2021,11.47393,11.47393,11.38894,11.47393,1200
BTU,8/17/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/18/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/19/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/20/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/23/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/24/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/25/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/26/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/27/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/30/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,8/31/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/1/2021,11.47393,11.47393,11.47393,11.47393,100
BTU,9/6/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/7/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/8/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/9/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/10/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/13/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/14/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/15/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/16/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/17/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/20/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/21/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/22/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/23/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/24/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/27/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/28/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/29/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,9/30/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,10/1/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,10/4/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,10/5/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,10/6/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,10/7/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,10/8/2021,11.89889,11.89889,11.89889,11.89889,100
BTU,10/11/2021,11.89889,11.89889,11.89889,11.89889,0
BTU,10/12/2021,11.89889,11.89889,11.89889,11.89889,0
BTU,10/13/2021,12.74881,12.74881,12.74881,12.74881,100
BTU,10/14/2021,12.74881,12.74881,12.74881,12.74881,0
BTU,10/15/2021,12.74881,12.74881,12.74881,12.74881,0
BTU,10/18/2021,12.74881,12.74881,12.74881,12.74881,0
BTU,10/19/2021,12.74881,12.74881,12.74881,12.74881,0
BTU,10/20/2021,12.74881,12.74881,12.74881,12.74881,0
BTU,10/21/2021,12.74881,12.74881,12.74881,12.74881,0
BTU,10/22/2021,13.59874,13.59874,13.59874,13.59874,1200
BTU,10/25/2021,13.59874,13.59874,13.59874,13.59874,0
BTU,10/26/2021,13.59874,13.59874,13.59874,13.59874,0
BTU,10/27/2021,13.59874,13.59874,13.59874,13.59874,0
BTU,10/28/2021,11.89889,11.89889,11.89889,11.89889,1500
BTU,10/29/2021,11.89889,11.89889,11.89889,11.89889,1000
BTU,11/1/2021,11.89889,11.89889,11.89889,11.89889,1000
BTU,11/2/2021,12.74881,12.74881,12.74881,12.74881,100
BTU,11/3/2021,12.74881,12.74881,12.74881,12.74881,0
BTU,11/4/2021,10.87899,10.87899,10.87899,10.87899,100
BTU,11/5/2021,10.87899,10.87899,10.87899,10.87899,0
BTU,11/8/2021,10.87899,10.87899,10.87899,10.87899,0
BTU,11/9/2021,11.04897,11.04897,11.04897,11.04897,300
BTU,11/10/2021,11.21896,11.21896,11.04897,11.04897,4000
BTU,11/11/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,11/12/2021,11.21896,11.21896,11.21896,11.21896,200
BTU,11/15/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,11/16/2021,11.21896,11.21896,11.21896,11.21896,0
BTU,11/17/2021,11.47393,11.72891,11.47393,11.72891,300
BTU,11/18/2021,11.72891,11.8139,11.72891,11.8139,1200
BTU,11/19/2021,11.89889,12.74881,11.89889,12.74881,6400
BTU,11/22/2021,12.57883,12.57883,12.40885,12.40885,500
BTU,11/23/2021,12.49384,12.49384,12.49384,12.49384,0
BTU,11/24/2021,12.49384,12.49384,12.49384,12.49384,0
BTU,11/25/2021,12.15387,13.17378,12.15387,13.17378,2100
BTU,11/26/2021,13.51374,13.59874,13.42875,13.42875,2500
BTU,11/29/2021,13.51374,13.51374,13.51374,13.51374,0
BTU,11/30/2021,12.15387,13.59874,12.15387,12.74881,3200
BTU,12/1/2021,12.74881,12.74881,12.40885,12.74881,1900
BTU,12/2/2021,12.15387,12.15387,12.15387,12.15387,500
BTU,12/3/2021,12.66382,12.66382,12.66382,12.66382,100
BTU,12/6/2021,12.66382,12.66382,12.66382,12.66382,0
BTU,12/7/2021,12.06888,12.06888,11.89889,11.89889,1400
BTU,12/8/2021,11.98389,11.98389,11.89889,11.89889,600
BTU,12/9/2021,12.06888,12.06888,12.06888,12.06888,100
BTU,12/10/2021,11.89889,12.15387,11.89889,12.15387,700
BTU,12/13/2021,11.89889,11.89889,11.89889,11.89889,1400
BTU,12/14/2021,12.32385,12.32385,12.32385,12.32385,200
BTU,12/15/2021,12.32385,12.32385,12.32385,12.32385,0
BTU,12/16/2021,12.32385,12.32385,12.32385,12.32385,0
BTU,12/17/2021,11.47393,12.23886,11.47393,12.23886,300
BTU,12/20/2021,12.40885,12.40885,12.40885,12.40885,100
BTU,12/21/2021,11.72891,11.72891,11.47393,11.47393,200
BTU,12/22/2021,11.47393,11.47393,11.47393,11.47393,1000
BTU,12/23/2021,11.47393,11.47393,11.47393,11.47393,0
BTU,12/24/2021,11.47393,11.47393,11.47393,11.47393,100
BTU,12/27/2021,11.13397,11.13397,11.04897,11.04897,800
BTU,12/28/2021,11.13397,11.13397,11.13397,11.13397,1000
BTU,12/29/2021,11.13397,11.47393,11.13397,11.21896,1000
BTU,12/30/2021,11.21896,11.21896,11.21896,11.21896,500
BTU,12/31/2021,11.89889,11.89889,11.89889,11.89889,100
BTU,1/4/2022,11.13397,11.89889,11.13397,11.89889,200
BTU,1/5/2022,12.15387,12.15387,12.15387,12.15387,100
BTU,1/6/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,1/7/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,1/10/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,1/11/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,1/12/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,1/13/2022,11.89889,12.06888,11.89889,12.06888,300
BTU,1/14/2022,10.19905,10.19905,10.19905,10.19905,100
BTU,1/17/2022,11.38894,11.47393,11.13397,11.13397,1500
BTU,1/18/2022,11.47393,11.47393,11.38894,11.38894,700
BTU,1/19/2022,11.8139,11.8139,11.8139,11.8139,100
BTU,1/20/2022,11.89889,11.89889,11.8139,11.8139,2300
BTU,1/21/2022,12.06888,12.06888,12.06888,12.06888,100
BTU,1/24/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,1/25/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,1/26/2022,12.06888,12.06888,12.06888,12.06888,500
BTU,1/27/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,1/28/2022,12.23886,12.23886,12.23886,12.23886,100
BTU,2/7/2022,11.47393,11.55893,11.47393,11.55893,200
BTU,2/8/2022,11.55893,11.55893,11.55893,11.55893,0
BTU,2/9/2022,12.15387,12.15387,12.15387,12.15387,100
BTU,2/10/2022,12.15387,12.15387,12.15387,12.15387,200
BTU,2/11/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,2/14/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,2/15/2022,11.47393,12.15387,11.47393,12.15387,1100
BTU,2/16/2022,12.06888,12.06888,12.06888,12.06888,100
BTU,2/17/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,2/18/2022,12.06888,12.06888,12.06888,12.06888,100
BTU,2/21/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,2/22/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,2/23/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,2/24/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,2/25/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,2/28/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,3/1/2022,12.06888,12.06888,12.06888,12.06888,0
BTU,3/2/2022,12.23886,12.23886,12.23886,12.23886,100
BTU,3/3/2022,12.23886,12.23886,12.23886,12.23886,0
BTU,3/4/2022,12.23886,12.23886,12.23886,12.23886,0
BTU,3/7/2022,12.23886,12.23886,12.23886,12.23886,0
BTU,3/8/2022,12.23886,12.23886,12.23886,12.23886,0
BTU,3/9/2022,12.23886,12.23886,12.23886,12.23886,0
BTU,3/10/2022,12.15387,12.15387,12.15387,12.15387,900
BTU,3/11/2022,12.15387,12.15387,12.15387,12.15387,500
BTU,3/14/2022,12.15387,12.15387,12.15387,12.15387,1100
BTU,3/15/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,3/16/2022,10.87899,12.23886,10.87899,12.23886,300
BTU,3/17/2022,12.23886,12.23886,12.23886,12.23886,1700
BTU,3/18/2022,12.23886,12.23886,12.23886,12.23886,0
BTU,3/21/2022,12.23886,12.23886,12.23886,12.23886,1000
BTU,3/22/2022,12.23886,12.23886,12.23886,12.23886,0
BTU,3/23/2022,12.23886,12.23886,12.23886,12.23886,0
BTU,3/24/2022,12.23886,12.23886,12.23886,12.23886,0
BTU,3/25/2022,12.15387,12.15387,12.15387,12.15387,1000
BTU,3/28/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,3/29/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,3/30/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,3/31/2022,11.04897,11.30395,11.04897,11.30395,200
BTU,4/1/2022,11.21896,11.21896,11.21896,11.21896,0
BTU,4/4/2022,11.89889,11.89889,11.89889,11.89889,1000
BTU,4/5/2022,11.89889,11.89889,11.89889,11.89889,300
BTU,4/6/2022,11.89889,12.32385,11.89889,12.32385,1300
BTU,4/7/2022,12.32385,12.32385,12.32385,12.32385,100
BTU,4/8/2022,12.40885,12.40885,12.40885,12.40885,700
BTU,4/12/2022,12.40885,12.40885,12.40885,12.40885,0
BTU,4/13/2022,12.40885,12.40885,12.40885,12.40885,0
BTU,4/14/2022,12.40885,12.40885,12.40885,12.40885,0
BTU,4/15/2022,12.57883,12.57883,12.06888,12.06888,1400
BTU,4/18/2022,12.74881,12.74881,12.06888,12.06888,2400
BTU,4/19/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,4/20/2022,10.82316,11.53287,10.82316,11.53287,200
BTU,4/21/2022,11.53287,11.53287,10.73444,10.73444,600
BTU,4/22/2022,11.44416,11.44416,11.44416,11.44416,0
BTU,4/25/2022,12.77487,12.77487,12.77487,12.77487,100
BTU,4/26/2022,12.77487,12.77487,12.77487,12.77487,0
BTU,4/27/2022,11.7103,12.77487,11.7103,12.77487,200
BTU,4/28/2022,12.24259,12.24259,12.24259,12.24259,0
BTU,4/29/2022,12.24259,12.24259,12.24259,12.24259,0
BTU,5/4/2022,12.24259,12.24259,12.24259,12.24259,0
BTU,5/5/2022,12.24259,12.24259,12.24259,12.24259,200
BTU,5/6/2022,12.24259,12.24259,12.24259,12.24259,0
BTU,5/9/2022,12.24259,12.24259,12.24259,12.24259,300
BTU,5/10/2022,12.24259,12.24259,12.24259,12.24259,0
BTU,5/11/2022,12.15387,12.15387,12.15387,12.15387,4000
BTU,5/12/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,5/13/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,5/16/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,5/17/2022,12.15387,12.15387,12.15387,12.15387,0
BTU,5/18/2022,10.91187,10.91187,10.64573,10.64573,300
BTU,5/19/2022,10.73444,10.73444,10.73444,10.73444,0
BTU,5/20/2022,10.73444,10.73444,10.73444,10.73444,0
BTU,5/23/2022,10.73444,10.73444,10.73444,10.73444,100
BTU,5/24/2022,11.97644,11.97644,11.97644,11.97644,100
BTU,5/25/2022,11.97644,11.97644,11.97644,11.97644,0
BTU,5/26/2022,10.20216,10.20216,10.20216,10.20216,100
BTU,5/27/2022,11.7103,11.7103,11.7103,11.7103,100
BTU,5/30/2022,11.7103,11.7103,11.7103,11.7103,0
BTU,5/31/2022,11.97644,11.97644,11.97644,11.97644,400
BTU,6/1/2022,11.97644,11.97644,11.97644,11.97644,0
BTU,6/2/2022,11.97644,11.97644,11.97644,11.97644,0
