Ticker,Date,Open,High,Low,Close,Volume
TPS,1/25/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/26/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/27/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,1/28/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/7/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/8/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/9/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/10/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/11/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/14/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/15/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/16/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/17/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/18/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/21/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/22/2022,25.55338,25.55338,25.55338,25.55338,0
TPS,2/23/2022,35.739,35.739,35.739,35.739,100
TPS,2/24/2022,35.739,35.739,35.739,35.739,0
TPS,2/25/2022,35.739,35.739,35.739,35.739,0
TPS,2/28/2022,35.739,35.739,35.739,35.739,0
TPS,3/1/2022,35.739,35.739,35.739,35.739,0
TPS,3/2/2022,35.739,35.739,35.739,35.739,0
TPS,3/3/2022,35.739,35.739,35.739,35.739,0
TPS,3/4/2022,35.739,35.739,35.739,35.739,0
TPS,3/7/2022,35.739,35.739,35.739,35.739,0
TPS,3/8/2022,35.739,35.739,35.739,35.739,0
TPS,3/9/2022,35.739,35.739,35.739,35.739,0
TPS,3/10/2022,35.739,35.739,35.739,35.739,0
TPS,3/11/2022,35.739,35.739,35.739,35.739,0
TPS,3/14/2022,35.739,35.739,35.739,35.739,0
TPS,3/15/2022,35.739,35.739,35.739,35.739,0
TPS,3/16/2022,35.739,35.739,35.739,35.739,0
TPS,3/17/2022,35.739,35.739,35.739,35.739,0
TPS,3/18/2022,35.739,35.739,35.739,35.739,0
TPS,3/21/2022,35.739,35.739,35.739,35.739,0
TPS,3/22/2022,35.739,35.739,35.739,35.739,0
TPS,3/23/2022,35.739,35.739,35.739,35.739,0
TPS,3/24/2022,35.739,35.739,35.739,35.739,0
TPS,3/25/2022,35.739,35.739,35.739,35.739,0
TPS,3/28/2022,35.739,35.739,35.739,35.739,0
TPS,3/29/2022,35.739,35.739,35.739,35.739,0
TPS,3/30/2022,35.739,35.739,35.739,35.739,0
TPS,3/31/2022,35.739,35.739,35.739,35.739,0
TPS,4/1/2022,35.739,35.739,35.739,35.739,0
TPS,4/4/2022,35.739,35.739,35.739,35.739,0
TPS,4/5/2022,35.739,35.739,35.739,35.739,0
TPS,4/6/2022,35.739,35.739,35.739,35.739,0
TPS,4/7/2022,35.739,35.739,35.739,35.739,0
TPS,4/8/2022,35.739,35.739,35.739,35.739,0
TPS,4/12/2022,25.10665,25.10665,25.10665,25.10665,100
TPS,4/13/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/14/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/15/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/18/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/19/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/20/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/21/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/22/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/25/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/26/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/27/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/28/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,4/29/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/4/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/5/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/6/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/9/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/10/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/11/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/12/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/13/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/16/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/17/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/18/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/19/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/20/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/23/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/24/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/25/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/26/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/27/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/30/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,5/31/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/1/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/2/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/3/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/6/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/7/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/8/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/9/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/10/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/13/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/14/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/15/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/16/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/17/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/20/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/21/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/22/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/23/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/24/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/27/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/28/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/29/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,6/30/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/1/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/4/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/5/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/6/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/7/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/8/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/11/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/12/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/13/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/14/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/15/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/18/2022,25.10665,25.10665,25.10665,25.10665,0
TPS,7/19/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,7/20/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,7/21/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,7/22/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,7/25/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,7/26/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,7/27/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,7/28/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,7/29/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/1/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/2/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/3/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/4/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/5/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/8/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/9/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/10/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/11/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/12/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/15/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/16/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/17/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/18/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/19/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/22/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/23/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/24/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/25/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/26/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/29/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/30/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,8/31/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/5/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/6/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/7/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/8/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/9/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/12/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/13/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/14/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/15/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/16/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/19/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/20/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/21/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/22/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/23/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/26/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/27/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/28/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/29/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,9/30/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/3/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/4/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/5/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/6/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/7/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/10/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/11/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/12/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/13/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/14/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/17/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/18/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/19/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/20/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/21/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/24/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/25/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/26/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/27/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/28/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,10/31/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/1/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/2/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/3/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/4/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/7/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/8/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/9/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/10/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/11/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/14/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/15/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/16/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/17/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/18/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/21/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/22/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/23/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/24/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/25/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/28/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/29/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,11/30/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/1/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/2/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/5/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/6/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/7/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/8/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/9/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/12/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/13/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/14/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/15/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/16/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/19/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/20/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/21/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/22/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/23/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/26/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/27/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/28/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/29/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,12/30/2022,25.10666,25.10666,25.10666,25.10666,0
TPS,1/3/2023,25.10666,25.10666,25.10666,25.10666,0
TPS,1/4/2023,25.10666,25.10666,25.10666,25.10666,0
TPS,1/5/2023,25.10666,25.10666,25.10666,25.10666,0
TPS,1/6/2023,25.10666,25.10666,25.10666,25.10666,0
TPS,1/9/2023,25.10666,25.10666,25.10666,25.10666,0
TPS,1/10/2023,25.10666,25.10666,25.10666,25.10666,0
TPS,1/11/2023,15.11999,15.11999,15.11999,15.11999,100
TPS,1/12/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,1/13/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,1/16/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,1/17/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,1/18/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,1/19/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,1/27/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,1/30/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,1/31/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/1/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/2/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/3/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/6/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/7/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/8/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/9/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/10/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/13/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/14/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/15/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/16/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/17/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/20/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/21/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/22/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/23/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/24/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/27/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,2/28/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/1/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/2/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/3/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/6/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/7/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/8/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/9/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/10/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/13/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/14/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/15/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/16/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/17/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/20/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/21/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/22/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/23/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/24/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/27/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/28/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/29/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/30/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,3/31/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/3/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/4/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/5/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/6/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/7/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/10/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/11/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/12/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/13/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/14/2023,15.11999,15.11999,15.11999,15.11999,0
TPS,4/17/2023,21.09333,21.09333,21.09333,21.09333,200
TPS,4/18/2023,18.01333,18.01333,18.01333,18.01333,1100
TPS,4/19/2023,20.62666,20.62666,18.01333,20.62666,2200
TPS,4/20/2023,20.34666,20.34666,20.34666,20.34666,0
TPS,4/21/2023,20.34666,20.34666,20.34666,20.34666,0
TPS,4/24/2023,20.34666,20.34666,20.34666,20.34666,0
TPS,4/25/2023,20.34666,20.34666,20.34666,20.34666,0
TPS,4/26/2023,20.34666,20.34666,20.34666,20.34666,0
TPS,4/27/2023,20.34666,20.34666,20.34666,20.34666,0
TPS,4/28/2023,20.34666,20.34666,20.34666,20.34666,0
TPS,5/4/2023,20.34666,20.34666,20.34666,20.34666,0
TPS,5/5/2023,20.34666,20.34666,20.06666,20.06666,5400
TPS,5/8/2023,20.34666,20.34666,20.34666,20.34666,0
TPS,5/9/2023,19.59999,20.34666,19.59999,20.34666,2100
TPS,5/10/2023,16.70666,20.15999,16.70666,20.15999,1000
TPS,5/11/2023,16.98666,16.98666,16.98666,16.98666,100
TPS,5/12/2023,19.50666,19.50666,19.50666,19.50666,100
TPS,5/15/2023,19.50666,19.50666,19.50666,19.50666,0
TPS,5/16/2023,19.50666,19.50666,19.50666,19.50666,0
TPS,5/17/2023,19.50666,19.50666,19.50666,19.50666,0
TPS,5/18/2023,19.50666,19.50666,19.50666,19.50666,0
TPS,5/19/2023,16.89333,16.89333,16.89333,16.89333,100
TPS,5/22/2023,19.41333,19.41333,19.41333,19.41333,100
TPS,5/23/2023,16.89333,16.89333,16.89333,16.89333,100
TPS,5/24/2023,16.14666,19.41333,16.14666,19.41333,200
TPS,5/25/2023,16.14666,19.41333,16.14666,19.41333,200
TPS,5/26/2023,16.14666,16.14666,16.14666,16.14666,100
TPS,5/29/2023,18.47999,18.47999,18.47999,18.47999,200
TPS,5/30/2023,16.14666,19.13333,16.14666,19.13333,200
TPS,5/31/2023,17.63999,17.63999,17.63999,17.63999,0
TPS,6/1/2023,17.63999,17.63999,17.63999,17.63999,0
TPS,6/2/2023,19.13333,19.13333,19.13333,19.13333,100
TPS,6/5/2023,16.61333,21.93332,16.61333,21.93332,400
TPS,6/6/2023,17.63999,17.63999,17.63999,17.63999,100
TPS,6/7/2023,19.22666,19.22666,19.22666,19.22666,100
TPS,6/8/2023,16.89333,16.89333,16.89333,16.89333,100
TPS,6/9/2023,19.41333,19.41333,19.41333,19.41333,100
TPS,6/12/2023,16.51999,19.41333,16.51999,19.41333,200
TPS,6/13/2023,18.01333,18.01333,18.01333,18.01333,0
TPS,6/14/2023,19.41333,19.41333,19.41333,19.41333,100
TPS,6/15/2023,16.89333,16.89333,16.89333,16.89333,100
TPS,6/16/2023,16.89333,16.89333,16.89333,16.89333,0
TPS,6/19/2023,19.41333,19.41333,19.13333,19.41333,700
TPS,6/20/2023,16.79999,16.79999,16.79999,16.79999,100
TPS,6/21/2023,16.8,16.8,16.8,16.8,0
TPS,6/22/2023,19.3,19.3,19.3,19.3,100
TPS,6/23/2023,16.5,16.5,16.5,16.5,100
TPS,6/26/2023,16.5,16.5,16.5,16.5,0
TPS,6/27/2023,16.5,16.5,16.5,16.5,0
TPS,6/28/2023,16.5,16.5,16.5,16.5,0
TPS,6/29/2023,16.5,16.5,16.5,16.5,0
TPS,6/30/2023,16.5,16.5,16.5,16.5,0
TPS,7/3/2023,16.5,16.5,16.5,16.5,0
TPS,7/4/2023,16.5,16.5,16.5,16.5,0
TPS,7/5/2023,16.5,16.5,16.5,16.5,0
TPS,7/6/2023,16.5,16.5,16.5,16.5,0
TPS,7/7/2023,16.5,16.5,16.5,16.5,0
TPS,7/10/2023,16.5,16.5,16.5,16.5,0
TPS,7/11/2023,16.5,16.5,16.5,16.5,0
TPS,7/12/2023,16.5,16.5,16.5,16.5,0
TPS,7/13/2023,16.5,16.5,16.5,16.5,0
TPS,7/14/2023,16.5,16.5,16.5,16.5,0
TPS,7/17/2023,16.5,16.5,16.5,16.5,0
TPS,7/18/2023,16.5,16.5,16.5,16.5,0
TPS,7/19/2023,16.5,16.5,16.5,16.5,0
TPS,7/20/2023,16.5,16.5,16.5,16.5,0
TPS,7/21/2023,16.5,16.5,16.5,16.5,0
TPS,7/24/2023,16.5,16.5,16.5,16.5,0
TPS,7/25/2023,16.5,16.5,16.5,16.5,0
TPS,7/26/2023,16.5,16.5,16.5,16.5,0
TPS,7/27/2023,16.5,16.5,16.5,16.5,0
TPS,7/28/2023,16.5,16.5,16.5,16.5,0
TPS,7/31/2023,16.5,16.5,16.5,16.5,0
TPS,8/1/2023,16.5,16.5,16.5,16.5,0
TPS,8/2/2023,16.5,16.5,16.5,16.5,0
TPS,8/3/2023,16.5,16.5,16.5,16.5,0
TPS,8/4/2023,16.5,16.5,16.5,16.5,0
TPS,8/7/2023,16.5,16.5,16.5,16.5,0
TPS,8/8/2023,16.5,16.5,16.5,16.5,0
TPS,8/9/2023,16.5,16.5,16.5,16.5,0
TPS,8/10/2023,16.5,16.5,16.5,16.5,0
TPS,8/11/2023,16.5,16.5,16.5,16.5,0
TPS,8/14/2023,16.5,16.5,16.5,16.5,0
TPS,8/15/2023,16.5,16.5,16.5,16.5,0
TPS,8/16/2023,16.5,16.5,16.5,16.5,0
TPS,8/17/2023,16.5,16.5,16.5,16.5,0
TPS,8/18/2023,16.5,16.5,16.5,16.5,0
TPS,8/21/2023,16.5,16.5,16.5,16.5,0
TPS,8/22/2023,16.5,16.5,16.5,16.5,0
TPS,8/23/2023,16.5,16.5,16.5,16.5,0
TPS,8/24/2023,16.5,16.5,16.5,16.5,0
TPS,8/25/2023,16.5,16.5,16.5,16.5,0
TPS,8/28/2023,16.5,16.5,16.5,16.5,0
TPS,8/29/2023,16.5,16.5,16.5,16.5,0
TPS,8/30/2023,16.5,16.5,16.5,16.5,0
TPS,8/31/2023,16.5,16.5,16.5,16.5,0
TPS,9/5/2023,16.5,16.5,16.5,16.5,0
TPS,9/6/2023,16.5,16.5,16.5,16.5,0
TPS,9/7/2023,16.5,16.5,16.5,16.5,0
TPS,9/8/2023,16.5,16.5,16.5,16.5,0
TPS,9/11/2023,16.5,16.5,16.5,16.5,0
TPS,9/12/2023,16.5,16.5,16.5,16.5,0
TPS,9/13/2023,16.5,16.5,16.5,16.5,0
TPS,9/14/2023,16.5,16.5,16.5,16.5,0
TPS,9/15/2023,16.5,16.5,16.5,16.5,0
TPS,9/18/2023,16.5,16.5,16.5,16.5,0
TPS,9/19/2023,16.5,16.5,16.5,16.5,0
TPS,9/20/2023,16.5,16.5,16.5,16.5,0
TPS,9/21/2023,16.5,16.5,16.5,16.5,0
TPS,9/22/2023,16.5,16.5,16.5,16.5,0
TPS,9/25/2023,16.5,16.5,16.5,16.5,0
TPS,9/26/2023,16.5,16.5,16.5,16.5,0
TPS,9/27/2023,16.5,16.5,16.5,16.5,0
TPS,9/28/2023,16.5,16.5,16.5,16.5,0
TPS,9/29/2023,16.5,16.5,16.5,16.5,0
TPS,10/2/2023,16.5,16.5,16.5,16.5,0
TPS,10/3/2023,16.5,16.5,16.5,16.5,0
TPS,10/4/2023,16.5,16.5,16.5,16.5,0
TPS,10/5/2023,16.5,16.5,16.5,16.5,0
TPS,10/6/2023,16.5,16.5,16.5,16.5,0
TPS,10/9/2023,16.5,16.5,16.5,16.5,0
TPS,10/10/2023,16.5,16.5,16.5,16.5,0
TPS,10/11/2023,16.5,16.5,16.5,16.5,0
TPS,10/12/2023,16.5,16.5,16.5,16.5,0
TPS,10/13/2023,16.5,16.5,16.5,16.5,0
TPS,10/16/2023,16.5,16.5,16.5,16.5,0
TPS,10/17/2023,16.5,16.5,16.5,16.5,0
TPS,10/18/2023,16.5,16.5,16.5,16.5,0
TPS,10/19/2023,16.5,16.5,16.5,16.5,0
TPS,10/20/2023,16.5,16.5,16.5,16.5,0
TPS,10/23/2023,16.5,16.5,16.5,16.5,0
TPS,10/24/2023,16.5,16.5,16.5,16.5,0
TPS,10/25/2023,16.5,16.5,16.5,16.5,0
TPS,10/26/2023,16.5,16.5,16.5,16.5,0
TPS,10/27/2023,16.5,16.5,16.5,16.5,0
