Ticker,Date,Open,High,Low,Close,Volume
DBM,1/24/2019,13.28421,15.65639,13.28421,15.57732,2700
DBM,1/25/2019,13.52143,13.52143,13.52143,13.52143,100
DBM,1/28/2019,15.49825,15.49825,15.49825,15.49825,100
DBM,1/29/2019,13.6005,15.3401,13.6005,15.3401,200
DBM,1/30/2019,14.4703,14.4703,14.4703,14.4703,0
DBM,1/31/2019,14.4703,14.4703,14.4703,14.4703,0
DBM,2/1/2019,14.4703,14.4703,14.4703,14.4703,0
DBM,2/11/2019,15.3401,15.3401,15.3401,15.3401,100
DBM,2/12/2019,13.91679,13.91679,13.91679,13.91679,100
DBM,2/13/2019,13.91679,13.91679,13.91679,13.91679,0
DBM,2/14/2019,13.91679,13.91679,13.91679,13.91679,0
DBM,2/15/2019,15.3401,15.97269,15.3401,15.97269,300
DBM,2/18/2019,14.07494,14.07494,14.07494,14.07494,100
DBM,2/19/2019,14.07494,14.07494,14.07494,14.07494,0
DBM,2/20/2019,14.07494,14.07494,14.07494,14.07494,0
DBM,2/21/2019,15.3401,15.3401,15.3401,15.3401,100
DBM,2/22/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,2/25/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,2/26/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,2/27/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,2/28/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/1/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/4/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/5/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/6/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/7/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/8/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/11/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/12/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/13/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/14/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/15/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/18/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/19/2019,15.3401,15.3401,15.3401,15.3401,0
DBM,3/20/2019,17.63321,17.63321,17.63321,17.63321,100
DBM,3/21/2019,20.24261,20.24261,20.24261,20.24261,100
DBM,3/22/2019,23.24737,23.24737,23.24737,23.24737,100
DBM,3/25/2019,23.24737,23.24737,23.24737,23.24737,0
DBM,3/26/2019,23.24737,23.24737,23.24737,23.24737,0
DBM,3/27/2019,23.24737,23.24737,23.24737,23.24737,0
DBM,3/28/2019,23.24737,23.24737,23.24737,23.24737,0
DBM,3/29/2019,23.24737,23.24737,23.24737,23.24737,0
DBM,4/1/2019,23.24737,23.24737,23.24737,23.24737,0
DBM,4/2/2019,26.72657,26.72657,26.72657,26.72657,100
DBM,4/3/2019,26.72657,26.72657,26.72657,26.72657,0
DBM,4/4/2019,26.72657,26.72657,26.72657,26.72657,0
DBM,4/5/2019,26.72657,26.72657,26.72657,26.72657,0
DBM,4/8/2019,30.68021,30.68021,30.68021,30.68021,100
DBM,4/9/2019,30.68021,30.68021,30.68021,30.68021,0
DBM,4/10/2019,30.68021,30.68021,30.68021,30.68021,0
DBM,4/11/2019,30.68021,30.68021,30.68021,30.68021,0
DBM,4/12/2019,30.68021,30.68021,30.68021,30.68021,0
DBM,4/16/2019,30.68021,30.68021,30.68021,30.68021,0
DBM,4/17/2019,30.68021,30.68021,30.68021,30.68021,0
DBM,4/18/2019,30.68021,30.68021,30.68021,30.68021,0
DBM,4/19/2019,35.26643,35.26643,35.26643,35.26643,100
DBM,4/22/2019,40.48522,40.48522,40.32708,40.32708,200
DBM,4/23/2019,40.40615,40.40615,40.40615,40.40615,0
DBM,4/24/2019,40.40615,40.40615,40.40615,40.40615,0
DBM,4/25/2019,40.40615,40.40615,40.40615,40.40615,0
DBM,4/26/2019,40.40615,40.40615,40.40615,40.40615,0
DBM,5/2/2019,46.41568,46.41568,46.41568,46.41568,100
DBM,5/3/2019,53.37407,53.37407,53.37407,53.37407,100
DBM,5/6/2019,45.86217,45.86217,45.86217,45.86217,100
DBM,5/7/2019,39.53635,39.53635,39.53635,39.53635,100
DBM,5/8/2019,39.53635,39.53635,39.53635,39.53635,0
DBM,5/9/2019,39.53635,39.53635,39.53635,39.53635,0
DBM,5/10/2019,39.53635,39.53635,39.53635,39.53635,0
DBM,5/13/2019,39.53635,39.53635,39.53635,39.53635,0
DBM,5/14/2019,39.53635,39.53635,39.53635,39.53635,0
DBM,5/15/2019,45.4668,45.4668,45.4668,45.4668,100
DBM,5/16/2019,45.4668,45.4668,45.4668,45.4668,0
DBM,5/17/2019,45.4668,45.4668,45.4668,45.4668,0
DBM,5/20/2019,45.4668,45.4668,45.4668,45.4668,0
DBM,5/21/2019,45.4668,45.4668,45.4668,45.4668,0
DBM,5/22/2019,45.4668,45.4668,45.4668,45.4668,0
DBM,5/23/2019,45.4668,45.4668,45.4668,45.4668,0
DBM,5/24/2019,45.4668,45.4668,45.4668,45.4668,0
DBM,5/27/2019,45.46685,45.46685,45.46685,45.46685,0
DBM,5/28/2019,43.87152,43.87152,43.87152,43.87152,100
DBM,5/29/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,5/30/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,5/31/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/3/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/4/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/5/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/6/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/7/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/10/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/11/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/12/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/13/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/14/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,6/17/2019,37.49021,37.49021,37.49021,37.49021,100
DBM,6/18/2019,37.49021,37.49021,37.49021,37.49021,0
DBM,6/19/2019,37.49021,37.49021,37.49021,37.49021,0
DBM,6/20/2019,43.07386,43.07386,43.07386,43.07386,100
DBM,6/21/2019,43.07386,43.07386,43.07386,43.07386,0
DBM,6/24/2019,43.07386,43.07386,43.07386,43.07386,0
DBM,6/25/2019,43.07386,43.07386,43.07386,43.07386,0
DBM,6/26/2019,49.53493,49.53493,49.53493,49.53493,100
DBM,6/27/2019,49.53493,49.53493,49.53493,49.53493,0
DBM,6/28/2019,49.53493,49.53493,49.53493,49.53493,0
DBM,7/1/2019,43.87152,43.87152,43.87152,43.87152,100
DBM,7/2/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,7/3/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,7/4/2019,43.87152,43.87152,43.87152,43.87152,0
DBM,7/5/2019,39.08554,39.08554,39.08554,39.08554,100
DBM,7/8/2019,39.08554,39.08554,39.08554,39.08554,0
DBM,7/9/2019,39.08554,39.08554,39.08554,39.08554,0
DBM,7/10/2019,39.08554,39.08554,39.08554,39.08554,0
DBM,7/11/2019,39.08554,39.08554,39.08554,39.08554,0
DBM,7/12/2019,39.08554,39.08554,39.08554,39.08554,0
DBM,7/15/2019,39.08554,39.08554,39.08554,39.08554,0
DBM,7/16/2019,39.08554,39.08554,39.08554,39.08554,0
DBM,7/17/2019,35.89488,35.89488,35.89488,35.89488,100
DBM,7/18/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,7/19/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,7/22/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,7/23/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,7/24/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,7/25/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,7/26/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,7/29/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,7/30/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,7/31/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/1/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/2/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/5/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/6/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/7/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/8/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/9/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/12/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/13/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/14/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/15/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/16/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/19/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/20/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/21/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/22/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/23/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/26/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/27/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/28/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/29/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,8/30/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/3/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/4/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/5/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/6/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/9/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/10/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/11/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/12/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/13/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/16/2019,35.89488,35.89488,35.89488,35.89488,0
DBM,9/17/2019,39.8832,39.8832,39.8832,39.8832,100
DBM,9/18/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,9/19/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,9/20/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,9/23/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,9/24/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,9/25/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,9/26/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,9/27/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,9/30/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,10/1/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,10/2/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,10/3/2019,39.8832,39.8832,39.8832,39.8832,0
DBM,10/4/2019,33.90072,33.90072,33.90072,33.90072,100
DBM,10/7/2019,33.90072,33.90072,33.90072,33.90072,0
DBM,10/8/2019,38.926,38.926,38.926,38.926,100
DBM,10/9/2019,33.50189,33.50189,33.50189,33.50189,100
DBM,10/10/2019,33.50189,33.50189,33.50189,33.50189,0
DBM,10/11/2019,33.50189,33.50189,33.50189,33.50189,0
DBM,10/14/2019,33.50189,33.50189,33.50189,33.50189,0
DBM,10/15/2019,31.50773,31.50773,31.50773,31.50773,100
DBM,10/16/2019,31.50773,31.50773,31.50773,31.50773,0
DBM,10/17/2019,31.50773,31.50773,31.50773,31.50773,0
DBM,10/18/2019,31.50773,31.50773,31.50773,31.50773,0
DBM,10/21/2019,31.50773,31.50773,31.50773,31.50773,0
DBM,10/22/2019,27.91824,27.91824,27.91824,27.91824,100
DBM,10/23/2019,27.91824,27.91824,27.91824,27.91824,0
DBM,10/24/2019,27.91824,27.91824,27.91824,27.91824,0
DBM,10/25/2019,27.91824,27.91824,27.91824,27.91824,0
DBM,10/28/2019,27.91824,27.91824,27.91824,27.91824,0
DBM,10/29/2019,27.51941,27.51941,27.51941,27.51941,100
DBM,10/30/2019,25.52525,25.52525,25.52525,25.52525,100
DBM,10/31/2019,25.52525,25.52525,25.52525,25.52525,0
DBM,11/1/2019,25.52525,25.52525,25.52525,25.52525,0
DBM,11/4/2019,25.52525,25.52525,25.52525,25.52525,0
DBM,11/5/2019,25.52525,25.52525,25.52525,25.52525,0
DBM,11/6/2019,25.52525,25.52525,25.52525,25.52525,0
DBM,11/7/2019,25.52525,25.52525,25.52525,25.52525,0
DBM,11/8/2019,21.69646,21.69646,21.69646,21.69646,500
DBM,11/11/2019,18.5058,18.5058,18.5058,18.5058,500
DBM,11/12/2019,18.5058,18.5058,15.79375,15.79375,2200
DBM,11/13/2019,16.43188,16.43188,16.43188,16.43188,0
DBM,11/14/2019,16.43188,16.43188,16.43188,16.43188,0
DBM,11/15/2019,16.43188,16.43188,16.43188,16.43188,0
DBM,11/18/2019,16.43188,16.43188,16.43188,16.43188,0
DBM,11/19/2019,16.43188,16.43188,16.43188,16.43188,0
DBM,11/20/2019,16.43188,16.43188,16.43188,16.43188,0
DBM,11/21/2019,16.43188,16.43188,16.43188,16.43188,0
DBM,11/22/2019,16.43188,16.43188,16.43188,16.43188,0
DBM,11/25/2019,16.43188,16.43188,16.43188,16.43188,0
DBM,11/26/2019,18.82487,18.82487,18.82487,18.82487,100
DBM,11/27/2019,18.82487,18.82487,18.82487,18.82487,0
DBM,11/28/2019,18.82487,18.82487,18.82487,18.82487,0
DBM,11/29/2019,18.82485,18.82485,18.82485,18.82485,0
DBM,12/2/2019,18.82485,18.82485,18.82485,18.82485,0
DBM,12/3/2019,18.82485,18.82485,18.82485,18.82485,0
DBM,12/4/2019,19.83332,19.83332,19.83332,19.83332,200
DBM,12/5/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/6/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/9/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/10/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/11/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/12/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/13/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/16/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/17/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/18/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/19/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/20/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/23/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/24/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/25/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/26/2019,19.83332,19.83332,19.83332,19.83332,0
DBM,12/27/2019,22.7747,22.7747,22.7747,22.7747,100
DBM,12/30/2019,22.7747,22.7747,22.7747,22.7747,0
DBM,12/31/2019,22.7747,22.7747,22.7747,22.7747,0
DBM,1/2/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/3/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/6/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/7/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/8/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/9/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/10/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/13/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/14/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/15/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/16/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/17/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/20/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/21/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/22/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/30/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,1/31/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,2/3/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,2/4/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,2/5/2020,22.7747,22.7747,22.7747,22.7747,0
DBM,2/6/2020,25.71609,25.71609,25.71609,25.71609,400
DBM,2/7/2020,25.71609,25.71609,25.71609,25.71609,0
DBM,2/10/2020,25.71609,25.71609,25.71609,25.71609,0
DBM,2/11/2020,25.71609,25.71609,25.71609,25.71609,0
DBM,2/12/2020,25.71609,25.71609,25.71609,25.71609,0
DBM,2/13/2020,24.79165,24.79165,24.79165,24.79165,200
DBM,2/14/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,2/17/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,2/18/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,2/19/2020,24.79165,24.79165,24.79165,24.79165,300
DBM,2/20/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,2/21/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,2/24/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,2/25/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,2/26/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,2/27/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,2/28/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,3/2/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,3/3/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,3/4/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,3/5/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,3/6/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,3/9/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,3/10/2020,24.79165,24.79165,24.79165,24.79165,0
DBM,3/11/2020,21.17795,21.17795,21.17795,21.17795,100
DBM,3/12/2020,24.28741,24.28741,21.51411,21.51411,200
DBM,3/13/2020,21.85027,21.85027,21.85027,21.85027,500
DBM,3/16/2020,21.85027,21.85027,21.85027,21.85027,0
DBM,3/17/2020,21.85027,21.85027,21.85027,21.85027,500
DBM,3/18/2020,25.12781,25.12781,22.27047,22.27047,200
DBM,3/19/2020,27.2288,27.2288,27.2288,27.2288,100
DBM,3/20/2020,31.26269,31.26269,31.26269,31.26269,100
DBM,3/23/2020,31.26269,31.26269,31.26269,31.26269,0
DBM,3/24/2020,31.26269,31.26269,31.26269,31.26269,0
DBM,3/25/2020,31.26269,31.26269,31.26269,31.26269,0
DBM,3/26/2020,31.26269,31.26269,31.26269,31.26269,0
DBM,3/27/2020,31.26269,31.26269,31.26269,31.26269,0
DBM,3/30/2020,31.26269,31.26269,31.26269,31.26269,0
DBM,3/31/2020,31.26269,31.26269,31.26269,31.26269,0
DBM,4/1/2020,31.26269,31.26269,31.26269,31.26269,0
DBM,4/3/2020,26.64052,26.64052,26.64052,26.64052,100
DBM,4/6/2020,30.59038,30.59038,26.64052,26.64052,200
DBM,4/7/2020,32.85944,32.85944,27.73303,27.73303,200
DBM,4/8/2020,34.79235,34.79235,34.79235,34.79235,100
DBM,4/9/2020,40.0028,40.0028,40.0028,40.0028,300
DBM,4/10/2020,40.0028,40.0028,40.0028,40.0028,0
DBM,4/13/2020,42.86015,42.86015,34.4562,34.4562,1900
DBM,4/14/2020,34.036,34.4562,34.036,34.4562,2500
DBM,4/15/2020,39.49857,39.49857,35.71679,35.71679,1000
DBM,4/16/2020,36.13699,36.13699,36.13699,36.13699,0
DBM,4/17/2020,36.13699,36.13699,36.13699,36.13699,0
DBM,4/20/2020,31.09462,36.13699,31.09462,36.13699,2400
DBM,4/21/2020,31.76693,31.76693,31.76693,31.76693,700
DBM,4/22/2020,36.47314,36.47314,36.47314,36.47314,100
DBM,4/23/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,4/24/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,4/27/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,4/28/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,4/29/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/4/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/5/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/6/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/7/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/8/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/11/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/12/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/13/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/14/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/15/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/18/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/19/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/20/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/21/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/22/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/25/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/26/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/27/2020,36.47314,36.47314,36.47314,36.47314,0
DBM,5/28/2020,33.6158,33.6158,33.6158,33.6158,100
DBM,5/29/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/1/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/2/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/3/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/4/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/5/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/8/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/9/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/10/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/11/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/12/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/16/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/17/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/18/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/19/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/22/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/23/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/24/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/25/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/26/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/29/2020,33.6158,33.6158,33.6158,33.6158,0
DBM,6/30/2020,28.57343,28.57343,28.57343,28.57343,100
DBM,7/1/2020,28.57343,28.57343,28.57343,28.57343,0
DBM,7/2/2020,28.57343,28.57343,28.57343,28.57343,0
DBM,7/3/2020,28.57343,28.57343,28.57343,28.57343,0
DBM,7/6/2020,28.57343,28.57343,28.57343,28.57343,0
DBM,7/7/2020,25.21185,25.21185,25.21185,25.21185,100
DBM,7/8/2020,21.85027,21.85027,21.85027,21.85027,400
DBM,7/9/2020,21.85027,21.85027,21.85027,21.85027,0
DBM,7/10/2020,21.85027,21.85027,21.85027,21.85027,0
DBM,7/13/2020,22.94278,23.27894,22.94278,23.27894,800
DBM,7/14/2020,23.11086,23.11086,23.11086,23.11086,0
DBM,7/15/2020,21.00987,21.00987,21.00987,21.00987,3600
DBM,7/16/2020,21.00987,21.00987,21.00987,21.00987,0
DBM,7/17/2020,21.00987,21.00987,21.00987,21.00987,0
DBM,7/20/2020,19.5812,19.5812,17.90041,17.90041,1100
DBM,7/21/2020,19.24504,19.24504,19.24504,19.24504,0
DBM,7/22/2020,16.3877,16.3877,16.3877,16.3877,100
DBM,7/23/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,7/24/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,7/27/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,7/28/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,7/29/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,7/30/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,7/31/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,8/3/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,8/4/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,8/5/2020,16.3877,16.3877,16.3877,16.3877,0
DBM,8/6/2020,18.82485,18.82485,18.82485,18.82485,100
DBM,8/7/2020,18.82485,18.82485,18.82485,18.82485,0
DBM,8/10/2020,18.82485,18.82485,18.82485,18.82485,0
DBM,8/11/2020,21.59815,21.59815,21.59815,21.59815,100
DBM,8/12/2020,21.59815,21.59815,21.59815,21.59815,0
DBM,8/13/2020,21.59815,21.59815,21.59815,21.59815,0
DBM,8/14/2020,22.69066,22.69066,22.69066,22.69066,200
DBM,8/17/2020,26.05224,26.05224,26.05224,26.05224,500
DBM,8/18/2020,29.91806,29.91806,29.91806,29.91806,100
DBM,8/19/2020,29.91806,29.91806,29.91806,29.91806,0
DBM,8/20/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,8/21/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,8/24/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,8/25/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,8/26/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,8/27/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,8/28/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,8/31/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,9/1/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,9/3/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,9/4/2020,29.91808,29.91808,29.91808,29.91808,0
DBM,9/7/2020,25.48577,25.48577,25.48577,25.48577,300
DBM,9/8/2020,21.73536,27.27574,21.73536,27.27574,200
DBM,9/9/2020,24.54817,24.54817,24.54817,24.54817,0
DBM,9/10/2020,20.96823,25.57101,20.96823,25.57101,2000
DBM,9/11/2020,25.74148,25.74148,25.74148,25.74148,1100
DBM,9/14/2020,21.99107,22.58772,21.99107,22.58772,2700
DBM,9/15/2020,22.50249,22.58772,22.50249,22.58772,3300
DBM,9/16/2020,22.58772,22.67296,22.58772,22.67296,3900
DBM,9/17/2020,25.91196,25.91196,23.86628,23.86628,400
DBM,9/18/2020,27.95764,27.95764,23.86628,23.86628,200
DBM,9/21/2020,25.91196,25.91196,25.91196,25.91196,0
DBM,9/22/2020,25.91196,25.91196,25.91196,25.91196,0
DBM,9/23/2020,25.91196,25.91196,25.91196,25.91196,0
DBM,9/24/2020,25.91196,25.91196,25.91196,25.91196,0
DBM,9/25/2020,25.91196,25.91196,25.91196,25.91196,0
DBM,9/28/2020,25.91196,25.91196,25.91196,25.91196,0
DBM,9/29/2020,25.91196,25.91196,25.91196,25.91196,0
DBM,9/30/2020,25.91196,25.91196,25.91196,25.91196,0
DBM,10/1/2020,24.71864,24.71864,24.71864,24.71864,100
DBM,10/2/2020,22.24678,22.24678,21.05346,21.05346,500
DBM,10/5/2020,21.30918,21.65012,21.30918,21.65012,300
DBM,10/6/2020,21.56488,21.56488,21.56488,21.56488,0
