Ticker,Date,Open,High,Low,Close,Volume
PTO,9/1/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/3/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/4/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/7/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/8/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/9/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/10/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/11/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/14/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/15/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/16/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/17/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/18/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/21/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/22/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/23/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/24/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/25/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/28/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/29/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,9/30/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/1/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/2/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/5/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/6/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/7/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/8/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/9/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/12/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/13/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/14/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/15/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/16/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/19/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/20/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/21/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/22/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/23/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/26/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/27/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/28/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/29/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,10/30/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/2/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/3/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/4/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/5/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/6/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/9/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/10/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/11/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/12/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/13/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/16/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/17/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/18/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/19/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/20/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/23/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/24/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/25/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/26/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/27/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,11/30/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,12/1/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,12/2/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,12/3/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,12/4/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,12/7/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,12/8/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,12/9/2020,0.8945604,0.8945604,0.8945604,0.8945604,0
PTO,12/10/2020,1.192747,1.192747,1.192747,1.192747,100
PTO,12/11/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/14/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/15/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/17/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/18/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/21/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/22/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/23/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/24/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/25/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/28/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/29/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/30/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,12/31/2020,1.192747,1.192747,1.192747,1.192747,0
PTO,1/4/2021,1.192747,1.192747,1.192747,1.192747,0
PTO,1/5/2021,1.192747,1.192747,1.192747,1.192747,0
PTO,1/6/2021,1.192747,1.192747,1.192747,1.192747,0
PTO,1/7/2021,1.192747,1.192747,1.192747,1.192747,0
PTO,1/8/2021,1.192747,1.192747,1.192747,1.192747,0
PTO,1/11/2021,1.192747,1.192747,1.192747,1.192747,0
PTO,1/12/2021,1.192747,1.192747,1.192747,1.192747,0
PTO,1/13/2021,1.341841,1.341841,1.341841,1.341841,100
PTO,1/14/2021,1.341841,1.341841,1.341841,1.341841,0
PTO,1/15/2021,1.341841,1.341841,1.341841,1.341841,0
PTO,1/18/2021,1.490934,1.490934,1.490934,1.490934,100
PTO,1/19/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,1/20/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,1/21/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,1/22/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,1/25/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,1/26/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,1/27/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,1/28/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,1/29/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/1/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/2/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/3/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/4/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/5/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/8/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/9/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/17/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/18/2021,1.490934,1.490934,1.490934,1.490934,0
PTO,2/19/2021,1.714574,1.714574,1.714574,1.714574,100
PTO,2/22/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,2/23/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,2/24/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,2/25/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,2/26/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/1/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/2/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/3/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/4/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/5/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/8/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/9/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/10/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/11/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/12/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/15/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/16/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/17/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/18/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/19/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/22/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/23/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/24/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/25/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/26/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/29/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/30/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,3/31/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,4/1/2021,1.714574,1.714574,1.714574,1.714574,0
PTO,4/2/2021,1.938214,1.938214,1.938214,1.938214,100
PTO,4/5/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/6/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/7/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/8/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/9/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/12/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/13/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/14/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/15/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/16/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/19/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/20/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/22/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/23/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/26/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/27/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/28/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,4/29/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/4/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/5/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/6/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/7/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/10/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/11/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/12/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/13/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/14/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/17/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/18/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/19/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/20/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/21/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/24/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/25/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/26/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/27/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/28/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,5/31/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,6/1/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,6/2/2021,1.938214,1.938214,1.938214,1.938214,0
PTO,6/3/2021,2.161854,2.161854,2.161854,2.161854,100
PTO,6/4/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/7/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/8/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/9/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/10/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/11/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/14/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/15/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/16/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/17/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/18/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/21/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/22/2021,2.161854,2.161854,2.161854,2.161854,0
PTO,6/23/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,6/24/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,6/25/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,6/28/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,6/29/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,6/30/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/1/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/2/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/5/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/6/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/7/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/8/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/12/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/13/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/14/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/15/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/16/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/19/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/20/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/21/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/22/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/23/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/26/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/27/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/28/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/29/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,7/30/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/2/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/3/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/4/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/5/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/6/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/9/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/10/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/11/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/12/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/13/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/17/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/18/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/19/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/20/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/23/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/24/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/25/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/26/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/27/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/30/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,8/31/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/1/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/6/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/7/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/8/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/9/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/10/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/13/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/14/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/15/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/16/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/17/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/20/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/21/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/22/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/23/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/24/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/27/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/28/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/29/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,9/30/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/1/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/4/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/5/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/6/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/7/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/8/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/11/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/12/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/13/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/14/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/15/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/18/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/19/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/20/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/21/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/22/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/25/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/26/2021,2.161857,2.161857,2.161857,2.161857,0
PTO,10/27/2021,3.007802,3.007802,3.007802,3.007802,100
PTO,10/28/2021,3.007802,3.007802,3.007802,3.007802,0
PTO,10/29/2021,3.007802,3.007802,3.007802,3.007802,0
PTO,11/1/2021,3.007802,3.007802,3.007802,3.007802,0
PTO,11/2/2021,3.007802,3.007802,3.007802,3.007802,0
PTO,11/3/2021,3.383777,3.383777,3.383777,3.383777,100
PTO,11/4/2021,3.853746,3.853746,3.853746,3.853746,100
PTO,11/5/2021,4.417708,4.417708,4.417708,4.417708,100
PTO,11/8/2021,5.075665,5.075665,5.075665,5.075665,100
PTO,11/9/2021,5.827616,5.827616,5.827616,5.827616,100
PTO,11/10/2021,6.67356,6.67356,6.67356,6.67356,100
PTO,11/11/2021,7.613498,7.613498,7.613498,7.613498,100
PTO,11/12/2021,8.741424,8.741424,8.741424,8.741424,100
PTO,11/15/2021,9.963343,9.963343,9.963343,9.963343,4200
PTO,11/16/2021,11.37325,11.37325,11.37325,11.37325,200
PTO,11/17/2021,13.06514,13.06514,13.06514,13.06514,3200
PTO,11/18/2021,14.94501,14.94501,14.94501,14.94501,6500
PTO,11/19/2021,17.10687,17.10687,17.10687,17.10687,400
PTO,11/22/2021,19.6447,19.6447,19.6447,19.6447,200
PTO,11/23/2021,22.55851,22.55851,17.67083,19.7387,9700
PTO,11/24/2021,22.46452,22.46452,18.61077,18.61077,1400
PTO,11/25/2021,20.86662,20.86662,20.86662,20.86662,0
PTO,11/26/2021,17.85882,17.95282,17.85882,17.95282,300
PTO,11/29/2021,17.85882,17.85882,15.50898,15.79096,3700
PTO,11/30/2021,15.79096,15.97895,15.79096,15.97895,1100
PTO,12/1/2021,15.50898,15.97895,15.50898,15.97895,5200
PTO,12/2/2021,15.88495,15.88495,15.88495,15.88495,0
PTO,12/3/2021,16.07294,16.35492,15.97895,16.35492,2400
PTO,12/6/2021,16.07294,16.07294,16.07294,16.07294,0
PTO,12/7/2021,16.16693,16.44892,16.16693,16.44892,2700
PTO,12/8/2021,16.44892,16.44892,16.44892,16.44892,0
PTO,12/9/2021,16.91888,16.91888,16.91888,16.91888,700
PTO,12/10/2021,16.26093,16.7309,16.26093,16.7309,700
PTO,12/13/2021,16.35492,16.35492,16.35492,16.35492,0
PTO,12/14/2021,16.35492,16.35492,16.35492,16.35492,0
PTO,12/15/2021,14.00508,16.91888,14.00508,16.91888,700
PTO,12/16/2021,12.87715,17.01288,12.87715,17.01288,2200
PTO,12/17/2021,16.07294,16.07294,16.07294,16.07294,100
PTO,12/20/2021,17.85882,18.42278,17.85882,18.42278,1500
PTO,12/21/2021,21.05461,21.05461,20.96062,21.05461,7000
PTO,12/22/2021,24.06241,24.06241,18.04681,18.1408,3600
PTO,12/23/2021,17.95282,17.95282,17.95282,17.95282,100
PTO,12/24/2021,16.44892,16.54291,16.44892,16.54291,1700
PTO,12/27/2021,16.54291,16.54291,16.54291,16.54291,100
PTO,12/28/2021,16.54291,16.54291,16.54291,16.54291,0
PTO,12/29/2021,16.54291,16.54291,16.54291,16.54291,0
PTO,12/30/2021,18.98675,18.98675,18.98675,18.98675,4000
PTO,12/31/2021,21.71257,21.71257,18.98675,18.98675,1100
PTO,1/4/2022,21.90055,22.08854,19.26873,22.08854,13600
PTO,1/5/2022,22.08854,22.08854,22.08854,22.08854,300
PTO,1/6/2022,25.19034,25.19034,25.19034,25.19034,200
PTO,1/7/2022,25.8483,25.8483,25.8483,25.8483,500
PTO,1/10/2022,25.8483,25.8483,25.37833,25.37833,200
PTO,1/11/2022,25.66031,25.66031,25.66031,25.66031,0
PTO,1/12/2022,21.90055,21.90055,21.90055,21.90055,1000
PTO,1/13/2022,18.79876,18.79876,18.79876,18.79876,100
PTO,1/14/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,1/17/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,1/18/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,1/19/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,1/20/2022,18.79876,18.79876,18.79876,18.79876,1000
PTO,1/21/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,1/24/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,1/25/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,1/26/2022,19.26873,19.26873,19.26873,19.26873,100
PTO,1/27/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,1/28/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,2/7/2022,19.26873,19.26873,19.26873,19.26873,600
PTO,2/8/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,2/9/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,2/10/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,2/11/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,2/14/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,2/15/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,2/16/2022,19.26873,19.26873,19.26873,19.26873,0
PTO,2/17/2022,21.52458,22.08854,19.7387,19.7387,5000
PTO,2/18/2022,18.79876,18.79876,18.79876,18.79876,100
PTO,2/21/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,2/22/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,2/23/2022,18.79876,18.79876,18.79876,18.79876,0
PTO,2/24/2022,21.52458,21.52458,21.52458,21.52458,2000
PTO,2/25/2022,19.08074,19.08074,19.08074,19.08074,500
PTO,2/28/2022,19.08074,19.08074,19.08074,19.08074,0
PTO,3/1/2022,19.08074,19.08074,19.08074,19.08074,0
PTO,3/2/2022,19.08074,19.08074,19.08074,19.08074,0
PTO,3/3/2022,19.08074,19.08074,19.08074,19.08074,0
PTO,3/4/2022,19.08074,19.08074,19.08074,19.08074,0
PTO,3/7/2022,19.08074,19.08074,19.08074,19.08074,0
PTO,3/8/2022,19.08074,19.08074,19.08074,19.08074,0
PTO,3/9/2022,21.90055,21.90055,19.55071,19.55071,600
PTO,3/10/2022,22.84049,22.84049,19.92669,19.92669,1100
PTO,3/11/2022,20.20867,20.20867,20.20867,20.20867,0
PTO,3/14/2022,18.32879,18.32879,18.32879,18.32879,200
PTO,3/15/2022,18.32879,18.32879,18.32879,18.32879,0
PTO,3/16/2022,15.69696,15.69696,15.69696,15.69696,100
PTO,3/17/2022,18.04681,18.04681,18.04681,18.04681,100
PTO,3/18/2022,18.04681,18.04681,18.04681,18.04681,0
PTO,3/21/2022,20.67864,20.67864,20.67864,20.67864,800
PTO,3/22/2022,18.32879,18.32879,18.32879,18.32879,200
PTO,3/23/2022,18.32879,18.32879,18.32879,18.32879,0
PTO,3/24/2022,18.61077,18.61077,18.61077,18.61077,200
PTO,3/25/2022,18.61077,18.61077,18.61077,18.61077,0
PTO,3/28/2022,18.61077,18.61077,18.61077,18.61077,0
PTO,3/29/2022,18.61077,18.61077,18.61077,18.61077,0
PTO,3/30/2022,18.61077,18.61077,18.61077,18.61077,0
PTO,3/31/2022,18.61077,18.61077,18.61077,18.61077,0
PTO,4/1/2022,18.61077,18.61077,18.61077,18.61077,0
PTO,4/4/2022,21.33659,21.33659,16.91888,16.91888,1800
PTO,4/5/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/6/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/7/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/8/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/12/2022,18.89275,18.89275,18.89275,18.89275,300
PTO,4/13/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/14/2022,18.89275,18.89275,18.89275,18.89275,100
PTO,4/15/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/18/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/19/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/20/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/21/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/22/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/25/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/26/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/27/2022,18.89275,18.89275,18.89275,18.89275,0
PTO,4/28/2022,21.61857,21.71257,21.61857,21.71257,2400
PTO,4/29/2022,21.61857,21.61857,21.61857,21.61857,0
PTO,5/4/2022,21.61857,21.61857,21.61857,21.61857,0
PTO,5/5/2022,18.79876,18.79876,18.79876,18.79876,500
