Ticker,Date,Open,High,Low,Close,Volume
PND,5/18/2021,9.9,9.9,9.9,9.9,0
PND,5/19/2021,8.5,8.5,8.5,8.5,200
PND,5/20/2021,8.5,8.5,8.5,8.5,0
PND,5/21/2021,8.5,8.5,8.5,8.5,0
PND,5/24/2021,8.5,8.5,8.5,8.5,100
PND,5/25/2021,8,9,8,9,900
PND,5/26/2021,9,9,9,9,700
PND,5/27/2021,7.7,7.7,7.7,7.7,100
PND,5/28/2021,7.7,7.7,7.7,7.7,0
PND,5/31/2021,7.7,7.7,7.7,7.7,0
PND,6/1/2021,8,8,8,8,100
PND,6/2/2021,8,8,8,8,0
PND,6/3/2021,8,8,8,8,0
PND,6/4/2021,8.5,8.7,8,8.7,3300
PND,6/7/2021,8.5,8.5,8.5,8.5,0
PND,6/8/2021,9.7,9.7,9.7,9.7,1700
PND,6/9/2021,11.1,11.1,11.1,11.1,400
PND,6/10/2021,12.7,12.7,12.7,12.7,1400
PND,6/11/2021,14.6,14.6,14.6,14.6,11600
PND,6/14/2021,16.7,16.7,16.7,16.7,400
PND,6/15/2021,19.2,19.2,19.1,19.2,2900
PND,6/16/2021,22,22,17.4,21.9,2300
PND,6/17/2021,22.7,22.7,21.9,22.6,1600
PND,6/18/2021,25.3,25.3,18.7,18.7,1500
PND,6/21/2021,21.9,21.9,18.7,18.7,400
PND,6/22/2021,22.4,22.4,19.5,19.5,200
PND,6/23/2021,24.1,24.1,18.7,18.7,1500
PND,6/24/2021,21.9,21.9,16.3,16.3,3700
PND,6/25/2021,20.2,20.2,18.9,18.9,400
PND,6/28/2021,22.1,22.1,19.3,19.3,800
PND,6/29/2021,22.7,22.7,16.9,16.9,2900
PND,6/30/2021,20.2,20.2,18,18,200
PND,7/1/2021,16.3,16.3,16.3,16.3,800
PND,7/2/2021,18.7,18.7,15.8,15.8,200
PND,7/5/2021,19.8,19.8,16.5,16.5,2300
PND,7/6/2021,19,19,16.9,16.9,200
PND,7/7/2021,20.5,20.5,16,16,400
PND,7/8/2021,19.5,19.5,19.5,19.5,100
PND,7/9/2021,22.4,22.4,16.6,16.6,200
PND,7/12/2021,22.4,22.4,16.6,16.6,200
PND,7/13/2021,22.4,22.4,16.6,16.6,400
PND,7/14/2021,20.8,20.8,16.5,16.5,400
PND,7/15/2021,20.1,20.1,15.5,15.5,300
PND,7/16/2021,19.4,19.4,15,15,500
PND,7/19/2021,18,18,17.5,18,1400
PND,7/20/2021,20.5,20.5,16.5,16.5,800
PND,7/21/2021,19.8,19.8,15,15,300
PND,7/22/2021,19,19,17.5,17.5,200
PND,7/23/2021,21,21,15.8,15.8,500
PND,7/26/2021,19.4,19.4,19.4,19.4,100
PND,7/27/2021,22.3,22.3,16.5,16.5,1600
PND,7/28/2021,16.9,16.9,16.9,16.9,0
PND,7/29/2021,19.3,19.3,19.3,19.3,100
PND,7/30/2021,16.5,16.5,16.5,16.5,1400
PND,8/2/2021,16.2,16.2,16.2,16.2,100
PND,8/3/2021,16.2,16.2,16.2,16.2,0
PND,8/4/2021,16.2,16.2,16.2,16.2,0
PND,8/5/2021,16.2,16.2,16.2,16.2,0
PND,8/6/2021,16.2,16.2,16.2,16.2,0
PND,8/9/2021,16.2,16.2,16.2,16.2,0
PND,8/10/2021,14,14,13.8,13.8,3000
PND,8/11/2021,15.2,15.2,13.8,13.8,700
PND,8/12/2021,14.4,14.4,14.4,14.4,0
PND,8/13/2021,14.4,14.4,14.4,14.4,0
PND,8/16/2021,16.5,16.5,12.3,12.5,1000
PND,8/17/2021,12.9,12.9,12.9,12.9,0
PND,8/18/2021,12.9,12.9,12.9,12.9,200
PND,8/19/2021,11.1,11.5,11.1,11.5,400
PND,8/20/2021,11.5,11.5,11.3,11.3,200
PND,8/23/2021,11.4,11.4,11.4,11.4,0
PND,8/24/2021,13.1,13.1,13.1,13.1,500
PND,8/25/2021,14.5,15,14.5,15,6100
PND,8/26/2021,17,17.1,17,17.1,2100
PND,8/27/2021,15,19.6,15,19.6,4600
PND,8/30/2021,16.5,16.5,16.4,16.4,2400
PND,8/31/2021,18.8,18.8,18.8,18.8,4000
PND,9/1/2021,18.8,18.8,18.8,18.8,0
PND,9/6/2021,18.8,18.8,18.8,18.8,0
PND,9/7/2021,18.8,18.8,18.8,18.8,0
PND,9/8/2021,18.8,18.8,18.8,18.8,1000
PND,9/9/2021,18.8,18.8,18.8,18.8,0
PND,9/10/2021,18.8,18.8,18.8,18.8,0
PND,9/13/2021,16,16,16,16,400
PND,9/14/2021,16,16,16,16,0
PND,9/15/2021,16,16,16,16,0
PND,9/16/2021,16,16,16,16,0
PND,9/17/2021,16,16,16,16,0
PND,9/20/2021,16,16,16,16,0
PND,9/21/2021,16,16,16,16,0
PND,9/22/2021,16,16,16,16,0
PND,9/23/2021,16,16,16,16,0
PND,9/24/2021,13.6,13.6,13.6,13.6,600
PND,9/27/2021,13.6,13.6,13.6,13.6,0
PND,9/28/2021,13.6,13.6,13.6,13.6,0
PND,9/29/2021,13.6,13.6,13.6,13.6,0
PND,9/30/2021,13.6,13.6,13.6,13.6,0
PND,10/1/2021,13.6,13.6,13.6,13.6,0
PND,10/4/2021,13.6,13.6,13.6,13.6,0
PND,10/5/2021,13.6,13.6,13.6,13.6,0
PND,10/6/2021,13.6,13.6,13.6,13.6,0
PND,10/7/2021,12.2,12.2,12.2,12.2,100
PND,10/8/2021,12.2,12.2,12.2,12.2,0
PND,10/11/2021,12.2,12.2,12.2,12.2,0
PND,10/12/2021,12.2,12.2,12.2,12.2,0
PND,10/13/2021,12.2,12.2,12.2,12.2,0
PND,10/14/2021,12.2,12.2,12.2,12.2,0
PND,10/15/2021,12.2,12.2,12.2,12.2,0
PND,10/18/2021,14,14,14,14,100
PND,10/19/2021,14,14,14,14,0
PND,10/20/2021,14,14,14,14,0
PND,10/21/2021,14,14,14,14,0
PND,10/22/2021,14,14,14,14,0
PND,10/25/2021,14,14,14,14,100
PND,10/26/2021,14,14,14,14,0
PND,10/27/2021,14,14,14,14,0
PND,10/28/2021,14,14,14,14,0
PND,10/29/2021,14,14,14,14,0
PND,11/1/2021,14,14,14,14,0
PND,11/2/2021,14,14,14,14,0
PND,11/3/2021,14,14,14,14,0
PND,11/4/2021,14,14,14,14,0
PND,11/5/2021,14,14,14,14,0
PND,11/8/2021,15.9,15.9,15.9,15.9,100
PND,11/9/2021,15.9,15.9,15.9,15.9,0
PND,11/10/2021,15.9,15.9,15.9,15.9,0
PND,11/11/2021,15.9,15.9,15.9,15.9,0
PND,11/12/2021,13.7,16.7,13.7,16.7,600
PND,11/15/2021,14.2,14.2,14.2,14.2,0
PND,11/16/2021,14.2,14.2,14.2,14.2,0
PND,11/17/2021,14.2,14.2,14.2,14.2,0
PND,11/18/2021,14.2,14.2,14.2,14.2,0
PND,11/19/2021,14.2,14.2,14.2,14.2,0
PND,11/22/2021,14.2,14.2,14.2,14.2,0
PND,11/23/2021,14.2,14.2,14.2,14.2,0
PND,11/24/2021,14.2,14.2,14.2,14.2,0
PND,11/25/2021,14.2,14.2,14.2,14.2,0
PND,11/26/2021,14.2,14.2,14.2,14.2,0
PND,11/29/2021,14.2,14.2,14.2,14.2,0
PND,11/30/2021,14.2,14.2,14.2,14.2,0
PND,12/1/2021,14.2,14.2,14.2,14.2,0
PND,12/2/2021,14.2,14.2,14.2,14.2,0
PND,12/3/2021,13.5,14.3,13.5,14.3,200
PND,12/6/2021,13.9,13.9,13.9,13.9,0
PND,12/7/2021,13.9,13.9,13.9,13.9,0
PND,12/8/2021,13.9,13.9,13.9,13.9,0
PND,12/9/2021,13,13,13,13,200
PND,12/10/2021,13,13,13,13,0
PND,12/13/2021,14.9,14.9,14.9,14.9,400
PND,12/14/2021,14.9,14.9,14.9,14.9,0
PND,12/15/2021,14.9,14.9,14.9,14.9,0
PND,12/16/2021,14.9,14.9,14.9,14.9,0
PND,12/17/2021,14.9,14.9,14.9,14.9,0
PND,12/20/2021,14.9,14.9,14.9,14.9,0
PND,12/21/2021,13.9,13.9,13.9,13.9,1100
PND,12/22/2021,13.9,13.9,13.9,13.9,2000
PND,12/23/2021,13.9,13.9,13.9,13.9,0
PND,12/24/2021,13.9,13.9,13.9,13.9,0
PND,12/27/2021,13.9,13.9,13.9,13.9,0
PND,12/28/2021,13.9,13.9,13.9,13.9,0
PND,12/29/2021,13.9,13.9,13.9,13.9,0
PND,12/30/2021,13.9,13.9,13.9,13.9,0
PND,12/31/2021,13.9,13.9,13.9,13.9,0
PND,1/4/2022,13.9,13.9,13.9,13.9,0
PND,1/5/2022,13.9,13.9,13.9,13.9,0
PND,1/6/2022,13.9,13.9,13.9,13.9,0
PND,1/7/2022,13.9,13.9,13.9,13.9,0
PND,1/10/2022,13.9,13.9,13.9,13.9,0
PND,1/11/2022,13.9,13.9,13.9,13.9,0
PND,1/12/2022,13.9,13.9,13.9,13.9,0
PND,1/13/2022,13.9,13.9,13.9,13.9,0
PND,1/14/2022,13.9,13.9,13.9,13.9,0
PND,1/17/2022,13.9,13.9,13.9,13.9,0
PND,1/18/2022,13.9,13.9,13.9,13.9,0
PND,1/19/2022,13.9,13.9,13.9,13.9,0
PND,1/20/2022,13.9,13.9,13.9,13.9,0
PND,1/21/2022,13.9,13.9,13.9,13.9,0
PND,1/24/2022,13.9,13.9,13.9,13.9,0
PND,1/25/2022,13.9,13.9,13.9,13.9,0
PND,1/26/2022,13.9,13.9,13.9,13.9,0
PND,1/27/2022,13.9,13.9,13.9,13.9,0
PND,1/28/2022,13.9,13.9,13.9,13.9,0
PND,2/7/2022,13.9,13.9,13.9,13.9,0
PND,2/8/2022,13.9,13.9,13.9,13.9,0
PND,2/9/2022,13.9,13.9,13.9,13.9,0
PND,2/10/2022,13.9,13.9,13.9,13.9,0
PND,2/11/2022,13.9,13.9,13.9,13.9,0
PND,2/14/2022,13.9,13.9,13.9,13.9,0
PND,2/15/2022,13.9,13.9,13.9,13.9,0
PND,2/16/2022,13.9,13.9,13.9,13.9,0
PND,2/17/2022,13.9,13.9,13.9,13.9,0
PND,2/18/2022,13.9,13.9,13.9,13.9,0
PND,2/21/2022,13.9,13.9,13.9,13.9,0
PND,2/22/2022,13.9,13.9,13.9,13.9,0
PND,2/23/2022,13.9,13.9,13.9,13.9,0
PND,2/24/2022,13.9,13.9,13.9,13.9,100
PND,2/25/2022,13.9,13.9,13.9,13.9,800
PND,2/28/2022,13.9,13.9,13.9,13.9,0
PND,3/1/2022,13.9,13.9,13.9,13.9,0
PND,3/2/2022,13.9,13.9,13.9,13.9,0
PND,3/3/2022,13.9,13.9,13.9,13.9,0
PND,3/4/2022,13.9,13.9,13.9,13.9,400
PND,3/7/2022,13.9,13.9,13.9,13.9,0
PND,3/8/2022,13.9,13.9,13.9,13.9,0
PND,3/9/2022,12.1,12.1,11.9,11.9,300
PND,3/10/2022,11.9,12,11.9,12,300
PND,3/11/2022,13.5,13.5,13.4,13.4,200
PND,3/14/2022,13.5,13.5,13.5,13.5,0
PND,3/15/2022,13,13,13,13,100
PND,3/16/2022,13,13,13,13,0
PND,3/17/2022,13,13,13,13,0
PND,3/18/2022,14.9,14.9,14.7,14.7,1400
PND,3/21/2022,14.8,14.8,14.8,14.8,0
PND,3/22/2022,12.6,14.8,12.6,14.8,1700
PND,3/23/2022,14.3,14.3,14.3,14.3,600
PND,3/24/2022,15.8,15.8,13.3,14.9,1300
PND,3/25/2022,15.5,15.5,13,13,700
PND,3/28/2022,15.6,15.9,14.4,14.4,1100
PND,3/29/2022,15.3,15.3,13.2,15.1,900
PND,3/30/2022,15.3,16.5,14.2,16.1,3300
PND,3/31/2022,18.3,18.3,18.3,18.3,400
PND,4/1/2022,18.3,18.3,18.3,18.3,0
PND,4/4/2022,18.2,18.2,18.2,18.2,100
PND,4/5/2022,18.2,18.2,18.2,18.2,0
PND,4/6/2022,15.5,20.9,15.5,20.9,5600
PND,4/7/2022,21.2,21.2,20.6,20.6,200
PND,4/8/2022,23,24,23,23.9,400
PND,4/12/2022,23.7,23.7,23.7,23.7,0
PND,4/13/2022,23.7,23.7,23.7,23.7,0
PND,4/14/2022,20.2,20.2,20.2,20.2,100
PND,4/15/2022,20.2,20.2,20.2,20.2,0
PND,4/18/2022,20.2,20.2,20.2,20.2,0
PND,4/19/2022,20.2,20.2,20.2,20.2,0
PND,4/20/2022,20.2,20.2,20.2,20.2,0
PND,4/21/2022,20.2,20.2,20.2,20.2,0
PND,4/22/2022,20.2,20.2,20.2,20.2,0
PND,4/25/2022,20.2,20.2,20.2,20.2,0
PND,4/26/2022,20.2,20.2,20.2,20.2,0
PND,4/27/2022,20.2,20.2,20.2,20.2,0
PND,4/28/2022,17.2,23.2,17.2,20.2,7100
PND,4/29/2022,21.9,21.9,21.9,21.9,100
PND,5/4/2022,21.9,24.9,21.9,24.9,1000
PND,5/5/2022,24,27.5,20.5,27.2,5000
PND,5/6/2022,29.4,29.4,29,29,500
PND,5/9/2022,29.4,31.9,29.4,31.9,700
PND,5/10/2022,33.9,33.9,31.7,31.7,1000
PND,5/11/2022,33.5,33.5,33.5,33.5,0
PND,5/12/2022,33.5,33.5,33.5,33.5,0
PND,5/13/2022,33.5,33.5,33.5,33.5,0
PND,5/16/2022,33.5,33.5,33.5,33.5,0
PND,5/17/2022,33.5,33.5,33.5,33.5,0
PND,5/18/2022,33.5,33.5,33.5,33.5,0
PND,5/19/2022,33.5,33.5,33.5,33.5,0
PND,5/20/2022,34.9,34.9,34.9,34.9,200
PND,5/23/2022,34.9,34.9,34.9,34.9,0
PND,5/24/2022,38.4,38.4,38.4,38.4,500
PND,5/25/2022,32.7,32.7,32.7,32.7,100
PND,5/26/2022,32.7,32.7,32.7,32.7,0
PND,5/27/2022,32.7,32.7,32.7,32.7,0
PND,5/30/2022,32.7,32.7,32.7,32.7,0
PND,5/31/2022,32.7,32.7,32.7,32.7,0
PND,6/1/2022,32.7,32.7,32.7,32.7,0
PND,6/2/2022,27.8,27.8,27.8,27.8,600
PND,6/3/2022,27.8,27.8,27.8,27.8,0
PND,6/6/2022,27.8,27.8,27.8,27.8,0
PND,6/7/2022,27.8,27.8,27.8,27.8,0
PND,6/8/2022,27.8,27.8,27.8,27.8,0
PND,6/9/2022,27.8,27.8,27.8,27.8,0
PND,6/10/2022,27.8,27.8,27.8,27.8,0
PND,6/13/2022,27.8,27.8,27.8,27.8,0
PND,6/14/2022,27.8,27.8,27.8,27.8,0
PND,6/15/2022,27.8,27.8,27.8,27.8,0
PND,6/16/2022,23.7,27.4,23.7,27.4,500
PND,6/17/2022,26.7,26.7,26.7,26.7,0
PND,6/20/2022,26.7,26.7,26.7,26.7,0
PND,6/21/2022,27.9,27.9,27.9,27.9,200
PND,6/22/2022,27.9,27.9,27.9,27.9,0
PND,6/23/2022,27.9,27.9,27.9,27.9,0
PND,6/24/2022,27.9,27.9,27.9,27.9,0
PND,6/27/2022,27.9,27.9,27.9,27.9,0
PND,6/28/2022,27.9,27.9,27.9,27.9,0
PND,6/29/2022,27.9,27.9,27.9,27.9,0
PND,6/30/2022,27.9,27.9,27.9,27.9,0
PND,7/1/2022,27.9,27.9,27.9,27.9,0
PND,7/4/2022,27.9,27.9,27.9,27.9,0
PND,7/5/2022,31.9,31.9,31.9,31.9,100
PND,7/6/2022,31.9,31.9,31.9,31.9,0
PND,7/7/2022,31.9,31.9,31.9,31.9,0
PND,7/8/2022,31.9,31.9,31.9,31.9,0
PND,7/11/2022,31.9,31.9,31.9,31.9,0
PND,7/12/2022,31.9,31.9,31.9,31.9,0
PND,7/13/2022,31.9,31.9,31.9,31.9,0
PND,7/14/2022,31.9,31.9,31.9,31.9,0
PND,7/15/2022,31.9,31.9,31.9,31.9,0
PND,7/18/2022,31.9,31.9,31.9,31.9,0
PND,7/19/2022,31.9,31.9,31.9,31.9,0
PND,7/20/2022,31.9,31.9,31.9,31.9,0
PND,7/21/2022,31.9,31.9,31.9,31.9,0
PND,7/22/2022,31.9,31.9,31.9,31.9,0
PND,7/25/2022,27.2,27.2,27.2,27.2,100
PND,7/26/2022,27.2,27.2,27.2,27.2,0
PND,7/27/2022,27.2,27.2,27.2,27.2,0
PND,7/28/2022,27.2,27.2,27.2,27.2,0
PND,7/29/2022,27.2,27.2,27.2,27.2,0
PND,8/1/2022,27.2,27.2,27.2,27.2,0
PND,8/2/2022,30.9,30.9,23.2,23.2,600
PND,8/3/2022,23.1,27,23.1,27,800
PND,8/4/2022,27.4,27.4,21.7,21.7,900
PND,8/5/2022,21.2,21.2,21.2,21.2,3700
PND,8/8/2022,22.9,22.9,18.1,18.1,4900
PND,8/9/2022,15.8,18.4,15.8,18.4,200
PND,8/10/2022,19.2,19.2,14.6,14.6,200
PND,8/11/2022,16.5,16.5,16.5,16.5,100
PND,8/12/2022,17.4,17.4,14.2,14.3,1600
PND,8/15/2022,14.3,17.8,14.3,17.8,300
PND,8/16/2022,17.7,17.7,17.6,17.6,200
PND,8/17/2022,15.1,15.1,15.1,15.1,2100
PND,8/18/2022,15.1,15.1,15.1,15.1,0
PND,8/19/2022,15.1,15.1,15.1,15.1,700
PND,8/22/2022,15.1,15.1,15.1,15.1,0
PND,8/23/2022,15.1,15.1,15.1,15.1,0
PND,8/24/2022,15.1,15.1,15.1,15.1,0
PND,8/25/2022,15.1,15.1,15.1,15.1,0
PND,8/26/2022,12.9,13,12.9,12.9,600
PND,8/29/2022,12.9,12.9,12.9,12.9,1000
PND,8/30/2022,12.9,12.9,12.9,12.9,0
PND,8/31/2022,11.1,11.1,11,11,600
PND,9/5/2022,11,11,11,11,0
PND,9/6/2022,11.1,11.1,11.1,11.1,200
PND,9/7/2022,11.1,11.1,11.1,11.1,0
PND,9/8/2022,11.1,11.1,11.1,11.1,0
PND,9/9/2022,11.1,11.6,11.1,11.6,800
PND,9/12/2022,11.4,11.5,11.4,11.5,400
PND,9/13/2022,11.4,11.4,11,11,500
PND,9/14/2022,11.3,11.3,11.3,11.3,0
PND,9/15/2022,11.3,11.3,11.3,11.3,0
PND,9/16/2022,11.3,11.3,11.3,11.3,0
PND,9/19/2022,11.3,11.3,11.3,11.3,0
PND,9/20/2022,11.3,11.3,11.3,11.3,0
PND,9/21/2022,11.3,11.3,11.3,11.3,0
PND,9/22/2022,11.3,11.3,11.3,11.3,0
PND,9/23/2022,11.3,11.3,11.3,11.3,0
PND,9/26/2022,11.3,11.3,11.3,11.3,0
PND,9/27/2022,11.3,11.3,11.3,11.3,0
PND,9/28/2022,11.3,11.3,11.3,11.3,0
PND,9/29/2022,11.3,11.3,11.3,11.3,0
PND,9/30/2022,11.3,11.3,11.3,11.3,0
PND,10/3/2022,11.3,11.3,11.3,11.3,0
PND,10/4/2022,11.3,11.3,11.3,11.3,0
PND,10/5/2022,11.3,11.3,11.3,11.3,0
PND,10/6/2022,11.3,11.3,11.3,11.3,0
PND,10/7/2022,9.7,9.7,9.7,9.7,100
PND,10/10/2022,9.7,9.7,9.7,9.7,0
PND,10/11/2022,9.7,9.7,9.7,9.7,0
PND,10/12/2022,9.7,9.7,9.7,9.7,0
PND,10/13/2022,9.7,9.7,9.7,9.7,0
PND,10/14/2022,9.7,9.7,9.7,9.7,0
PND,10/17/2022,9.7,9.7,9.7,9.7,0
PND,10/18/2022,9.7,9.7,9.7,9.7,0
PND,10/19/2022,9.7,9.7,9.7,9.7,0
PND,10/20/2022,9.7,9.7,9.7,9.7,0
PND,10/21/2022,9.7,9.7,9.7,9.7,0
PND,10/24/2022,9.7,9.7,9.7,9.7,0
PND,10/25/2022,9.7,9.7,9.7,9.7,0
PND,10/26/2022,9.7,9.7,9.7,9.7,0
PND,10/27/2022,10.8,10.8,10.8,10.8,300
PND,10/28/2022,10.8,10.8,10.8,10.8,0
PND,10/31/2022,10.8,10.8,10.8,10.8,0
PND,11/1/2022,10.8,10.8,10.8,10.8,0
PND,11/2/2022,10.8,10.8,10.8,10.8,0
PND,11/3/2022,10.8,10.8,10.8,10.8,0
PND,11/4/2022,10.8,10.8,10.8,10.8,0
PND,11/7/2022,10.8,10.8,10.8,10.8,0
PND,11/8/2022,10.8,10.8,10.8,10.8,0
PND,11/9/2022,10.8,10.8,10.8,10.8,0
PND,11/10/2022,10.8,10.8,10.8,10.8,0
PND,11/11/2022,10.8,10.8,10.8,10.8,0
PND,11/14/2022,10.8,10.8,10.8,10.8,0
PND,11/15/2022,10.8,10.8,10.8,10.8,0
PND,11/16/2022,10.8,10.8,10.8,10.8,0
PND,11/17/2022,10.8,10.8,10.8,10.8,0
PND,11/18/2022,10.8,10.8,10.8,10.8,0
PND,11/21/2022,10.8,10.8,10.8,10.8,0
PND,11/22/2022,10.8,10.8,10.8,10.8,0
PND,11/23/2022,10.8,10.8,10.8,10.8,0
PND,11/24/2022,10.8,10.8,10.8,10.8,0
PND,11/25/2022,12.1,12.2,12.1,12.2,900
PND,11/28/2022,12.2,12.2,12.2,12.2,0
PND,11/29/2022,12.2,12.2,12.2,12.2,0
PND,11/30/2022,12.2,12.2,12.2,12.2,0
PND,12/1/2022,12.2,12.2,12.2,12.2,0
PND,12/2/2022,12.2,12.2,12.2,12.2,0
PND,12/5/2022,10.4,10.4,10.4,10.4,600
PND,12/6/2022,8.9,8.9,8.9,8.9,1500
PND,12/7/2022,8.9,8.9,8.9,8.9,0
PND,12/8/2022,8.9,8.9,8.9,8.9,0
PND,12/9/2022,8.9,8.9,8.9,8.9,0
PND,12/12/2022,8.9,8.9,8.9,8.9,0
PND,12/13/2022,8.9,8.9,8.9,8.9,0
PND,12/14/2022,7.6,7.6,7.6,7.6,1000
PND,12/15/2022,7.6,7.6,7.6,7.6,0
PND,12/16/2022,7.6,7.6,7.6,7.6,0
PND,12/19/2022,7.6,7.6,7.6,7.6,0
PND,12/20/2022,7.6,7.6,7.6,7.6,0
PND,12/21/2022,7.6,7.6,7.6,7.6,0
PND,12/22/2022,7.6,7.6,7.6,7.6,0
PND,12/23/2022,7.6,7.6,7.6,7.6,0
PND,12/26/2022,7.6,7.6,7.6,7.6,0
PND,12/27/2022,7.6,7.6,7.6,7.6,0
PND,12/28/2022,7.6,7.6,7.6,7.6,0
PND,12/29/2022,7.6,7.6,7.6,7.6,0
PND,12/30/2022,7.6,7.6,7.6,7.6,0
PND,1/3/2023,7.6,7.6,7.6,7.6,0
PND,1/4/2023,7.6,7.6,7.6,7.6,0
PND,1/5/2023,7.6,7.6,7.6,7.6,0
PND,1/6/2023,7.6,7.6,7.6,7.6,0
PND,1/9/2023,7.6,7.6,7.6,7.6,0
PND,1/10/2023,6.5,6.5,6.5,6.5,600
PND,1/11/2023,6.5,6.5,6.5,6.5,0
PND,1/12/2023,6.5,6.5,6.5,6.5,0
PND,1/13/2023,7.3,7.3,7.3,7.3,100
PND,1/16/2023,7.3,7.3,7.3,7.3,0
PND,1/17/2023,7.3,7.3,7.3,7.3,0
PND,1/18/2023,7.3,7.3,7.3,7.3,0
PND,1/19/2023,8.3,8.3,8.3,8.3,100
PND,1/27/2023,7.1,7.1,7.1,7.1,200
PND,1/30/2023,7.1,7.1,7.1,7.1,0
PND,1/31/2023,7.1,7.1,7.1,7.1,0
PND,2/1/2023,7.1,7.1,7.1,7.1,0
PND,2/2/2023,6.2,6.2,6.2,6.2,100
PND,2/3/2023,6.5,6.5,6.5,6.5,100
PND,2/6/2023,6.5,6.5,6.5,6.5,100
PND,2/7/2023,6.5,6.5,6.5,6.5,0
PND,2/8/2023,6.5,6.5,6.5,6.5,0
PND,2/9/2023,5.6,6.7,5.6,6.5,1100
PND,2/10/2023,6.2,6.2,6.2,6.2,0
PND,2/13/2023,7.1,7.1,7.1,7.1,100
PND,2/14/2023,8,8,8,8,100
PND,2/15/2023,9,9,9,9,100
PND,2/16/2023,7.7,7.7,7.7,7.7,200
PND,2/17/2023,8.7,8.7,8.7,8.7,100
PND,2/20/2023,7.4,7.7,7.4,7.7,1900
PND,2/21/2023,7.4,7.4,7.4,7.4,0
PND,2/22/2023,7.4,7.4,7.4,7.4,0
PND,2/23/2023,6.3,6.3,6.3,6.3,1700
PND,2/24/2023,7.2,7.2,7.2,7.2,100
PND,2/27/2023,7.2,7.2,7.2,7.2,0
PND,2/28/2023,8.2,8.2,8.2,8.2,100
PND,3/1/2023,7,7,7,7,1700
PND,3/2/2023,6.1,6.1,6.1,6.1,100
PND,3/3/2023,6.1,6.1,6.1,6.1,500
PND,3/6/2023,7,7,7,7,100
PND,3/7/2023,7,7,7,7,100
PND,3/8/2023,7.9,7.9,7.9,7.9,100
PND,3/9/2023,8.8,8.8,8.8,8.8,100
PND,3/10/2023,8.8,8.8,8.8,8.8,0
PND,3/13/2023,8.8,8.8,8.8,8.8,0
PND,3/14/2023,7.5,7.5,7.5,7.5,100
PND,3/15/2023,7.5,7.5,7.5,7.5,0
PND,3/16/2023,7.5,7.5,7.5,7.5,0
PND,3/17/2023,7.5,7.5,7.5,7.5,0
PND,3/20/2023,8.5,8.5,8.5,8.5,100
PND,3/21/2023,8.5,8.5,8.5,8.5,0
PND,3/22/2023,7.3,7.3,7.3,7.3,400
PND,3/23/2023,7.3,7.3,7.3,7.3,0
PND,3/24/2023,7.3,7.3,7.3,7.3,0
PND,3/27/2023,7.3,7.3,7.3,7.3,0
PND,3/28/2023,7.3,7.3,7.3,7.3,0
PND,3/29/2023,7.3,7.3,7.3,7.3,0
PND,3/30/2023,7.3,7.3,7.3,7.3,0
PND,3/31/2023,7.3,7.3,7.3,7.3,0
PND,4/3/2023,7.3,7.3,7.3,7.3,0
PND,4/4/2023,7.3,7.3,7.3,7.3,0
PND,4/5/2023,7.3,7.3,7.3,7.3,0
PND,4/6/2023,7.3,8.3,7.3,8.3,300
PND,4/7/2023,7.8,7.8,7.8,7.8,0
PND,4/10/2023,7.8,7.8,7.8,7.8,0
PND,4/11/2023,6.7,8.9,6.7,8.9,500
PND,4/12/2023,7.6,7.6,7.6,7.6,0
PND,4/13/2023,7.6,7.6,7.6,7.6,0
PND,4/14/2023,7.6,7.6,7.6,7.6,0
PND,4/17/2023,7.6,7.6,7.6,7.6,0
PND,4/18/2023,7.6,7.6,7.6,7.6,100
PND,4/19/2023,8.2,8.2,8.2,8.2,200
PND,4/20/2023,8.2,8.2,8.2,8.2,100
PND,4/21/2023,8.2,8.2,8.2,8.2,0
PND,4/24/2023,8.2,8.2,8.2,8.2,0
PND,4/25/2023,8.2,8.2,8.2,8.2,0
PND,4/26/2023,7,7,7,7,100
PND,4/27/2023,7,7,7,7,0
PND,4/28/2023,7,7,7,7,0
PND,5/4/2023,7,7,7,7,0
PND,5/5/2023,7,7,7,7,0
PND,5/8/2023,7,7,7,7,0
PND,5/9/2023,7,7,7,7,0
PND,5/10/2023,7,7,7,7,0
PND,5/11/2023,7,7,7,7,0
PND,5/12/2023,7,7,7,7,300
PND,5/15/2023,7,7,7,7,0
PND,5/16/2023,7,7,7,7,0
PND,5/17/2023,7,7,7,7,0
PND,5/18/2023,7,7,7,7,0
PND,5/19/2023,7,7,7,7,0
PND,5/22/2023,6.4,7.9,6.4,7.9,200
PND,5/23/2023,7.2,7.2,7.2,7.2,0
PND,5/24/2023,7.2,7.2,7.2,7.2,0
PND,5/25/2023,7.2,7.2,7.2,7.2,0
PND,5/26/2023,7.2,7.2,7.2,7.2,0
PND,5/29/2023,7.2,7.2,7.2,7.2,0
PND,5/30/2023,7.2,7.2,7.2,7.2,0
PND,5/31/2023,7.2,7.2,7.2,7.2,0
PND,6/1/2023,8.2,8.2,8.1,8.1,200
PND,6/2/2023,8.1,8.1,8.1,8.1,100
PND,6/5/2023,8.1,8.1,8.1,8.1,0
PND,6/6/2023,6.9,7.2,6.9,7.1,500
PND,6/7/2023,7.1,7.1,7.1,7.1,0
PND,6/8/2023,7.1,7.1,7.1,7.1,0
