Ticker,Date,Open,High,Low,Close,Volume
TAW,9/17/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/18/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/21/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/22/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/23/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/24/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/25/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/28/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/29/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,9/30/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/1/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/2/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/5/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/6/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/7/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/8/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/9/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/12/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/13/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/14/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/15/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/16/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/19/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/20/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/21/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/22/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/23/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/26/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/27/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/28/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/29/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,10/30/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/2/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/3/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/4/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/5/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/6/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/9/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/10/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/11/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/12/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/13/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/16/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/17/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/18/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/19/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/20/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/23/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/24/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/25/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/26/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/27/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,11/30/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/1/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/2/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/3/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/4/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/7/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/8/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/9/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/10/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/11/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/14/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/15/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/17/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/18/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/21/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/22/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/23/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/24/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/25/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/28/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/29/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/30/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,12/31/2020,37.20654,37.20654,37.20654,37.20654,0
TAW,1/4/2021,37.20654,37.20654,37.20654,37.20654,0
TAW,1/5/2021,37.20654,37.20654,37.20654,37.20654,0
TAW,1/6/2021,37.20654,37.20654,37.20654,37.20654,0
TAW,1/7/2021,37.20654,37.20654,37.20654,37.20654,0
TAW,1/8/2021,37.20654,37.20654,37.20654,37.20654,0
TAW,1/11/2021,37.20654,37.20654,37.20654,37.20654,0
TAW,1/12/2021,37.20654,37.20654,37.20654,37.20654,0
TAW,1/13/2021,37.20654,37.20654,37.20654,37.20654,0
TAW,1/14/2021,22.34053,22.34053,22.34053,22.34053,100
TAW,1/15/2021,22.34053,22.34053,22.34053,22.34053,0
TAW,1/18/2021,22.34053,22.34053,22.34053,22.34053,0
TAW,1/19/2021,19.01852,19.01852,19.01852,19.01852,500
TAW,1/20/2021,21.84223,21.84223,21.84223,21.84223,100
TAW,1/21/2021,21.84223,21.84223,21.84223,21.84223,0
TAW,1/22/2021,18.60327,18.60327,18.60327,18.60327,100
TAW,1/25/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,1/26/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,1/27/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,1/28/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,1/29/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/1/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/2/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/3/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/4/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/5/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/8/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/9/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/17/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/18/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/19/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/22/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/23/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/24/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/25/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,2/26/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/1/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/2/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/3/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/4/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/5/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/8/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/9/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/10/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/11/2021,18.60327,18.60327,18.60327,18.60327,0
TAW,3/12/2021,11.29484,11.29484,11.29484,11.29484,100
TAW,3/15/2021,11.29484,11.29484,11.29484,11.29484,0
TAW,3/16/2021,11.29484,11.29484,11.29484,11.29484,0
TAW,3/17/2021,11.29484,11.29484,11.29484,11.29484,0
TAW,3/18/2021,11.29484,11.29484,11.29484,11.29484,0
TAW,3/19/2021,11.29484,11.29484,11.29484,11.29484,0
TAW,3/22/2021,12.04229,12.04229,12.04229,12.04229,100
TAW,3/23/2021,12.04229,12.04229,12.04229,12.04229,0
TAW,3/24/2021,13.78635,13.78635,13.78635,13.78635,100
TAW,3/25/2021,15.77956,15.77956,15.77956,15.77956,100
TAW,3/26/2021,17.85581,17.85581,17.85581,17.85581,100
TAW,3/29/2021,20.34732,20.34732,20.34732,20.34732,100
TAW,3/30/2021,20.34732,20.34732,20.34732,20.34732,0
TAW,3/31/2021,23.25408,23.25408,23.25408,23.25408,100
TAW,4/1/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/2/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/5/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/6/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/7/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/8/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/9/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/12/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/13/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/14/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/15/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/16/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/19/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/20/2021,23.25408,23.25408,23.25408,23.25408,0
TAW,4/22/2021,19.76597,19.76597,19.76597,19.76597,100
TAW,4/23/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,4/26/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,4/27/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,4/28/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,4/29/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/4/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/5/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/6/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/7/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/10/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/11/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/12/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/13/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/14/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/17/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/18/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/19/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/20/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/21/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/24/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/25/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/26/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/27/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/28/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,5/31/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/1/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/2/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/3/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/4/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/7/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/8/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/9/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/10/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/11/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/14/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/15/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/16/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/17/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/18/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/21/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/22/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/23/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/24/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/25/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/28/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/29/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,6/30/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,7/1/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,7/2/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,7/5/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,7/6/2021,19.76597,19.76597,19.76597,19.76597,0
TAW,7/7/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/8/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/12/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/13/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/14/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/15/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/16/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/19/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/20/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/21/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/22/2021,19.76596,19.76596,19.76596,19.76596,0
TAW,7/23/2021,11.96361,11.96361,11.96361,11.96361,100
TAW,7/26/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,7/27/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,7/28/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,7/29/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,7/30/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/2/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/3/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/4/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/5/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/6/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/9/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/10/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/11/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/12/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/13/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/17/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/18/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/19/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/20/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/23/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/24/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/25/2021,11.96361,11.96361,11.96361,11.96361,0
TAW,8/26/2021,13.69746,13.69746,13.69746,13.69746,100
TAW,8/27/2021,15.6914,15.6914,15.6914,15.6914,100
TAW,8/30/2021,15.6914,15.6914,15.6914,15.6914,0
TAW,8/31/2021,15.6914,15.6914,15.6914,15.6914,0
TAW,9/1/2021,15.6914,15.6914,15.6914,15.6914,0
TAW,9/6/2021,13.43738,13.43738,13.43738,13.43738,100
TAW,9/7/2021,13.43738,13.43738,13.43738,13.43738,0
TAW,9/8/2021,13.43738,13.43738,13.43738,13.43738,0
TAW,9/9/2021,13.43738,13.43738,13.43738,13.43738,0
TAW,9/10/2021,11.70353,11.70353,11.70353,11.70353,100
TAW,9/13/2021,11.70353,11.70353,11.70353,11.70353,0
TAW,9/14/2021,11.70353,11.70353,11.70353,11.70353,0
TAW,9/15/2021,11.70353,11.70353,11.70353,11.70353,0
TAW,9/16/2021,13.43738,13.43738,13.43738,13.43738,100
TAW,9/17/2021,15.43132,15.43132,15.43132,15.43132,100
TAW,9/20/2021,17.33856,17.33856,17.33856,17.33856,100
TAW,9/21/2021,19.07242,19.07242,19.07242,19.07242,100
TAW,9/22/2021,21.6732,21.6732,21.6732,21.6732,100
TAW,9/23/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,9/24/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,9/27/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,9/28/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,9/29/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,9/30/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/1/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/4/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/5/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/6/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/7/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/8/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/11/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/12/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/13/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/14/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/15/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/18/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/19/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/20/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/21/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/22/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/25/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/26/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/27/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/28/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,10/29/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/1/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/2/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/3/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/4/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/5/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/8/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/9/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/10/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/11/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/12/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/15/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/16/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/17/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/18/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/19/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/22/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/23/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/24/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/25/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/26/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/29/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,11/30/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/1/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/2/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/3/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/6/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/7/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/8/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/9/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/10/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/13/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/14/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/15/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/16/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/17/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/20/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/21/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/22/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/23/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/24/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/27/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/28/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/29/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/30/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,12/31/2021,21.6732,21.6732,21.6732,21.6732,0
TAW,1/4/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/5/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/6/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/7/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/10/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/11/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/12/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/13/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/14/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/17/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/18/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/19/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/20/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/21/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/24/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/25/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/26/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/27/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,1/28/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/7/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/8/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/9/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/10/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/11/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/14/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/15/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/16/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/17/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/18/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/21/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/22/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/23/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/24/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/25/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,2/28/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/1/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/2/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/3/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/4/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/7/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/8/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/9/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/10/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/11/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/14/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/15/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/16/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/17/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/18/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/21/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/22/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/23/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/24/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/25/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/28/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/29/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/30/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,3/31/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/1/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/4/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/5/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/6/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/7/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/8/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/12/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/13/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/14/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/15/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/18/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/19/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/20/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/21/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/22/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/25/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/26/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/27/2022,21.6732,21.6732,21.6732,21.6732,0
TAW,4/28/2022,13.09061,13.09061,13.09061,13.09061,1000
TAW,4/29/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/4/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/5/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/6/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/9/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/10/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/11/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/12/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/13/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/16/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/17/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/18/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/19/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/20/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/23/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/24/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/25/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/26/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/27/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/30/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,5/31/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/1/2022,13.09061,13.09061,13.09061,13.09061,0
TAW,6/2/2022,13.09061,13.09061,13.09061,13.09061,0
