Ticker,Date,Open,High,Low,Close,Volume
BCB,12/17/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/20/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/21/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/22/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/23/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/24/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/27/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/28/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/29/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/30/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,12/31/2021,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/4/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/5/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/6/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/7/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/10/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/11/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/12/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/13/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/14/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/17/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/18/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/19/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/20/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/21/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/24/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/25/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/26/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/27/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,1/28/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/7/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/8/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/9/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/10/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/11/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/14/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/15/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/16/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/17/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/18/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/21/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/22/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/23/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/24/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/25/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,2/28/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/1/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/2/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/3/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/4/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/7/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/8/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/9/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/10/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/11/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/14/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/15/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/16/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/17/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/18/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/21/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/22/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/23/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/24/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/25/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/28/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/29/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/30/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,3/31/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/1/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/4/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/5/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/6/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/7/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/8/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/12/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/13/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/14/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/15/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/18/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/19/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/20/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/21/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/22/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/25/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/26/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/27/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/28/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,4/29/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/4/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/5/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/6/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/9/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/10/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/11/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/12/2022,0.3999996,0.3999996,0.3999996,0.3999996,0
BCB,5/13/2022,0.4,0.4,0.4,0.4,0
BCB,5/16/2022,0.4,0.4,0.4,0.4,0
BCB,5/17/2022,0.4,0.4,0.4,0.4,0
BCB,5/18/2022,0.4,0.4,0.4,0.4,0
BCB,5/19/2022,0.4,0.4,0.4,0.4,0
BCB,5/20/2022,0.4,0.4,0.4,0.4,0
BCB,5/23/2022,0.4,0.4,0.4,0.4,0
BCB,5/24/2022,0.4,0.4,0.4,0.4,0
BCB,5/25/2022,0.4,0.4,0.4,0.4,0
BCB,5/26/2022,0.4,0.4,0.4,0.4,0
BCB,5/27/2022,0.4,0.4,0.4,0.4,0
BCB,5/30/2022,0.4,0.4,0.4,0.4,0
BCB,5/31/2022,0.4,0.4,0.4,0.4,0
BCB,6/1/2022,0.4,0.4,0.4,0.4,0
BCB,6/2/2022,0.4,0.4,0.4,0.4,0
BCB,6/3/2022,0.4,0.4,0.4,0.4,0
BCB,6/6/2022,0.4,0.4,0.4,0.4,0
BCB,6/7/2022,0.4,0.4,0.4,0.4,0
BCB,6/8/2022,0.4,0.4,0.4,0.4,0
BCB,6/9/2022,0.4,0.4,0.4,0.4,0
BCB,6/10/2022,0.4,0.4,0.4,0.4,0
BCB,6/13/2022,0.4,0.4,0.4,0.4,0
BCB,6/14/2022,0.4,0.4,0.4,0.4,0
BCB,6/15/2022,0.4,0.4,0.4,0.4,0
BCB,6/16/2022,0.4,0.4,0.4,0.4,0
BCB,6/17/2022,0.4,0.4,0.4,0.4,0
BCB,6/20/2022,0.4,0.4,0.4,0.4,0
BCB,6/21/2022,0.4,0.4,0.4,0.4,0
BCB,6/22/2022,0.4,0.4,0.4,0.4,0
BCB,6/23/2022,0.4,0.4,0.4,0.4,0
BCB,6/24/2022,0.4,0.4,0.4,0.4,0
BCB,6/27/2022,0.4,0.4,0.4,0.4,0
BCB,6/28/2022,0.4,0.4,0.4,0.4,0
BCB,6/29/2022,0.4,0.4,0.4,0.4,0
BCB,6/30/2022,0.4,0.4,0.4,0.4,0
BCB,7/1/2022,0.4,0.4,0.4,0.4,0
BCB,7/4/2022,0.4,0.4,0.4,0.4,0
BCB,7/5/2022,0.4,0.4,0.4,0.4,0
BCB,7/6/2022,0.4,0.4,0.4,0.4,0
BCB,7/7/2022,0.4,0.4,0.4,0.4,0
BCB,7/8/2022,0.4,0.4,0.4,0.4,0
BCB,7/11/2022,0.4,0.4,0.4,0.4,0
BCB,7/12/2022,0.4,0.4,0.4,0.4,0
BCB,7/13/2022,0.4,0.4,0.4,0.4,0
BCB,7/14/2022,0.4,0.4,0.4,0.4,0
BCB,7/15/2022,0.4,0.4,0.4,0.4,0
BCB,7/18/2022,0.4,0.4,0.4,0.4,0
BCB,7/19/2022,0.4,0.4,0.4,0.4,0
BCB,7/20/2022,0.4,0.4,0.4,0.4,0
BCB,7/21/2022,0.4,0.4,0.4,0.4,0
BCB,7/22/2022,0.4,0.4,0.4,0.4,0
BCB,7/25/2022,0.4,0.4,0.4,0.4,0
BCB,7/26/2022,0.4,0.4,0.4,0.4,0
BCB,7/27/2022,0.4,0.4,0.4,0.4,0
BCB,7/28/2022,0.4,0.4,0.4,0.4,0
BCB,7/29/2022,0.4,0.4,0.4,0.4,0
BCB,8/1/2022,0.4,0.4,0.4,0.4,0
BCB,8/2/2022,0.4,0.4,0.4,0.4,0
BCB,8/3/2022,0.4,0.4,0.4,0.4,0
BCB,8/4/2022,0.4,0.4,0.4,0.4,0
BCB,8/5/2022,0.4,0.4,0.4,0.4,0
BCB,8/8/2022,0.4,0.4,0.4,0.4,0
BCB,8/9/2022,0.4,0.4,0.4,0.4,0
BCB,8/10/2022,0.4,0.4,0.4,0.4,0
BCB,8/11/2022,0.4,0.4,0.4,0.4,0
BCB,8/12/2022,0.4,0.4,0.4,0.4,0
BCB,8/15/2022,0.4,0.4,0.4,0.4,0
BCB,8/16/2022,0.4,0.4,0.4,0.4,0
BCB,8/17/2022,0.4,0.4,0.4,0.4,0
BCB,8/18/2022,0.4,0.4,0.4,0.4,0
BCB,8/19/2022,0.4,0.4,0.4,0.4,0
BCB,8/22/2022,0.4,0.4,0.4,0.4,0
BCB,8/23/2022,0.4,0.4,0.4,0.4,0
BCB,8/24/2022,0.4,0.4,0.4,0.4,0
BCB,8/25/2022,0.4,0.4,0.4,0.4,0
BCB,8/26/2022,0.4,0.4,0.4,0.4,0
BCB,8/29/2022,0.4,0.4,0.4,0.4,0
BCB,8/30/2022,0.4,0.4,0.4,0.4,0
BCB,8/31/2022,0.4,0.4,0.4,0.4,0
BCB,9/5/2022,0.4,0.4,0.4,0.4,0
BCB,9/6/2022,0.4,0.4,0.4,0.4,0
BCB,9/7/2022,0.4,0.4,0.4,0.4,0
BCB,9/8/2022,0.4,0.4,0.4,0.4,0
BCB,9/9/2022,0.4,0.4,0.4,0.4,0
BCB,9/12/2022,0.4,0.4,0.4,0.4,0
BCB,9/13/2022,0.4,0.4,0.4,0.4,0
BCB,9/14/2022,0.4,0.4,0.4,0.4,0
BCB,9/15/2022,0.4,0.4,0.4,0.4,0
BCB,9/16/2022,0.4,0.4,0.4,0.4,0
BCB,9/19/2022,0.4,0.4,0.4,0.4,0
BCB,9/20/2022,0.4,0.4,0.4,0.4,0
BCB,9/21/2022,0.4,0.4,0.4,0.4,0
BCB,9/22/2022,0.4,0.4,0.4,0.4,0
BCB,9/23/2022,0.4,0.4,0.4,0.4,0
BCB,9/26/2022,0.4,0.4,0.4,0.4,0
BCB,9/27/2022,0.4,0.4,0.4,0.4,0
BCB,9/28/2022,0.4,0.4,0.4,0.4,0
BCB,9/29/2022,0.4,0.4,0.4,0.4,0
BCB,9/30/2022,0.4,0.4,0.4,0.4,0
BCB,10/3/2022,0.4,0.4,0.4,0.4,0
BCB,10/4/2022,0.4,0.4,0.4,0.4,0
BCB,10/5/2022,0.4,0.4,0.4,0.4,0
BCB,10/6/2022,0.4,0.4,0.4,0.4,0
BCB,10/7/2022,0.4,0.4,0.4,0.4,0
BCB,10/10/2022,0.4,0.4,0.4,0.4,0
BCB,10/11/2022,0.4,0.4,0.4,0.4,0
BCB,10/12/2022,0.4,0.4,0.4,0.4,0
BCB,10/13/2022,0.4,0.4,0.4,0.4,0
BCB,10/14/2022,0.4,0.4,0.4,0.4,0
BCB,10/17/2022,0.4,0.4,0.4,0.4,0
BCB,10/18/2022,0.4,0.4,0.4,0.4,0
BCB,10/19/2022,0.4,0.4,0.4,0.4,0
BCB,10/20/2022,0.4,0.4,0.4,0.4,0
BCB,10/21/2022,0.4,0.4,0.4,0.4,0
BCB,10/24/2022,0.4,0.4,0.4,0.4,0
BCB,10/25/2022,0.4,0.4,0.4,0.4,0
BCB,10/26/2022,0.4,0.4,0.4,0.4,0
BCB,10/27/2022,0.4,0.4,0.4,0.4,0
BCB,10/28/2022,0.4,0.4,0.4,0.4,0
BCB,10/31/2022,0.4,0.4,0.4,0.4,0
BCB,11/1/2022,0.4,0.4,0.4,0.4,0
BCB,11/2/2022,0.4,0.4,0.4,0.4,0
BCB,11/3/2022,0.4,0.4,0.4,0.4,0
BCB,11/4/2022,0.4,0.4,0.4,0.4,0
BCB,11/7/2022,0.4,0.4,0.4,0.4,0
BCB,11/8/2022,0.4,0.4,0.4,0.4,0
BCB,11/9/2022,0.4,0.4,0.4,0.4,0
BCB,11/10/2022,0.4,0.4,0.4,0.4,0
BCB,11/11/2022,0.4,0.4,0.4,0.4,0
BCB,11/14/2022,0.4,0.4,0.4,0.4,0
BCB,11/15/2022,0.4,0.4,0.4,0.4,0
BCB,11/16/2022,0.4,0.4,0.4,0.4,0
BCB,11/17/2022,0.4,0.4,0.4,0.4,0
BCB,11/18/2022,0.4,0.4,0.4,0.4,0
BCB,11/21/2022,0.4,0.4,0.4,0.4,0
BCB,11/22/2022,0.4,0.4,0.4,0.4,0
BCB,11/23/2022,0.4,0.4,0.4,0.4,0
BCB,11/24/2022,0.4,0.4,0.4,0.4,0
BCB,11/25/2022,0.4,0.4,0.4,0.4,0
BCB,11/28/2022,0.4,0.4,0.4,0.4,0
BCB,11/29/2022,0.4,0.4,0.4,0.4,0
BCB,11/30/2022,0.4,0.4,0.4,0.4,0
BCB,12/1/2022,0.4,0.4,0.4,0.4,0
BCB,12/2/2022,0.4,0.4,0.4,0.4,0
BCB,12/5/2022,0.4,0.4,0.4,0.4,0
BCB,12/6/2022,0.4,0.4,0.4,0.4,0
BCB,12/7/2022,0.4,0.4,0.4,0.4,0
BCB,12/8/2022,0.4,0.4,0.4,0.4,0
BCB,12/9/2022,0.4,0.4,0.4,0.4,0
BCB,12/12/2022,0.4,0.4,0.4,0.4,0
BCB,12/13/2022,0.4,0.4,0.4,0.4,0
BCB,12/14/2022,0.4,0.4,0.4,0.4,0
BCB,12/15/2022,0.4,0.4,0.4,0.4,0
BCB,12/16/2022,0.4,0.4,0.4,0.4,0
BCB,12/19/2022,0.4,0.4,0.4,0.4,0
BCB,12/20/2022,0.4,0.4,0.4,0.4,0
BCB,12/21/2022,0.4,0.4,0.4,0.4,0
BCB,12/22/2022,0.4,0.4,0.4,0.4,0
BCB,12/23/2022,0.4,0.4,0.4,0.4,0
BCB,12/26/2022,0.4,0.4,0.4,0.4,0
BCB,12/27/2022,0.4,0.4,0.4,0.4,0
BCB,12/28/2022,0.4,0.4,0.4,0.4,0
BCB,12/29/2022,0.4,0.4,0.4,0.4,0
BCB,12/30/2022,0.4,0.4,0.4,0.4,0
BCB,1/3/2023,0.4,0.4,0.4,0.4,0
BCB,1/4/2023,0.4,0.4,0.4,0.4,0
BCB,1/5/2023,0.4,0.4,0.4,0.4,0
BCB,1/6/2023,0.4,0.4,0.4,0.4,0
BCB,1/9/2023,0.4,0.4,0.4,0.4,0
BCB,1/10/2023,0.4,0.4,0.4,0.4,0
BCB,1/11/2023,0.4,0.4,0.4,0.4,0
BCB,1/12/2023,0.4,0.4,0.4,0.4,0
BCB,1/13/2023,0.4,0.4,0.4,0.4,0
BCB,1/16/2023,0.4,0.4,0.4,0.4,0
BCB,1/17/2023,0.4,0.4,0.4,0.4,0
BCB,1/18/2023,0.4,0.4,0.4,0.4,0
BCB,1/19/2023,0.4,0.4,0.4,0.4,0
BCB,1/27/2023,0.4,0.4,0.4,0.4,0
BCB,1/30/2023,0.4,0.4,0.4,0.4,0
BCB,1/31/2023,0.4,0.4,0.4,0.4,0
BCB,2/1/2023,0.4,0.4,0.4,0.4,0
BCB,2/2/2023,0.4,0.4,0.4,0.4,0
BCB,2/3/2023,0.4,0.4,0.4,0.4,0
BCB,2/6/2023,0.4,0.4,0.4,0.4,0
BCB,2/7/2023,0.4,0.4,0.4,0.4,0
BCB,2/8/2023,0.4,0.4,0.4,0.4,0
BCB,2/9/2023,0.4,0.4,0.4,0.4,0
BCB,2/10/2023,0.4,0.4,0.4,0.4,0
BCB,2/13/2023,0.4,0.4,0.4,0.4,0
BCB,2/14/2023,0.4,0.4,0.4,0.4,0
BCB,2/15/2023,0.4,0.4,0.4,0.4,0
BCB,2/16/2023,0.4,0.4,0.4,0.4,0
BCB,2/17/2023,0.4,0.4,0.4,0.4,0
BCB,2/20/2023,0.4,0.4,0.4,0.4,0
BCB,2/21/2023,0.4,0.4,0.4,0.4,0
BCB,2/22/2023,0.4,0.4,0.4,0.4,0
BCB,2/23/2023,0.4,0.4,0.4,0.4,0
BCB,2/24/2023,0.4,0.4,0.4,0.4,0
BCB,2/27/2023,0.4,0.4,0.4,0.4,0
BCB,2/28/2023,0.4,0.4,0.4,0.4,0
BCB,3/1/2023,0.4,0.4,0.4,0.4,0
BCB,3/2/2023,0.4,0.4,0.4,0.4,0
BCB,3/3/2023,0.4,0.4,0.4,0.4,0
BCB,3/6/2023,0.4,0.4,0.4,0.4,0
BCB,3/7/2023,0.4,0.4,0.4,0.4,0
BCB,3/8/2023,0.4,0.4,0.4,0.4,0
BCB,3/9/2023,0.4,0.4,0.4,0.4,0
BCB,3/10/2023,0.4,0.4,0.4,0.4,0
BCB,3/13/2023,0.4,0.4,0.4,0.4,0
BCB,3/14/2023,0.4,0.4,0.4,0.4,0
BCB,3/15/2023,0.4,0.4,0.4,0.4,0
BCB,3/16/2023,0.4,0.4,0.4,0.4,0
BCB,3/17/2023,0.4,0.4,0.4,0.4,0
BCB,3/20/2023,0.4,0.4,0.4,0.4,0
BCB,3/21/2023,0.4,0.4,0.4,0.4,0
BCB,3/22/2023,0.4,0.4,0.4,0.4,0
BCB,3/23/2023,0.4,0.4,0.4,0.4,0
BCB,3/24/2023,0.4,0.4,0.4,0.4,0
BCB,3/27/2023,0.4,0.4,0.4,0.4,0
BCB,3/28/2023,0.4,0.4,0.4,0.4,0
BCB,3/29/2023,0.4,0.4,0.4,0.4,0
BCB,3/30/2023,0.4,0.4,0.4,0.4,0
BCB,3/31/2023,0.4,0.4,0.4,0.4,0
BCB,4/3/2023,0.4,0.4,0.4,0.4,0
BCB,4/4/2023,0.4,0.4,0.4,0.4,0
BCB,4/5/2023,0.4,0.4,0.4,0.4,0
BCB,4/6/2023,0.4,0.4,0.4,0.4,0
BCB,4/7/2023,0.4,0.4,0.4,0.4,0
BCB,4/10/2023,0.4,0.4,0.4,0.4,0
BCB,4/11/2023,0.4,0.4,0.4,0.4,0
BCB,4/12/2023,0.4,0.4,0.4,0.4,0
BCB,4/13/2023,0.4,0.4,0.4,0.4,0
BCB,4/14/2023,0.4,0.4,0.4,0.4,0
BCB,4/17/2023,0.4,0.4,0.4,0.4,0
BCB,4/18/2023,0.4,0.4,0.4,0.4,0
BCB,4/19/2023,0.4,0.4,0.4,0.4,0
BCB,4/20/2023,0.4,0.4,0.4,0.4,0
BCB,4/21/2023,0.4,0.4,0.4,0.4,0
BCB,4/24/2023,0.4,0.4,0.4,0.4,0
BCB,4/25/2023,0.4,0.4,0.4,0.4,0
BCB,4/26/2023,0.4,0.4,0.4,0.4,0
BCB,4/27/2023,0.4,0.4,0.4,0.4,0
BCB,4/28/2023,0.4,0.4,0.4,0.4,0
BCB,5/4/2023,0.4,0.4,0.4,0.4,0
BCB,5/5/2023,0.4,0.4,0.4,0.4,0
BCB,5/8/2023,0.4,0.4,0.4,0.4,0
BCB,5/9/2023,0.4,0.4,0.4,0.4,0
BCB,5/10/2023,0.4,0.4,0.4,0.4,0
BCB,5/11/2023,0.4,0.4,0.4,0.4,0
BCB,5/12/2023,0.4,0.4,0.4,0.4,0
BCB,5/15/2023,0.4,0.4,0.4,0.4,0
BCB,5/16/2023,0.4,0.4,0.4,0.4,0
BCB,5/17/2023,0.4,0.4,0.4,0.4,0
BCB,5/18/2023,0.4,0.4,0.4,0.4,0
BCB,5/19/2023,0.4,0.4,0.4,0.4,0
BCB,5/22/2023,0.4,0.4,0.4,0.4,0
BCB,5/23/2023,0.4,0.4,0.4,0.4,0
BCB,5/24/2023,0.4,0.4,0.4,0.4,0
BCB,5/25/2023,0.4,0.4,0.4,0.4,0
BCB,5/26/2023,0.4,0.4,0.4,0.4,0
BCB,5/29/2023,0.4,0.4,0.4,0.4,0
BCB,5/30/2023,0.4,0.4,0.4,0.4,0
BCB,5/31/2023,0.4,0.4,0.4,0.4,0
BCB,6/1/2023,0.4,0.4,0.4,0.4,0
BCB,6/2/2023,0.4,0.4,0.4,0.4,0
BCB,6/5/2023,0.4,0.4,0.4,0.4,0
BCB,6/6/2023,0.4,0.4,0.4,0.4,0
BCB,6/7/2023,0.4,0.4,0.4,0.4,0
BCB,6/8/2023,0.4,0.4,0.4,0.4,0
BCB,6/9/2023,0.4,0.4,0.4,0.4,0
BCB,6/12/2023,0.4,0.4,0.4,0.4,0
BCB,6/13/2023,0.4,0.4,0.4,0.4,0
BCB,6/14/2023,0.4,0.4,0.4,0.4,0
BCB,6/15/2023,0.4,0.4,0.4,0.4,0
BCB,6/16/2023,0.4,0.4,0.4,0.4,0
BCB,6/19/2023,0.4,0.4,0.4,0.4,0
BCB,6/20/2023,0.4,0.4,0.4,0.4,0
BCB,6/21/2023,0.4,0.4,0.4,0.4,0
BCB,6/22/2023,0.4,0.4,0.4,0.4,0
BCB,6/23/2023,0.4,0.4,0.4,0.4,0
BCB,6/26/2023,0.4,0.4,0.4,0.4,0
BCB,6/27/2023,0.4,0.4,0.4,0.4,0
BCB,6/28/2023,0.4,0.4,0.4,0.4,0
BCB,6/29/2023,0.4,0.4,0.4,0.4,0
BCB,6/30/2023,0.4,0.4,0.4,0.4,0
BCB,7/3/2023,0.4,0.4,0.4,0.4,0
BCB,7/4/2023,0.4,0.4,0.4,0.4,0
BCB,7/5/2023,0.4,0.4,0.4,0.4,0
BCB,7/6/2023,0.4,0.4,0.4,0.4,0
BCB,7/7/2023,0.4,0.4,0.4,0.4,0
BCB,7/10/2023,0.4,0.4,0.4,0.4,0
BCB,7/11/2023,0.4,0.4,0.4,0.4,0
BCB,7/12/2023,0.4,0.4,0.4,0.4,0
BCB,7/13/2023,0.4,0.4,0.4,0.4,0
BCB,7/14/2023,0.4,0.4,0.4,0.4,0
BCB,7/17/2023,0.4,0.4,0.4,0.4,0
BCB,7/18/2023,0.4,0.4,0.4,0.4,0
BCB,7/19/2023,0.4,0.4,0.4,0.4,0
BCB,7/20/2023,0.4,0.4,0.4,0.4,0
BCB,7/21/2023,0.4,0.4,0.4,0.4,0
BCB,7/24/2023,0.4,0.4,0.4,0.4,0
BCB,7/25/2023,0.4,0.4,0.4,0.4,0
BCB,7/26/2023,0.4,0.4,0.4,0.4,0
BCB,7/27/2023,0.4,0.4,0.4,0.4,0
BCB,7/28/2023,0.4,0.4,0.4,0.4,0
BCB,7/31/2023,0.4,0.4,0.4,0.4,0
BCB,8/1/2023,0.5,0.5,0.5,0.5,100
BCB,8/2/2023,0.5,0.5,0.5,0.5,0
BCB,8/3/2023,0.5,0.5,0.5,0.5,0
BCB,8/4/2023,0.5,0.5,0.5,0.5,0
BCB,8/7/2023,0.5,0.5,0.5,0.5,0
BCB,8/8/2023,0.5,0.5,0.5,0.5,0
BCB,8/9/2023,0.5,0.5,0.5,0.5,0
BCB,8/10/2023,0.5,0.5,0.5,0.5,0
BCB,8/11/2023,0.5,0.5,0.5,0.5,0
BCB,8/14/2023,0.5,0.5,0.5,0.5,0
BCB,8/15/2023,0.5,0.5,0.5,0.5,0
BCB,8/16/2023,0.5,0.5,0.5,0.5,0
BCB,8/17/2023,0.5,0.5,0.5,0.5,0
BCB,8/18/2023,0.5,0.5,0.5,0.5,0
BCB,8/21/2023,0.5,0.5,0.5,0.5,0
BCB,8/22/2023,0.5,0.5,0.5,0.5,0
BCB,8/23/2023,0.5,0.5,0.5,0.5,0
BCB,8/24/2023,0.5,0.5,0.5,0.5,0
BCB,8/25/2023,0.5,0.5,0.5,0.5,0
BCB,8/28/2023,0.5,0.5,0.5,0.5,0
BCB,8/29/2023,0.5,0.5,0.5,0.5,0
BCB,8/30/2023,0.5,0.5,0.5,0.5,0
BCB,8/31/2023,0.5,0.5,0.5,0.5,0
BCB,9/5/2023,0.5,0.5,0.5,0.5,0
BCB,9/6/2023,0.5,0.5,0.5,0.5,0
BCB,9/7/2023,0.5,0.5,0.5,0.5,0
BCB,9/8/2023,0.5,0.5,0.5,0.5,0
BCB,9/11/2023,0.5,0.5,0.5,0.5,0
BCB,9/12/2023,0.5,0.5,0.5,0.5,0
BCB,9/13/2023,0.5,0.5,0.5,0.5,0
BCB,9/14/2023,0.5,0.5,0.5,0.5,0
BCB,9/15/2023,0.5,0.5,0.5,0.5,0
BCB,9/18/2023,0.5,0.5,0.5,0.5,0
BCB,9/19/2023,0.5,0.5,0.5,0.5,0
BCB,9/20/2023,0.5,0.5,0.5,0.5,0
BCB,9/21/2023,0.5,0.5,0.5,0.5,0
BCB,9/22/2023,0.5,0.5,0.5,0.5,0
BCB,9/25/2023,0.5,0.5,0.5,0.5,0
BCB,9/26/2023,0.5,0.5,0.5,0.5,0
BCB,9/27/2023,0.5,0.5,0.5,0.5,0
BCB,9/28/2023,0.5,0.5,0.5,0.5,0
BCB,9/29/2023,0.5,0.5,0.5,0.5,0
BCB,10/2/2023,0.5,0.5,0.5,0.5,0
BCB,10/3/2023,0.5,0.5,0.5,0.5,0
BCB,10/4/2023,0.5,0.5,0.5,0.5,0
BCB,10/5/2023,0.5,0.5,0.5,0.5,0
BCB,10/6/2023,0.5,0.5,0.5,0.5,0
BCB,10/9/2023,0.5,0.5,0.5,0.5,0
BCB,10/10/2023,0.5,0.5,0.5,0.5,0
BCB,10/11/2023,0.5,0.5,0.5,0.5,0
BCB,10/12/2023,0.5,0.5,0.5,0.5,0
BCB,10/13/2023,0.5,0.5,0.5,0.5,0
BCB,10/16/2023,0.5,0.5,0.5,0.5,0
