Ticker,Date,Open,High,Low,Close,Volume
XDH,3/17/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/18/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/21/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/22/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/23/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/24/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/25/2022,4.014472,4.014472,4.014472,4.014472,0
XDH,3/28/2022,5.578552,5.578552,5.578552,5.578552,100
XDH,3/29/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,3/30/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,3/31/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/1/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/4/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/5/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/6/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/7/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/8/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/12/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/13/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/14/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/15/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/18/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/19/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/20/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/21/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/22/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/25/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/26/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/27/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/28/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,4/29/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/4/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/5/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/6/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/9/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/10/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/11/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/12/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/13/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/16/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/17/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/18/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/19/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/20/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/23/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/24/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/25/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/26/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/27/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/30/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,5/31/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,6/1/2022,5.578552,5.578552,5.578552,5.578552,0
XDH,6/2/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/3/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/6/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/7/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/8/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/9/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/10/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/13/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/14/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/15/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/16/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/17/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/20/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/21/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/22/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/23/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/24/2022,5.578547,5.578547,5.578547,5.578547,0
XDH,6/27/2022,7.809966,7.809966,7.809966,7.809966,100
XDH,6/28/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,6/29/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,6/30/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/1/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/4/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/5/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/6/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/7/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/8/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/11/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/12/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/13/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/14/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/15/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/18/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/19/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/20/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/21/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/22/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/25/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/26/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/27/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/28/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,7/29/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,8/1/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,8/2/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,8/3/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,8/4/2022,7.809966,7.809966,7.809966,7.809966,0
XDH,8/5/2022,8.925675,8.925675,8.925675,8.925675,100
XDH,8/8/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/9/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/10/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/11/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/12/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/15/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/16/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/17/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/18/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/19/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/22/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/23/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/24/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/25/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/26/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/29/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/30/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,8/31/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,9/5/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,9/6/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,9/7/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,9/8/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,9/9/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,9/12/2022,8.925675,8.925675,8.925675,8.925675,0
XDH,9/13/2022,10.21303,10.21303,10.21303,10.21303,100
XDH,9/14/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/15/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/16/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/19/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/20/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/21/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/22/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/23/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/26/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/27/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/28/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/29/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,9/30/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/3/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/4/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/5/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/6/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/7/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/10/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/11/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/12/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/13/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/14/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/17/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/18/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/19/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/20/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/21/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/24/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/25/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/26/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/27/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/28/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,10/31/2022,10.21303,10.21303,10.21303,10.21303,0
XDH,11/1/2022,14.24675,14.24675,14.24675,14.24675,100
XDH,11/2/2022,14.24675,14.24675,14.24675,14.24675,0
XDH,11/3/2022,14.24675,14.24675,14.24675,14.24675,0
XDH,11/4/2022,14.24675,14.24675,14.24675,14.24675,0
XDH,11/7/2022,14.24675,14.24675,14.24675,14.24675,0
XDH,11/8/2022,14.24675,14.24675,14.24675,14.24675,0
XDH,11/9/2022,16.30652,16.30652,16.30652,16.30652,500
XDH,11/10/2022,18.70959,18.70959,18.70959,18.70959,200
XDH,11/11/2022,21.45595,21.45595,21.45595,21.45595,100
XDH,11/14/2022,24.63143,24.63143,24.63143,24.63143,1200
XDH,11/15/2022,28.32185,28.32185,28.23603,28.32185,1300
XDH,11/16/2022,28.06438,32.44139,28.06438,32.44139,700
XDH,11/17/2022,31.84063,31.84063,31.84063,31.84063,0
XDH,11/18/2022,27.12032,27.12032,27.12032,27.12032,200
XDH,11/21/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,11/22/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,11/23/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,11/24/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,11/25/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,11/28/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,11/29/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,11/30/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/1/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/2/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/5/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/6/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/7/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/8/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/9/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/12/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/13/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/14/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/15/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/16/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/19/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/20/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/21/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/22/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/23/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/26/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/27/2022,27.12032,27.12032,27.12032,27.12032,0
XDH,12/28/2022,16.30652,16.30652,16.30652,16.30652,1300
XDH,12/29/2022,13.90346,13.90346,13.90346,13.90346,200
XDH,12/30/2022,13.90346,13.90346,13.90346,13.90346,0
XDH,1/3/2023,11.92951,12.44445,11.92951,12.44445,200
XDH,1/4/2023,12.18698,12.18698,12.18698,12.18698,0
XDH,1/5/2023,13.90346,13.98928,13.90346,13.98928,300
XDH,1/6/2023,13.98928,13.98928,13.98928,13.98928,0
XDH,1/9/2023,12.6161,12.6161,12.6161,12.6161,100
XDH,1/10/2023,12.6161,12.6161,12.6161,12.6161,0
XDH,1/11/2023,11.15709,11.15709,10.8138,10.8138,300
XDH,1/12/2023,12.6161,12.6161,12.6161,12.6161,400
XDH,1/13/2023,12.6161,12.6161,12.6161,12.6161,0
XDH,1/16/2023,10.72797,10.72797,10.72797,10.72797,100
XDH,1/17/2023,12.2728,12.2728,12.2728,12.2728,2100
XDH,1/18/2023,13.98928,13.98928,13.64598,13.64598,200
XDH,1/19/2023,12.18698,12.18698,12.18698,12.18698,100
XDH,1/27/2023,12.18698,12.18698,12.18698,12.18698,0
XDH,1/30/2023,13.73181,13.98928,13.73181,13.98928,300
XDH,1/31/2023,15.96323,15.96323,15.96323,15.96323,100
XDH,2/1/2023,18.19464,18.19464,18.19464,18.19464,100
XDH,2/2/2023,20.68354,20.68354,20.68354,20.68354,100
XDH,2/3/2023,23.51572,23.51572,23.51572,23.51572,100
XDH,2/6/2023,23.51572,23.51572,23.51572,23.51572,0
XDH,2/7/2023,23.51572,23.51572,23.51572,23.51572,0
XDH,2/8/2023,23.51572,23.51572,23.51572,23.51572,0
XDH,2/9/2023,19.99695,19.99695,19.99695,19.99695,200
XDH,2/10/2023,19.99695,19.99695,19.99695,19.99695,0
XDH,2/13/2023,17.07894,17.07894,17.07894,17.07894,200
XDH,2/14/2023,14.59005,14.59005,14.59005,14.59005,100
XDH,2/15/2023,14.59005,14.59005,14.59005,14.59005,0
XDH,2/16/2023,16.64982,16.64982,16.64982,16.64982,100
XDH,2/17/2023,19.05288,19.05288,19.05288,19.05288,100
XDH,2/20/2023,19.05288,19.05288,19.05288,19.05288,0
XDH,2/21/2023,19.05288,19.05288,19.05288,19.05288,0
XDH,2/22/2023,19.05288,19.05288,19.05288,19.05288,0
XDH,2/23/2023,19.05288,19.05288,19.05288,19.05288,0
XDH,2/24/2023,19.05288,19.05288,19.05288,19.05288,0
XDH,2/27/2023,19.05288,19.05288,19.05288,19.05288,0
XDH,2/28/2023,19.05288,19.05288,19.05288,19.05288,0
XDH,3/1/2023,19.05288,19.05288,19.05288,19.05288,0
XDH,3/2/2023,19.05288,19.05288,19.05288,19.05288,0
XDH,3/3/2023,16.2207,16.2207,16.2207,16.2207,100
XDH,3/6/2023,18.10882,18.10882,18.10882,18.10882,100
XDH,3/7/2023,15.44828,20.68354,15.44828,15.44828,1200
XDH,3/8/2023,15.8774,15.8774,15.8774,15.8774,0
XDH,3/9/2023,18.10882,18.10882,18.10882,18.10882,100
XDH,3/10/2023,15.44828,15.44828,15.44828,15.44828,100
XDH,3/13/2023,14.59005,14.59005,14.59005,14.59005,100
XDH,3/14/2023,14.59005,14.59005,14.59005,14.59005,0
XDH,3/15/2023,12.6161,12.6161,12.6161,12.6161,100
XDH,3/16/2023,14.50422,14.50422,14.50422,14.50422,100
XDH,3/17/2023,14.50422,14.50422,14.50422,14.50422,0
XDH,3/20/2023,14.50422,14.50422,14.50422,14.50422,100
XDH,3/21/2023,12.95939,12.95939,12.95939,12.95939,100
XDH,3/22/2023,12.95939,12.95939,12.95939,12.95939,0
XDH,3/23/2023,14.84752,14.84752,14.84752,14.84752,100
XDH,3/24/2023,16.99311,16.99311,16.99311,16.99311,100
XDH,3/27/2023,14.50422,14.50422,14.50422,14.50422,2200
XDH,3/28/2023,16.56399,16.56399,16.56399,16.56399,100
XDH,3/29/2023,16.56399,16.56399,16.56399,16.56399,0
XDH,3/30/2023,16.56399,16.56399,16.56399,16.56399,0
XDH,3/31/2023,16.56399,16.56399,16.56399,16.56399,0
XDH,4/3/2023,17.93717,17.93717,17.93717,17.93717,200
XDH,4/4/2023,15.27664,15.27664,15.27664,15.27664,1100
XDH,4/5/2023,15.27664,15.27664,15.27664,15.27664,0
XDH,4/6/2023,14.16093,14.16093,14.16093,14.16093,200
XDH,4/7/2023,14.16093,14.16093,14.16093,14.16093,0
XDH,4/10/2023,14.16093,14.16093,14.16093,14.16093,0
XDH,4/11/2023,14.16093,14.16093,14.16093,14.16093,0
XDH,4/12/2023,14.16093,14.16093,14.16093,14.16093,0
XDH,4/13/2023,12.70192,12.70192,12.70192,12.70192,100
XDH,4/14/2023,12.70192,12.70192,12.70192,12.70192,0
XDH,4/17/2023,13.73181,13.73181,13.73181,13.73181,300
XDH,4/18/2023,13.73181,13.73181,13.73181,13.73181,0
XDH,4/19/2023,15.70576,15.70576,15.70576,15.70576,400
XDH,4/20/2023,13.64598,13.64598,13.64598,13.64598,100
XDH,4/21/2023,13.64598,13.64598,13.64598,13.64598,0
XDH,4/24/2023,13.64598,13.64598,13.64598,13.64598,0
XDH,4/25/2023,13.64598,13.64598,13.64598,13.64598,0
XDH,4/26/2023,13.64598,13.64598,13.64598,13.64598,0
XDH,4/27/2023,12.44445,12.44445,11.67204,11.67204,1000
XDH,4/28/2023,13.56016,13.56016,13.56016,13.56016,100
XDH,5/4/2023,13.64598,13.64598,13.56016,13.56016,300
XDH,5/5/2023,15.27664,15.27664,15.27664,15.27664,100
XDH,5/8/2023,15.27664,15.27664,15.27664,15.27664,0
XDH,5/9/2023,15.27664,15.27664,15.27664,15.27664,0
XDH,5/10/2023,14.93334,15.27664,14.93334,15.27664,600
XDH,5/11/2023,15.19081,15.19081,15.19081,15.19081,0
XDH,5/12/2023,13.90346,13.90346,13.90346,13.90346,100
XDH,5/15/2023,13.90346,13.90346,13.90346,13.90346,0
XDH,5/16/2023,13.90346,13.90346,13.90346,13.90346,0
XDH,5/17/2023,15.36246,15.36246,15.36246,15.36246,100
XDH,5/18/2023,15.44828,15.44828,15.44828,15.44828,300
XDH,5/19/2023,15.44828,15.44828,15.44828,15.44828,0
XDH,5/22/2023,15.44828,15.44828,15.44828,15.44828,0
XDH,5/23/2023,14.24675,14.24675,14.24675,14.24675,200
XDH,5/24/2023,14.24675,14.24675,14.24675,14.24675,0
XDH,5/25/2023,14.24675,14.24675,14.24675,14.24675,0
XDH,5/26/2023,14.24675,14.24675,14.24675,14.24675,0
XDH,5/29/2023,14.24675,14.24675,14.24675,14.24675,0
XDH,5/30/2023,14.24675,14.24675,14.24675,14.24675,0
XDH,5/31/2023,14.24675,14.24675,14.24675,14.24675,0
XDH,6/1/2023,14.24675,14.24675,14.24675,14.24675,0
XDH,6/2/2023,14.24675,14.24675,14.24675,14.24675,0
XDH,6/5/2023,13.04522,13.04522,12.2728,13.04522,500
XDH,6/6/2023,13.04522,13.04522,13.04522,13.04522,100
XDH,6/7/2023,13.04522,13.04522,13.04522,13.04522,0
XDH,6/8/2023,13.04522,13.04522,13.04522,13.04522,0
XDH,6/9/2023,12.44445,12.44445,12.44445,12.44445,100
XDH,6/12/2023,14.24675,14.24675,14.24675,14.24675,100
XDH,6/13/2023,16.2207,16.2207,16.2207,16.2207,100
XDH,6/14/2023,18.62376,18.62376,18.62376,18.62376,100
XDH,6/15/2023,15.8774,21.37013,15.8774,15.8774,300
XDH,6/16/2023,17.6797,17.6797,17.6797,17.6797,0
XDH,6/19/2023,17.6797,17.6797,17.6797,17.6797,0
XDH,6/20/2023,17.6797,17.6797,17.6797,17.6797,0
XDH,6/21/2023,19.31035,19.31035,19.31035,19.31035,100
XDH,6/22/2023,16.47817,16.47817,16.47817,16.47817,100
XDH,6/23/2023,16.47817,16.47817,16.47817,16.47817,0
XDH,6/26/2023,14.0751,15.8774,14.0751,15.8774,200
XDH,6/27/2023,15.01917,15.01917,15.01917,15.01917,0
XDH,6/28/2023,15.01917,15.01917,15.01917,15.01917,0
XDH,6/29/2023,15.01917,15.01917,15.01917,15.01917,0
XDH,6/30/2023,13.21687,13.21687,12.87357,12.87357,800
XDH,7/3/2023,13.04522,13.04522,13.04522,13.04522,0
XDH,7/4/2023,13.04522,13.04522,13.04522,13.04522,0
XDH,7/5/2023,13.04522,13.04522,13.04522,13.04522,0
XDH,7/6/2023,14.84752,14.84752,14.84752,14.84752,100
XDH,7/7/2023,16.64982,16.64982,16.64982,16.64982,100
XDH,7/10/2023,15.96323,15.96323,15.96323,15.96323,100
XDH,7/11/2023,15.96323,15.96323,15.96323,15.96323,0
XDH,7/12/2023,15.96323,15.96323,15.96323,15.96323,0
XDH,7/13/2023,15.96323,15.96323,15.96323,15.96323,0
XDH,7/14/2023,15.96323,15.96323,15.96323,15.96323,0
XDH,7/17/2023,16.2207,16.2207,16.2207,16.2207,100
XDH,7/18/2023,18.62376,18.62376,18.62376,18.62376,100
XDH,7/19/2023,15.8774,15.8774,15.8774,15.8774,100
XDH,7/20/2023,15.8774,15.8774,15.8774,15.8774,100
XDH,7/21/2023,15.8774,15.8774,15.8774,15.8774,100
XDH,7/24/2023,15.8774,15.8774,15.8774,15.8774,100
XDH,7/25/2023,17.50805,17.50805,17.50805,17.50805,100
XDH,7/26/2023,17.50805,17.50805,17.50805,17.50805,0
XDH,7/27/2023,17.50805,17.50805,17.50805,17.50805,700
XDH,7/28/2023,17.50805,17.50805,17.50805,17.50805,0
XDH,7/31/2023,19.73947,19.73947,19.65365,19.73947,2000
XDH,8/1/2023,19.73947,19.73947,19.73947,19.73947,100
XDH,8/2/2023,21.45595,22.65748,21.45595,22.65748,1500
XDH,8/3/2023,25.7,25.7,25.7,25.7,500
XDH,8/4/2023,29.5,29.5,25.7,25.7,1200
XDH,8/7/2023,28.1,28.1,28.1,28.1,0
XDH,8/8/2023,32.3,32.3,32.3,32.3,100
XDH,8/9/2023,32.3,32.3,32.3,32.3,0
XDH,8/10/2023,32.3,32.3,32.3,32.3,0
XDH,8/11/2023,32.3,32.3,32.3,32.3,0
XDH,8/14/2023,32.3,32.3,32.3,32.3,0
XDH,8/15/2023,32,32,32,32,100
XDH,8/16/2023,32,32,32,32,0
XDH,8/17/2023,32,32,32,32,0
XDH,8/18/2023,32,32,32,32,0
XDH,8/21/2023,32.3,32.3,27.2,30.4,2100
XDH,8/22/2023,27.6,27.6,27.6,27.6,0
XDH,8/23/2023,27.6,27.6,27.6,27.6,0
XDH,8/24/2023,27.6,27.6,27.6,27.6,0
XDH,8/25/2023,27.6,27.6,27.6,27.6,0
XDH,8/28/2023,27.6,27.6,27.6,27.6,0
XDH,8/29/2023,27.6,27.6,27.6,27.6,0
XDH,8/30/2023,27.6,27.6,27.6,27.6,0
XDH,8/31/2023,27.6,27.6,27.6,27.6,0
XDH,9/5/2023,27.6,27.6,27.6,27.6,0
XDH,9/6/2023,27.6,27.6,27.6,27.6,0
XDH,9/7/2023,27.6,27.6,27.6,27.6,0
XDH,9/8/2023,23.5,23.5,23.5,23.5,200
XDH,9/11/2023,23.5,23.5,23.4,23.4,200
XDH,9/12/2023,20,23.4,20,23.4,200
XDH,9/13/2023,21.7,21.7,21.7,21.7,1200
XDH,9/14/2023,21.7,21.7,21.7,21.7,0
XDH,9/15/2023,21.7,21.7,21.7,21.7,0
XDH,9/18/2023,21.7,21.7,21.7,21.7,0
XDH,9/19/2023,21.7,21.7,21.7,21.7,0
XDH,9/20/2023,18.5,18.5,18.5,18.5,700
XDH,9/21/2023,18.5,18.5,18.5,18.5,0
XDH,9/22/2023,18.5,18.5,18.5,18.5,700
XDH,9/25/2023,18.5,18.5,18,18,700
XDH,9/26/2023,18.4,18.4,18.4,18.4,0
XDH,9/27/2023,18.4,18.4,18.4,18.4,0
XDH,9/28/2023,18.4,18.4,18.4,18.4,0
XDH,9/29/2023,16.1,16.1,16.1,16.1,100
XDH,10/2/2023,16.1,16.1,16.1,16.1,0
XDH,10/3/2023,16.1,16.1,16.1,16.1,0
XDH,10/4/2023,16.1,16.1,16.1,16.1,0
XDH,10/5/2023,16.1,16.1,16.1,16.1,0
XDH,10/6/2023,16.1,16.1,16.1,16.1,0
XDH,10/9/2023,16.1,16.1,16.1,16.1,0
XDH,10/10/2023,18.5,18.5,18.5,18.5,100
XDH,10/11/2023,18.5,18.5,18.5,18.5,0
XDH,10/12/2023,18.5,18.5,18.5,18.5,0
XDH,10/13/2023,18.5,18.5,18.5,18.5,0
XDH,10/16/2023,18.5,18.5,18.5,18.5,0
XDH,10/17/2023,18.5,18.5,18.5,18.5,0
XDH,10/18/2023,18.5,18.5,18.5,18.5,0
XDH,10/19/2023,18.5,18.5,18.5,18.5,0
XDH,10/20/2023,18.5,18.5,18.5,18.5,0
XDH,10/23/2023,18.5,18.5,18.5,18.5,0
XDH,10/24/2023,18.5,18.5,18.5,18.5,0
XDH,10/25/2023,18.5,18.5,18.5,18.5,0
XDH,10/26/2023,18.5,18.5,18.5,18.5,0
XDH,10/27/2023,18.5,18.5,18.5,18.5,0
XDH,10/30/2023,18.5,18.5,18.5,18.5,0
XDH,10/31/2023,18.5,18.5,18.5,18.5,0
XDH,11/1/2023,18.5,18.5,18.5,18.5,0
XDH,11/2/2023,18.5,18.5,18.5,18.5,0
XDH,11/3/2023,21.2,21.2,21.2,21.2,100
XDH,11/6/2023,21.2,21.2,21.2,21.2,0
XDH,11/7/2023,21.2,21.2,21.2,21.2,0
XDH,11/8/2023,21.2,21.2,21.2,21.2,0
XDH,11/9/2023,21.2,21.2,21.2,21.2,0
XDH,11/10/2023,21.2,21.2,21.2,21.2,0
XDH,11/13/2023,21.2,21.2,21.2,21.2,0
XDH,11/14/2023,21.2,21.2,21.2,21.2,0
XDH,11/15/2023,21.2,21.2,21.2,21.2,0
XDH,11/16/2023,21.2,21.2,21.2,21.2,0
XDH,11/17/2023,21.2,21.2,21.2,21.2,0
XDH,11/20/2023,21.2,21.2,21.2,21.2,0
XDH,11/21/2023,21.2,21.2,21.2,21.2,0
XDH,11/22/2023,21.2,21.2,21.2,21.2,0
XDH,11/23/2023,21.2,21.2,21.2,21.2,0
XDH,11/24/2023,21.2,21.2,21.2,21.2,0
XDH,11/27/2023,21.2,21.2,21.2,21.2,0
XDH,11/28/2023,21.2,21.2,21.2,21.2,0
XDH,11/29/2023,24.3,24.3,24.3,24.3,100
XDH,11/30/2023,24.3,24.3,24.3,24.3,0
XDH,12/1/2023,24.3,24.3,24.3,24.3,0
XDH,12/4/2023,24.3,24.3,24.3,24.3,0
XDH,12/5/2023,24.3,24.3,24.3,24.3,0
XDH,12/6/2023,24.3,24.3,24.3,24.3,0
XDH,12/7/2023,24.3,24.3,24.3,24.3,0
