Ticker,Date,Open,High,Low,Close,Volume
PSB,5/5/2016,4.5,4.5,4.5,4.5,2200
PSB,5/9/2016,4.5,4.5,4.5,4.5,1100
PSB,5/10/2016,4.4,4.4,4.1,4.1,2900
PSB,5/11/2016,4.3,4.7,4.3,4.7,1900
PSB,5/12/2016,4.6,4.6,4.5,4.5,300
PSB,5/13/2016,4.3,4.3,4,4.2,1900
PSB,5/16/2016,4.2,4.2,4.1,4.1,800
PSB,5/17/2016,4.1,4.1,4,4.1,5200
PSB,5/18/2016,4.1,4.3,4.1,4.3,3400
PSB,5/19/2016,4.2,4.2,4.2,4.2,1300
PSB,5/23/2016,4.2,4.2,4,4.1,3900
PSB,5/24/2016,4.1,4.1,4,4,2700
PSB,5/25/2016,4.1,4.1,4,4,1300
PSB,5/26/2016,4,4,4,4,900
PSB,5/27/2016,4,4,4,4,1500
PSB,5/30/2016,4,4,4,4,1000
PSB,5/31/2016,4,4,3.9,4,6400
PSB,6/1/2016,4,4.1,4,4.1,2100
PSB,6/2/2016,4,4,4,4,5100
PSB,6/3/2016,4,4,4,4,600
PSB,6/6/2016,4,4,3.9,4,5800
PSB,6/7/2016,4,4.1,4,4.1,1900
PSB,6/8/2016,4,4,4,4,900
PSB,6/9/2016,4.1,4.1,4.1,4.1,100
PSB,6/10/2016,4.2,4.2,3.9,3.9,6000
PSB,6/13/2016,4,4,4,4,900
PSB,6/14/2016,4,4,4,4,2500
PSB,6/15/2016,4,4,4,4,3500
PSB,6/16/2016,4,4,3.9,4,8500
PSB,6/17/2016,4,4,4,4,5700
PSB,6/20/2016,3.9,4,3.9,4,1000
PSB,6/21/2016,3.9,3.9,3.8,3.8,3600
PSB,6/22/2016,3.7,3.7,3.7,3.7,900
PSB,6/23/2016,3.7,3.7,3.7,3.7,2000
PSB,6/24/2016,3.5,3.5,3.5,3.5,3100
PSB,6/27/2016,3.5,3.6,3.5,3.5,1100
PSB,6/28/2016,3.5,3.6,3.5,3.6,1000
PSB,6/29/2016,3.6,3.6,3,3,12700
PSB,6/30/2016,3.4,3.8,3.1,3.6,2400
PSB,7/1/2016,3.6,3.6,3.3,3.3,3000
PSB,7/4/2016,3.3,3.7,3.3,3.7,4300
PSB,7/5/2016,3.8,3.9,3.6,3.9,4100
PSB,7/6/2016,3.6,3.6,3.6,3.6,1000
PSB,7/7/2016,3.6,3.6,3.4,3.4,11100
PSB,7/8/2016,3.5,3.6,3.5,3.5,1400
PSB,7/11/2016,3.5,3.5,3.4,3.4,1700
PSB,7/12/2016,3.7,3.7,3.7,3.7,100
PSB,7/13/2016,3.5,3.7,3.5,3.7,1900
PSB,7/14/2016,3.5,3.6,3.3,3.6,1100
PSB,7/15/2016,3.5,3.5,3.2,3.4,5900
PSB,7/18/2016,3.4,3.4,3.2,3.4,5100
PSB,7/19/2016,3.3,3.5,3.2,3.3,7800
PSB,7/21/2016,3.5,3.5,3.5,3.5,100
PSB,7/22/2016,3.3,3.3,3.3,3.3,700
PSB,7/25/2016,3.5,3.5,3.5,3.5,100
PSB,7/27/2016,3.3,3.3,3.3,3.3,1800
PSB,7/28/2016,3.3,3.3,3.3,3.3,900
PSB,7/29/2016,3.1,3.2,3.1,3.2,2200
PSB,8/1/2016,3.1,3.4,3.1,3.4,200
PSB,8/2/2016,3.3,3.3,3,3,11700
PSB,8/3/2016,3.2,3.2,3.1,3.1,200
PSB,8/5/2016,2.8,3.1,2.8,3.1,29100
PSB,8/8/2016,2.9,2.9,2.9,2.9,400
PSB,8/9/2016,2.9,3.3,2.8,3.2,2100
PSB,8/11/2016,2.9,2.9,2.9,2.9,100
PSB,8/12/2016,2.9,3,2.9,2.9,7100
PSB,8/15/2016,3,3,3,3,1900
PSB,8/16/2016,3,3,3,3,2900
PSB,8/17/2016,2.9,3,2.9,3,2100
PSB,8/18/2016,3.3,3.3,3.3,3.3,300
PSB,8/19/2016,3,3,3,3,900
PSB,8/22/2016,3.1,3.1,3.1,3.1,900
PSB,8/23/2016,3,3.2,3,3.2,7100
PSB,8/24/2016,3,3,3,3,18700
PSB,8/25/2016,3.2,3.2,3.2,3.2,300
PSB,8/26/2016,3,3,3,3,400
PSB,8/29/2016,3.2,3.2,3.2,3.2,300
PSB,8/30/2016,3.3,3.3,3.1,3.1,1500
PSB,8/31/2016,3.2,3.3,3.2,3.3,600
PSB,9/1/2016,3.2,3.2,3.2,3.2,200
PSB,9/6/2016,3.3,3.3,3.3,3.3,300
PSB,9/7/2016,3.3,3.5,3,3,1500
PSB,9/8/2016,3.2,3.2,3,3.1,2900
PSB,9/9/2016,3.1,3.1,3.1,3.1,2300
PSB,9/12/2016,3.1,3.1,3,3.1,1500
PSB,9/13/2016,3.1,3.1,3.1,3.1,2000
PSB,9/14/2016,3.1,3.1,3.1,3.1,1000
PSB,9/15/2016,3.1,3.1,3.1,3.1,200
PSB,9/16/2016,3.1,3.1,3.1,3.1,100
PSB,9/19/2016,3.2,3.2,3,3,1400
PSB,9/20/2016,3.1,3.1,3.1,3.1,800
PSB,9/21/2016,3.1,3.1,3.1,3.1,9900
PSB,9/22/2016,3.1,3.1,3,3,1600
PSB,9/26/2016,3.1,3.1,3.1,3.1,1000
PSB,9/28/2016,3.1,3.1,3.1,3.1,900
PSB,9/29/2016,3.2,3.2,3.1,3.2,3600
PSB,10/3/2016,3.2,3.2,3.2,3.2,1100
PSB,10/5/2016,3.1,3.1,3,3,1800
PSB,10/6/2016,3.1,3.2,3.1,3.2,4000
PSB,10/11/2016,3.1,3.1,3.1,3.1,1500
PSB,10/12/2016,3.1,3.1,3.1,3.1,2700
PSB,10/13/2016,3.1,3.1,3,3,6000
PSB,10/18/2016,3.1,3.1,3.1,3.1,3000
PSB,10/19/2016,3.1,3.1,3,3,3600
PSB,10/20/2016,3.1,3.1,3,3,1300
PSB,10/21/2016,3.1,3.1,3,3,10000
PSB,10/24/2016,3,3,3,3,1800
PSB,10/25/2016,3,3,3,3,100
PSB,10/26/2016,3,3,3,3,7100
PSB,10/28/2016,3,3,3,3,4500
PSB,11/1/2016,3.2,3.2,3.1,3.2,1200
PSB,11/3/2016,3,3,2.9,2.9,2700
PSB,11/4/2016,3,3,2.9,2.9,3100
PSB,11/7/2016,3,3,3,3,300
PSB,11/8/2016,3.2,3.2,3.1,3.1,700
PSB,11/9/2016,3.1,3.1,3.1,3.1,500
PSB,11/11/2016,3.1,3.1,3.1,3.1,1500
PSB,11/14/2016,3,3,2.9,3,5600
PSB,11/15/2016,3,3,3,3,1000
PSB,11/16/2016,3.1,3.1,3.1,3.1,900
PSB,11/17/2016,3.1,3.1,3.1,3.1,1000
PSB,11/18/2016,3.1,3.1,3.1,3.1,700
PSB,11/21/2016,3.1,3.1,3.1,3.1,400
PSB,11/22/2016,3,3.1,3,3.1,2400
PSB,11/23/2016,3.1,3.1,3.1,3.1,600
PSB,11/24/2016,3,3.1,3,3.1,1000
PSB,11/25/2016,3,3.1,3,3,6900
PSB,11/28/2016,3.1,3.1,3.1,3.1,1000
PSB,11/29/2016,3.1,3.1,3.1,3.1,600
PSB,11/30/2016,3.1,3.1,3.1,3.1,900
PSB,12/1/2016,3.1,3.1,3.1,3.1,3100
PSB,12/6/2016,3,3,3,3,1100
PSB,12/7/2016,3,3.1,3,3,3000
PSB,12/8/2016,3.2,3.2,3.2,3.2,2500
PSB,12/9/2016,3.2,3.2,3.2,3.2,5700
PSB,12/12/2016,3.2,3.6,3.2,3.6,13500
PSB,12/13/2016,3.7,3.8,3.7,3.8,3800
PSB,12/14/2016,3.9,4.3,3.9,3.9,9400
PSB,12/15/2016,4.2,4.5,4,4.1,1286900
PSB,12/16/2016,4.1,4.5,4.1,4.4,14900
PSB,12/19/2016,3.8,4.2,3.7,3.7,16900
PSB,12/20/2016,4.1,4.2,4,4.2,27200
PSB,12/21/2016,4,4.2,4,4.2,3200
PSB,12/22/2016,4.3,4.5,4.2,4.5,18400
PSB,12/23/2016,4.2,4.2,4.2,4.2,100
PSB,12/26/2016,4.2,4.2,4,4,500
PSB,12/27/2016,4.2,4.7,3.5,3.6,4900
PSB,12/28/2016,3.6,3.6,3.5,3.5,1700
PSB,12/30/2016,3.5,3.8,3.4,3.8,1200
PSB,1/3/2017,3.6,4.1,3.6,4.1,35900
PSB,1/4/2017,4.2,4.5,4.2,4.5,7600
PSB,1/5/2017,4.2,4.2,3.9,3.9,700
PSB,1/6/2017,3.9,3.9,3.9,3.9,200
PSB,1/10/2017,3.9,3.9,3.9,3.9,100
PSB,1/11/2017,3.9,3.9,3.9,3.9,100
PSB,1/12/2017,3.9,3.9,3.9,3.9,100
PSB,1/13/2017,3.9,3.9,3.9,3.9,100
PSB,1/16/2017,3.8,3.8,3.8,3.8,100
PSB,1/17/2017,3.8,3.8,3.7,3.7,400
PSB,1/18/2017,3.7,3.7,3.7,3.7,100
PSB,1/19/2017,3.6,3.8,3.6,3.8,2000
PSB,1/20/2017,3.2,4.1,3.2,4.1,5700
PSB,2/3/2017,3.9,3.9,3.9,3.9,100
PSB,2/6/2017,4,4.4,4,4.4,5600
PSB,2/7/2017,4.2,4.2,4,4,900
PSB,2/8/2017,4.2,4.3,4.2,4.3,1300
PSB,2/9/2017,4.1,4.5,4.1,4.5,4100
PSB,2/10/2017,4.3,4.7,4.3,4.6,4000
PSB,2/13/2017,4.7,4.7,4.7,4.7,5700
PSB,2/14/2017,4.8,4.8,4.8,4.8,9400
PSB,2/15/2017,4.8,4.9,4.8,4.8,9100
PSB,2/16/2017,4.6,4.8,4.6,4.8,28800
PSB,2/17/2017,4.8,4.9,4.8,4.9,4200
PSB,2/20/2017,4.9,4.9,4.8,4.9,6600
PSB,2/21/2017,4.6,4.9,4.6,4.9,49700
PSB,2/22/2017,4.9,4.9,4.9,4.9,14000
PSB,2/23/2017,5,5,4.9,4.9,1200
PSB,2/24/2017,4.9,5.1,4.9,5.1,10500
PSB,2/27/2017,5.1,5.1,4.8,5.1,11100
PSB,2/28/2017,5.1,5.1,5.1,5.1,3000
PSB,3/1/2017,4.6,5.5,4.4,5.1,11500
PSB,3/3/2017,5,5.2,5,5,9300
PSB,3/6/2017,5,5.4,5,5,11700
PSB,3/7/2017,5,5.4,5,5,8200
PSB,3/8/2017,5.1,5.4,4.9,5,37100
PSB,3/9/2017,5.2,5.3,5,5,2600
PSB,3/10/2017,5.2,5.6,5,5,26800
PSB,3/13/2017,5,5,5,5,100
PSB,3/14/2017,4.9,4.9,4.7,4.7,57800
PSB,3/15/2017,4.8,4.8,4.7,4.7,32700
PSB,3/16/2017,4.6,5,4.6,4.8,80400
PSB,3/17/2017,5,5.1,5,5.1,45400
PSB,3/20/2017,5,5.1,4.7,4.7,46900
PSB,3/21/2017,4.9,5.2,4.7,5.1,9700
PSB,3/22/2017,4.9,4.9,4.9,4.9,100
PSB,3/23/2017,4.9,4.9,4.7,4.7,1300
PSB,3/24/2017,4.7,4.7,4.7,4.7,2800
PSB,3/27/2017,4.7,5.1,4.7,4.7,4100
PSB,3/28/2017,4.7,4.7,4.7,4.7,3100
PSB,3/29/2017,4.8,5,4.8,4.8,1200
PSB,3/30/2017,4.8,5,4.8,4.8,8800
PSB,3/31/2017,4.6,4.6,4.3,4.6,4900
PSB,4/4/2017,4.8,5.1,4.6,4.6,14700
PSB,4/5/2017,4.9,5,4.7,4.7,7900
PSB,4/7/2017,4.9,4.9,4.8,4.8,12700
PSB,4/10/2017,5,5.1,4.8,4.8,17700
PSB,4/11/2017,5,5,4.9,4.9,1200
PSB,4/13/2017,4.8,4.9,4.6,4.9,2400
PSB,4/17/2017,4.8,4.8,4.8,4.8,900
PSB,4/18/2017,4.8,4.8,4.8,4.8,100
PSB,4/21/2017,4.8,5,4.8,4.8,3600
PSB,4/26/2017,4.8,4.8,4.8,4.8,200
PSB,4/27/2017,4.8,4.8,4.8,4.8,900
PSB,5/3/2017,4.8,4.8,4.6,4.7,1900
PSB,5/4/2017,4.9,4.9,4.7,4.7,1400
PSB,5/5/2017,4.8,5.6,4.8,4.8,26300
PSB,5/8/2017,5.1,5.2,5.1,5.2,3000
PSB,5/9/2017,4.9,4.9,4.9,4.9,2700
PSB,5/10/2017,4.9,4.9,4.8,4.9,7800
PSB,5/11/2017,5,5.6,4.4,5.5,33500
PSB,5/12/2017,5.4,6.2,5,5.2,16300
PSB,5/15/2017,5,6.4,4.9,5.2,45500
PSB,5/16/2017,6.5,6.5,5.5,6.1,85900
PSB,5/17/2017,5.9,6.2,5.9,6,161700
PSB,5/18/2017,5.9,6.2,5.9,6,100900
PSB,5/19/2017,6.2,6.6,6,6.2,94500
PSB,5/22/2017,6.6,7,6.2,6.4,510100
PSB,5/23/2017,7,7,6.5,6.5,400
PSB,5/24/2017,6.4,6.5,6.4,6.4,20200
PSB,5/25/2017,6.4,6.4,6.4,6.4,1200
PSB,5/26/2017,6.4,6.4,6.4,6.4,2400
PSB,5/29/2017,6.3,6.3,6.2,6.2,15100
PSB,5/30/2017,6.2,6.7,6.2,6.2,51400
PSB,5/31/2017,6.2,6.2,6.1,6.2,1800
PSB,6/1/2017,6.6,7.1,6.2,6.3,165900
PSB,6/2/2017,6.5,7,6.3,6.6,112400
PSB,6/5/2017,6.3,7,6.3,6.4,71700
PSB,6/6/2017,6.9,7,6.4,6.4,87900
PSB,6/7/2017,6.7,6.9,6.7,6.8,11800
PSB,6/8/2017,6.7,6.7,6.5,6.5,200
PSB,6/9/2017,6.3,6.3,5.8,6,3000
PSB,6/12/2017,6.6,6.6,6.6,6.6,3200
PSB,6/13/2017,6.6,6.9,6.6,6.6,13600
PSB,6/14/2017,6.5,6.8,6.4,6.4,1400
PSB,6/15/2017,6.5,6.5,6.5,6.5,900
PSB,6/16/2017,6.5,6.9,6.5,6.5,10000
PSB,6/19/2017,6.5,6.7,6.5,6.7,1900
PSB,6/20/2017,6.6,6.6,6.6,6.6,10600
PSB,6/21/2017,6.6,6.6,6.6,6.6,2300
PSB,6/22/2017,6.5,6.6,6.5,6.6,4700
PSB,6/23/2017,6.6,6.6,6.4,6.4,4100
PSB,6/26/2017,6.4,6.5,6.3,6.3,4400
PSB,6/27/2017,6.4,6.5,6.4,6.4,6300
PSB,6/28/2017,6.3,6.5,6.3,6.4,4700
PSB,6/29/2017,6.5,6.5,6.5,6.5,1200
PSB,6/30/2017,6.4,7,5.6,6.5,27700
PSB,7/3/2017,6.7,6.7,6.7,6.7,0
PSB,7/4/2017,6.5,6.8,6.5,6.6,4700
PSB,7/5/2017,6.5,6.5,6.3,6.3,2900
PSB,7/6/2017,6.2,6.4,6.1,6.4,3300
PSB,7/7/2017,6.3,6.3,6.3,6.3,4000
PSB,7/10/2017,6.1,6.1,6,6,2300
PSB,7/11/2017,6.2,6.2,5.8,6,4200
PSB,7/12/2017,6,6,6,6,0
PSB,7/13/2017,6,6,6,6,0
PSB,7/14/2017,5.7,5.7,5.7,5.7,2700
PSB,7/17/2017,5.7,5.7,5.7,5.7,0
PSB,7/18/2017,5.7,5.7,5.6,5.6,2600
PSB,7/19/2017,5.7,5.7,5.5,5.7,1600
PSB,7/20/2017,5.2,5.2,5,5,2400
PSB,7/21/2017,5,5,4.9,4.9,4400
PSB,7/24/2017,4.9,4.9,4.9,4.9,0
PSB,7/25/2017,4.9,4.9,4.9,4.9,0
PSB,7/26/2017,4.9,4.9,4.9,4.9,0
PSB,7/27/2017,4.5,4.7,4.5,4.7,1300
PSB,7/28/2017,4.5,4.5,4.2,4.2,900
PSB,7/31/2017,4.4,4.4,4.3,4.3,3000
PSB,8/1/2017,4.4,4.4,4.4,4.4,0
PSB,8/2/2017,4.5,4.5,4.4,4.4,4600
PSB,8/3/2017,4.3,4.4,4.3,4.4,4300
PSB,8/4/2017,4.4,4.4,4.4,4.4,200
PSB,8/7/2017,4.5,4.8,4.5,4.8,3600
PSB,8/8/2017,4.7,5,4.5,5,5000
PSB,8/9/2017,5,5.2,5,5.2,8400
PSB,8/10/2017,5.3,5.7,5.1,5.7,6000
PSB,8/11/2017,5.7,6.4,5.5,6.4,11900
PSB,8/14/2017,6.2,7,6.1,6.9,32000
PSB,8/15/2017,7.5,7.5,6.2,6.7,8500
PSB,8/16/2017,7.6,7.6,6.5,6.8,3500
PSB,8/17/2017,6.9,6.9,6.7,6.7,9100
PSB,8/18/2017,6.5,7,6.5,6.8,27900
PSB,8/21/2017,6.7,6.8,6,6.8,1500
PSB,8/22/2017,7,7,5.6,6.7,3000
PSB,8/23/2017,6.7,7,6.7,7,300
PSB,8/24/2017,6,7,6,6.4,4700
PSB,8/25/2017,6.3,6.8,6.3,6.7,1900
PSB,8/28/2017,6.3,6.4,6.3,6.4,3100
PSB,8/29/2017,6.2,6.5,6.1,6.5,4700
PSB,8/30/2017,6.3,6.5,6.2,6.3,1900
PSB,8/31/2017,6.7,6.7,6.7,6.7,500
PSB,9/1/2017,6.2,6.2,6.2,6.2,100
PSB,9/5/2017,6.2,6.4,6.2,6.4,400
PSB,9/6/2017,6.1,6.1,5.5,5.5,5300
PSB,9/7/2017,5.8,5.8,5.8,5.8,0
PSB,9/8/2017,6,6,6,6,100
PSB,9/11/2017,5.8,6.1,5.8,6.1,900
PSB,9/12/2017,6.1,6.1,6.1,6.1,200
PSB,9/13/2017,6.1,6.1,6.1,6.1,0
PSB,9/14/2017,6.1,6.1,6.1,6.1,0
PSB,9/15/2017,6.1,6.1,6.1,6.1,0
PSB,9/18/2017,5.5,6,5.2,6,1600
PSB,9/19/2017,5.7,5.7,5,5.6,1200
PSB,9/20/2017,5.6,5.6,5.6,5.6,500
PSB,9/21/2017,5.6,5.6,5.6,5.6,0
PSB,9/22/2017,5.4,5.4,5.3,5.3,900
PSB,9/25/2017,5.3,5.3,5.3,5.3,4000
PSB,9/26/2017,5.1,5.1,5,5,2000
PSB,9/27/2017,5,5,5,5,2000
PSB,9/28/2017,5,5,5,5,0
PSB,9/29/2017,5,5,5,5,0
PSB,10/2/2017,4.8,5.2,4.8,5,2600
PSB,10/3/2017,4.8,4.8,4.6,4.6,900
PSB,10/4/2017,4.9,5.4,4.9,5.3,1700
PSB,10/5/2017,5.3,5.6,5.3,5.6,3600
PSB,10/6/2017,5.5,5.7,5.2,5.6,19800
PSB,10/9/2017,5.7,5.7,5.5,5.5,1000
PSB,10/10/2017,5.5,5.5,5.4,5.4,9900
PSB,10/11/2017,5.4,5.4,5.3,5.4,2400
PSB,10/12/2017,5.3,5.5,5.3,5.5,2300
PSB,10/13/2017,5.3,5.4,5.3,5.3,4200
PSB,10/16/2017,5.3,5.3,5.3,5.3,3800
PSB,10/17/2017,5.3,5.4,5.3,5.3,6600
PSB,10/18/2017,5.5,5.5,5.3,5.3,1900
PSB,10/19/2017,5.4,5.6,5.3,5.4,2400
PSB,10/20/2017,5.4,5.4,5.3,5.3,13700
PSB,10/23/2017,5,5.3,5,5.3,4400
PSB,10/24/2017,5.3,5.5,5.1,5.1,3400
PSB,10/25/2017,5.3,5.4,5.3,5.4,300
PSB,10/26/2017,5.4,5.5,5.3,5.5,4800
PSB,10/27/2017,5.4,5.5,5.2,5.3,10000
PSB,10/30/2017,5.3,5.5,5.3,5.4,3200
PSB,10/31/2017,5.3,5.5,5.3,5.5,3700
PSB,11/1/2017,5.7,5.7,5.4,5.4,5300
PSB,11/2/2017,5.3,5.6,5.3,5.6,2300
PSB,11/3/2017,5.4,5.6,5.3,5.6,1900
PSB,11/6/2017,5.4,5.9,5.4,5.5,12100
PSB,11/7/2017,5.5,5.7,5.4,5.5,13200
PSB,11/8/2017,5.5,5.8,5.4,5.8,5100
PSB,11/9/2017,5.6,5.7,5.5,5.6,7100
PSB,11/10/2017,5.6,5.8,5.6,5.6,6900
PSB,11/13/2017,5.8,5.8,5.6,5.7,9500
PSB,11/14/2017,5.9,5.9,5.6,5.9,300
PSB,11/15/2017,5.6,5.8,5.5,5.7,5700
PSB,11/16/2017,5.6,5.8,5.6,5.8,5600
PSB,11/17/2017,5.7,5.9,5.6,5.6,1300
PSB,11/20/2017,5.6,5.9,5.5,5.7,7600
PSB,11/21/2017,5.8,6,5.8,5.8,2900
PSB,11/22/2017,5.8,6,5.8,5.9,8600
PSB,11/23/2017,6,6,5.9,5.9,4900
PSB,11/24/2017,5.9,6,5.9,6,12700
PSB,11/27/2017,5.9,6,5.9,5.9,18900
PSB,11/28/2017,5.9,6,5.9,6,8300
PSB,11/29/2017,5.9,6.3,5.9,6,5300
PSB,11/30/2017,6,6,6,6,800
PSB,12/1/2017,6,6.1,5.9,6,21700
PSB,12/4/2017,6,6.2,6,6,5900
PSB,12/5/2017,6.2,6.2,6,6,4500
PSB,12/6/2017,6,6.4,6,6.4,24800
PSB,12/7/2017,6.1,6.2,6,6.1,3100
PSB,12/8/2017,6.1,6.1,6,6,12800
PSB,12/11/2017,6.1,6.1,6,6,4100
PSB,12/12/2017,6,6,5.9,5.9,1300
PSB,12/13/2017,6,6,5.9,5.9,3200
PSB,12/14/2017,6,6,6,6,100
PSB,12/15/2017,6,6,6,6,1900
PSB,12/18/2017,6,6,6,6,900
PSB,12/19/2017,6,6,5.9,5.9,1800
PSB,12/20/2017,6,6,5.9,6,12200
PSB,12/21/2017,6,6,5.9,6,2400
PSB,12/22/2017,5.9,5.9,5.9,5.9,900
PSB,12/25/2017,6,6,6,6,700
PSB,12/26/2017,5.9,5.9,5.9,5.9,1100
PSB,12/27/2017,5.9,6,5.9,6,2600
PSB,12/28/2017,6,6,5.9,6,400
PSB,12/29/2017,5.9,6,5.9,6,2800
PSB,1/2/2018,6,6,5.9,5.9,2300
PSB,1/3/2018,6,6,5.8,5.9,6700
PSB,1/4/2018,5.9,5.9,5.8,5.9,4300
PSB,1/5/2018,5.9,5.9,5.9,5.9,1800
PSB,1/8/2018,5.9,5.9,5.9,5.9,900
PSB,1/9/2018,5.9,5.9,5.5,5.8,4300
PSB,1/10/2018,5.8,5.8,5.8,5.8,0
PSB,1/11/2018,5.5,5.8,5.1,5.4,1200
PSB,1/12/2018,5.5,5.5,5.5,5.5,3700
PSB,1/15/2018,5.6,5.6,5.6,5.6,800
PSB,1/16/2018,5.2,5.2,5.2,5.2,1800
PSB,1/17/2018,5.1,5.1,5.1,5.1,1800
PSB,1/18/2018,5.1,5.1,5,5,900
PSB,1/19/2018,4.9,4.9,4.8,4.8,1900
PSB,1/22/2018,5.3,5.5,5.3,5.3,1500
PSB,1/23/2018,5.4,5.4,5.4,5.4,1200
PSB,1/24/2018,5.4,5.4,5.2,5.4,2200
PSB,1/25/2018,5.2,5.3,5.1,5.3,1200
PSB,1/26/2018,5.2,5.2,5.2,5.2,100
PSB,1/29/2018,5,5,5,5,2000
PSB,1/30/2018,5,5,5,5,0
PSB,1/31/2018,4.8,5,4.8,5,1800
PSB,2/1/2018,4.7,4.7,4.6,4.6,1900
PSB,2/2/2018,4.6,4.6,4.6,4.6,0
PSB,2/5/2018,4.7,4.7,4.6,4.6,1000
PSB,2/6/2018,4.7,4.7,4,4,2200
PSB,2/7/2018,4,4.3,4,4,3600
PSB,2/8/2018,4.7,4.7,4.7,4.7,300
PSB,2/9/2018,4.7,4.7,4.7,4.7,400
PSB,2/12/2018,4.6,4.6,4.6,4.6,1500
PSB,2/13/2018,4.4,4.4,4.3,4.3,900
PSB,2/21/2018,4.4,4.4,4.1,4.1,3000
PSB,2/22/2018,4.4,4.4,4.4,4.4,600
PSB,2/23/2018,4.4,4.5,4.4,4.5,2100
PSB,2/26/2018,4.5,4.5,4.5,4.5,0
PSB,2/27/2018,4.4,4.4,4.3,4.3,3200
PSB,2/28/2018,4.5,4.5,4.5,4.5,300
PSB,3/1/2018,4.5,4.5,4.5,4.5,0
PSB,3/2/2018,4.3,4.3,4.3,4.3,2200
PSB,3/5/2018,4.3,4.3,4.3,4.3,500
PSB,3/6/2018,4.1,4.1,4.1,4.1,900
PSB,3/7/2018,4.2,4.2,4.2,4.2,100
PSB,3/8/2018,4.2,4.2,4.2,4.2,0
PSB,3/9/2018,4.2,4.2,4.2,4.2,900
PSB,3/12/2018,4.2,4.2,4,4.2,2000
PSB,3/13/2018,4.2,4.2,4.2,4.2,0
PSB,3/14/2018,4.2,4.2,4,4,1900
PSB,3/15/2018,4.1,4.1,4.1,4.1,0
PSB,3/16/2018,4,4.1,4,4.1,1000
PSB,3/19/2018,4,4.1,4,4.1,1400
PSB,3/20/2018,4,4,4,4,2200
PSB,3/21/2018,4,4,4,4,0
PSB,3/22/2018,4,4,3.8,3.9,1600
PSB,3/23/2018,3.9,3.9,3.9,3.9,0
PSB,3/26/2018,3.9,3.9,3.9,3.9,0
PSB,3/27/2018,3.5,3.8,3.5,3.5,3600
PSB,3/28/2018,3.6,3.6,3.6,3.6,0
PSB,3/29/2018,3.5,3.8,3.5,3.8,1500
PSB,3/30/2018,3.7,3.7,3.7,3.7,1000
PSB,4/2/2018,3.7,3.7,3.7,3.7,0
PSB,4/3/2018,3.8,3.8,3.8,3.8,100
PSB,4/4/2018,3.8,3.8,3.8,3.8,0
PSB,4/5/2018,3.8,3.8,3.8,3.8,0
PSB,4/6/2018,3.6,3.6,3.6,3.6,800
PSB,4/9/2018,3.6,3.6,3.6,3.6,900
PSB,4/10/2018,3.6,3.6,3.6,3.6,0
PSB,4/11/2018,3.6,3.6,3.6,3.6,0
PSB,4/12/2018,3.9,3.9,3.9,3.9,100
PSB,4/13/2018,3.9,3.9,3.9,3.9,0
PSB,4/16/2018,3.9,3.9,3.9,3.9,0
PSB,4/17/2018,3.6,3.6,3.6,3.6,900
PSB,4/18/2018,4,4.1,3.7,3.7,400
PSB,4/19/2018,3.6,3.6,3.6,3.6,1800
PSB,4/20/2018,3.6,3.6,3.6,3.6,0
PSB,4/23/2018,3.7,3.7,3.5,3.5,2200
PSB,4/24/2018,3.8,3.8,3.8,3.8,100
PSB,4/26/2018,3.8,3.8,3.8,3.8,0
PSB,4/27/2018,3.6,3.6,3.5,3.5,1000
PSB,5/2/2018,3.6,3.8,3.5,3.8,4500
PSB,5/3/2018,3.6,3.6,3.6,3.6,0
PSB,5/4/2018,3.6,3.6,3.6,3.6,0
PSB,5/7/2018,3.6,3.6,3.6,3.6,1800
PSB,5/8/2018,3.6,3.6,3.6,3.6,0
PSB,5/9/2018,3.6,3.6,3.6,3.6,500
PSB,5/10/2018,3.6,3.6,3.6,3.6,0
PSB,5/11/2018,3.6,3.6,3.6,3.6,0
PSB,5/14/2018,3.6,3.6,3.6,3.6,0
PSB,5/15/2018,3.6,3.6,3.6,3.6,1500
PSB,5/16/2018,3.5,3.6,3.5,3.6,200
PSB,5/17/2018,3.7,3.7,3.7,3.7,1100
PSB,5/18/2018,3.8,3.8,3.8,3.8,400
PSB,5/21/2018,3.7,3.7,3.7,3.7,1000
PSB,5/22/2018,3.7,3.7,3.7,3.7,0
PSB,5/23/2018,3.7,3.7,3.5,3.5,1000
PSB,5/24/2018,3.5,3.5,3.5,3.5,0
PSB,5/25/2018,3.5,3.5,3.5,3.5,4000
PSB,5/28/2018,3.5,3.5,3.5,3.5,0
PSB,5/29/2018,3.3,3.3,3.3,3.3,2800
PSB,5/30/2018,3.3,3.3,3.3,3.3,0
PSB,5/31/2018,3.6,3.6,3.6,3.6,2000
PSB,6/1/2018,3.6,3.6,3.6,3.6,400
PSB,6/4/2018,3.6,3.6,3.6,3.6,0
PSB,6/5/2018,3.6,3.7,3.6,3.7,1000
PSB,6/6/2018,3.4,3.5,3.4,3.4,3600
PSB,6/7/2018,3.4,3.4,3.4,3.4,900
PSB,6/8/2018,3.4,3.4,3.4,3.4,0
PSB,6/11/2018,3.6,3.6,3.6,3.6,400
PSB,6/12/2018,3.6,3.6,3.6,3.6,100
PSB,6/13/2018,3.6,3.6,3.6,3.6,3400
PSB,6/14/2018,3.6,3.6,3.6,3.6,1000
