Ticker,Date,Open,High,Low,Close,Volume
CKD,2/10/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,2/11/2020,11.86019,11.86019,11.86019,11.86019,0
CKD,2/12/2020,10.55005,10.55005,10.55005,10.55005,100
CKD,2/13/2020,10.34319,11.9981,10.34319,11.9981,1600
CKD,2/14/2020,11.58437,11.58437,11.58437,11.58437,0
CKD,2/17/2020,11.58437,11.58437,11.58437,11.58437,0
CKD,2/18/2020,11.58437,11.58437,11.58437,11.58437,0
CKD,2/19/2020,11.58437,11.58437,11.58437,11.58437,0
CKD,2/20/2020,10.34319,10.34319,10.34319,10.34319,300
CKD,2/21/2020,10.34319,10.34319,10.34319,10.34319,0
CKD,2/24/2020,8.964098,8.964098,8.964098,8.964098,3200
CKD,2/25/2020,8.964098,8.964098,8.964098,8.964098,0
CKD,2/26/2020,8.964098,8.964098,8.964098,8.964098,0
CKD,2/27/2020,8.964098,8.964098,8.964098,8.964098,0
CKD,2/28/2020,8.964098,8.964098,8.964098,8.964098,0
CKD,3/2/2020,8.964098,8.964098,8.964098,8.964098,0
CKD,3/3/2020,8.964098,8.964098,8.964098,8.964098,0
CKD,3/4/2020,8.964098,8.964098,8.964098,8.964098,0
CKD,3/5/2020,8.964098,8.964098,8.964098,8.964098,0
CKD,3/6/2020,8.964098,8.964098,8.964098,8.964098,0
CKD,3/9/2020,8.343507,8.343507,8.343507,8.343507,900
CKD,3/10/2020,8.343507,8.343507,8.343507,8.343507,0
CKD,3/11/2020,9.584689,9.584689,9.584689,9.584689,100
CKD,3/12/2020,10.96378,10.96378,10.96378,10.96378,500
CKD,3/13/2020,10.96378,10.96378,10.96378,10.96378,0
CKD,3/16/2020,11.51542,11.51542,11.51542,11.51542,400
CKD,3/17/2020,11.51542,11.51542,11.51542,11.51542,0
CKD,3/18/2020,11.51542,11.51542,11.51542,11.51542,0
CKD,3/19/2020,11.51542,11.51542,11.51542,11.51542,0
CKD,3/20/2020,11.51542,11.51542,11.51542,11.51542,0
CKD,3/23/2020,11.51542,11.51542,11.51542,11.51542,0
CKD,3/24/2020,10.34319,10.34319,10.34319,10.34319,500
CKD,3/25/2020,11.79124,11.79124,11.79124,11.79124,100
CKD,3/26/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,3/27/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,3/30/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,3/31/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/1/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/3/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/6/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/7/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/8/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/9/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/10/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/13/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/14/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/15/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/16/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/17/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/20/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/21/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/22/2020,11.79124,11.79124,11.79124,11.79124,0
CKD,4/23/2020,11.79124,11.79124,11.79124,11.79124,100
CKD,4/24/2020,11.79124,11.79124,11.79124,11.79124,300
CKD,4/27/2020,10.34319,10.34319,10.34319,10.34319,1000
CKD,4/28/2020,10.34319,10.34319,10.34319,10.34319,0
CKD,4/29/2020,10.34319,10.34319,10.34319,10.34319,0
CKD,5/4/2020,10.34319,10.34319,10.34319,10.34319,0
CKD,5/5/2020,11.72228,11.72228,11.72228,11.72228,100
CKD,5/6/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/7/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/8/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/11/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/12/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/13/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/14/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/15/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/18/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/19/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/20/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/21/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/22/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/25/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/26/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,5/27/2020,11.58437,11.72228,11.58437,11.72228,5100
CKD,5/28/2020,11.65333,11.65333,11.65333,11.65333,0
CKD,5/29/2020,11.65333,11.65333,11.65333,11.65333,0
CKD,6/1/2020,11.65333,11.65333,11.65333,11.65333,0
CKD,6/2/2020,11.65333,11.65333,11.65333,11.65333,0
CKD,6/3/2020,11.65333,11.65333,11.65333,11.65333,0
CKD,6/4/2020,11.65333,11.65333,11.65333,11.65333,0
CKD,6/5/2020,11.65333,11.65333,11.65333,11.65333,0
CKD,6/8/2020,11.65333,11.65333,11.65333,11.65333,0
CKD,6/9/2020,11.72228,11.72228,11.72228,11.72228,500
CKD,6/10/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,6/11/2020,11.37751,11.37751,11.37751,11.37751,1700
CKD,6/12/2020,11.37751,11.37751,11.37751,11.37751,300
CKD,6/16/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/17/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/18/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/19/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/22/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/23/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/24/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/25/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/26/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/29/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,6/30/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,7/1/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,7/2/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,7/3/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,7/6/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,7/7/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,7/8/2020,11.37751,11.37751,11.37751,11.37751,0
CKD,7/9/2020,11.37751,11.37751,11.37751,11.37751,2000
CKD,7/10/2020,9.791553,9.791553,9.791553,9.791553,100
CKD,7/13/2020,9.791553,9.791553,9.791553,9.791553,0
CKD,7/14/2020,11.2396,11.2396,11.2396,11.2396,100
CKD,7/15/2020,11.2396,11.2396,11.2396,11.2396,0
CKD,7/16/2020,11.2396,11.2396,11.2396,11.2396,0
CKD,7/17/2020,11.2396,11.2396,11.2396,11.2396,0
CKD,7/20/2020,9.584689,11.72228,9.584689,11.72228,500
CKD,7/21/2020,11.44646,11.44646,11.44646,11.44646,100
CKD,7/22/2020,11.44646,11.44646,11.44646,11.44646,0
CKD,7/23/2020,13.10137,13.10137,13.10137,13.10137,400
CKD,7/24/2020,13.10137,13.10137,13.10137,13.10137,0
CKD,7/27/2020,13.10137,13.10137,13.10137,13.10137,0
CKD,7/28/2020,13.10137,13.10137,13.10137,13.10137,0
CKD,7/29/2020,11.72228,11.72228,11.72228,11.72228,100
CKD,7/30/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,7/31/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,8/3/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,8/4/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,8/5/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,8/6/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,8/7/2020,11.72228,11.72228,11.72228,11.72228,0
CKD,8/10/2020,12.06705,12.06705,12.06705,12.06705,100
CKD,8/11/2020,12.06705,12.06705,12.06705,12.06705,0
CKD,8/12/2020,12.06705,12.06705,12.06705,12.06705,0
CKD,8/13/2020,12.06705,12.06705,12.06705,12.06705,0
CKD,8/14/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/17/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/18/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/19/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/20/2020,12.06706,12.06706,12.06706,12.06706,100
CKD,8/21/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/24/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/25/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/26/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/27/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/28/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,8/31/2020,12.06706,12.06706,12.06706,12.06706,0
CKD,9/1/2020,13.13629,13.13629,13.13629,13.13629,100
CKD,9/3/2020,13.13629,13.13629,13.13629,13.13629,0
CKD,9/4/2020,13.13629,13.13629,13.13629,13.13629,0
CKD,9/7/2020,13.13629,13.13629,13.13629,13.13629,0
CKD,9/8/2020,13.13629,13.13629,13.13629,13.13629,0
CKD,9/9/2020,11.22695,12.21981,11.22695,12.21981,5200
CKD,9/10/2020,11.60882,11.60882,11.60882,11.60882,0
CKD,9/11/2020,11.60882,11.60882,11.60882,11.60882,0
CKD,9/14/2020,12.21981,12.21981,12.21981,12.21981,1000
CKD,9/15/2020,12.60168,12.60168,12.60168,12.60168,400
CKD,9/16/2020,12.60168,12.60168,12.60168,12.60168,0
CKD,9/17/2020,12.60168,12.60168,12.60168,12.60168,0
CKD,9/18/2020,12.60168,12.60168,12.60168,12.60168,0
CKD,9/21/2020,12.60168,12.60168,12.60168,12.60168,0
CKD,9/22/2020,12.60168,12.60168,12.60168,12.60168,0
CKD,9/23/2020,12.60168,12.60168,12.60168,12.60168,0
CKD,9/24/2020,12.60168,12.60168,12.60168,12.60168,0
CKD,9/25/2020,13.36541,13.36541,13.13629,13.28904,900
CKD,9/28/2020,13.21267,13.21267,13.21267,13.21267,0
CKD,9/29/2020,13.21267,13.21267,13.21267,13.21267,0
CKD,9/30/2020,13.21267,13.21267,13.21267,13.21267,0
CKD,10/1/2020,13.21267,13.21267,13.21267,13.21267,0
CKD,10/2/2020,13.21267,13.21267,13.21267,13.21267,0
CKD,10/5/2020,12.67805,12.67805,12.67805,12.67805,1000
CKD,10/6/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/7/2020,12.67805,12.67805,12.67805,12.67805,1000
CKD,10/8/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/9/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/12/2020,12.67805,12.67805,12.67805,12.67805,1000
CKD,10/13/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/14/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/15/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/16/2020,12.67805,12.67805,12.67805,12.67805,2000
CKD,10/19/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/20/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/21/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/22/2020,12.67805,12.67805,12.67805,12.67805,100
CKD,10/23/2020,12.67805,12.67805,12.67805,12.67805,0
CKD,10/26/2020,10.84508,12.67805,10.84508,12.67805,1100
CKD,10/27/2020,12.5253,12.5253,12.5253,12.5253,0
CKD,10/28/2020,12.5253,12.5253,12.5253,12.5253,0
CKD,10/29/2020,12.5253,12.5253,12.5253,12.5253,0
CKD,10/30/2020,12.5253,12.5253,12.5253,12.5253,0
CKD,11/2/2020,12.5253,12.5253,12.5253,12.5253,0
CKD,11/3/2020,13.28904,13.28904,13.28904,13.28904,1000
CKD,11/4/2020,13.28904,13.28904,13.28904,13.28904,0
CKD,11/5/2020,15.27476,15.27476,15.27476,15.27476,1400
CKD,11/6/2020,17.56597,17.56597,17.1841,17.56597,6100
CKD,11/9/2020,17.56597,17.56597,17.56597,17.56597,400
CKD,11/10/2020,19.85719,20.16268,19.85719,20.16268,3000
CKD,11/11/2020,22.83577,22.83577,19.85719,19.85719,200
CKD,11/12/2020,20.54455,24.59236,20.54455,24.43962,10300
CKD,11/13/2020,23.75225,23.75225,23.75225,23.75225,100
CKD,11/16/2020,27.26545,27.26545,20.23906,20.23906,3200
CKD,11/17/2020,22.91214,22.91214,22.91214,22.91214,100
CKD,11/18/2020,19.93356,22.91214,19.85719,22.91214,2800
CKD,11/19/2020,17.10773,22.1484,17.03136,17.03136,1400
CKD,11/20/2020,15.27476,15.27476,14.89289,14.89289,3200
CKD,11/23/2020,13.74728,13.74728,13.74728,13.74728,100
CKD,11/24/2020,15.80938,15.80938,15.80938,15.80938,200
CKD,11/25/2020,15.80938,18.10059,15.80938,18.10059,900
CKD,11/26/2020,17.56597,17.56597,16.0385,16.0385,400
CKD,11/27/2020,18.02422,18.02422,15.27476,15.27476,2100
CKD,11/30/2020,16.0385,16.0385,15.27476,15.27476,1200
CKD,12/1/2020,15.96212,15.96212,15.96212,15.96212,0
CKD,12/2/2020,15.96212,15.96212,15.96212,15.96212,0
CKD,12/3/2020,15.65663,15.65663,15.27476,15.27476,11000
CKD,12/4/2020,15.35113,15.35113,15.35113,15.35113,0
CKD,12/7/2020,16.0385,16.0385,16.0385,16.0385,100
CKD,12/8/2020,16.0385,16.0385,16.0385,16.0385,0
CKD,12/9/2020,16.0385,16.0385,16.0385,16.0385,700
CKD,12/10/2020,16.0385,16.0385,16.0385,16.0385,0
CKD,12/11/2020,15.27476,15.27476,14.51102,14.51102,400
CKD,12/14/2020,15.27476,15.27476,15.27476,15.27476,1000
CKD,12/15/2020,15.27476,15.27476,12.98355,12.98355,4600
CKD,12/16/2020,15.27476,15.50388,15.27476,15.50388,900
CKD,12/17/2020,16.0385,16.0385,16.0385,16.0385,100
CKD,12/18/2020,15.65663,15.96212,15.65663,15.96212,1000
CKD,12/21/2020,15.80938,15.88575,15.80938,15.88575,1200
CKD,12/22/2020,15.88575,15.88575,15.88575,15.88575,0
CKD,12/23/2020,15.27476,15.27476,15.27476,15.27476,400
CKD,12/24/2020,15.27476,15.65663,15.27476,15.65663,800
CKD,12/25/2020,16.0385,16.0385,16.0385,16.0385,1300
CKD,12/28/2020,16.0385,16.0385,15.35113,16.0385,900
CKD,12/29/2020,16.0385,16.0385,16.0385,16.0385,300
CKD,12/30/2020,16.42037,16.42037,16.42037,16.42037,400
CKD,12/31/2020,16.34399,16.34399,16.0385,16.0385,1300
CKD,1/4/2021,16.11487,16.11487,16.11487,16.11487,0
CKD,1/5/2021,16.64949,16.64949,16.64949,16.64949,500
CKD,1/6/2021,16.64949,16.95498,16.64949,16.95498,200
CKD,1/7/2021,16.95498,16.95498,16.95498,16.95498,100
CKD,1/8/2021,16.95498,16.95498,16.95498,16.95498,400
CKD,1/11/2021,16.95498,17.26048,16.95498,17.26048,600
CKD,1/12/2021,16.42037,17.33685,16.0385,16.42037,1500
CKD,1/13/2021,17.41323,17.41323,16.80224,16.80224,1100
CKD,1/14/2021,18.32971,18.32971,17.4896,17.64235,3200
CKD,1/15/2021,17.56597,17.56597,17.56597,17.56597,300
CKD,1/18/2021,17.94784,17.94784,17.94784,17.94784,100
CKD,1/19/2021,18.17696,18.17696,18.17696,18.17696,100
CKD,1/20/2021,18.17696,18.17696,18.17696,18.17696,0
CKD,1/21/2021,17.33685,17.33685,17.33685,17.33685,500
CKD,1/22/2021,17.41323,17.41323,16.0385,16.80224,7100
CKD,1/25/2021,16.95498,16.95498,16.95498,16.95498,0
CKD,1/26/2021,16.80224,16.80224,16.80224,16.80224,4100
CKD,1/27/2021,16.80224,17.56597,16.80224,17.56597,200
CKD,1/28/2021,17.1841,17.1841,17.1841,17.1841,0
CKD,1/29/2021,18.71158,18.71158,18.71158,18.71158,100
CKD,2/1/2021,18.78795,19.01708,18.55883,19.01708,600
CKD,2/2/2021,19.09345,19.47532,19.09345,19.39894,300
CKD,2/3/2021,19.09345,19.16982,19.09345,19.16982,1100
CKD,2/4/2021,18.86433,18.86433,18.86433,18.86433,100
CKD,2/5/2021,18.86433,18.86433,18.78795,18.78795,400
CKD,2/8/2021,18.78795,18.78795,18.78795,18.78795,100
CKD,2/9/2021,18.86433,18.86433,18.86433,18.86433,100
CKD,2/17/2021,18.71158,18.71158,18.71158,18.71158,100
CKD,2/18/2021,19.09345,19.09345,19.09345,19.09345,1000
CKD,2/19/2021,18.9407,18.9407,18.9407,18.9407,2700
CKD,2/22/2021,18.9407,18.9407,18.9407,18.9407,0
CKD,2/23/2021,17.03136,19.01708,17.03136,19.01708,1100
CKD,2/24/2021,19.09345,19.70444,19.09345,19.70444,10100
CKD,2/25/2021,19.85719,19.85719,19.62807,19.62807,3000
CKD,2/26/2021,19.55169,19.55169,19.55169,19.55169,1200
CKD,3/1/2021,19.78082,19.78082,19.78082,19.78082,100
CKD,3/2/2021,19.85719,19.85719,19.85719,19.85719,1400
CKD,3/3/2021,19.85719,19.85719,19.85719,19.85719,0
CKD,3/4/2021,19.93356,20.08631,19.93356,20.08631,700
CKD,3/5/2021,20.23906,20.23906,20.23906,20.23906,300
CKD,3/8/2021,20.46818,20.46818,20.46818,20.46818,200
CKD,3/9/2021,20.62093,20.62093,20.54455,20.62093,400
CKD,3/10/2021,20.62093,20.62093,20.62093,20.62093,0
CKD,3/11/2021,20.62093,20.62093,20.62093,20.62093,0
CKD,3/12/2021,20.54455,20.77367,20.54455,20.77367,400
CKD,3/15/2021,20.6973,20.6973,20.6973,20.6973,0
CKD,3/16/2021,22.1484,22.1484,22.1484,22.1484,100
CKD,3/17/2021,22.1484,22.1484,22.1484,22.1484,0
CKD,3/18/2021,22.1484,22.1484,22.1484,22.1484,0
CKD,3/19/2021,22.30115,22.30115,22.30115,22.30115,200
CKD,3/22/2021,22.30115,22.30115,22.30115,22.30115,0
CKD,3/23/2021,22.30115,22.30115,22.30115,22.30115,0
CKD,3/24/2021,20.62093,20.62093,20.62093,20.62093,300
CKD,3/25/2021,20.77367,20.77367,20.77367,20.77367,400
CKD,3/26/2021,21.00279,21.00279,21.00279,21.00279,100
CKD,3/29/2021,21.00279,21.00279,21.00279,21.00279,0
CKD,3/30/2021,21.15554,21.23192,17.94784,21.23192,700
CKD,3/31/2021,20.92642,20.92642,20.92642,20.92642,100
CKD,4/1/2021,21.07917,21.07917,21.07917,21.07917,100
CKD,4/2/2021,21.07917,21.07917,21.07917,21.07917,0
CKD,4/5/2021,21.07917,21.07917,21.07917,21.07917,0
CKD,4/6/2021,21.07917,21.38466,21.07917,21.38466,200
CKD,4/7/2021,21.23192,21.23192,21.23192,21.23192,0
CKD,4/8/2021,21.00279,21.00279,21.00279,21.00279,100
CKD,4/9/2021,21.00279,21.00279,21.00279,21.00279,0
CKD,4/12/2021,18.32971,18.9407,18.32971,18.9407,300
CKD,4/13/2021,18.9407,19.55169,18.9407,19.55169,1600
CKD,4/14/2021,19.47532,19.47532,19.47532,19.47532,900
CKD,4/15/2021,19.47532,19.47532,19.47532,19.47532,0
CKD,4/16/2021,19.47532,19.47532,19.47532,19.47532,500
CKD,4/19/2021,19.47532,19.47532,19.47532,19.47532,0
CKD,4/20/2021,19.47532,19.47532,19.47532,19.47532,0
CKD,4/22/2021,19.47532,19.47532,19.47532,19.47532,0
CKD,4/23/2021,19.47532,19.47532,19.47532,19.47532,0
CKD,4/26/2021,19.47532,19.47532,19.47532,19.47532,0
CKD,4/27/2021,17.56597,20.23906,17.56597,20.23906,200
CKD,4/28/2021,19.85719,19.85719,19.85719,19.85719,100
CKD,4/29/2021,19.85719,20.23906,19.85719,19.85719,4900
CKD,5/4/2021,21.30829,21.30829,17.71872,20.46818,300
CKD,5/5/2021,19.85719,19.85719,19.85719,19.85719,0
CKD,5/6/2021,20.62093,20.62093,20.62093,20.62093,400
CKD,5/7/2021,20.62093,20.62093,20.62093,20.62093,0
CKD,5/10/2021,20.62093,20.62093,20.62093,20.62093,0
CKD,5/11/2021,20.62093,20.62093,20.62093,20.62093,0
CKD,5/12/2021,19.09345,19.09345,19.09345,19.09345,2000
CKD,5/13/2021,20.62093,20.62093,20.62093,20.62093,200
CKD,5/14/2021,20.62093,20.62093,20.62093,20.62093,0
CKD,5/17/2021,20.62093,20.62093,20.62093,20.62093,1300
CKD,5/18/2021,19.09345,19.16982,19.09345,19.09345,9800
CKD,5/19/2021,19.09345,19.09345,19.09345,19.09345,100
CKD,5/20/2021,21.38466,21.38466,21.38466,21.38466,100
CKD,5/21/2021,21.38466,21.38466,21.38466,21.38466,0
CKD,5/24/2021,21.38466,21.38466,21.38466,21.38466,0
CKD,5/25/2021,20.62093,20.62093,20.62093,20.62093,1500
CKD,5/26/2021,21.30829,21.30829,21.30829,21.30829,100
CKD,5/27/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,5/28/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,5/31/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/1/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/2/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/3/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/4/2021,21.00279,21.00279,21.00279,21.00279,200
CKD,6/7/2021,21.30829,21.30829,21.30829,21.30829,200
CKD,6/8/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/9/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/10/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/11/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/14/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/15/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/16/2021,21.30829,21.30829,21.30829,21.30829,100
CKD,6/17/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/18/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/21/2021,21.30829,21.38466,21.30829,21.38466,600
CKD,6/22/2021,21.30829,21.30829,21.30829,21.30829,100
CKD,6/23/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/24/2021,21.23192,21.30829,21.23192,21.30829,2300
CKD,6/25/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/28/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/29/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,6/30/2021,21.30829,21.30829,21.30829,21.30829,0
CKD,7/1/2021,21.38466,21.38466,20.62093,21.38466,5400
CKD,7/2/2021,20.62093,20.62093,20.62093,20.62093,2100
CKD,7/5/2021,21.15554,22.1484,21.15554,21.76653,1500
CKD,7/6/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/7/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/8/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/12/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/13/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/14/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/15/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/16/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/19/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/20/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/21/2021,21.84291,21.84291,21.84291,21.84291,0
CKD,7/22/2021,22.53027,22.53027,22.53027,22.53027,200
CKD,7/23/2021,22.53027,22.53027,22.53027,22.53027,0
CKD,7/26/2021,22.53027,22.53027,22.53027,22.53027,0
CKD,7/27/2021,22.53027,22.53027,22.53027,22.53027,0
CKD,7/28/2021,22.91214,23.67588,22.91214,23.67588,500
CKD,7/29/2021,22.91214,22.91214,22.91214,22.91214,100
CKD,7/30/2021,22.91214,22.91214,22.91214,22.91214,0
CKD,8/2/2021,22.91214,22.91214,22.91214,22.91214,0
CKD,8/3/2021,22.91214,22.91214,22.91214,22.91214,0
CKD,8/4/2021,22.91214,22.91214,22.91214,22.91214,0
CKD,8/5/2021,22.91214,22.91214,22.91214,22.91214,0
CKD,8/6/2021,22.91214,22.91214,22.91214,22.91214,600
CKD,8/9/2021,22.91214,24.43962,22.91214,23.67588,8600
CKD,8/10/2021,24.05775,25.96709,24.05775,25.89072,4800
CKD,8/11/2021,25.96709,27.49457,25.96709,26.73083,3600
CKD,8/12/2021,25.66732,27.65446,25.66732,27.65446,2200
CKD,8/13/2021,26.08131,26.4953,26.08131,26.4953,1000
CKD,8/16/2021,26.3297,26.3297,25.66732,26.08131,700
CKD,8/17/2021,25.66732,25.66732,25.66732,25.66732,500
CKD,8/18/2021,24.83934,24.83934,22.35541,22.35541,5900
CKD,8/19/2021,22.35541,22.35541,21.11344,21.11344,1200
CKD,8/20/2021,20.28546,21.19624,20.28546,21.19624,700
CKD,8/23/2021,23.18338,23.18338,23.18338,23.18338,200
CKD,8/24/2021,23.18338,23.18338,23.18338,23.18338,0
CKD,8/25/2021,23.18338,23.18338,23.18338,23.18338,0
CKD,8/26/2021,23.18338,23.18338,23.18338,23.18338,300
CKD,8/27/2021,23.18338,23.18338,23.18338,23.18338,0
CKD,8/30/2021,23.18338,23.18338,23.18338,23.18338,800
CKD,8/31/2021,23.18338,23.18338,23.18338,23.18338,1000
CKD,9/1/2021,23.18338,23.18338,23.18338,23.18338,0
CKD,9/6/2021,20.61665,24.01136,19.70588,24.01136,6100
CKD,9/7/2021,23.84577,23.84577,23.84577,23.84577,100
CKD,9/8/2021,23.84577,23.84577,23.84577,23.84577,0
CKD,9/9/2021,23.84577,23.84577,23.84577,23.84577,0
CKD,9/10/2021,23.84577,23.84577,23.84577,23.84577,0
CKD,9/13/2021,23.84577,23.84577,23.84577,23.84577,0
CKD,9/14/2021,23.84577,23.84577,23.84577,23.84577,0
CKD,9/15/2021,20.28546,23.76297,20.28546,23.76297,500
CKD,9/16/2021,20.94784,20.94784,20.94784,20.94784,300
CKD,9/17/2021,20.94784,20.94784,20.94784,20.94784,0
CKD,9/20/2021,22.27261,22.27261,22.27261,22.27261,400
CKD,9/21/2021,22.18981,23.84577,22.18981,23.84577,700
CKD,9/22/2021,23.10059,23.10059,23.10059,23.10059,0
CKD,9/23/2021,23.10059,23.10059,23.10059,23.10059,0
CKD,9/24/2021,22.7694,22.7694,22.7694,22.7694,300
CKD,9/27/2021,19.95427,22.27261,19.95427,22.27261,1100
CKD,9/28/2021,23.18338,23.18338,23.18338,23.18338,600
CKD,9/29/2021,23.18338,23.18338,23.18338,23.18338,0
CKD,9/30/2021,23.92856,23.92856,23.92856,23.92856,400
CKD,10/1/2021,23.92856,23.92856,23.92856,23.92856,0
CKD,10/4/2021,23.92856,23.92856,23.92856,23.92856,0
CKD,10/5/2021,23.92856,24.42535,20.86505,24.42535,2200
CKD,10/6/2021,23.43178,23.43178,23.43178,23.43178,300
CKD,10/7/2021,24.01136,24.01136,24.01136,24.01136,100
CKD,10/8/2021,23.92856,24.01136,23.92856,24.01136,1300
CKD,10/11/2021,24.01136,24.01136,24.01136,24.01136,0
CKD,10/12/2021,24.01136,24.01136,24.01136,24.01136,1100
CKD,10/13/2021,24.01136,24.01136,24.01136,24.01136,0
