Ticker,Date,Open,High,Low,Close,Volume
C4G,3/16/2022,22.72539,23.5602,22.26161,22.72539,3396900
C4G,3/17/2022,22.72539,23.18917,22.44712,22.63264,2427600
C4G,3/18/2022,22.63264,23.18917,22.35436,22.81815,3388900
C4G,3/21/2022,22.81815,24.02398,22.72539,23.65296,3947100
C4G,3/22/2022,23.74572,23.93123,23.18917,23.37469,3076800
C4G,3/23/2022,23.37469,23.65296,22.44712,22.63264,5218000
C4G,3/24/2022,22.53988,23.09642,21.79782,22.81815,3247200
C4G,3/25/2022,22.81815,23.5602,22.72539,23.28193,3246200
C4G,3/28/2022,23.18917,23.37469,22.44712,23.00366,3863800
C4G,3/29/2022,23.00366,23.65296,22.81815,23.46745,3823200
C4G,3/30/2022,23.5602,24.95155,23.00366,23.93123,5687000
C4G,3/31/2022,24.11674,24.58053,23.00366,23.46745,3153200
C4G,4/1/2022,23.46745,23.83847,23.00366,23.65296,2370400
C4G,4/4/2022,23.65296,24.02398,23.28193,23.46745,3687900
C4G,4/5/2022,23.46745,24.58053,23.28193,24.02398,4644800
C4G,4/6/2022,24.11674,24.58053,23.74572,24.11674,4154100
C4G,4/7/2022,24.2095,24.2095,23.37469,23.46745,2615100
C4G,4/8/2022,23.46745,23.65296,22.16885,22.26161,6465300
C4G,4/12/2022,22.26161,22.72539,20.96301,21.33404,3850300
C4G,4/13/2022,21.33404,23.09642,21.24128,22.63264,2874800
C4G,4/14/2022,22.53988,22.63264,21.89058,22.07609,1301900
C4G,4/15/2022,22.26161,22.35436,21.79782,21.98334,1850500
C4G,4/18/2022,21.89058,21.89058,19.29339,19.84993,4536700
C4G,4/19/2022,19.84993,20.22096,18.36583,18.45858,3461100
C4G,4/20/2022,18.45858,19.01512,18.18031,18.36583,2231700
C4G,4/21/2022,18.27307,19.94269,17.53102,18.45858,3678800
C4G,4/22/2022,18.45858,19.38615,17.90204,18.45858,2049700
C4G,4/25/2022,18.08756,18.36583,15.76864,15.76864,6549200
C4G,4/26/2022,14.37729,15.49037,13.63523,14.84107,7413900
C4G,4/27/2022,14.84107,15.2121,14.19178,15.11934,1936700
C4G,4/28/2022,15.11934,15.95415,14.84107,15.39761,2527100
C4G,4/29/2022,15.39761,15.8614,15.11934,15.67588,2484200
C4G,5/4/2022,15.67588,16.51069,15.58313,15.76864,4020600
C4G,5/5/2022,15.8614,16.51069,15.30486,15.95415,4252300
C4G,5/6/2022,15.76864,15.76864,15.02659,15.11934,2462000
C4G,5/9/2022,14.93383,15.02659,13.17145,13.17145,4986700
C4G,5/10/2022,13.17145,13.54248,11.87286,13.07869,2548800
C4G,5/11/2022,13.07869,13.44972,12.80042,13.17145,1249800
C4G,5/12/2022,13.07869,13.35697,11.40907,11.7801,2428300
C4G,5/13/2022,11.7801,12.33664,10.85253,11.1308,4260500
C4G,5/16/2022,11.22356,12.33664,11.1308,11.50183,2590900
C4G,5/17/2022,11.7801,12.98594,11.40907,12.89318,3370700
C4G,5/18/2022,12.52215,13.35697,12.52215,12.80042,3084800
C4G,5/19/2022,12.52215,12.98594,11.96561,12.61491,2413600
C4G,5/20/2022,12.61491,13.17145,12.61491,12.98594,3454000
C4G,5/23/2022,12.98594,13.63523,12.70767,12.89318,3736200
C4G,5/24/2022,12.98594,13.17145,12.52215,13.07869,2251000
C4G,5/25/2022,13.07869,13.72799,12.98594,13.54248,4786000
C4G,5/26/2022,13.44972,14.00626,13.44972,13.63523,4184100
C4G,5/27/2022,13.72799,13.9135,13.54248,13.72799,2495900
C4G,5/30/2022,13.63523,13.9135,13.54248,13.82075,3268400
C4G,5/31/2022,13.82075,14.19178,13.54248,13.9135,4878900
C4G,6/1/2022,13.9135,14.09902,13.54248,13.9135,2500100
C4G,6/2/2022,13.82075,14.09902,13.63523,13.63523,3501600
C4G,6/3/2022,13.63523,13.72799,13.07869,13.44972,2500000
C4G,6/6/2022,13.44972,13.72799,13.07869,13.07869,2283000
C4G,6/7/2022,13.07869,13.07869,12.15113,12.61491,3111900
C4G,6/8/2022,12.61491,13.07869,12.61491,12.89318,2715400
C4G,6/9/2022,12.89318,13.9135,12.89318,13.44972,3700200
C4G,6/10/2022,13.44972,13.72799,12.98594,12.98594,2358200
C4G,6/13/2022,12.98594,12.98594,11.87286,11.96561,4364900
C4G,6/14/2022,11.68734,12.61491,11.40907,11.96561,3656500
C4G,6/15/2022,11.96561,12.52215,10.85253,11.50183,3382400
C4G,6/16/2022,11.50183,12.24388,11.50183,11.59459,1651200
C4G,6/17/2022,11.50183,11.59459,10.20324,10.29599,3170600
C4G,6/20/2022,10.29599,10.94529,8.9974,8.9974,2396300
C4G,6/21/2022,9.55394,9.55394,8.16259,8.348103,2033900
C4G,6/22/2022,8.44086,9.368426,8.348103,8.811887,1575900
C4G,6/23/2022,8.904643,9.27567,8.71913,9.182913,975000
C4G,6/24/2022,9.27567,9.739453,8.9974,9.27567,1428100
C4G,6/27/2022,10.75978,10.75978,9.27567,9.739453,717500
C4G,6/28/2022,10.11048,10.11048,9.55394,9.924967,1323300
C4G,6/29/2022,10.01772,10.01772,9.461184,9.55394,1295600
C4G,6/30/2022,9.646697,9.832211,9.090157,9.27567,1227700
C4G,7/1/2022,9.646697,9.646697,8.626373,9.182913,1370600
C4G,7/4/2022,9.27567,9.461184,9.090157,9.27567,696400
C4G,7/5/2022,9.27567,9.27567,8.904643,8.9974,804000
C4G,7/6/2022,10.29599,10.29599,8.71913,8.71913,1078600
C4G,7/7/2022,8.811887,8.9974,8.533616,8.904643,770500
C4G,7/8/2022,8.811887,9.55394,8.811887,9.461184,1696200
C4G,7/11/2022,9.55394,9.739453,9.090157,9.368426,1379200
C4G,7/12/2022,9.368426,9.832211,9.182913,9.832211,1928100
C4G,7/13/2022,9.924967,10.57426,9.739453,10.11048,2503300
C4G,7/14/2022,10.01772,10.38875,9.832211,10.20324,1390600
C4G,7/15/2022,10.20324,10.57426,10.01772,10.20324,1661300
C4G,7/18/2022,10.57426,11.1308,10.20324,10.85253,3200100
C4G,7/19/2022,10.85253,10.94529,10.38875,10.66702,2007500
C4G,7/20/2022,10.66702,11.1308,10.66702,11.03805,2873400
C4G,7/21/2022,10.94529,11.1308,10.66702,10.85253,1548600
C4G,7/22/2022,10.75978,11.03805,10.57426,10.57426,1354000
C4G,7/25/2022,10.66702,10.75978,10.48151,10.57426,783100
C4G,7/26/2022,10.38875,11.03805,10.38875,10.57426,1139100
C4G,7/27/2022,10.66702,10.94529,10.48151,10.94529,1042400
C4G,7/28/2022,10.94529,11.40907,10.94529,11.1308,2034100
C4G,7/29/2022,11.03805,11.31632,10.94529,11.03805,1089800
C4G,8/1/2022,11.03805,11.59459,10.94529,11.59459,2305500
C4G,8/2/2022,11.59459,12.24388,11.50183,11.96561,3514600
C4G,8/3/2022,11.96561,12.24388,11.68734,11.96561,1725000
C4G,8/4/2022,11.96561,12.24388,11.68734,11.7801,2181800
C4G,8/5/2022,11.7801,12.05837,11.7801,12.05837,1375900
C4G,8/8/2022,12.05837,12.52215,12.05837,12.4294,2092100
C4G,8/9/2022,12.4294,12.4294,12.05837,12.15113,1127900
C4G,8/10/2022,12.15113,12.52215,12.05837,12.33664,1337400
C4G,8/11/2022,12.33664,12.70767,11.87286,12.05837,2131300
C4G,8/12/2022,11.96561,12.33664,11.87286,12.15113,857100
C4G,8/15/2022,12.24388,12.4294,12.15113,12.24388,880400
C4G,8/16/2022,12.33664,12.61491,12.24388,12.52215,2408700
C4G,8/17/2022,12.52215,12.80042,12.33664,12.4294,1445300
C4G,8/18/2022,12.33664,12.4294,12.05837,12.24388,919000
C4G,8/19/2022,12.15113,12.33664,11.87286,12.05837,1728100
C4G,8/22/2022,12.05837,12.05837,11.68734,11.7801,1350900
C4G,8/23/2022,11.7801,12.4294,11.50183,12.4294,2383300
C4G,8/24/2022,12.15113,12.52215,12.15113,12.33664,1057400
C4G,8/25/2022,12.33664,12.89318,12.15113,12.80042,4268200
C4G,8/26/2022,12.80042,12.80042,12.4294,12.61491,1315300
C4G,8/29/2022,12.33664,12.4294,11.68734,12.24388,2822300
C4G,8/30/2022,12.24388,12.4294,12.05837,12.24388,1359700
C4G,8/31/2022,11.96561,12.33664,11.96561,12.33664,990400
C4G,9/5/2022,12.24388,12.33664,12.15113,12.33664,1079400
C4G,9/6/2022,12.33664,13.17145,12.33664,12.89318,4762900
C4G,9/7/2022,12.89318,13.44972,12.61491,12.80042,3543700
C4G,9/8/2022,12.80042,12.98594,12.4294,12.52215,2259300
C4G,9/9/2022,12.52215,12.80042,11.96561,12.80042,2588100
C4G,9/12/2022,12.80042,12.98594,12.61491,12.80042,1247400
C4G,9/13/2022,12.98594,13.26421,12.52215,13.17145,2577900
C4G,9/14/2022,12.89318,13.44972,12.52215,13.35697,4722500
C4G,9/15/2022,13.35697,13.54248,13.17145,13.35697,1748000
C4G,9/16/2022,13.35697,13.44972,12.89318,13.17145,4153700
C4G,9/19/2022,13.17145,13.44972,12.70767,12.80042,2907500
C4G,9/20/2022,12.98594,13.07869,11.96561,12.70767,3075500
C4G,9/21/2022,12.70767,13.17145,12.24388,12.89318,1480800
C4G,9/22/2022,12.89318,13.26421,12.61491,13.17145,2282200
C4G,9/23/2022,13.07869,13.82075,13.07869,13.35697,4906100
C4G,9/26/2022,13.17145,13.54248,12.70767,13.26421,2921400
C4G,9/27/2022,13.26421,13.54248,12.98594,13.07869,2245800
C4G,9/28/2022,13.26421,13.26421,11.68734,11.96561,5748800
C4G,9/29/2022,12.4294,12.4294,11.1308,11.31632,2888900
C4G,9/30/2022,11.22356,11.50183,10.48151,11.22356,2153100
C4G,10/3/2022,11.40907,11.40907,9.924967,10.01772,1683700
C4G,10/4/2022,10.29599,10.75978,9.924967,10.01772,1254600
C4G,10/5/2022,10.29599,10.66702,10.01772,10.66702,1296100
C4G,10/6/2022,10.57426,10.66702,9.55394,9.739453,1170400
C4G,10/7/2022,9.739453,9.739453,8.71913,8.904643,1494700
C4G,10/10/2022,8.811887,9.461184,8.348103,9.27567,1260900
C4G,10/11/2022,8.9974,9.368426,8.348103,8.71913,1222700
C4G,10/12/2022,8.811887,9.461184,8.533616,9.090157,1092600
C4G,10/13/2022,9.27567,9.368426,9.090157,9.368426,708900
C4G,10/14/2022,9.368426,9.739453,9.368426,9.55394,924900
C4G,10/17/2022,9.55394,9.739453,9.182913,9.646697,950800
C4G,10/18/2022,9.646697,9.924967,9.55394,9.739453,839800
C4G,10/19/2022,9.832211,9.832211,9.368426,9.55394,622600
C4G,10/20/2022,9.55394,9.55394,9.27567,9.27567,562700
C4G,10/21/2022,9.27567,9.368426,8.533616,8.71913,1275100
C4G,10/24/2022,8.811887,8.904643,7.698806,7.884319,1396000
C4G,10/25/2022,7.698806,8.44086,7.420536,7.884319,1444500
C4G,10/26/2022,7.884319,8.255346,7.698806,7.884319,442500
C4G,10/27/2022,6.863996,8.44086,6.863996,8.348103,1120200
C4G,10/28/2022,8.255346,8.533616,8.069833,8.255346,565900
C4G,10/31/2022,8.255346,8.44086,7.884319,8.16259,810200
C4G,11/1/2022,8.255346,8.44086,8.255346,8.44086,967400
C4G,11/2/2022,8.348103,8.626373,8.255346,8.44086,858800
C4G,11/3/2022,8.44086,9.090157,8.16259,8.904643,1295600
C4G,11/4/2022,8.811887,8.811887,8.069833,8.255346,1120200
C4G,11/7/2022,8.348103,8.348103,7.142266,7.142266,1492300
C4G,11/8/2022,7.420536,7.791563,6.956752,7.698806,883200
C4G,11/9/2022,7.420536,7.791563,7.420536,7.60605,494200
C4G,11/10/2022,7.60605,7.60605,6.492969,6.585726,1827500
C4G,11/11/2022,5.936429,7.235023,5.843672,6.678483,996400
C4G,11/14/2022,6.585726,6.585726,5.750916,5.750916,1426400
C4G,11/15/2022,5.658159,5.658159,5.008862,5.287132,2226000
C4G,11/16/2022,5.287132,6.029185,4.637835,5.936429,1392600
C4G,11/17/2022,5.936429,6.492969,5.843672,6.400212,852300
C4G,11/18/2022,6.307456,6.863996,5.936429,6.771239,1649700
C4G,11/21/2022,6.585726,7.049509,6.585726,7.049509,821700
C4G,11/22/2022,7.049509,7.698806,6.863996,7.049509,1393700
C4G,11/23/2022,7.142266,7.327779,6.678483,6.678483,644000
C4G,11/24/2022,6.956752,7.049509,6.492969,6.956752,610800
C4G,11/25/2022,7.049509,7.420536,6.863996,7.327779,974500
C4G,11/28/2022,7.420536,8.16259,7.235023,8.16259,2043100
C4G,11/29/2022,8.16259,8.626373,7.791563,8.44086,1722500
C4G,11/30/2022,8.348103,8.71913,8.069833,8.348103,1587700
C4G,12/1/2022,8.533616,8.811887,8.16259,8.16259,1903000
C4G,12/2/2022,8.16259,8.71913,7.977076,8.626373,2195400
C4G,12/5/2022,8.904643,9.368426,8.533616,8.904643,1899400
C4G,12/6/2022,9.090157,9.090157,8.069833,8.16259,2668700
C4G,12/7/2022,8.069833,8.348103,7.60605,7.977076,1348300
C4G,12/8/2022,7.977076,8.44086,7.884319,8.44086,1177300
C4G,12/9/2022,8.16259,9.090157,8.16259,8.904643,2555700
C4G,12/12/2022,8.904643,9.646697,8.904643,9.182913,2415300
C4G,12/13/2022,9.182913,9.461184,8.533616,9.368426,2136600
C4G,12/14/2022,9.182913,9.55394,8.904643,9.182913,1312100
C4G,12/15/2022,9.182913,9.368426,8.904643,9.090157,867400
C4G,12/16/2022,9.090157,9.832211,8.811887,9.461184,2515900
C4G,12/19/2022,9.461184,9.55394,8.904643,8.9974,1553600
C4G,12/20/2022,8.9974,9.090157,8.255346,8.533616,2237300
C4G,12/21/2022,8.533616,8.71913,7.698806,8.069833,1344100
C4G,12/22/2022,8.16259,8.533616,8.069833,8.255346,629700
C4G,12/23/2022,8.255346,8.533616,8.069833,8.255346,493600
C4G,12/26/2022,8.348103,8.71913,8.069833,8.255346,1818600
C4G,12/27/2022,8.255346,8.71913,8.16259,8.71913,771000
C4G,12/28/2022,8.626373,8.626373,8.16259,8.44086,654400
C4G,12/29/2022,8.255346,8.904643,8.16259,8.533616,1119600
C4G,12/30/2022,8.348103,8.9974,8.255346,8.811887,1343300
C4G,1/3/2023,8.904643,9.924967,8.904643,9.832211,3503600
C4G,1/4/2023,9.924967,10.48151,9.832211,9.924967,3136700
C4G,1/5/2023,9.924967,10.20324,9.55394,10.11048,3312000
C4G,1/6/2023,10.01772,10.29599,9.646697,9.739453,2171700
C4G,1/9/2023,9.924967,10.29599,9.646697,9.832211,1817200
C4G,1/10/2023,9.924967,10.66702,9.55394,10.48151,5767900
C4G,1/11/2023,10.48151,10.75978,10.20324,10.29599,2296700
C4G,1/12/2023,10.29599,10.57426,10.11048,10.48151,2512400
C4G,1/13/2023,10.48151,10.75978,10.29599,10.29599,2087700
C4G,1/16/2023,10.48151,11.1308,10.48151,10.85253,3660600
C4G,1/17/2023,10.94529,11.59459,10.85253,11.50183,3182900
C4G,1/18/2023,11.50183,11.59459,11.22356,11.40907,2300400
C4G,1/19/2023,11.40907,11.40907,11.1308,11.40907,2448000
C4G,1/27/2023,11.40907,11.96561,11.31632,11.50183,3313500
C4G,1/30/2023,11.50183,11.87286,11.22356,11.31632,3915200
C4G,1/31/2023,11.31632,11.68734,11.03805,11.59459,3409500
C4G,2/1/2023,11.59459,11.7801,10.38875,10.75978,3673200
C4G,2/2/2023,10.75978,11.03805,10.11048,10.66702,3068300
C4G,2/3/2023,10.75978,11.22356,10.57426,10.94529,2893400
C4G,2/6/2023,10.85253,10.94529,10.57426,10.85253,994900
C4G,2/7/2023,10.85253,10.94529,10.01772,10.01772,3213400
C4G,2/8/2023,10.01772,10.57426,9.646697,10.20324,3261300
C4G,2/9/2023,10.29599,10.38875,10.01772,10.01772,1103900
C4G,2/10/2023,10.01772,10.29599,9.832211,9.924967,2143900
C4G,2/13/2023,9.924967,9.924967,9.182913,9.55394,2853300
C4G,2/14/2023,9.461184,9.739453,9.461184,9.646697,1007900
C4G,2/15/2023,9.646697,10.48151,9.55394,10.48151,4456700
C4G,2/16/2023,10.48151,10.66702,10.29599,10.57426,2120100
C4G,2/17/2023,10.48151,10.85253,10.29599,10.75978,4383900
C4G,2/20/2023,10.75978,11.03805,10.75978,11.03805,2919100
C4G,2/21/2023,11.03805,11.59459,10.85253,11.1308,7112100
C4G,2/22/2023,11.1308,11.31632,10.57426,10.66702,5598900
C4G,2/23/2023,10.66702,10.85253,10.11048,10.75978,4171800
C4G,2/24/2023,10.75978,10.75978,10.20324,10.38875,1806200
C4G,2/27/2023,10.48151,10.48151,9.832211,9.924967,2155900
C4G,2/28/2023,10.11048,10.20324,9.832211,9.924967,1395400
C4G,3/1/2023,9.924967,10.57426,9.832211,10.57426,2391700
C4G,3/2/2023,10.57426,10.75978,10.29599,10.38875,1216200
C4G,3/3/2023,10.29599,10.66702,10.20324,10.38875,2246600
C4G,3/6/2023,10.66702,10.66702,10.29599,10.38875,1458900
C4G,3/7/2023,10.38875,10.48151,10.20324,10.38875,1697500
C4G,3/8/2023,10.29599,10.75978,10.11048,10.66702,3618400
C4G,3/9/2023,10.66702,10.85253,10.57426,10.66702,1961500
C4G,3/10/2023,10.75978,10.75978,10.38875,10.48151,2455800
C4G,3/13/2023,10.38875,10.38875,10.11048,10.29599,2670100
C4G,3/14/2023,10.20324,10.29599,9.739453,9.924967,3255900
C4G,3/15/2023,10.11048,10.38875,10.11048,10.38875,2081700
C4G,3/16/2023,10.29599,10.29599,9.924967,10.11048,958500
C4G,3/17/2023,10.20324,10.29599,10.01772,10.01772,858100
C4G,3/20/2023,10.01772,10.29599,9.646697,9.924967,2669300
C4G,3/21/2023,9.924967,10.01772,9.55394,9.924967,1406000
C4G,3/22/2023,9.924967,10.01772,9.646697,9.646697,1905400
C4G,3/23/2023,9.834011,10.02313,9.739453,10.02313,1248600
C4G,3/24/2023,10.02313,10.3068,9.928569,10.21224,1669000
C4G,3/27/2023,10.21224,10.3068,10.02313,10.21224,1307700
C4G,3/28/2023,10.3068,10.49592,10.21224,10.3068,1984300
C4G,3/29/2023,10.3068,10.40136,10.11768,10.21224,830500
C4G,3/30/2023,10.3068,10.49592,10.21224,10.3068,1594400
C4G,3/31/2023,10.3068,10.40136,10.11768,10.21224,1023900
C4G,4/3/2023,10.21224,11.15782,10.21224,11.06326,7923100
C4G,4/4/2023,11.06326,11.53605,11.06326,11.44149,7007600
C4G,4/5/2023,11.34694,11.44149,11.06326,11.34694,3599900
C4G,4/6/2023,11.44149,11.63061,11.15782,11.34694,4384300
C4G,4/7/2023,11.34694,11.44149,11.06326,11.44149,2889400
C4G,4/10/2023,11.25238,11.63061,11.15782,11.25238,3779000
C4G,4/11/2023,11.34694,11.34694,11.06326,11.34694,1853500
C4G,4/12/2023,11.34694,12.1034,11.25238,12.00884,9226300
C4G,4/13/2023,12.19796,12.19796,11.81973,12.00884,2511900
C4G,4/14/2023,11.91428,12.00884,11.25238,11.34694,4753400
C4G,4/17/2023,11.44149,11.53605,11.06326,11.44149,2434100
C4G,4/18/2023,11.44149,11.81973,11.25238,11.63061,2704200
C4G,4/19/2023,11.72517,11.72517,11.34694,11.34694,1622800
C4G,4/20/2023,11.44149,11.53605,11.15782,11.34694,1696400
C4G,4/21/2023,11.34694,11.44149,11.15782,11.34694,2242000
C4G,4/24/2023,11.34694,11.44149,11.15782,11.34694,1578000
C4G,4/25/2023,11.34694,11.34694,10.87415,10.96871,2421900
C4G,4/26/2023,10.96871,11.06326,10.68503,11.06326,2840700
C4G,4/27/2023,11.15782,11.15782,10.77959,10.96871,2027100
C4G,4/28/2023,10.96871,11.15782,10.87415,10.96871,3051700
C4G,5/4/2023,10.96871,11.72517,10.96871,11.72517,4915900
C4G,5/5/2023,11.53605,11.72517,11.34694,11.44149,2201500
C4G,5/8/2023,11.44149,11.63061,11.34694,11.44149,3187100
C4G,5/9/2023,11.44149,11.81973,11.15782,11.53605,9218100
C4G,5/10/2023,11.63061,12.29251,11.44149,12.1034,7466500
C4G,5/11/2023,12.1034,12.38707,12.00884,12.1034,3446800
C4G,5/12/2023,12.1034,12.7653,12.00884,12.57619,6097000
C4G,5/15/2023,12.57619,12.67074,12.1034,12.19796,4224500
C4G,5/16/2023,12.19796,12.57619,12.1034,12.29251,3290700
C4G,5/17/2023,12.48163,12.48163,11.91428,12.00884,3371900
C4G,5/18/2023,12.00884,12.19796,11.91428,11.91428,2081200
C4G,5/19/2023,12.00884,12.29251,11.81973,12.19796,2885700
C4G,5/22/2023,12.19796,12.95442,12.1034,12.67074,3835100
C4G,5/23/2023,12.7653,12.95442,12.38707,12.48163,2479300
C4G,5/24/2023,12.57619,12.67074,12.29251,12.48163,3115400
C4G,5/25/2023,12.48163,12.7653,12.29251,12.48163,2662600
C4G,5/26/2023,12.48163,12.7653,12.38707,12.57619,2251500
C4G,5/29/2023,12.57619,12.85986,12.48163,12.85986,2475700
C4G,5/30/2023,12.95442,13.04898,12.67074,13.04898,3494700
C4G,5/31/2023,13.04898,13.04898,12.67074,12.7653,2404200
C4G,6/1/2023,12.67074,12.7653,12.48163,12.67074,3671400
C4G,6/2/2023,12.67074,12.85986,12.67074,12.7653,2363300
C4G,6/5/2023,12.7653,12.95442,12.57619,12.67074,2387800
C4G,6/6/2023,12.67074,12.85986,12.57619,12.85986,2477300
C4G,6/7/2023,12.7653,13.04898,12.7653,12.95442,2764100
C4G,6/8/2023,12.95442,13.04898,12.57619,12.67074,2959200
C4G,6/9/2023,12.57619,12.7653,12.29251,12.48163,3721600
C4G,6/12/2023,12.48163,12.67074,12.38707,12.57619,1904700
C4G,6/13/2023,12.57619,12.67074,12.38707,12.48163,1788800
C4G,6/14/2023,12.48163,12.67074,12.29251,12.38707,1947800
C4G,6/15/2023,12.38707,12.48163,12.1034,12.19796,2611300
C4G,6/16/2023,12.19796,12.48163,11.53605,12.19796,5747300
C4G,6/19/2023,12.19796,12.67074,12.19796,12.48163,2756900
C4G,6/20/2023,12.38707,12.85986,12.29251,12.85986,4279900
C4G,6/21/2023,12.85986,13.23809,12.7653,13.14353,7323000
C4G,6/22/2023,13.23809,13.52177,13.04898,13.23809,6297900
C4G,6/23/2023,13.33265,13.33265,12.95442,13.04898,3770400
C4G,6/26/2023,13.04898,13.23809,12.7653,13.14353,3703000
C4G,6/27/2023,13.04898,13.23809,12.95442,13.14353,2831700
C4G,6/28/2023,13.23809,13.33265,13.04898,13.04898,2743600
C4G,6/29/2023,13.14353,13.14353,12.7653,12.85986,3601000
C4G,6/30/2023,12.85986,12.95442,12.7653,12.85986,1860700
C4G,7/3/2023,12.85986,13.14353,12.7653,13.04898,1807900
C4G,7/4/2023,13.04898,13.14353,12.85986,13.14353,2280700
C4G,7/5/2023,13.14353,13.71088,13.14353,13.42721,5271400
C4G,7/6/2023,13.52177,13.52177,13.04898,13.14353,3570000
C4G,7/7/2023,13.14353,13.42721,12.95442,13.42721,3243100
C4G,7/10/2023,13.42721,13.71088,13.33265,13.52177,3564900
C4G,7/11/2023,13.61632,13.71088,13.33265,13.52177,3486200
C4G,7/12/2023,13.52177,13.71088,13.33265,13.42721,2836700
C4G,7/13/2023,13.52177,13.61632,13.42721,13.61632,3069700
C4G,7/14/2023,13.61632,13.99455,13.42721,13.80544,6238300
C4G,7/17/2023,13.71088,13.9,13.52177,13.71088,1984400
C4G,7/18/2023,13.71088,13.80544,13.42721,13.52177,3486300
C4G,7/19/2023,13.61632,13.71088,13.33265,13.52177,3323900
C4G,7/20/2023,13.52177,13.52177,13.33265,13.52177,1942700
C4G,7/21/2023,13.52177,13.71088,13.42721,13.71088,2805400
C4G,7/24/2023,13.71088,14.18367,13.52177,13.99455,6641200
C4G,7/25/2023,13.99455,14.08911,13.61632,13.80544,2881300
C4G,7/26/2023,13.80544,13.80544,13.61632,13.71088,1925500
C4G,7/27/2023,13.71088,13.80544,13.42721,13.61632,3321800
C4G,7/28/2023,13.61632,13.80544,13.52177,13.71088,3037200
C4G,7/31/2023,13.71088,13.71088,13.42721,13.42721,3004900
C4G,8/1/2023,13.52177,13.71088,13.23809,13.33265,6320800
C4G,8/2/2023,13.33265,13.52177,13.23809,13.52177,1913100
C4G,8/3/2023,13.52177,13.99455,13.42721,13.71088,7601700
C4G,8/4/2023,13.71088,15.31836,13.52177,14.84557,1.51244e+007
C4G,8/7/2023,14.94013,15.31836,14.65646,14.94013,5154200
C4G,8/8/2023,15.03469,15.03469,14.5619,14.65646,5684400
C4G,8/9/2023,14.65646,14.84557,14.37279,14.75102,4488800
C4G,8/10/2023,14.75102,14.94013,14.37279,14.46734,3603700
C4G,8/11/2023,14.46734,14.65646,13.9,14.37279,5438700
C4G,8/14/2023,14.18367,14.84557,14.18367,14.75102,3108500
C4G,8/15/2023,14.65646,14.84557,14.46734,14.65646,2202000
C4G,8/16/2023,14.75102,14.75102,14.46734,14.5619,2544600
C4G,8/17/2023,14.5619,14.94013,14.46734,14.65646,4646700
C4G,8/18/2023,14.65646,14.65646,12.95442,13.33265,7210500
C4G,8/21/2023,13.23809,13.71088,12.85986,13.42721,3278800
C4G,8/22/2023,13.42721,13.61632,12.67074,13.42721,3913700
C4G,8/23/2023,13.42721,13.9,13.42721,13.42721,2075700
C4G,8/24/2023,13.52177,13.9,13.42721,13.80544,2961100
C4G,8/25/2023,13.9,14.37279,13.80544,13.99455,4860000
C4G,8/28/2023,13.99455,14.37279,13.9,14.18367,2785400
C4G,8/29/2023,14.18367,14.18367,13.80544,13.80544,3177000
C4G,8/30/2023,14.7,14.7,14,14.2,1866000
C4G,8/31/2023,14.2,14.5,14.1,14.4,2300800
C4G,9/5/2023,14.4,14.8,14.4,14.6,3356600
C4G,9/6/2023,14.6,14.9,14.5,14.8,4397600
C4G,9/7/2023,14.8,15.2,14.7,14.9,5345000
C4G,9/8/2023,14.9,15,14.7,14.8,2400900
C4G,9/11/2023,14.9,15,14.3,14.4,4158500
C4G,9/12/2023,14.5,14.8,14.3,14.7,3000400
C4G,9/13/2023,14.8,15.6,14.7,15.3,1.28781e+007
C4G,9/14/2023,15.4,15.5,14.9,15.1,3896100
C4G,9/15/2023,15.1,15.3,14.7,15,3356400
C4G,9/18/2023,15,15.1,14.6,14.8,2522400
C4G,9/19/2023,14.8,15,14.2,14.6,3361600
C4G,9/20/2023,14.6,14.8,14.4,14.8,1888200
C4G,9/21/2023,14.9,15.2,14.6,14.6,3712100
C4G,9/22/2023,14.6,14.6,13.5,13.9,5307300
C4G,9/25/2023,14,14.1,12.7,13,4430000
C4G,9/26/2023,13.3,13.3,12.7,12.8,3062100
C4G,9/27/2023,12.7,13,12.2,13,2877100
C4G,9/28/2023,12.9,13,12.5,12.8,1277600
C4G,9/29/2023,12.7,13,12.7,12.9,1410100
C4G,10/2/2023,12.9,13.3,12.9,13.2,2282900
C4G,10/3/2023,13,13.4,12.3,12.5,3526700
C4G,10/4/2023,12.6,12.7,12,12.7,1826500
C4G,10/5/2023,12.6,12.8,12.2,12.4,1490900
C4G,10/6/2023,12.4,12.6,12.2,12.6,1605700
C4G,10/9/2023,12.6,12.7,12.4,12.7,1297100
C4G,10/10/2023,12.8,13,12.6,12.7,1569200
C4G,10/11/2023,12.8,13,12.6,13,1904400
C4G,10/12/2023,13,13.2,12.8,13,1680000
C4G,10/13/2023,12.9,13,12.6,12.9,1745500
C4G,10/16/2023,12.9,13,12.6,12.8,1088600
C4G,10/17/2023,13,13,12.1,12.2,1625000
C4G,10/18/2023,12.5,12.5,11.1,11.9,2914400
C4G,10/19/2023,11.8,11.9,11.1,11.2,1490400
C4G,10/20/2023,11.4,11.7,10.9,11.7,2161800
C4G,10/23/2023,11.4,11.7,11.3,11.5,783100
C4G,10/24/2023,11.5,11.7,11.3,11.7,910800
C4G,10/25/2023,11.5,11.7,11.4,11.5,819100
C4G,10/26/2023,11.5,11.5,10,10.6,3407100
