Ticker,Date,Open,High,Low,Close,Volume
VEC,3/11/2021,11.4,11.4,11.3,11.4,7500
VEC,3/12/2021,11.4,11.4,10.7,10.8,23100
VEC,3/15/2021,10,10.7,10,10.5,19600
VEC,3/16/2021,10.3,11.2,10.3,11.2,29900
VEC,3/17/2021,11,11,10.9,11,21900
VEC,3/18/2021,10.9,11,10.8,10.9,25100
VEC,3/19/2021,11,11.4,10.5,11.1,13100
VEC,3/22/2021,10.6,10.9,10.6,10.7,12600
VEC,3/23/2021,11,11,10.5,10.8,5900
VEC,3/24/2021,10.3,10.7,10.3,10.4,6400
VEC,3/25/2021,10.4,10.4,10,10,18300
VEC,3/26/2021,9.6,9.7,9.6,9.6,4800
VEC,3/29/2021,9.8,9.9,9.8,9.9,7600
VEC,3/30/2021,10.3,10.3,10.3,10.3,100
VEC,3/31/2021,10.3,10.3,10.3,10.3,0
VEC,4/1/2021,9.9,10.3,9.9,10.3,4100
VEC,4/2/2021,10.1,10.1,10.1,10.1,2100
VEC,4/5/2021,10.4,10.4,10.1,10.3,2700
VEC,4/6/2021,10.2,11.7,10.2,11.5,18200
VEC,4/7/2021,11.5,11.5,10,10.2,22700
VEC,4/8/2021,10.3,10.4,10.1,10.3,17700
VEC,4/9/2021,10.2,10.4,10.2,10.2,27100
VEC,4/12/2021,10.1,11,10,10.9,49200
VEC,4/13/2021,10.5,11,10.4,10.4,20800
VEC,4/14/2021,10.8,10.9,10.3,10.3,13900
VEC,4/15/2021,10.4,10.5,10.4,10.5,15200
VEC,4/16/2021,10.3,10.3,10.1,10.1,3500
VEC,4/19/2021,10.2,10.2,10.2,10.2,9200
VEC,4/20/2021,10.2,10.2,10,10,25200
VEC,4/22/2021,10.1,10.1,10.1,10.1,0
VEC,4/23/2021,10.1,10.1,10.1,10.1,600
VEC,4/26/2021,10.1,10.1,9.6,9.6,32700
VEC,4/27/2021,10.1,10.1,10.1,10.1,100
VEC,4/28/2021,10.1,10.1,10.1,10.1,2000
VEC,4/29/2021,9.5,10,9.5,10,18700
VEC,5/4/2021,9.5,9.9,9.5,9.5,33300
VEC,5/5/2021,9.5,9.9,9.5,9.7,20400
VEC,5/6/2021,9.8,9.8,9.7,9.7,37600
VEC,5/7/2021,9.7,9.7,9.7,9.7,2300
VEC,5/10/2021,9.5,9.6,9.5,9.5,15000
VEC,5/11/2021,9.5,9.5,9.3,9.3,14300
VEC,5/12/2021,9.3,9.8,9.3,9.7,15200
VEC,5/13/2021,9.6,9.6,9.5,9.5,11400
VEC,5/14/2021,9.4,9.6,9.4,9.6,4500
VEC,5/17/2021,9.4,9.4,9.4,9.4,0
VEC,5/18/2021,9.4,9.6,9.4,9.6,4000
VEC,5/19/2021,9,9.5,9,9.1,10100
VEC,5/20/2021,9,9.3,9,9.3,7300
VEC,5/21/2021,9.4,9.9,9.4,9.9,11500
VEC,5/24/2021,9.9,9.9,9,9.6,17200
VEC,5/25/2021,9.6,9.6,9.4,9.4,4300
VEC,5/26/2021,9.7,9.7,9.5,9.5,1600
VEC,5/27/2021,9.5,9.5,9.4,9.5,14100
VEC,5/28/2021,9.6,9.6,9.2,9.4,8100
VEC,5/31/2021,9.1,9.2,9.1,9.2,10100
VEC,6/1/2021,9.1,9.5,9.1,9.4,2400
VEC,6/2/2021,9.1,10.5,9.1,10,46000
VEC,6/3/2021,10.3,11.2,10.3,10.5,31300
VEC,6/4/2021,10.4,10.6,10.2,10.4,7000
VEC,6/7/2021,10,10.3,9.6,9.6,16500
VEC,6/8/2021,9.5,9.9,9.5,9.6,33400
VEC,6/9/2021,9.6,9.6,9.5,9.6,4500
VEC,6/10/2021,9.6,10.2,9.6,10.1,11900
VEC,6/11/2021,9.9,10.5,9.9,10,7200
VEC,6/14/2021,10.4,10.4,10.2,10.2,2000
VEC,6/15/2021,10.2,10.6,10.2,10.3,17000
VEC,6/16/2021,10.5,10.5,10.1,10.3,2000
VEC,6/17/2021,10.5,10.6,10.5,10.5,1100
VEC,6/18/2021,10.2,10.4,10,10,18300
VEC,6/21/2021,10.2,10.2,10,10.2,17800
VEC,6/22/2021,10.4,10.4,10.1,10.1,3200
VEC,6/23/2021,10.1,10.3,9.9,9.9,8500
VEC,6/24/2021,10,10.4,10,10,10200
VEC,6/25/2021,10,10,10,10,5400
VEC,6/28/2021,10.3,10.5,10.2,10.2,35600
VEC,6/29/2021,10.3,10.3,10.2,10.2,18200
VEC,6/30/2021,10.1,10.1,10,10,5100
VEC,7/1/2021,10.2,10.2,10.1,10.1,30100
VEC,7/2/2021,10.1,10.1,10.1,10.1,3000
VEC,7/5/2021,10.1,10.3,10,10.3,53100
VEC,7/6/2021,10.1,10.3,10.1,10.1,20100
VEC,7/7/2021,10.1,10.1,9.8,9.9,13300
VEC,7/8/2021,10.4,10.4,10.4,10.4,100
VEC,7/12/2021,10.4,10.4,10.4,10.4,0
VEC,7/13/2021,10.4,10.4,10.4,10.4,0
VEC,7/14/2021,10.4,10.4,10.4,10.4,0
VEC,7/15/2021,10.1,10.2,10.1,10.2,13500
VEC,7/16/2021,10,10.1,10,10.1,2000
VEC,7/19/2021,9.9,9.9,9.7,9.8,3100
VEC,7/20/2021,9.9,10,9.9,10,9200
VEC,7/21/2021,10,10,10,10,3800
VEC,7/22/2021,10.2,11.5,10.1,11.5,68800
VEC,7/23/2021,11.5,12.7,11.2,11.5,44900
VEC,7/26/2021,11.5,11.5,11.5,11.5,15200
VEC,7/27/2021,11.4,11.5,11.4,11.4,21400
VEC,7/28/2021,11.4,11.5,11.4,11.5,1800
VEC,7/29/2021,11.5,11.5,11.1,11.4,14700
VEC,7/30/2021,11.3,11.4,11.3,11.4,2900
VEC,8/2/2021,11,11,11,11,1000
VEC,8/3/2021,11.3,11.3,10.5,10.5,1100
VEC,8/4/2021,11.3,11.3,11.3,11.3,18000
VEC,8/5/2021,10.8,11.3,10.8,11.2,15300
VEC,8/6/2021,11,11.3,11,11.2,2300
VEC,8/9/2021,11.5,11.5,11.3,11.5,36500
VEC,8/10/2021,11.5,12,11.4,11.4,47500
VEC,8/11/2021,11.5,11.5,11.4,11.4,19000
VEC,8/12/2021,11.3,12,11.2,11.2,32900
VEC,8/13/2021,12.5,12.5,11.2,11.5,7900
VEC,8/16/2021,12,12.3,11.2,12,89800
VEC,8/17/2021,12,13.6,12,13.3,234700
VEC,8/18/2021,14,15.4,14,15.4,317500
VEC,8/19/2021,15.2,16.4,13.5,14.6,388000
VEC,8/20/2021,14.3,16,14.3,14.4,56900
VEC,8/23/2021,14.3,14.6,14,14.5,41700
VEC,8/24/2021,14.5,14.5,14.5,14.5,23400
VEC,8/25/2021,14.6,14.9,14.5,14.9,5500
VEC,8/26/2021,15.9,15.9,14.5,14.5,23600
VEC,8/27/2021,14.5,14.9,14.5,14.9,37600
VEC,8/30/2021,14.5,15,14.5,14.9,19100
VEC,8/31/2021,14.9,16,14.9,15.4,40400
VEC,9/1/2021,15.1,15.8,15.1,15.8,28600
VEC,9/6/2021,15.8,15.8,15.1,15.6,21900
VEC,9/7/2021,15.6,15.6,13.3,14.5,12700
VEC,9/8/2021,14,15,14,14.9,29300
VEC,9/9/2021,15,15.3,14.5,14.9,12000
VEC,9/10/2021,14.6,15.5,14.6,15,26900
VEC,9/13/2021,15.3,15.3,14.9,15,9200
VEC,9/14/2021,15,15.3,15,15.3,44100
VEC,9/15/2021,15.4,15.4,15,15.3,63600
VEC,9/16/2021,16,16,15.2,15.5,43400
VEC,9/17/2021,15.5,15.7,15.3,15.5,26900
VEC,9/20/2021,15.4,15.4,15,15.2,72900
VEC,9/21/2021,15.2,15.9,15.2,15.4,30100
VEC,9/22/2021,16,16,15.3,15.4,22600
VEC,9/23/2021,15.7,15.7,15.4,15.7,13400
VEC,9/24/2021,15.4,15.4,15.4,15.4,10300
VEC,9/27/2021,14,15.2,14,14.9,19300
VEC,9/28/2021,15.5,15.5,14.7,15,9800
VEC,9/29/2021,14.9,14.9,14.7,14.7,9700
VEC,9/30/2021,14.9,15.1,14.7,14.8,38000
VEC,10/1/2021,15,15,14.8,14.8,20500
VEC,10/4/2021,14.9,14.9,14.8,14.8,21200
VEC,10/5/2021,14.8,14.8,14.4,14.4,30000
VEC,10/6/2021,14.9,14.9,14.5,14.5,20800
VEC,10/7/2021,14.5,14.5,14.3,14.5,16200
VEC,10/8/2021,14.4,14.6,14.3,14.5,31700
VEC,10/11/2021,14.3,14.5,14.3,14.5,34500
VEC,10/12/2021,14.5,14.5,14.4,14.4,16500
VEC,10/13/2021,14.5,14.8,14.4,14.8,9800
VEC,10/14/2021,14.8,14.8,14.5,14.8,7800
VEC,10/15/2021,14.7,14.8,14.3,14.8,13600
VEC,10/18/2021,14.5,14.5,14,14.5,26400
VEC,10/19/2021,14.4,14.5,14,14,14400
VEC,10/20/2021,14,14.6,13.9,14.1,26700
VEC,10/21/2021,14.3,14.3,14.2,14.2,6700
VEC,10/22/2021,14.5,14.5,14,14,29700
VEC,10/25/2021,14.4,14.5,14,14.2,21600
VEC,10/26/2021,14.2,14.2,14,14.2,19100
VEC,10/27/2021,14.8,14.8,14,14.5,23900
VEC,10/28/2021,14.4,14.4,14,14,27900
VEC,10/29/2021,14.3,14.3,13.8,14,26100
VEC,11/1/2021,13.8,14.7,13.8,14.5,177300
VEC,11/2/2021,14.8,16.3,14.8,16.3,312200
VEC,11/3/2021,17.5,18.2,16.6,17,142700
VEC,11/4/2021,15.3,17.3,15.3,16.8,82200
VEC,11/5/2021,16.6,16.7,15.5,16.3,150800
VEC,11/8/2021,16,16.3,15.8,16.1,155900
VEC,11/9/2021,16.1,18.5,16,18,154200
VEC,11/10/2021,16.9,17.9,16.8,16.9,111200
VEC,11/11/2021,17,17,16.5,16.7,90300
VEC,11/12/2021,16.7,16.9,16.5,16.9,24600
VEC,11/15/2021,16.7,17.2,16.6,16.8,128800
VEC,11/16/2021,16.9,16.9,16.6,16.8,19400
VEC,11/17/2021,16.7,17.6,16.7,17.5,41800
VEC,11/18/2021,17.7,18.1,14.8,17.6,125300
VEC,11/19/2021,16.7,17.4,16.3,16.5,74900
VEC,11/22/2021,16.5,16.6,16.2,16.6,50500
VEC,11/23/2021,16.3,16.5,16,16.5,37000
VEC,11/24/2021,16.5,16.5,16.2,16.2,45100
VEC,11/25/2021,16.5,16.6,16.2,16.4,47300
VEC,11/26/2021,16.2,16.2,15.8,16.2,46200
VEC,11/29/2021,16,16.1,16,16.1,12100
VEC,11/30/2021,16,16.2,15.8,15.9,30400
VEC,12/1/2021,16.1,16.2,15.9,16.2,35000
VEC,12/2/2021,16,16.1,16,16,9300
VEC,12/3/2021,16,16,15.8,15.9,32200
VEC,12/6/2021,15.9,16,15.7,15.7,25600
VEC,12/7/2021,15.8,16,15.8,15.9,44000
VEC,12/8/2021,15.9,15.9,15.8,15.9,13500
VEC,12/9/2021,16,16.7,16,16.7,55700
VEC,12/10/2021,16.5,17.2,16.5,16.9,65600
VEC,12/13/2021,17,17,16.8,17,17400
VEC,12/14/2021,16.8,17,16.5,16.7,35800
VEC,12/15/2021,15.5,16.7,15.5,16.6,6600
VEC,12/16/2021,16.3,16.4,16,16.2,22800
VEC,12/17/2021,16.3,16.3,15.8,16.2,31900
VEC,12/20/2021,15.9,15.9,15.8,15.9,8200
VEC,12/21/2021,16.2,16.2,16,16,9600
VEC,12/22/2021,16,16,15.8,15.9,14600
VEC,12/23/2021,16,16,15.7,15.8,43500
VEC,12/24/2021,15.9,15.9,15.2,15.2,10200
VEC,12/27/2021,15.6,15.6,15.2,15.4,35100
VEC,12/28/2021,15.4,15.7,15.3,15.5,28700
VEC,12/29/2021,15.7,16.2,15.7,16.2,50400
VEC,12/30/2021,16,16.3,16,16,27500
VEC,12/31/2021,16.8,17.5,16.5,17,94500
VEC,1/4/2022,17.3,18.6,17.1,18.5,189000
VEC,1/5/2022,18.5,20.3,18,20.3,230100
VEC,1/6/2022,23,23,20.5,21.6,246600
VEC,1/7/2022,22,22.2,19.9,20.8,172100
VEC,1/10/2022,20,20.7,19.9,20.4,104800
VEC,1/11/2022,21,21,19,19.7,60900
VEC,1/12/2022,18.8,19.5,18,18.2,44000
VEC,1/13/2022,18.8,18.8,17.1,18.4,84200
VEC,1/14/2022,17.5,18,17,17,102300
VEC,1/17/2022,17.1,17.8,16.4,17,70600
VEC,1/18/2022,17,17,16,16,46700
VEC,1/19/2022,16.1,16.3,16.1,16.2,16500
VEC,1/20/2022,16.2,17,16.2,16.9,6300
VEC,1/21/2022,16.2,16.9,16.2,16.7,18700
VEC,1/24/2022,16.8,16.8,16.7,16.7,11700
VEC,1/25/2022,16.7,17,16.4,16.5,11600
VEC,1/26/2022,16.8,16.9,16.6,16.7,21200
VEC,1/27/2022,16.8,17,16.7,17,3500
VEC,1/28/2022,17,17,16.8,17,11600
VEC,2/7/2022,17,19.3,17,17.6,49700
VEC,2/8/2022,17.5,17.8,17.3,17.8,21300
VEC,2/9/2022,17.6,17.7,17.6,17.6,15000
VEC,2/10/2022,17.5,17.6,17.5,17.5,11700
VEC,2/11/2022,17.5,17.6,17.4,17.4,28600
VEC,2/14/2022,17,17.3,16.8,16.9,27200
VEC,2/15/2022,16.9,17.2,16.8,17.2,15200
VEC,2/16/2022,17.4,17.5,17,17,9400
VEC,2/17/2022,17.4,17.5,17,17.2,14000
VEC,2/18/2022,17,17.1,16.7,17,54800
VEC,2/21/2022,17,17.1,16.8,17,24400
VEC,2/22/2022,17,17,16.6,17,36700
VEC,2/23/2022,16.9,17,16.9,17,32600
VEC,2/24/2022,17,18,17,18,163400
VEC,2/25/2022,18.9,18.9,18,18,41200
VEC,2/28/2022,18.2,18.2,17.6,17.7,17400
VEC,3/1/2022,17.9,17.9,17.5,17.6,32600
VEC,3/2/2022,17.6,17.7,17.3,17.3,37600
VEC,3/3/2022,17.6,18.2,17.6,17.7,21900
VEC,3/4/2022,17.8,18.6,17.6,18.6,126800
VEC,3/7/2022,18.6,19.5,18.3,19.3,61100
VEC,3/8/2022,19.4,19.5,18.6,18.9,45900
VEC,3/9/2022,18,18.8,17.5,18.6,11000
VEC,3/10/2022,19.4,19.4,18.5,19,60100
VEC,3/11/2022,18.9,20,18.9,19.8,90600
VEC,3/14/2022,19.8,20.9,19.8,20.4,78100
VEC,3/15/2022,21,21,20,20,32200
VEC,3/16/2022,20.1,20.1,19.5,19.7,44400
VEC,3/17/2022,20,20.1,19.6,19.8,49100
VEC,3/18/2022,20,20,19.8,19.8,34600
VEC,3/21/2022,19.9,20.2,19.9,20.2,27000
VEC,3/22/2022,20.1,20.1,19.9,20.1,63800
VEC,3/23/2022,20.1,20.1,19.7,19.8,48700
VEC,3/24/2022,19.8,19.9,19.7,19.7,25100
VEC,3/25/2022,19.7,20,19.1,19.4,36800
VEC,3/28/2022,19.5,19.5,18.7,19,41600
VEC,3/29/2022,19.2,19.2,19,19.2,5200
VEC,3/30/2022,19,19.5,19,19.5,29300
VEC,3/31/2022,21.6,21.6,19.2,19.3,16000
VEC,4/1/2022,20,20,19.2,19.3,12300
VEC,4/4/2022,19.3,19.3,19.1,19.2,16000
VEC,4/5/2022,19.2,19.6,19.2,19.5,2000
VEC,4/6/2022,19.5,19.5,19,19.4,7400
VEC,4/7/2022,19.3,19.3,18.5,18.8,17700
VEC,4/8/2022,18.9,18.9,18.6,18.6,17300
VEC,4/12/2022,18.8,18.8,18.2,18.2,10000
VEC,4/13/2022,17.9,18.2,17.9,18.2,7200
VEC,4/14/2022,19.4,19.4,18.3,18.4,1200
VEC,4/15/2022,18.4,18.6,18.3,18.3,11300
VEC,4/18/2022,18.4,18.4,18.2,18.3,11800
VEC,4/19/2022,18.3,18.3,18,18,14000
VEC,4/20/2022,18,18,17.2,17.5,11900
VEC,4/21/2022,17.5,17.6,17.1,17.6,21900
VEC,4/22/2022,17.3,17.5,17.3,17.3,7200
VEC,4/25/2022,17.5,17.6,16.2,16.2,21200
VEC,4/26/2022,16.9,17,16.1,17,11800
VEC,4/27/2022,18.2,18.2,18,18,400
VEC,4/28/2022,17,17.4,16.8,17,3000
VEC,4/29/2022,19.5,19.5,19.2,19.3,1100
VEC,5/4/2022,17.3,18.5,17.2,18.5,400
VEC,5/5/2022,20,20,17.3,18.9,700
VEC,5/6/2022,17.3,18.3,16.7,16.8,3000
VEC,5/9/2022,19.1,19.1,16.6,16.6,15400
VEC,5/10/2022,16.9,16.9,15,15.4,6600
VEC,5/11/2022,17.6,17.6,15.1,15.1,700
VEC,5/12/2022,15.5,15.5,15.2,15.2,8500
VEC,5/13/2022,15.9,16.7,14.1,15.7,3600
VEC,5/16/2022,16.4,16.4,15.4,15.4,5400
VEC,5/17/2022,15.4,15.7,15.4,15.7,9800
VEC,5/18/2022,15.5,16,15.5,16,4800
VEC,5/19/2022,15,17.5,15,16.8,1900
VEC,5/20/2022,16.8,16.8,16.8,16.8,100
VEC,5/23/2022,18.4,18.4,16.4,16.4,4300
VEC,5/24/2022,16,16.9,16,16.9,200
VEC,5/25/2022,18.1,18.1,16.5,16.8,1700
VEC,5/26/2022,18.1,18.1,17.1,17.1,6100
VEC,5/27/2022,17.4,17.4,17.4,17.4,0
VEC,5/30/2022,16.1,17.4,16.1,17.4,1100
VEC,5/31/2022,17.4,17.4,16.5,16.5,6600
VEC,6/1/2022,17.4,18.9,17.4,17.4,700
VEC,6/2/2022,15.9,17.9,15.9,16.5,15000
VEC,6/3/2022,18.3,18.3,16.3,16.3,8600
VEC,6/6/2022,17.9,17.9,16.8,16.8,2900
VEC,6/7/2022,17.1,17.1,17.1,17.1,0
VEC,6/8/2022,16.9,16.9,16.1,16.8,2200
VEC,6/9/2022,16.3,16.3,16,16.2,13400
VEC,6/10/2022,16.9,16.9,16.1,16.1,3600
VEC,6/13/2022,17.9,17.9,17.9,17.9,500
VEC,6/14/2022,17.9,17.9,17.9,17.9,0
VEC,6/15/2022,15.4,16.8,15.3,15.3,11600
VEC,6/16/2022,17.9,17.9,14.5,14.8,5300
VEC,6/17/2022,14,16.1,14,16.1,200
VEC,6/20/2022,15.1,15.1,15.1,15.1,0
VEC,6/21/2022,15,15,15,15,2500
VEC,6/22/2022,15,15,15,15,500
VEC,6/23/2022,14.9,14.9,14.9,14.9,300
VEC,6/24/2022,14.9,16.8,14.9,16.8,600
VEC,6/27/2022,15.9,15.9,15.9,15.9,100
VEC,6/28/2022,15.6,15.6,15.6,15.6,100
VEC,6/29/2022,15.4,15.4,15.1,15.3,700
VEC,6/30/2022,14.1,15.3,14.1,14.9,1300
VEC,7/1/2022,14.1,15.5,14.1,15.3,3400
VEC,7/4/2022,14.1,15.3,14.1,14.7,1000
VEC,7/5/2022,15.1,15.1,14.5,14.5,4800
VEC,7/6/2022,15.3,15.3,14.4,14.4,2600
VEC,7/7/2022,14.5,14.5,14,14.1,5100
VEC,7/8/2022,13.7,15.2,13.7,15.2,300
VEC,7/11/2022,13.9,15.3,12.4,13.2,3200
VEC,7/12/2022,13,13,12.8,12.8,8300
VEC,7/13/2022,12.6,14.6,12.6,13,11800
VEC,7/14/2022,13.9,13.9,13,13.1,16400
VEC,7/15/2022,15,15,12.9,13.8,35900
VEC,7/18/2022,13,13.1,13,13.1,1000
VEC,7/19/2022,12.5,14.3,12.5,14.3,1600
VEC,7/20/2022,14.8,14.8,13.1,13.1,2100
VEC,7/21/2022,13.3,13.3,13.3,13.3,600
VEC,7/22/2022,14.4,14.4,14.4,14.4,100
VEC,7/25/2022,13.2,14.9,13.2,14.9,600
VEC,7/26/2022,13.6,13.8,13.6,13.7,2000
VEC,7/27/2022,13.1,14,12.9,14,4000
VEC,7/28/2022,13.3,13.3,13.2,13.2,400
VEC,7/29/2022,14,14,14,14,100
VEC,8/1/2022,13.2,13.2,13,13,2100
VEC,8/2/2022,13,13.1,13,13,4600
VEC,8/3/2022,13.9,13.9,13,13.9,300
VEC,8/4/2022,13.1,13.3,11.7,13.3,33300
VEC,8/5/2022,13.7,13.8,13.7,13.8,1300
VEC,8/8/2022,14,14,14,14,1400
VEC,8/9/2022,13,13.7,13,13.2,4400
VEC,8/10/2022,13.1,13.4,12.8,13.4,2200
VEC,8/11/2022,13.7,13.7,12.9,13.1,3100
VEC,8/12/2022,13.5,13.5,13,13,1800
VEC,8/15/2022,13.3,13.3,13.2,13.2,3200
VEC,8/16/2022,13.1,13.3,13,13.3,4100
VEC,8/17/2022,13.2,13.2,13.1,13.1,8500
VEC,8/18/2022,13,13.2,13,13.2,5000
VEC,8/19/2022,13,13,13,13,3100
VEC,8/22/2022,13,13,12.6,12.6,2800
VEC,8/23/2022,12.6,13.3,12.3,13.1,3800
VEC,8/24/2022,12.8,13.1,12.8,13.1,16200
VEC,8/25/2022,13,13,12.8,12.8,7400
VEC,8/26/2022,13,13.3,13,13.3,3100
VEC,8/29/2022,12.8,12.8,12.7,12.7,5500
VEC,8/30/2022,12.7,12.7,12.7,12.7,800
VEC,8/31/2022,12.7,12.8,12.7,12.8,1000
VEC,9/5/2022,12.8,12.8,12.8,12.8,2800
VEC,9/6/2022,12.9,13,12.7,12.7,15900
VEC,9/7/2022,12.7,12.7,12.5,12.5,3500
VEC,9/8/2022,12.6,12.6,12.6,12.6,0
VEC,9/9/2022,13.9,13.9,12,12,2500
VEC,9/12/2022,14.3,14.3,14.3,14.3,1000
VEC,9/13/2022,14.3,14.3,14.3,14.3,0
VEC,9/14/2022,14.3,14.3,14.3,14.3,0
VEC,9/15/2022,12.8,13,12.3,13,16800
VEC,9/16/2022,12.5,12.5,12.1,12.2,13300
VEC,9/19/2022,12.2,13,12.2,13,10100
VEC,9/20/2022,12.2,12.2,12.2,12.2,1800
VEC,9/21/2022,12.2,12.2,12.2,12.2,0
VEC,9/22/2022,12.8,12.8,12.8,12.8,700
VEC,9/23/2022,12.8,12.8,12.8,12.8,0
VEC,9/26/2022,12.8,12.8,12.8,12.8,0
VEC,9/27/2022,12.8,12.8,12.8,12.8,0
VEC,9/28/2022,12.8,12.8,12.8,12.8,0
VEC,9/29/2022,12.7,12.7,11.6,11.6,6000
VEC,9/30/2022,11.6,11.6,10.1,11,8900
VEC,10/3/2022,11.8,11.8,11,11,400
VEC,10/4/2022,11,12.7,11,12.7,300
VEC,10/5/2022,11.9,12.1,11.9,12.1,1600
VEC,10/6/2022,13.5,13.5,13.5,13.5,200
VEC,10/7/2022,14.7,14.7,14.7,14.7,300
VEC,10/10/2022,12.5,12.5,12.5,12.5,200
VEC,10/11/2022,13.8,13.8,13.8,13.8,100
VEC,10/12/2022,11.8,12.9,11.8,12.9,1200
VEC,10/13/2022,12,12,12,12,0
VEC,10/14/2022,12,12,12,12,0
VEC,10/17/2022,12,12,12,12,0
VEC,10/18/2022,11.5,12,11.5,11.5,9700
VEC,10/19/2022,11.6,11.6,11.6,11.6,0
VEC,10/20/2022,10.1,11,10.1,11,1000
VEC,10/21/2022,10.3,11.8,10.3,11.8,4700
VEC,10/24/2022,12.5,12.5,12.5,12.5,100
VEC,10/25/2022,12.5,12.5,12.5,12.5,0
VEC,10/26/2022,12.5,12.5,12.5,12.5,0
VEC,10/27/2022,12.5,12.5,12.5,12.5,0
VEC,10/28/2022,14,14,14,14,100
VEC,10/31/2022,14,14,14,14,0
VEC,11/1/2022,12,12,12,12,200
VEC,11/2/2022,10.2,11.8,10.2,11.8,3500
VEC,11/3/2022,11.2,11.2,10.9,11.1,2500
VEC,11/4/2022,10,10,10,10,1000
VEC,11/7/2022,10.1,10.1,10,10,28000
VEC,11/8/2022,10.5,10.5,9.9,9.9,32800
VEC,11/9/2022,11.8,11.8,10.5,10.5,3100
VEC,11/10/2022,10.1,10.1,9.8,9.9,2700
VEC,11/11/2022,11.5,11.5,9.9,9.9,3600
VEC,11/14/2022,12.3,12.3,10,10,4000
VEC,11/15/2022,9.6,9.6,9.6,9.6,22100
VEC,11/16/2022,9.5,9.7,8.4,9.7,1000
VEC,11/17/2022,9.9,9.9,9.5,9.5,1800
VEC,11/18/2022,10.5,10.5,10.5,10.5,100
VEC,11/21/2022,10.5,10.5,10.5,10.5,0
VEC,11/22/2022,10.5,10.5,10.5,10.5,0
VEC,11/23/2022,10.5,10.5,10.5,10.5,0
VEC,11/24/2022,10.5,10.5,10.5,10.5,0
VEC,11/25/2022,10.5,10.5,10.5,10.5,0
VEC,11/28/2022,10.4,10.4,10.4,10.4,1000
VEC,11/29/2022,10.1,10.1,10,10,18800
VEC,11/30/2022,10,10.3,10,10.2,19100
VEC,12/1/2022,10.9,10.9,10.2,10.2,6400
VEC,12/2/2022,10.3,10.3,10.3,10.3,0
VEC,12/5/2022,10,11.8,10,11.8,17900
VEC,12/6/2022,12.7,12.8,11.3,12.7,12900
VEC,12/7/2022,12,12,11.9,12,10000
VEC,12/8/2022,13.4,13.4,11.5,11.5,17600
VEC,12/9/2022,11.7,13,11.7,13,200
VEC,12/12/2022,12.5,12.5,12.5,12.5,100
VEC,12/13/2022,13,14.1,12.5,13.5,28900
VEC,12/14/2022,13.5,13.6,13.3,13.5,25100
VEC,12/15/2022,14,14,13.5,13.7,9600
VEC,12/16/2022,13.6,13.8,13.6,13.6,1800
VEC,12/19/2022,13.5,13.8,13.1,13.8,19100
VEC,12/20/2022,13.1,13.1,13,13,13500
VEC,12/21/2022,13,13.7,13,13.7,3000
VEC,12/22/2022,13,14.9,13,14.9,51600
VEC,12/23/2022,16,16.6,16,16.6,35000
VEC,12/26/2022,17.1,19,17.1,18,86300
VEC,12/27/2022,18.5,19,17.9,17.9,23300
VEC,12/28/2022,17,17,17,17,16100
VEC,12/29/2022,17,17.2,16.8,17,36600
VEC,12/30/2022,17.2,17.5,17,17,6000
VEC,1/3/2023,17.3,17.7,17,17,6800
VEC,1/4/2023,16.8,17.1,16.8,16.8,3000
VEC,1/5/2023,16,16,16,16,11300
VEC,1/6/2023,17,17,16,16.6,7000
VEC,1/9/2023,16,16,15.9,15.9,5600
VEC,1/10/2023,15,16,15,16,1200
VEC,1/11/2023,15.9,16,15.1,15.2,11500
VEC,1/12/2023,16.6,16.6,15,15.1,2100
VEC,1/13/2023,16.7,16.7,16.7,16.7,1000
VEC,1/16/2023,17.9,17.9,14.3,14.3,53200
VEC,1/17/2023,12.8,15.9,12.8,13.8,1200
VEC,1/18/2023,14.2,14.9,14.1,14.9,27400
VEC,1/19/2023,14.9,14.9,14.5,14.5,2500
VEC,1/27/2023,14.6,15,14.6,15,13100
VEC,1/30/2023,14.7,14.8,14.4,14.8,13300
VEC,1/31/2023,15,16,14.9,16,48300
VEC,2/1/2023,16.3,17.8,15.6,15.7,109100
VEC,2/2/2023,15.7,16.5,14.2,14.2,126100
VEC,2/3/2023,12.5,13.9,12.5,12.6,94600
VEC,2/6/2023,12.5,12.5,11.6,11.6,41400
VEC,2/7/2023,12.1,12.1,11.4,11.6,8900
VEC,2/8/2023,11.7,11.7,11.2,11.5,18500
VEC,2/9/2023,11.4,11.4,10.7,10.7,29600
VEC,2/10/2023,11,11,10,10.5,78500
VEC,2/13/2023,10.4,10.7,10.1,10.1,12400
VEC,2/14/2023,10.5,10.6,10.4,10.4,11200
VEC,2/15/2023,10.6,10.6,10.4,10.4,6500
VEC,2/16/2023,10.6,10.6,10.4,10.5,8600
VEC,2/17/2023,10.6,10.6,10.3,10.3,5600
VEC,2/20/2023,10.6,10.6,10.1,10.4,16400
VEC,2/21/2023,10.6,10.6,10.3,10.3,12400
VEC,2/22/2023,10.6,10.6,10.2,10.2,3500
VEC,2/23/2023,10.5,10.5,9.8,9.9,40400
VEC,2/24/2023,10.1,11.3,10.1,11.3,42700
VEC,2/27/2023,11,12,11,12,37000
VEC,2/28/2023,13.2,13.2,10.9,11.9,10800
VEC,3/1/2023,11.8,11.8,10.7,10.7,19600
VEC,3/2/2023,11.5,11.5,10.4,10.8,3900
