Ticker,Date,Open,High,Low,Close,Volume
TCI,1/19/2022,16.8,18.4,16.8,18.1,561900
TCI,1/20/2022,18.2,18.8,17.7,18.6,585500
TCI,1/21/2022,18.6,18.7,17.7,17.8,715300
TCI,1/24/2022,17.8,17.8,16,16.4,677200
TCI,1/25/2022,16.4,16.6,15.5,16.2,595000
TCI,1/26/2022,16.2,16.6,15.8,16.3,418600
TCI,1/27/2022,16.3,16.9,16,16,555100
TCI,1/28/2022,16,16.8,16,16.8,302300
TCI,2/7/2022,17,17.6,16.8,17.5,327600
TCI,2/8/2022,17.5,17.5,17,17.4,296100
TCI,2/9/2022,17.3,18.3,17.1,18,632000
TCI,2/10/2022,18,18.7,18,18.4,854200
TCI,2/11/2022,18.4,18.4,18,18.4,451000
TCI,2/14/2022,18.4,18.4,17,17.1,1004300
TCI,2/15/2022,17.1,17.8,17,17.4,485400
TCI,2/16/2022,17.3,18,17.3,17.8,397800
TCI,2/17/2022,17.7,17.8,17.4,17.8,299200
TCI,2/18/2022,17.7,19.3,17.4,19,1342900
TCI,2/21/2022,18.9,19.8,18.9,19.7,989900
TCI,2/22/2022,19.5,19.5,18.5,19.1,786900
TCI,2/23/2022,18.9,19.4,18.9,19.2,488100
TCI,2/24/2022,19.1,19.5,17.4,18.7,1268800
TCI,2/25/2022,18.5,19.5,18.5,19.2,857100
TCI,2/28/2022,19.2,19.5,19,19.1,385900
TCI,3/1/2022,19.5,20.6,19.3,20.2,1371800
TCI,3/2/2022,20.2,20.4,19.5,19.8,885700
TCI,3/3/2022,19.8,20,19.6,19.9,655800
TCI,3/4/2022,19.9,20.6,19.8,20.1,1096000
TCI,3/7/2022,20.3,20.3,19.8,20,787700
TCI,3/8/2022,19.8,20.3,19.4,19.7,986700
TCI,3/9/2022,19.7,19.7,18.6,19.2,1274200
TCI,3/10/2022,19.2,19.8,19.1,19.2,558900
TCI,3/11/2022,19.2,19.3,18.6,18.9,652400
TCI,3/14/2022,18.5,18.5,17.5,18,839800
TCI,3/15/2022,18,18.5,17.6,18.4,422600
TCI,3/16/2022,18.4,18.6,18.1,18.2,384100
TCI,3/17/2022,18.3,18.6,18.2,18.4,896000
TCI,3/18/2022,19.1,19.1,18.3,18.5,502400
TCI,3/21/2022,18.8,18.8,18.6,18.6,680300
TCI,3/22/2022,18.8,19.1,18.7,18.8,1152200
TCI,3/23/2022,18.9,19.1,18.6,18.7,961800
TCI,3/24/2022,18.7,18.7,18.1,18.5,847500
TCI,3/25/2022,18.5,18.5,18.2,18.5,994300
TCI,3/28/2022,18.3,18.5,17.7,18,1013700
TCI,3/29/2022,18,18.1,17.9,18,826800
TCI,3/30/2022,17.9,18.2,17.5,17.7,771100
TCI,3/31/2022,17.8,17.8,17.3,17.4,798100
TCI,4/1/2022,17.4,17.6,16.8,17.5,725500
TCI,4/4/2022,17.5,18.6,17.5,18.2,2164300
TCI,4/5/2022,18.2,18.3,17.9,18,500000
TCI,4/6/2022,17.9,18.1,17.5,17.9,487200
TCI,4/7/2022,17.6,17.9,17.3,17.6,696200
TCI,4/8/2022,17.5,17.6,16.9,17,588700
TCI,4/12/2022,17.1,17.3,16.4,16.6,555300
TCI,4/13/2022,16.6,16.7,15.7,16.7,480100
TCI,4/14/2022,16.7,16.7,16,16.2,282700
TCI,4/15/2022,16.3,16.4,15.8,15.9,546300
TCI,4/18/2022,16,16,13.8,14.3,851400
TCI,4/19/2022,14.5,14.8,13.6,13.7,698400
TCI,4/20/2022,14,14,13.1,13.5,841800
TCI,4/21/2022,12.1,13.5,11.6,12.9,1553900
TCI,4/22/2022,12,13.4,12,13.4,804800
TCI,4/25/2022,13.5,13.5,12,12.2,664900
TCI,4/26/2022,12.7,12.8,11.7,12.7,1093000
TCI,4/27/2022,12.2,12.7,12.1,12.7,344900
TCI,4/28/2022,12.7,13.2,12.5,12.8,396900
TCI,4/29/2022,12.8,13,12.6,13,412500
TCI,5/4/2022,13,13,12.5,12.6,225800
TCI,5/5/2022,12.6,12.7,12,12.3,565600
TCI,5/6/2022,12.2,12.2,11.3,11.4,730300
TCI,5/9/2022,11.4,11.4,9.9,9.9,867500
TCI,5/10/2022,9.6,10.5,9.4,10.3,362000
TCI,5/11/2022,10.3,10.4,9.9,10.1,426500
TCI,5/12/2022,9.8,10.1,9,9.2,383200
TCI,5/13/2022,9,9.5,8.6,8.9,746100
TCI,5/16/2022,9,10,9,9.6,660300
TCI,5/17/2022,9.6,10.8,9.4,10.7,486100
TCI,5/18/2022,10.7,10.7,10.3,10.4,488600
TCI,5/19/2022,9.9,10.4,9.9,10.3,297300
TCI,5/20/2022,10.3,10.4,10.2,10.3,224700
TCI,5/23/2022,10.4,10.5,9.7,9.9,276700
TCI,5/24/2022,10,10.2,9.6,10.1,294800
TCI,5/25/2022,10.2,10.5,10.1,10.5,488300
TCI,5/26/2022,10.5,11.5,10.2,11.1,1217700
TCI,5/27/2022,11.1,11.4,10.9,11.4,341000
TCI,5/30/2022,11.4,11.4,11,11.2,189900
TCI,5/31/2022,11.3,11.3,10.7,10.9,556300
TCI,6/1/2022,11,11,10.5,10.6,302800
TCI,6/2/2022,10.6,10.8,10.1,10.2,418900
TCI,6/3/2022,10.3,10.3,10,10.2,238000
TCI,6/6/2022,10.1,10.5,9.9,10.2,267300
TCI,6/7/2022,10.2,10.2,9.7,10.1,223200
TCI,6/8/2022,9.9,10.4,9.9,10.3,333500
TCI,6/9/2022,10.4,10.5,10.1,10.4,174700
TCI,6/10/2022,10.3,10.3,10,10.1,176400
TCI,6/13/2022,10,10,9.2,9.3,491100
TCI,6/14/2022,9.3,9.4,9,9.2,313600
TCI,6/15/2022,9.1,9.3,8.4,8.7,308900
TCI,6/16/2022,8.8,9,8.5,8.5,166400
TCI,6/17/2022,8.5,8.7,8.1,8.3,677100
TCI,6/20/2022,8.5,8.7,8.1,8.1,414300
TCI,6/21/2022,8.2,8.4,7.8,8,285200
TCI,6/22/2022,8,8.4,8,8.3,144600
TCI,6/23/2022,8.3,8.4,8,8.3,131700
TCI,6/24/2022,8.4,8.5,8.3,8.4,166500
TCI,6/27/2022,8.5,8.9,8.3,8.8,199300
TCI,6/28/2022,8.8,8.9,8.6,8.8,124100
TCI,6/29/2022,8.9,9,8.6,8.8,218200
TCI,6/30/2022,8.9,9,8.5,9,336700
TCI,7/1/2022,8.7,8.8,8.3,8.7,161000
TCI,7/4/2022,8.8,9.2,8.8,8.9,183500
TCI,7/5/2022,8.9,8.9,8.7,8.7,120100
TCI,7/6/2022,8.5,8.7,8.3,8.3,151500
TCI,7/7/2022,8.3,8.5,8,8.3,139800
TCI,7/8/2022,8.4,8.7,8.3,8.5,193800
TCI,7/11/2022,8.5,8.6,8.3,8.5,79100
TCI,7/12/2022,8.4,8.9,8.3,8.8,353500
TCI,7/13/2022,8.8,9.1,8.8,9,300700
TCI,7/14/2022,8.9,9.8,8.9,9.6,598200
TCI,7/15/2022,9.3,9.7,9.2,9.3,395600
TCI,7/18/2022,9.3,9.6,9.2,9.5,166700
TCI,7/19/2022,9.3,9.3,9.1,9.2,200700
TCI,7/20/2022,9.4,9.8,9.2,9.7,609500
TCI,7/21/2022,9.6,9.7,9.4,9.5,226100
TCI,7/22/2022,9.6,9.8,9.2,9.3,230000
TCI,7/25/2022,9.2,9.3,8.9,9.1,275300
TCI,7/26/2022,9,9.2,9,9,155200
TCI,7/27/2022,8.9,9.2,8.8,9.2,71000
TCI,7/28/2022,9.2,9.4,9.1,9.1,343100
TCI,7/29/2022,9.2,9.3,9.1,9.2,243300
TCI,8/1/2022,9.2,10,9.2,9.8,1266500
TCI,8/2/2022,9.8,10.1,9.8,9.9,597600
TCI,8/3/2022,9.8,10.5,9.7,10.3,722600
TCI,8/4/2022,10.3,10.5,10,10.2,742000
TCI,8/5/2022,10.2,10.6,10.1,10.4,660900
TCI,8/8/2022,10.4,10.7,10.3,10.4,713700
TCI,8/9/2022,10.5,10.6,10.2,10.4,484800
TCI,8/10/2022,10.3,10.5,10.3,10.4,341100
TCI,8/11/2022,10.5,11.2,10.4,10.7,1218200
TCI,8/12/2022,10.7,11,10.6,11,427500
TCI,8/15/2022,11,11.4,11,11.3,807500
TCI,8/16/2022,11.4,11.4,11,11.1,396100
TCI,8/17/2022,11,11.4,10.7,10.9,411900
TCI,8/18/2022,10.9,11.2,10.7,10.9,531700
TCI,8/19/2022,11,11.3,10.9,11.2,589000
TCI,8/22/2022,11.3,11.3,10.9,10.9,282300
TCI,8/23/2022,10.8,11.2,10.7,11.1,397200
TCI,8/24/2022,11.2,11.5,11.1,11.4,693200
TCI,8/25/2022,11.4,11.6,11.4,11.6,451800
TCI,8/26/2022,11.6,11.6,11.1,11.1,368200
TCI,8/29/2022,10.8,11,10.4,10.8,752200
TCI,8/30/2022,10.9,10.9,10.5,10.6,163300
TCI,8/31/2022,10.5,10.7,10.4,10.7,230800
TCI,9/5/2022,10.7,10.7,10.3,10.3,339000
TCI,9/6/2022,10.5,10.6,10.4,10.6,209900
TCI,9/7/2022,10.5,10.5,10,10.1,305800
TCI,9/8/2022,10.3,10.3,9.8,9.9,216000
TCI,9/9/2022,10,10.1,9.7,10.1,245800
TCI,9/12/2022,10.1,10.1,9.9,9.9,180600
TCI,9/13/2022,10,10,9.8,9.9,90400
TCI,9/14/2022,9.8,9.8,9.5,9.7,284600
TCI,9/15/2022,9.7,9.8,9.5,9.7,140600
TCI,9/16/2022,9.5,9.6,9.1,9.3,223400
TCI,9/19/2022,9.3,9.3,8.8,8.9,242700
TCI,9/20/2022,9.1,10.4,8.9,10.2,518700
TCI,9/21/2022,9.9,9.9,9.5,9.7,291600
TCI,9/22/2022,9.6,10,9.4,9.8,227500
TCI,9/23/2022,9.9,9.9,9.5,9.8,174100
TCI,9/26/2022,9.4,9.5,9,9.2,201100
TCI,9/27/2022,9.2,9.6,9.1,9.2,253800
TCI,9/28/2022,9,9.3,9,9.1,81800
TCI,9/29/2022,9.4,9.5,8.9,8.9,79300
TCI,9/30/2022,9.1,9.1,8.1,8.8,293000
TCI,10/3/2022,8.9,8.9,8.1,8.3,222000
TCI,10/4/2022,8.4,8.6,8.1,8.3,210200
TCI,10/5/2022,8.3,9,8.3,8.7,208200
TCI,10/6/2022,8.7,9,8.2,8.6,168200
TCI,10/7/2022,8.2,8.8,7.7,8,397000
TCI,10/10/2022,7.9,8.2,7.3,8,234300
TCI,10/11/2022,7.8,7.9,6.9,6.9,246700
TCI,10/12/2022,8,8,6.8,7.5,221100
TCI,10/13/2022,8,8.3,7.5,7.8,194300
TCI,10/14/2022,8,8.4,7.6,8.1,262900
TCI,10/17/2022,8.2,8.4,7.8,8,143300
TCI,10/18/2022,8.1,8.3,8.1,8.2,96100
TCI,10/19/2022,8.3,8.3,7.9,7.9,139700
TCI,10/20/2022,7.9,8,7.7,7.7,70800
TCI,10/21/2022,7.8,7.8,7,7.1,243900
TCI,10/24/2022,7.2,7.3,6.5,6.6,401600
TCI,10/25/2022,6.7,7.5,6.4,6.9,665000
TCI,10/26/2022,7.4,7.5,7,7.1,339500
TCI,10/27/2022,7.4,7.7,7.2,7.6,435900
TCI,10/28/2022,7.8,8,7.6,7.7,683900
TCI,10/31/2022,7.8,7.9,7.2,7.6,157600
TCI,11/1/2022,7.7,7.7,7.5,7.6,188300
TCI,11/2/2022,7.6,7.6,7.3,7.6,129400
TCI,11/3/2022,7.3,7.5,7.2,7.3,47700
TCI,11/4/2022,7.3,7.3,6.6,6.7,247600
TCI,11/7/2022,6.8,6.8,6.2,6.2,133900
TCI,11/8/2022,6.7,6.7,6.3,6.5,194500
TCI,11/9/2022,6.7,6.8,6.5,6.6,127400
TCI,11/10/2022,6.8,6.8,5.7,5.7,272500
TCI,11/11/2022,6,6.6,5.7,6,233600
TCI,11/14/2022,6.2,6.3,5.5,5.5,282600
TCI,11/15/2022,6,6,5,5,1684000
TCI,11/16/2022,5.1,5.8,4.4,5.4,1559200
TCI,11/17/2022,5.8,6,5,5.9,403600
TCI,11/18/2022,6.1,6.5,5.6,6.4,728400
TCI,11/21/2022,6.5,6.8,6.2,6.4,305800
TCI,11/22/2022,6.6,7.1,6.4,6.6,457100
TCI,11/23/2022,6.6,6.6,6.2,6.3,101300
TCI,11/24/2022,6.6,6.7,6.1,6.4,79300
TCI,11/25/2022,6.5,6.7,6.2,6.6,367900
TCI,11/28/2022,6.5,7.1,6.5,6.9,504100
TCI,11/29/2022,7,7.1,6.6,7,556300
TCI,11/30/2022,7.1,7.1,6.8,6.9,353600
TCI,12/1/2022,6.9,7.4,6.9,7,828400
TCI,12/2/2022,7,7.5,6.8,7.5,581000
TCI,12/5/2022,7.5,7.8,7.3,7.6,719400
TCI,12/6/2022,7.4,7.5,6.6,6.7,522500
TCI,12/7/2022,6.7,6.9,6.4,6.4,669500
TCI,12/8/2022,6.5,7.1,6.5,7,353200
TCI,12/9/2022,6.9,6.9,6.6,6.8,230100
TCI,12/12/2022,6.9,7.1,6.6,6.6,364300
TCI,12/13/2022,6.7,7,6.6,6.9,175100
TCI,12/14/2022,7,7.1,6.9,7,266000
TCI,12/15/2022,6.9,7,6.7,6.9,220200
TCI,12/16/2022,6.8,7.5,6.8,7.5,1171600
TCI,12/19/2022,7.3,7.9,7.3,7.5,698000
TCI,12/20/2022,7.5,7.6,7.1,7.2,364600
TCI,12/21/2022,7.4,7.4,6.8,6.9,474000
TCI,12/22/2022,7,7.2,6.7,6.9,233000
TCI,12/23/2022,6.8,6.9,6.8,6.9,105300
TCI,12/26/2022,6.9,6.9,6.3,6.4,198300
TCI,12/27/2022,6.4,7,6.4,7,195100
TCI,12/28/2022,7,7,6.7,6.8,150400
TCI,12/29/2022,6.8,6.9,6.7,6.9,81300
TCI,12/30/2022,6.8,7,6.8,7,120600
TCI,1/3/2023,6.9,7.4,6.9,7.2,314800
TCI,1/4/2023,7.3,7.5,7.2,7.3,402600
TCI,1/5/2023,7.4,7.5,7.2,7.4,297400
TCI,1/6/2023,7.5,7.9,7.5,7.7,879500
TCI,1/9/2023,7.8,7.9,7.6,7.6,391900
TCI,1/10/2023,7.6,7.7,7.5,7.7,248100
TCI,1/11/2023,7.8,7.9,7.6,7.8,290900
TCI,1/12/2023,7.8,8,7.7,7.8,175400
TCI,1/13/2023,7.8,8.6,7.8,8.1,211100
TCI,1/16/2023,8.1,8.4,8,8.3,324800
TCI,1/17/2023,8.3,8.5,8.2,8.5,142800
TCI,1/18/2023,8.6,8.9,8.4,8.4,119100
TCI,1/19/2023,8.5,8.9,8.4,8.6,601900
TCI,1/27/2023,8.6,8.8,8.5,8.6,25200
TCI,1/30/2023,8.5,8.6,8.2,8.2,355500
TCI,1/31/2023,8.1,8.5,8.1,8.5,176600
TCI,2/1/2023,8.7,8.9,8.1,8.2,264000
TCI,2/2/2023,8.3,8.3,8,8.3,424500
TCI,2/3/2023,8.2,8.2,8.1,8.1,44800
TCI,2/6/2023,8,8.2,7.8,8.1,273200
TCI,2/7/2023,8.1,8.1,7.7,7.7,115100
TCI,2/8/2023,7.8,7.8,7.5,7.7,98700
TCI,2/9/2023,7.7,7.7,7.6,7.6,51000
TCI,2/10/2023,7.5,7.6,7.2,7.2,164500
TCI,2/13/2023,7.2,7.8,6.7,6.9,385400
TCI,2/14/2023,6.9,7,6.8,6.9,55200
TCI,2/15/2023,6.9,7.1,6.9,7,65500
TCI,2/16/2023,7,7.1,7,7.1,47300
TCI,2/17/2023,7,7.1,6.9,7,66400
TCI,2/20/2023,7.1,7.5,7.1,7.5,332000
TCI,2/21/2023,7.6,7.6,7.4,7.4,213200
TCI,2/22/2023,7.3,7.4,7.2,7.2,276100
TCI,2/23/2023,7.2,7.3,7,7.2,187600
TCI,2/24/2023,7.3,7.3,7,7.1,159200
TCI,2/27/2023,7,7.1,6.9,6.9,126900
TCI,2/28/2023,7,7.2,7,7.1,54300
TCI,3/1/2023,7.1,7.4,7,7.4,238100
TCI,3/2/2023,7.2,7.4,7.2,7.3,55300
TCI,3/3/2023,7.3,7.4,7.2,7.2,27700
TCI,3/6/2023,7.3,7.5,7.2,7.3,313300
TCI,3/7/2023,7.4,7.5,7.2,7.3,179200
TCI,3/8/2023,7.3,7.6,7.2,7.5,383700
TCI,3/9/2023,7.4,7.7,7.4,7.5,255000
TCI,3/10/2023,7.5,7.6,7.4,7.5,179000
TCI,3/13/2023,7.5,7.5,7.2,7.4,154600
TCI,3/14/2023,7.5,7.5,7.2,7.3,143900
TCI,3/15/2023,7.4,8,7.4,7.8,450900
TCI,3/16/2023,7.6,7.7,7.5,7.5,141400
TCI,3/17/2023,7.6,7.7,7.5,7.7,162200
TCI,3/20/2023,7.7,7.7,7.4,7.4,93400
TCI,3/21/2023,7.5,7.6,7.4,7.6,132900
TCI,3/22/2023,7.6,7.6,7.5,7.6,162100
TCI,3/23/2023,7.5,7.8,7.5,7.8,201400
TCI,3/24/2023,7.9,7.9,7.7,7.8,88500
TCI,3/27/2023,7.9,8.1,7.7,7.9,169500
TCI,3/28/2023,7.9,8,7.7,7.9,395700
TCI,3/29/2023,7.7,7.8,7.7,7.8,86600
TCI,3/30/2023,7.9,8,7.7,7.7,88400
TCI,3/31/2023,7.8,7.9,7.5,7.9,348600
TCI,4/3/2023,8,8.1,7.8,8,309500
TCI,4/4/2023,8,8.3,8,8.2,306200
TCI,4/5/2023,8.1,8.4,8.1,8.4,224500
TCI,4/6/2023,8.3,8.6,8.1,8.3,345400
TCI,4/7/2023,8.3,8.4,8.1,8.4,157000
TCI,4/10/2023,8.4,8.7,8.3,8.3,295400
TCI,4/11/2023,8.4,8.4,8.1,8.4,148700
TCI,4/12/2023,8.5,8.6,8.2,8.3,157600
TCI,4/13/2023,8.3,8.4,8.1,8.1,131600
TCI,4/14/2023,8.2,8.3,8,8.1,119200
TCI,4/17/2023,8.1,8.1,7.9,8.1,139100
TCI,4/18/2023,8.1,8.2,8.1,8.2,61400
TCI,4/19/2023,8.3,8.3,8,8.1,95500
TCI,4/20/2023,8.1,8.2,7.8,8,75400
TCI,4/21/2023,8,8.3,7.9,8.1,101300
TCI,4/24/2023,8.2,8.3,8,8.2,169700
TCI,4/25/2023,8.1,8.2,7.9,8,106100
TCI,4/26/2023,7.9,8,7.8,8,59800
TCI,4/27/2023,8,8,7.9,8,94600
TCI,4/28/2023,8,8.1,7.9,8.1,109100
TCI,5/4/2023,8,8.2,8,8.1,138200
TCI,5/5/2023,8.1,8.3,8.1,8.3,174200
TCI,5/8/2023,8.3,9.3,8.3,9.1,950300
TCI,5/9/2023,9.1,9.3,8.7,9,240400
TCI,5/10/2023,9,9.2,8.9,9.1,358800
TCI,5/11/2023,9,9.2,8.8,8.9,234600
TCI,5/12/2023,9,9.2,8.8,9.2,323000
TCI,5/15/2023,9.2,9.6,9,9.1,271300
TCI,5/16/2023,9.1,9.3,9,9,219900
TCI,5/17/2023,9.2,9.2,8.9,8.9,360300
TCI,5/18/2023,9,9.3,8.9,9.2,492400
TCI,5/19/2023,9.2,9.3,9,9.2,203500
TCI,5/22/2023,9.2,9.5,9.2,9.4,246000
TCI,5/23/2023,9.4,9.7,9.3,9.6,414800
TCI,5/24/2023,9.6,9.7,9.4,9.5,213900
TCI,5/25/2023,9.5,9.5,9.1,9.3,187100
TCI,5/26/2023,9.3,9.4,9.1,9.3,131600
TCI,5/29/2023,9.2,9.5,9.2,9.5,325700
TCI,5/30/2023,9.5,9.6,9.2,9.5,303700
TCI,5/31/2023,9.5,10.2,9.5,9.9,923000
TCI,6/1/2023,9.9,10,9.7,9.9,273900
TCI,6/2/2023,9.9,10.2,9.7,10,339600
TCI,6/5/2023,10.1,10.2,9.9,10,415400
TCI,6/6/2023,10,10.2,9.8,10.2,447900
TCI,6/7/2023,10.1,10.4,10,10.3,302100
TCI,6/8/2023,10.4,10.8,10.4,10.5,588900
TCI,6/9/2023,10.5,10.6,10.3,10.6,422600
TCI,6/12/2023,10.6,10.8,10.4,10.5,287000
TCI,6/13/2023,10.6,10.7,10.5,10.7,293000
TCI,6/14/2023,10.6,10.7,10.2,10.2,345200
TCI,6/15/2023,10.3,10.3,10.1,10.3,229000
TCI,6/16/2023,10.3,10.7,10.2,10.4,403900
TCI,6/19/2023,10.3,10.4,10.2,10.4,300600
TCI,6/20/2023,10.4,10.6,10.3,10.6,394500
TCI,6/21/2023,10.6,10.9,10.6,10.9,437600
TCI,6/22/2023,10.9,11,10.8,11,262200
TCI,6/23/2023,11,11.1,10.6,10.8,311200
TCI,6/26/2023,10.7,10.7,10.3,10.5,336800
TCI,6/27/2023,10.5,10.6,10.4,10.5,174100
TCI,6/28/2023,10.5,10.6,10.4,10.5,166100
TCI,6/29/2023,10.5,10.5,10.2,10.3,104900
TCI,6/30/2023,10.2,10.3,10.1,10.2,118100
TCI,7/3/2023,10.2,10.4,10.1,10.2,121700
TCI,7/4/2023,10.1,10.7,10.1,10.7,337500
TCI,7/5/2023,10.5,10.6,10.5,10.5,252100
TCI,7/6/2023,10.5,10.6,10.2,10.4,306100
TCI,7/7/2023,10.3,10.4,10.2,10.4,129100
TCI,7/10/2023,10.3,10.6,10.3,10.6,216600
TCI,7/11/2023,10.6,10.9,10.6,10.7,511100
TCI,7/12/2023,10.7,10.8,10.5,10.6,249600
TCI,7/13/2023,10.6,10.9,10.5,10.7,457300
TCI,7/14/2023,10.7,11.1,10.7,11.1,1337500
TCI,7/17/2023,11.1,11.4,11,11.2,638900
TCI,7/18/2023,11.2,11.2,10.8,10.9,764000
TCI,7/19/2023,11,11,10.7,10.8,510800
TCI,7/20/2023,10.7,10.8,10.6,10.8,231300
TCI,7/21/2023,10.7,10.9,10.6,10.9,323700
TCI,7/24/2023,10.8,10.9,10.7,10.9,402400
TCI,7/25/2023,10.9,11,10.7,10.8,412700
TCI,7/26/2023,10.7,10.7,10.6,10.7,279100
TCI,7/27/2023,10.7,10.8,10.2,10.5,529100
TCI,7/28/2023,10.5,10.9,10.4,10.8,478800
TCI,7/31/2023,10.9,10.9,10.7,10.8,504900
TCI,8/1/2023,10.8,10.8,10.5,10.6,419000
TCI,8/2/2023,10.5,10.7,10.4,10.7,235800
TCI,8/3/2023,10.7,10.7,10.5,10.5,195100
TCI,8/4/2023,10.5,10.8,10.5,10.8,281700
TCI,8/7/2023,10.6,11.7,10.6,11.7,1881600
TCI,8/8/2023,11.8,12.1,11.4,11.5,1455600
TCI,8/9/2023,11.6,12.1,11.5,11.8,1088500
TCI,8/10/2023,11.8,11.9,11.6,11.6,976700
TCI,8/11/2023,11.7,12,11.5,12,1096700
TCI,8/14/2023,12.2,12.8,12.1,12.7,2548300
TCI,8/15/2023,12.7,12.8,12.2,12.4,1446200
TCI,8/16/2023,12.4,12.5,12.1,12.4,1452200
TCI,8/17/2023,12.6,12.9,12.4,12.5,1931000
TCI,8/18/2023,12.5,12.5,11.2,11.4,2097000
TCI,8/21/2023,11.4,11.9,11.3,11.7,1020100
TCI,8/22/2023,11.5,11.8,10.9,11.8,1089600
TCI,8/23/2023,11.8,12.1,11.6,11.8,1744300
TCI,8/24/2023,11.9,12.1,11.6,12.1,1077700
TCI,8/25/2023,12,12.1,11.7,11.8,996000
TCI,8/28/2023,12,12.1,11.8,12,824100
TCI,8/29/2023,12,12.5,12,12.4,1140400
TCI,8/30/2023,12.4,12.7,12,12.7,1682700
TCI,8/31/2023,12.8,12.9,12.5,12.7,1192500
TCI,9/5/2023,12.8,13,12.4,12.6,1477500
TCI,9/6/2023,12.6,13.3,12.3,13.1,1650000
TCI,9/7/2023,13,13.2,12.8,13,1232300
TCI,9/8/2023,13,13.2,12.9,13,1249600
TCI,9/11/2023,13.1,13.4,12.5,12.7,1681100
TCI,9/12/2023,12.8,13.4,12.6,13.3,2021600
TCI,9/13/2023,13.3,14,13.3,13.7,1961100
TCI,9/14/2023,13.6,13.8,13.4,13.5,1440900
TCI,9/15/2023,13.7,13.7,13.1,13.3,925800
TCI,9/18/2023,13.4,13.4,12.9,13,839700
TCI,9/19/2023,13,13.1,12.6,13,848400
TCI,9/20/2023,13,13.5,13,13.5,874300
TCI,9/21/2023,13.5,13.7,12.8,12.9,1785700
TCI,9/22/2023,12.6,12.7,11.6,12.1,2103200
TCI,9/25/2023,11.9,12,10.5,10.7,1690400
TCI,9/26/2023,10.6,11.6,10.5,10.8,1080200
TCI,9/27/2023,10.9,11.5,10.6,11.4,882800
TCI,9/28/2023,11.2,11.3,10.9,11.1,452500
TCI,9/29/2023,11.3,11.5,11,11.1,457300
TCI,10/2/2023,11,11.3,11,11.2,299400
TCI,10/3/2023,11.2,11.2,10.2,10.3,1050800
TCI,10/4/2023,10.1,10.7,9.9,10.5,931500
TCI,10/5/2023,10.5,10.5,10.1,10.1,343500
TCI,10/6/2023,10,10.5,9.9,10.4,904200
TCI,10/9/2023,10.3,10.6,10.3,10.6,344300
TCI,10/10/2023,10.7,10.8,10.6,10.6,470300
TCI,10/11/2023,10.7,11.1,10.6,11.1,523400
TCI,10/12/2023,11,11.2,10.9,10.9,306600
TCI,10/13/2023,10.8,11.2,10.8,11.2,533700
TCI,10/16/2023,11.1,11.3,10.9,10.9,304400
TCI,10/17/2023,11,11.2,10.5,10.6,550200
TCI,10/18/2023,10.6,10.7,10.1,10.4,724300
TCI,10/19/2023,10.4,10.4,10,10.2,442600
TCI,10/20/2023,10.2,10.5,10,10.5,254200
TCI,10/23/2023,10.3,10.6,10.3,10.4,302300
TCI,10/24/2023,10.4,10.6,10.4,10.5,183800
TCI,10/25/2023,10.5,10.5,10.3,10.4,197200
TCI,10/26/2023,10.4,10.4,9.3,9.6,1049000
TCI,10/27/2023,9.5,9.9,9.5,9.8,418100
TCI,10/30/2023,9.7,9.7,9.3,9.4,192900
TCI,10/31/2023,9.6,9.6,8.9,9.1,290900
TCI,11/1/2023,9.3,9.7,9.1,9.5,236900
TCI,11/2/2023,9.6,10.4,9.6,10.1,542700
TCI,11/3/2023,10.1,10.2,9.9,10,136300
TCI,11/6/2023,10.2,10.2,9.9,10,128100
TCI,11/7/2023,10,10.2,9.9,10,211900
TCI,11/8/2023,9.9,10.7,9.9,10.6,660200
TCI,11/9/2023,10.7,10.9,10.5,10.5,836500
TCI,11/10/2023,10.5,10.8,10.2,10.4,652700
TCI,11/13/2023,10.4,10.6,10.4,10.4,287800
TCI,11/14/2023,10.5,10.8,10.5,10.7,766600
TCI,11/15/2023,10.7,11,10.6,10.7,626000
TCI,11/16/2023,10.7,10.7,10.5,10.7,305200
TCI,11/17/2023,10.6,12,10.6,11.2,2714700
TCI,11/20/2023,11,11.5,10.6,11.5,545600
TCI,11/21/2023,11.5,11.7,11.2,11.4,504300
TCI,11/22/2023,11.5,11.8,11.4,11.8,629200
TCI,11/23/2023,11.7,11.8,11,11.3,828500
TCI,11/24/2023,11.3,11.7,11.1,11.7,1248900
TCI,11/27/2023,11.4,11.8,11.4,11.8,642700
TCI,11/28/2023,11.7,12.7,11.7,12.6,2440100
TCI,11/29/2023,12.8,13.3,12.7,13,2277400
TCI,11/30/2023,13,13,12.5,12.6,674600
TCI,12/1/2023,12.7,12.8,12.3,12.5,614700
TCI,12/4/2023,12.5,13.8,12.5,13.8,3358600
TCI,12/5/2023,13.8,13.9,13.5,13.6,1076000
TCI,12/6/2023,13.7,13.7,13.3,13.6,1022600
TCI,12/7/2023,13.5,13.6,12.8,13.1,1553300
TCI,12/8/2023,13.2,13.2,12.7,12.9,884100
TCI,12/11/2023,12.9,13,12.5,12.7,585500
TCI,12/12/2023,12.7,12.8,12.6,12.7,310500
TCI,12/13/2023,12.8,12.8,12.3,12.4,698300
TCI,12/14/2023,12.5,12.6,12.1,12.3,830000
TCI,12/15/2023,12.3,12.5,12,12.3,469800
TCI,12/18/2023,12.2,12.3,12,12.2,280700
