Ticker,Date,Open,High,Low,Close,Volume
KCB,12/15/2022,6.5,6.5,6.2,6.2,2200
KCB,12/16/2022,6.4,6.5,5.5,6.4,1400
KCB,12/19/2022,5.7,6.5,5.5,5.5,32400
KCB,12/20/2022,5.7,5.7,5.7,5.7,200
KCB,12/21/2022,5.5,5.5,5.5,5.5,800
KCB,12/22/2022,5.5,5.5,4.8,4.8,1100
KCB,12/23/2022,5.4,5.4,5.4,5.4,100
KCB,12/26/2022,5.5,5.5,5.5,5.5,500
KCB,12/27/2022,5.5,5.5,5.5,5.5,0
KCB,12/28/2022,5.5,5.5,5.5,5.5,100
KCB,12/29/2022,5.5,5.5,5.5,5.5,300
KCB,12/30/2022,5.5,5.5,5.5,5.5,0
KCB,1/3/2023,5.5,5.5,5.5,5.5,0
KCB,1/4/2023,5,5.5,5,5.5,1200
KCB,1/5/2023,5.5,5.5,5.5,5.5,1000
KCB,1/6/2023,5.8,5.8,5.8,5.8,5100
KCB,1/9/2023,5.8,5.8,5.8,5.8,0
KCB,1/10/2023,5.8,5.8,5.8,5.8,900
KCB,1/11/2023,5.8,5.8,5.8,5.8,0
KCB,1/12/2023,5.5,5.5,5.5,5.5,100
KCB,1/13/2023,5.5,5.5,5.5,5.5,0
KCB,1/16/2023,5,6.1,5,6.1,500
KCB,1/17/2023,6.1,6.1,6.1,6.1,1700
KCB,1/18/2023,5.3,5.3,5.3,5.3,500
KCB,1/19/2023,6,6,6,6,1500
KCB,1/27/2023,6.2,6.2,6.2,6.2,7000
KCB,1/30/2023,7,7,7,7,100
KCB,1/31/2023,7.7,7.7,7.7,7.7,500
KCB,2/1/2023,7.5,7.6,7.5,7.5,900
KCB,2/2/2023,6.4,7.4,6.4,7.4,600
KCB,2/3/2023,6.2,7,6.2,7,300
KCB,2/6/2023,7.5,7.5,7.5,7.5,500
KCB,2/7/2023,7.5,7.5,7.5,7.5,0
KCB,2/8/2023,7.5,7.5,7.5,7.5,0
KCB,2/9/2023,7.5,7.5,7.5,7.5,0
KCB,2/10/2023,7,7,6.8,6.8,900
KCB,2/13/2023,7,7,7,7,0
KCB,2/14/2023,7,7,6,6,2700
KCB,2/15/2023,6.2,6.2,6.1,6.2,1200
KCB,2/16/2023,6.2,6.2,6.2,6.2,0
KCB,2/17/2023,6.6,6.6,6.2,6.2,1100
KCB,2/20/2023,7.1,7.1,6.4,6.4,1300
KCB,2/21/2023,6.8,6.8,6.6,6.8,2800
KCB,2/22/2023,6.1,6.1,5.8,5.8,2700
KCB,2/23/2023,5.2,5.5,5.2,5.5,400
KCB,2/24/2023,4.8,4.8,4.8,4.8,300
KCB,2/27/2023,5.4,5.4,5.4,5.4,100
KCB,2/28/2023,6.2,6.2,5.3,5.3,2000
KCB,3/1/2023,5.8,6.7,5.8,5.9,400
KCB,3/2/2023,6.1,6.1,6.1,6.1,0
KCB,3/3/2023,6.1,6.1,6.1,6.1,0
KCB,3/6/2023,6.5,6.5,6.5,6.5,100
KCB,3/7/2023,5.6,5.6,5.6,5.6,2700
KCB,3/8/2023,6.4,6.4,6.1,6.1,200
KCB,3/9/2023,7.2,7.2,6,6,1000
KCB,3/10/2023,6.1,6.1,6.1,6.1,0
KCB,3/13/2023,6.1,6.1,6.1,6.1,0
KCB,3/14/2023,5.3,5.3,5.2,5.2,10500
KCB,3/15/2023,5.1,5.9,5.1,5.2,9500
KCB,3/16/2023,5.2,5.2,5.2,5.2,0
KCB,3/17/2023,5.2,5.2,5.2,5.2,0
KCB,3/20/2023,5,5.1,5,5.1,2500
KCB,3/21/2023,5.1,5.2,5.1,5.2,800
KCB,3/22/2023,5.2,5.9,5.2,5.9,1500
KCB,3/23/2023,5.5,5.5,5.5,5.5,0
KCB,3/24/2023,6.1,6.1,6.1,6.1,100
KCB,3/27/2023,6.6,6.6,5.4,6.5,300
KCB,3/28/2023,5.5,5.5,5.4,5.4,1400
KCB,3/29/2023,5.3,5.6,4.8,5.4,12300
KCB,3/30/2023,5.2,5.4,5.2,5.4,3300
KCB,3/31/2023,5.3,5.5,5.3,5.5,3100
KCB,4/3/2023,6.2,6.3,5.6,5.6,16100
KCB,4/4/2023,5.6,5.7,5.4,5.4,8900
KCB,4/5/2023,5.4,5.6,5,5.5,45000
KCB,4/6/2023,5.2,5.8,5.2,5.8,2500
KCB,4/7/2023,5.1,5.3,5,5.3,10000
KCB,4/10/2023,5.4,5.6,5.4,5.6,10000
KCB,4/11/2023,5.2,5.2,5.2,5.2,200
KCB,4/12/2023,5.5,5.5,5.5,5.5,1000
KCB,4/13/2023,5.4,5.4,5.2,5.2,10300
KCB,4/14/2023,5.6,5.6,5.6,5.6,12300
KCB,4/17/2023,5.3,5.3,5.2,5.2,1200
KCB,4/18/2023,5.2,5.2,5.2,5.2,2300
KCB,4/19/2023,5.2,5.8,5.2,5.6,4400
KCB,4/20/2023,5.2,5.2,5,5.2,28700
KCB,4/21/2023,5.2,5.2,5.2,5.2,800
KCB,4/24/2023,5.4,5.5,5.2,5.4,15600
KCB,4/25/2023,5.4,5.5,5.4,5.5,5200
KCB,4/26/2023,5.5,5.5,5.5,5.5,500
KCB,4/27/2023,5.1,5.2,5.1,5.2,3400
KCB,4/28/2023,5.2,5.2,5,5.1,16400
KCB,5/4/2023,5.1,5.1,5.1,5.1,0
KCB,5/5/2023,5.1,5.1,5.1,5.1,0
KCB,5/8/2023,5.2,5.2,5.2,5.2,3000
KCB,5/9/2023,5.2,5.3,5.2,5.2,5500
KCB,5/10/2023,5.2,5.2,5.2,5.2,0
KCB,5/11/2023,5.4,5.4,5.4,5.4,1400
KCB,5/12/2023,5.2,5.4,5,5.4,91000
KCB,5/15/2023,5.4,5.4,5.4,5.4,100
KCB,5/16/2023,5.3,5.3,5.2,5.2,2200
KCB,5/17/2023,5.2,5.2,5.2,5.2,0
KCB,5/18/2023,5.2,5.3,5.2,5.3,2300
KCB,5/19/2023,5.3,5.3,5.3,5.3,300
KCB,5/22/2023,5.3,5.3,5.3,5.3,0
KCB,5/23/2023,5.2,5.2,5.2,5.2,10300
KCB,5/24/2023,5.2,5.2,5.2,5.2,1300
KCB,5/25/2023,5.2,5.2,5.2,5.2,0
KCB,5/26/2023,5.4,5.4,5.4,5.4,100
KCB,5/29/2023,5.3,5.3,5.2,5.3,2500
KCB,5/30/2023,5.3,5.3,5.2,5.2,700
KCB,5/31/2023,5.2,5.3,5.2,5.3,4700
KCB,6/1/2023,5.5,5.5,5.3,5.4,3800
KCB,6/2/2023,5.7,5.7,5.5,5.5,6100
KCB,6/5/2023,5.5,5.5,5.5,5.5,200
KCB,6/6/2023,5.3,5.3,5.3,5.3,5100
KCB,6/7/2023,5.5,5.5,5.5,5.5,400
KCB,6/8/2023,5.5,5.5,5.3,5.3,1000
KCB,6/9/2023,5.4,5.4,5.4,5.4,1200
KCB,6/12/2023,5.4,5.4,5.3,5.4,17100
KCB,6/13/2023,5.4,5.6,5.4,5.6,14200
KCB,6/14/2023,5.5,6.3,5.5,6.3,54700
KCB,6/15/2023,6.3,6.5,6.1,6.1,9700
KCB,6/16/2023,5.9,5.9,5.7,5.8,19600
KCB,6/19/2023,5.7,5.8,5.4,5.5,19800
KCB,6/20/2023,6.1,6.1,5.7,5.9,5700
KCB,6/21/2023,5.7,5.8,5.7,5.8,3300
KCB,6/22/2023,5.9,6.2,5.9,6.1,14700
KCB,6/23/2023,6.2,6.2,6,6,20300
KCB,6/26/2023,6.2,6.2,5.8,6,30000
KCB,6/27/2023,5.9,5.9,5.7,5.8,5700
KCB,6/28/2023,5.7,5.8,5.7,5.8,1300
KCB,6/29/2023,5.7,5.7,5.6,5.6,1100
KCB,6/30/2023,5.7,5.7,5.6,5.6,1400
KCB,7/3/2023,5.6,5.6,5.6,5.6,200
KCB,7/4/2023,5.6,5.6,5.5,5.5,1400
KCB,7/5/2023,5.5,5.5,5.5,5.5,0
KCB,7/6/2023,5.5,5.5,5.4,5.5,2700
KCB,7/7/2023,5.5,5.5,5.5,5.5,700
KCB,7/10/2023,5.6,5.6,5.5,5.6,3900
KCB,7/11/2023,5.6,5.7,5.6,5.7,6000
KCB,7/12/2023,5.7,5.7,5.7,5.7,0
KCB,7/13/2023,5.7,5.7,5.7,5.7,3000
KCB,7/14/2023,5.6,5.7,5.6,5.7,1400
KCB,7/17/2023,5.7,5.7,5.6,5.7,3800
KCB,7/18/2023,5.6,5.7,5.6,5.7,3500
KCB,7/19/2023,5.7,5.7,5.7,5.7,0
KCB,7/20/2023,5.6,5.7,5.5,5.6,11100
KCB,7/21/2023,5.6,5.6,5.6,5.6,4000
KCB,7/24/2023,5.6,6,5.6,6,8600
KCB,7/25/2023,6,6,5.7,5.7,600
KCB,7/26/2023,6,6,6,6,1600
KCB,7/27/2023,6,6,5.9,5.9,5800
KCB,7/28/2023,6,6,6,6,3800
KCB,7/31/2023,6,6.1,6,6.1,1100
KCB,8/1/2023,6.2,6.2,5.9,6,17600
KCB,8/2/2023,6.1,6.4,6.1,6.2,29300
KCB,8/3/2023,6.4,6.6,6.4,6.6,26800
KCB,8/4/2023,6.7,6.7,6.5,6.7,9700
KCB,8/7/2023,6.7,6.7,6.4,6.7,29200
KCB,8/8/2023,6.8,6.8,6.7,6.8,7700
KCB,8/9/2023,6.8,6.8,6.8,6.8,4100
KCB,8/10/2023,6.9,7,6.9,7,5200
KCB,8/11/2023,7,7.1,7,7,5200
KCB,8/14/2023,7,7,6.9,6.9,11700
KCB,8/15/2023,6.9,6.9,6.9,6.9,10200
KCB,8/16/2023,6.8,6.9,6.8,6.9,8100
KCB,8/17/2023,6.9,6.9,6.5,6.9,4200
KCB,8/18/2023,6.7,6.9,6.7,6.7,500
KCB,8/21/2023,6.2,6.7,6.2,6.7,2100
KCB,8/22/2023,6.2,6.6,6.2,6.6,900
KCB,8/23/2023,6.7,6.7,6.7,6.7,100
KCB,8/24/2023,6.7,6.8,6.6,6.8,4600
KCB,8/25/2023,6.9,6.9,6.8,6.8,200
KCB,8/28/2023,6.9,6.9,6.9,6.9,0
KCB,8/29/2023,6.9,6.9,6.9,6.9,0
KCB,8/30/2023,6.9,6.9,6.8,6.8,1100
KCB,8/31/2023,6.4,6.8,6.4,6.8,4900
KCB,9/5/2023,6.6,6.9,6.6,6.9,9300
KCB,9/6/2023,6.9,7.4,6.6,7.1,8700
KCB,9/7/2023,7.6,8,7.5,7.7,31000
KCB,9/8/2023,8,8.4,7.5,8.2,44300
KCB,9/11/2023,8.6,8.6,7.9,8.2,19800
KCB,9/12/2023,8.3,8.3,7.9,8.1,34000
KCB,9/13/2023,8.3,9.3,8.1,9.3,93600
KCB,9/14/2023,9.4,10,9,10,66200
KCB,9/15/2023,10,10,8.7,8.7,18200
KCB,9/18/2023,9.7,9.7,8.4,9.1,22100
KCB,9/19/2023,9.2,9.4,8.6,8.8,31800
KCB,9/20/2023,8.8,8.8,8,8,27700
KCB,9/21/2023,9,9,8.5,8.7,27300
KCB,9/22/2023,8.9,8.9,8.1,8.5,6800
KCB,9/25/2023,8.9,8.9,8.4,8.4,5700
KCB,9/26/2023,8.6,8.6,8.2,8.2,21200
KCB,9/27/2023,8.9,8.9,7.8,8.1,11800
KCB,9/28/2023,8.1,8.9,7.8,8,14200
KCB,9/29/2023,8.7,8.7,8.7,8.7,100
KCB,10/2/2023,8.7,8.7,7.9,8.1,6000
KCB,10/3/2023,8,8,7.3,7.4,3600
KCB,10/4/2023,7.9,8.4,7.2,7.2,5100
KCB,10/5/2023,7.9,7.9,7.9,7.9,1000
KCB,10/6/2023,8.1,8.1,7.6,7.9,3400
KCB,10/9/2023,7.8,8.2,7.8,8,13400
KCB,10/10/2023,8.4,8.4,8.4,8.4,1400
KCB,10/11/2023,8.1,8.1,8.1,8.1,200
KCB,10/12/2023,7.9,8.1,7.9,7.9,10400
KCB,10/13/2023,9.1,9.1,8,8.3,5200
KCB,10/16/2023,8.3,8.3,7.5,8.2,3500
KCB,10/17/2023,8.1,8.1,8.1,8.1,1400
KCB,10/18/2023,7.4,8.1,7.4,8.1,1900
KCB,10/19/2023,7.3,7.9,7.3,7.9,2200
KCB,10/20/2023,8,8,7.1,8,1100
KCB,10/23/2023,7.9,7.9,7.9,7.9,100
KCB,10/24/2023,7.9,7.9,7.9,7.9,100
KCB,10/25/2023,8.1,8.1,8.1,8.1,400
KCB,10/26/2023,7.1,7.9,7.1,7.9,300
KCB,10/27/2023,7.9,7.9,6.7,6.7,200
KCB,10/30/2023,7.9,8.3,7.9,8.3,2300
KCB,10/31/2023,7.2,8,7.1,7.8,3100
KCB,11/1/2023,8.4,8.4,7.3,7.6,1200
KCB,11/2/2023,8,8,7.6,7.9,700
KCB,11/3/2023,7.9,7.9,7.3,7.8,3700
KCB,11/6/2023,7.9,7.9,7.9,7.9,600
KCB,11/7/2023,8,8,8,8,100
KCB,11/8/2023,7.4,8,7.4,7.9,7600
KCB,11/9/2023,7.4,8,7.4,7.4,3000
KCB,11/10/2023,7.5,8,7.5,8,5100
KCB,11/13/2023,8,8,7.9,8,900
KCB,11/14/2023,7.9,7.9,7.9,7.9,100
KCB,11/15/2023,7.7,8,7.7,8,3600
KCB,11/16/2023,8.9,8.9,7.8,8.3,20800
KCB,11/17/2023,9.1,9.1,8,8,2000
KCB,11/20/2023,8.6,8.6,8.1,8.1,2400
KCB,11/21/2023,8.3,8.4,7.8,8.1,7500
KCB,11/22/2023,8.9,8.9,7.5,7.5,16200
KCB,11/23/2023,7.6,8.2,7.4,7.9,22400
KCB,11/24/2023,8,8,7.2,7.3,13500
KCB,11/27/2023,7.3,7.7,6.9,7,23300
KCB,11/28/2023,7.6,7.6,7.4,7.4,200
KCB,11/29/2023,7.5,7.5,7.5,7.5,0
KCB,11/30/2023,7.5,7.5,6.9,7.5,500
KCB,12/1/2023,7.5,7.5,7,7.5,4400
KCB,12/4/2023,7.5,7.5,7.5,7.5,100
KCB,12/5/2023,7.5,7.5,7.5,7.5,0
KCB,12/6/2023,7.5,7.5,7.5,7.5,0
KCB,12/7/2023,7.1,7.5,7.1,7.5,2200
KCB,12/8/2023,7.5,7.5,7.5,7.5,100
KCB,12/11/2023,7.5,7.5,7.5,7.5,0
KCB,12/12/2023,7,7.2,7,7.2,1200
KCB,12/13/2023,6.9,7.4,6.9,7.3,11900
KCB,12/14/2023,7.5,7.5,7.4,7.4,2100
KCB,12/15/2023,7,7.4,7,7.4,3500
KCB,12/18/2023,7.4,8.2,7.4,8.2,2200
KCB,12/19/2023,8,8,7.9,7.9,300
KCB,12/20/2023,7.8,7.9,7.2,7.7,6500
KCB,12/21/2023,7.8,7.8,7.8,7.8,100
KCB,12/22/2023,7.8,7.8,7.8,7.8,0
KCB,12/25/2023,7.2,7.7,7.2,7.7,1800
KCB,12/26/2023,7.5,7.7,7.5,7.7,1800
KCB,12/27/2023,7.7,7.7,7,7.5,8600
KCB,12/28/2023,7.5,7.5,7.5,7.5,100
KCB,12/29/2023,7.5,7.5,7.5,7.5,0
KCB,1/2/2024,7.5,7.5,7.5,7.5,100
KCB,1/3/2024,7.5,7.5,7.5,7.5,0
KCB,1/4/2024,7.5,7.5,7.2,7.5,7900
KCB,1/5/2024,7.5,7.7,7.5,7.7,7100
KCB,1/8/2024,7.6,7.7,7.6,7.7,700
KCB,1/9/2024,7.7,7.7,7.7,7.7,100
KCB,1/10/2024,7.7,7.7,7.7,7.7,0
KCB,1/11/2024,7.7,7.7,7.7,7.7,0
KCB,1/12/2024,7.6,7.6,7,7.6,5800
KCB,1/15/2024,7.6,7.7,7.6,7.7,2100
KCB,1/16/2024,7.6,7.6,7.6,7.6,100
KCB,1/17/2024,7.6,7.6,7.3,7.6,1600
KCB,1/18/2024,7.6,7.6,7.6,7.6,0
KCB,1/19/2024,7.6,7.6,7.6,7.6,0
KCB,1/22/2024,7.6,7.6,7.6,7.6,0
KCB,1/23/2024,7.6,7.6,7.3,7.6,7100
KCB,1/24/2024,7.5,7.5,7.5,7.5,800
KCB,1/25/2024,7.8,7.8,7.3,7.3,1100
KCB,1/26/2024,7.7,7.7,7.7,7.7,100
KCB,1/29/2024,7.7,7.7,7.4,7.6,8400
KCB,1/30/2024,7.8,7.8,7.4,7.4,2100
KCB,1/31/2024,7.7,7.7,7.6,7.6,10000
KCB,2/1/2024,7.7,7.7,7.7,7.7,100
