Ticker,Date,Open,High,Low,Close,Volume
PTP,3/3/2020,8.156544,8.156544,8.156544,8.156544,0
PTP,3/4/2020,8.156544,8.156544,8.156544,8.156544,0
PTP,3/5/2020,8.156544,8.156544,8.156544,8.156544,0
PTP,3/6/2020,8.527296,8.749747,8.527296,8.749747,2600
PTP,3/9/2020,8.601446,8.601446,8.601446,8.601446,0
PTP,3/10/2020,8.601446,8.601446,8.601446,8.601446,0
PTP,3/11/2020,8.601446,8.601446,8.601446,8.601446,0
PTP,3/12/2020,8.601446,8.601446,8.601446,8.601446,0
PTP,3/13/2020,8.601446,8.601446,8.601446,8.601446,0
PTP,3/16/2020,8.601446,8.601446,8.601446,8.601446,0
PTP,3/17/2020,8.601446,8.601446,8.601446,8.601446,0
PTP,3/18/2020,8.601446,8.601446,8.601446,8.601446,0
PTP,3/19/2020,8.156544,8.156544,8.156544,8.156544,500
PTP,3/20/2020,8.156544,8.156544,8.156544,8.156544,0
PTP,3/23/2020,7.41504,7.41504,7.41504,7.41504,3000
PTP,3/24/2020,7.41504,7.785792,7.41504,7.785792,700
PTP,3/25/2020,7.489191,7.489191,7.489191,7.489191,0
PTP,3/26/2020,7.41504,7.41504,7.41504,7.41504,1000
PTP,3/27/2020,7.41504,7.41504,7.41504,7.41504,3000
PTP,3/30/2020,7.41504,7.41504,7.41504,7.41504,2000
PTP,3/31/2020,7.41504,7.41504,7.41504,7.41504,0
PTP,4/1/2020,7.41504,7.41504,7.41504,7.41504,0
PTP,4/3/2020,7.41504,7.41504,7.41504,7.41504,0
PTP,4/6/2020,7.41504,7.41504,7.41504,7.41504,0
PTP,4/7/2020,7.41504,7.41504,7.41504,7.41504,0
PTP,4/8/2020,7.785792,7.785792,7.785792,7.785792,3000
PTP,4/9/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,4/10/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,4/13/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,4/14/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,4/15/2020,7.785792,7.785792,7.785792,7.785792,1000
PTP,4/16/2020,7.785792,8.156544,7.785792,8.156544,700
PTP,4/17/2020,8.008244,8.008244,8.008244,8.008244,0
PTP,4/20/2020,8.008244,8.008244,8.008244,8.008244,0
PTP,4/21/2020,8.008244,8.008244,8.008244,8.008244,0
PTP,4/22/2020,7.489191,7.489191,7.41504,7.41504,1500
PTP,4/23/2020,7.41504,7.41504,7.41504,7.41504,0
PTP,4/24/2020,7.41504,7.41504,7.41504,7.41504,0
PTP,4/27/2020,7.489191,7.489191,7.41504,7.41504,1000
PTP,4/28/2020,7.489191,7.489191,7.489191,7.489191,0
PTP,4/29/2020,7.489191,7.489191,7.489191,7.489191,0
PTP,5/4/2020,7.489191,7.489191,7.489191,7.489191,0
PTP,5/5/2020,7.489191,7.489191,7.489191,7.489191,0
PTP,5/6/2020,7.785792,7.785792,7.785792,7.785792,500
PTP,5/7/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,5/8/2020,8.304845,8.304845,8.304845,8.304845,200
PTP,5/11/2020,8.304845,8.304845,8.304845,8.304845,0
PTP,5/12/2020,8.601446,8.601446,8.601446,8.601446,100
PTP,5/13/2020,8.675597,8.898048,8.675597,8.898048,500
PTP,5/14/2020,8.898048,8.898048,8.898048,8.898048,200
PTP,5/15/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,5/18/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,5/19/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,5/20/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,5/21/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,5/22/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,5/25/2020,8.898048,8.898048,8.898048,8.898048,0
PTP,5/26/2020,7.785792,7.785792,7.785792,7.785792,500
PTP,5/27/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,5/28/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,5/29/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,6/1/2020,7.785792,7.785792,7.785792,7.785792,2400
PTP,6/2/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,6/3/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,6/4/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,6/5/2020,7.785792,7.785792,7.785792,7.785792,6000
PTP,6/8/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,6/9/2020,8.527296,8.527296,8.527296,8.527296,100
PTP,6/10/2020,8.527296,8.527296,8.527296,8.527296,0
PTP,6/11/2020,7.785792,7.785792,7.785792,7.785792,4000
PTP,6/12/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,6/16/2020,8.527296,8.527296,8.527296,8.527296,200
PTP,6/17/2020,8.527296,8.527296,8.527296,8.527296,0
PTP,6/18/2020,8.527296,8.527296,8.527296,8.527296,0
PTP,6/19/2020,8.527296,8.527296,8.527296,8.527296,0
PTP,6/22/2020,8.527296,8.527296,8.527296,8.527296,0
PTP,6/23/2020,8.527296,8.527296,8.527296,8.527296,0
PTP,6/24/2020,7.785792,8.156544,7.266739,7.563341,5600
PTP,6/25/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,6/26/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,6/29/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,6/30/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,7/1/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,7/2/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,7/3/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,7/6/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,7/7/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,7/8/2020,7.637491,7.637491,7.637491,7.637491,0
PTP,7/9/2020,7.785792,7.785792,7.785792,7.785792,1000
PTP,7/10/2020,7.785792,7.785792,7.785792,7.785792,1300
PTP,7/13/2020,7.785792,7.785792,7.785792,7.785792,400
PTP,7/14/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,7/15/2020,7.785792,7.785792,7.785792,7.785792,0
PTP,7/16/2020,8.156544,8.156544,8.156544,8.156544,200
PTP,7/17/2020,8.156544,8.156544,8.156544,8.156544,500
PTP,7/20/2020,8.156544,8.156544,8.156544,8.156544,0
PTP,7/21/2020,8.15654,8.15654,8.15654,8.15654,0
PTP,7/22/2020,8.972194,8.972194,8.890629,8.890629,400
PTP,7/23/2020,8.972194,8.972194,8.972194,8.972194,1400
PTP,7/24/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,7/27/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,7/28/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,7/29/2020,8.972194,8.972194,8.972194,8.972194,800
PTP,7/30/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,7/31/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/3/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/4/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/5/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/6/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/7/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/10/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/11/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/12/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/13/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/14/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,8/17/2020,8.972194,8.972194,8.972194,8.972194,300
PTP,8/18/2020,8.972194,8.972194,8.972194,8.972194,100
PTP,8/19/2020,8.564367,8.564367,7.667148,7.667148,1200
PTP,8/20/2020,7.911844,7.911844,7.911844,7.911844,0
PTP,8/21/2020,7.911844,7.911844,7.911844,7.911844,0
PTP,8/24/2020,7.911844,7.911844,7.911844,7.911844,0
PTP,8/25/2020,8.972194,8.972194,8.972194,8.972194,100
PTP,8/26/2020,9.380021,10.19567,9.380021,9.787848,2600
PTP,8/27/2020,8.972194,8.972194,8.972194,8.972194,1600
PTP,8/28/2020,9.05376,9.05376,8.972194,8.972194,2000
PTP,8/31/2020,9.05376,9.05376,9.05376,9.05376,0
PTP,9/1/2020,9.05376,9.05376,9.05376,9.05376,0
PTP,9/3/2020,9.05376,9.05376,9.05376,9.05376,0
PTP,9/4/2020,9.380021,9.380021,9.380021,9.380021,300
PTP,9/7/2020,9.380021,9.380021,9.380021,9.380021,0
PTP,9/8/2020,9.380021,9.380021,9.380021,9.380021,0
PTP,9/9/2020,9.380021,9.380021,9.380021,9.380021,0
PTP,9/10/2020,9.380021,9.380021,9.380021,9.380021,0
PTP,9/11/2020,9.380021,9.380021,9.380021,9.380021,0
PTP,9/14/2020,9.380021,9.380021,9.380021,9.380021,0
PTP,9/15/2020,8.645932,8.645932,8.645932,8.645932,300
PTP,9/16/2020,8.645932,8.645932,8.645932,8.645932,500
PTP,9/17/2020,8.645932,8.809063,8.564367,8.809063,17300
PTP,9/18/2020,8.727498,8.727498,8.727498,8.727498,0
PTP,9/21/2020,8.727498,8.727498,8.15654,8.15654,2300
PTP,9/22/2020,8.564367,8.564367,8.564367,8.564367,0
PTP,9/23/2020,8.972194,8.972194,8.972194,8.972194,1000
PTP,9/24/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,9/25/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,9/28/2020,8.972194,8.972194,8.972194,8.972194,1000
PTP,9/29/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,9/30/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,10/1/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,10/2/2020,8.238106,8.238106,8.238106,8.238106,300
PTP,10/5/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/6/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/7/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/8/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/9/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/12/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/13/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/14/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/15/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/16/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/19/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/20/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/21/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/22/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/23/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/26/2020,8.238106,8.238106,8.238106,8.238106,300
PTP,10/27/2020,8.238106,8.238106,8.238106,8.238106,0
PTP,10/28/2020,8.972194,8.972194,8.972194,8.972194,1000
PTP,10/29/2020,8.972194,8.972194,8.972194,8.972194,1300
PTP,10/30/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/2/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/3/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/4/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/5/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/6/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/9/2020,8.972194,8.972194,8.972194,8.972194,2000
PTP,11/10/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/11/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/12/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/13/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/16/2020,8.972194,8.972194,8.972194,8.972194,1000
PTP,11/17/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/18/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/19/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/20/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/23/2020,8.972194,8.972194,8.972194,8.972194,0
PTP,11/24/2020,8.972194,8.972194,8.15654,8.972194,8000
PTP,11/25/2020,8.564367,8.564367,8.564367,8.564367,0
PTP,11/26/2020,8.564367,8.564367,8.564367,8.564367,0
PTP,11/27/2020,8.809063,8.809063,8.809063,8.809063,1100
PTP,11/30/2020,8.809063,8.809063,8.809063,8.809063,2000
PTP,12/1/2020,8.809063,8.809063,8.809063,8.809063,900
PTP,12/2/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/3/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/4/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/7/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/8/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/9/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/10/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/11/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/14/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/15/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/17/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/18/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/21/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/22/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/23/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/24/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/25/2020,8.809063,8.809063,8.809063,8.809063,0
PTP,12/28/2020,9.787848,9.787848,9.787848,9.787848,800
PTP,12/29/2020,9.787848,9.787848,9.787848,9.787848,0
PTP,12/30/2020,9.787848,9.787848,9.787848,9.787848,0
PTP,12/31/2020,9.787848,9.787848,9.787848,9.787848,0
PTP,1/4/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/5/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/6/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/7/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/8/2021,9.787848,9.787848,9.787848,9.787848,200
PTP,1/11/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/12/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/13/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/14/2021,9.787848,9.787848,9.787848,9.787848,3400
PTP,1/15/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/18/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/19/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/20/2021,9.380021,9.380021,9.380021,9.380021,1200
PTP,1/21/2021,9.380021,9.787848,9.380021,9.787848,3600
PTP,1/22/2021,9.706283,9.706283,9.706283,9.706283,0
PTP,1/25/2021,9.787848,9.787848,9.787848,9.787848,200
PTP,1/26/2021,9.787848,9.787848,9.787848,9.787848,0
PTP,1/27/2021,9.787848,9.787848,9.787848,9.787848,3000
PTP,1/28/2021,9.787848,9.787848,9.787848,9.787848,5100
PTP,1/29/2021,9.787848,9.787848,9.787848,9.787848,1300
PTP,2/1/2021,10.19567,10.19567,10.19567,10.19567,2000
PTP,2/2/2021,10.19567,10.19567,10.19567,10.19567,100
PTP,2/3/2021,10.19567,10.19567,10.19567,10.19567,0
PTP,2/4/2021,10.19567,10.19567,10.19567,10.19567,0
PTP,2/5/2021,10.19567,10.19567,10.19567,10.19567,0
PTP,2/8/2021,10.19567,10.19567,10.19567,10.19567,0
PTP,2/9/2021,10.19567,10.19567,10.19567,10.19567,0
PTP,2/17/2021,10.19567,10.19567,10.19567,10.19567,0
PTP,2/18/2021,10.19567,10.19567,10.19567,10.19567,0
PTP,2/19/2021,10.6035,10.6035,10.6035,10.6035,500
PTP,2/22/2021,11.09289,11.09289,11.09289,11.09289,100
PTP,2/23/2021,11.09289,11.09289,11.09289,11.09289,0
PTP,2/24/2021,11.09289,11.09289,11.09289,11.09289,0
PTP,2/25/2021,11.09289,11.09289,11.09289,11.09289,0
PTP,2/26/2021,11.25603,11.25603,10.8482,10.8482,1500
PTP,3/1/2021,11.25603,11.25603,11.25603,11.25603,20800
PTP,3/2/2021,11.66385,11.66385,11.66385,11.66385,100
PTP,3/3/2021,11.66385,11.66385,11.66385,11.66385,0
PTP,3/4/2021,11.58229,11.58229,11.33759,11.33759,200
PTP,3/5/2021,11.50072,11.50072,11.50072,11.50072,0
PTP,3/8/2021,11.25603,11.25603,11.25603,11.25603,3800
PTP,3/9/2021,11.25603,11.25603,11.25603,11.25603,1800
PTP,3/10/2021,12.64264,12.64264,12.64264,12.64264,100
PTP,3/11/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,3/12/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,3/15/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,3/16/2021,11.41916,11.41916,11.41916,11.41916,1000
PTP,3/17/2021,11.50072,11.50072,11.50072,11.50072,1000
PTP,3/18/2021,13.05046,13.05046,13.05046,13.05046,100
PTP,3/19/2021,13.05046,13.05046,13.05046,13.05046,0
PTP,3/22/2021,13.05046,13.05046,13.05046,13.05046,0
PTP,3/23/2021,13.05046,13.05046,13.05046,13.05046,0
PTP,3/24/2021,13.05046,13.05046,13.05046,13.05046,0
PTP,3/25/2021,11.41916,11.41916,11.41916,11.41916,200
PTP,3/26/2021,11.41916,11.41916,11.41916,11.41916,1000
PTP,3/29/2021,11.41916,11.41916,11.41916,11.41916,0
PTP,3/30/2021,11.41916,11.41916,11.41916,11.41916,0
PTP,3/31/2021,11.41916,11.41916,11.41916,11.41916,0
PTP,4/1/2021,11.41916,11.41916,11.41916,11.41916,400
PTP,4/2/2021,11.41916,11.41916,11.41916,11.41916,0
PTP,4/5/2021,11.41916,11.41916,11.41916,11.41916,0
PTP,4/6/2021,13.05046,13.05046,13.05046,13.05046,100
PTP,4/7/2021,13.86612,13.86612,13.86612,13.86612,100
PTP,4/8/2021,15.0896,15.0896,15.0896,15.0896,100
PTP,4/9/2021,15.0896,15.0896,15.0896,15.0896,0
PTP,4/12/2021,15.0896,15.0896,15.0896,15.0896,0
PTP,4/13/2021,15.0896,15.0896,15.0896,15.0896,0
PTP,4/14/2021,15.0896,15.0896,15.0896,15.0896,0
PTP,4/15/2021,12.88733,12.88733,12.88733,12.88733,400
PTP,4/16/2021,13.62142,13.62142,13.62142,13.62142,100
PTP,4/19/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,4/20/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,4/22/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,4/23/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,4/26/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,4/27/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,4/28/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,4/29/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/4/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/5/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/6/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/7/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/10/2021,13.62142,13.62142,13.62142,13.62142,1000
PTP,5/11/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/12/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/13/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/14/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/17/2021,13.62142,13.62142,13.62142,13.62142,0
PTP,5/18/2021,12.64264,12.64264,12.64264,12.64264,100
PTP,5/19/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,5/20/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,5/21/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,5/24/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,5/25/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,5/26/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,5/27/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,5/28/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,5/31/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/1/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/2/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/3/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/4/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/7/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/8/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/9/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/10/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/11/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/14/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/15/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/16/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/17/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/18/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/21/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/22/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/23/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/24/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/25/2021,12.64264,12.64264,12.64264,12.64264,0
PTP,6/28/2021,7.847154,7.847154,7.847154,7.847154,1000
PTP,6/29/2021,8.71906,8.71906,8.71906,8.71906,1000
PTP,6/30/2021,8.71906,8.71906,8.71906,8.71906,0
PTP,7/1/2021,8.71906,8.71906,8.71906,8.71906,0
PTP,7/2/2021,8.71906,8.71906,8.71906,8.71906,0
PTP,7/5/2021,8.71906,8.71906,8.71906,8.71906,0
PTP,7/6/2021,8.71906,8.71906,8.71906,8.71906,0
PTP,7/7/2021,8.71906,8.71906,8.71906,8.71906,0
PTP,7/8/2021,8.71906,8.71906,8.71906,8.71906,0
PTP,7/12/2021,9.590966,10.02692,9.590966,10.02692,11700
PTP,7/13/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/14/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/15/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/16/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/19/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/20/2021,9.678157,9.678157,9.678157,9.678157,100
PTP,7/21/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/22/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/23/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/26/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/27/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/28/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/29/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,7/30/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,8/2/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,8/3/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,8/4/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,8/5/2021,9.678157,9.678157,9.678157,9.678157,1700
PTP,8/6/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,8/9/2021,9.678157,9.678157,9.678157,9.678157,0
PTP,8/10/2021,10.89882,10.89882,10.89882,10.89882,10200
PTP,8/11/2021,10.89882,10.89882,10.89882,10.89882,0
PTP,8/12/2021,10.89882,10.89882,10.89882,10.89882,0
PTP,8/13/2021,12.46826,12.46826,12.46826,12.46826,100
PTP,8/17/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/18/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/19/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/20/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/23/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/24/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/25/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/26/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/27/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/30/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,8/31/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/1/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/6/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/7/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/8/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/9/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/10/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/13/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/14/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/15/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/16/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/17/2021,12.46826,12.46826,12.46826,12.46826,100
PTP,9/20/2021,12.46826,12.46826,12.46826,12.46826,100
PTP,9/21/2021,12.46826,12.46826,12.46826,12.46826,0
PTP,9/22/2021,14.29926,14.29926,14.29926,14.29926,100
PTP,9/23/2021,14.29926,14.29926,14.12488,14.12488,4300
PTP,9/24/2021,13.9505,13.9505,13.9505,13.9505,700
PTP,9/27/2021,13.07859,13.07859,13.07859,13.07859,200
PTP,9/28/2021,13.07859,13.07859,13.07859,13.07859,100
PTP,9/29/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,9/30/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,10/1/2021,13.07859,13.07859,13.07859,13.07859,400
PTP,10/4/2021,13.07859,13.07859,13.07859,13.07859,400
PTP,10/5/2021,13.07859,13.07859,13.07859,13.07859,1000
PTP,10/6/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,10/7/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,10/8/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,10/11/2021,13.07859,13.07859,13.07859,13.07859,100
PTP,10/12/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,10/13/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,10/14/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,10/15/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,10/18/2021,13.07859,13.9505,13.07859,13.9505,10100
PTP,10/19/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,10/20/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,10/21/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,10/22/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,10/25/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,10/26/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,10/27/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,10/28/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,10/29/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,11/1/2021,13.9505,13.9505,13.9505,13.9505,0
PTP,11/2/2021,13.07859,13.07859,13.07859,13.07859,200
PTP,11/3/2021,13.07859,13.07859,13.07859,13.07859,0
PTP,11/4/2021,13.51454,13.9505,13.51454,13.9505,4700
PTP,11/5/2021,13.60173,13.60173,13.60173,13.60173,0
PTP,11/8/2021,13.60173,13.60173,13.60173,13.60173,0
