Ticker,Date,Open,High,Low,Close,Volume
AGP,5/7/2020,11.03648,11.03648,11.03648,11.03648,2900
AGP,5/8/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,5/11/2020,10.71188,12.3349,10.71188,12.3349,200
AGP,5/12/2020,11.36109,11.36109,11.03648,11.03648,2400
AGP,5/13/2020,11.03648,11.03648,11.03648,11.03648,800
AGP,5/14/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,5/15/2020,11.03648,11.03648,11.03648,11.03648,1200
AGP,5/18/2020,11.68569,11.68569,11.68569,11.68569,100
AGP,5/19/2020,11.62077,11.62077,11.62077,11.62077,31500
AGP,5/20/2020,11.62077,11.62077,11.62077,11.62077,0
AGP,5/21/2020,11.62077,11.62077,11.62077,11.62077,200
AGP,5/22/2020,11.62077,11.62077,11.62077,11.62077,0
AGP,5/25/2020,11.62077,11.62077,11.62077,11.62077,0
AGP,5/26/2020,11.62077,11.62077,11.62077,11.62077,0
AGP,5/27/2020,11.62077,11.62077,11.62077,11.62077,0
AGP,5/28/2020,11.62077,11.62077,11.62077,11.62077,0
AGP,5/29/2020,11.62077,11.62077,11.62077,11.62077,0
AGP,6/1/2020,11.62077,11.62077,11.62077,11.62077,0
AGP,6/2/2020,10.38728,11.03648,10.38728,11.03648,3200
AGP,6/3/2020,10.64696,10.64696,10.64696,10.64696,0
AGP,6/4/2020,10.38728,11.03648,9.413472,11.03648,800
AGP,6/5/2020,10.1276,10.1276,10.1276,10.1276,0
AGP,6/8/2020,11.03648,11.16633,10.7768,11.16633,400
AGP,6/9/2020,11.03648,11.03648,11.03648,11.03648,500
AGP,6/10/2020,10.71188,11.03648,10.71188,11.03648,1500
AGP,6/11/2020,10.84172,10.84172,10.84172,10.84172,0
AGP,6/12/2020,11.03648,11.03648,11.03648,11.03648,300
AGP,6/15/2020,11.03648,11.03648,10.71188,10.71188,700
AGP,6/16/2020,10.97156,10.97156,10.97156,10.97156,0
AGP,6/17/2020,10.97156,10.97156,10.97156,10.97156,0
AGP,6/18/2020,10.97156,10.97156,10.97156,10.97156,0
AGP,6/19/2020,10.97156,10.97156,10.97156,10.97156,0
AGP,6/22/2020,10.38728,11.10141,10.38728,11.10141,1900
AGP,6/23/2020,11.10141,11.10141,11.10141,11.10141,100
AGP,6/24/2020,11.10141,11.10141,11.10141,11.10141,0
AGP,6/25/2020,11.10141,11.10141,11.10141,11.10141,800
AGP,6/26/2020,11.10141,11.10141,11.10141,11.10141,0
AGP,6/29/2020,10.51712,11.10141,10.51712,11.10141,1200
AGP,6/30/2020,10.64696,10.64696,10.64696,10.64696,0
AGP,7/1/2020,10.71188,10.71188,10.71188,10.71188,200
AGP,7/2/2020,10.71188,10.71188,10.71188,10.71188,0
AGP,7/3/2020,10.90664,10.90664,10.90664,10.90664,1000
AGP,7/6/2020,11.03648,11.03648,11.03648,11.03648,200
AGP,7/7/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,7/8/2020,11.36109,11.55585,11.36109,11.55585,1500
AGP,7/9/2020,11.36109,11.36109,11.36109,11.36109,400
AGP,7/10/2020,10.38728,10.38728,10.38728,10.38728,300
AGP,7/13/2020,11.03648,11.03648,11.03648,11.03648,1000
AGP,7/14/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,7/15/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,7/16/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,7/17/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,7/20/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,7/21/2020,11.03648,11.03648,11.03648,11.03648,0
AGP,7/22/2020,11.36109,11.36109,10.71188,10.71188,1100
AGP,7/23/2020,10.38728,10.84172,10.38728,10.84172,1200
AGP,7/24/2020,10.4522,10.4522,10.4522,10.4522,0
AGP,7/27/2020,10.38728,10.38728,9.738075,9.738075,1500
AGP,7/28/2020,9.932837,9.932837,9.932837,9.932837,0
AGP,7/29/2020,9.932837,9.932837,9.932837,9.932837,0
AGP,7/30/2020,9.932837,9.932837,9.932837,9.932837,0
AGP,7/31/2020,9.932837,10.64696,9.932837,10.64696,1100
AGP,8/3/2020,10.25744,10.25744,10.25744,10.25744,300
AGP,8/4/2020,11.62077,11.62077,11.62077,11.62077,100
AGP,8/5/2020,11.03648,11.03648,11.03648,11.03648,200
AGP,8/6/2020,10.71188,11.03648,10.71188,11.03648,1400
AGP,8/7/2020,11.03648,11.03648,11.03648,11.03648,300
AGP,8/10/2020,11.68569,11.68569,11.68569,11.68569,100
AGP,8/11/2020,11.03648,11.68569,11.03648,11.68569,200
AGP,8/12/2020,11.55585,11.55585,11.55585,11.55585,100
AGP,8/13/2020,11.68569,11.68569,11.68569,11.68569,100
AGP,8/14/2020,11.42601,11.49093,11.42601,11.49093,700
AGP,8/17/2020,11.68569,11.68569,11.68569,11.68569,200
AGP,8/18/2020,11.55585,11.68569,11.55585,11.68569,3100
AGP,8/19/2020,12.01029,12.01029,11.68569,11.68569,2000
AGP,8/20/2020,12.01029,12.01029,12.01029,12.01029,400
AGP,8/21/2020,11.68569,11.68569,11.68569,11.68569,500
AGP,8/24/2020,11.68569,11.68569,11.68569,11.68569,0
AGP,8/25/2020,11.68569,11.68569,11.68569,11.68569,1100
AGP,8/26/2020,11.68569,11.68569,11.55585,11.55585,1400
AGP,8/27/2020,11.55585,11.55585,11.55585,11.55585,0
AGP,8/28/2020,13.06915,13.06915,12.10616,12.24373,23700
AGP,8/31/2020,12.51887,12.51887,12.10616,12.10616,2900
AGP,9/1/2020,12.17494,12.17494,11.69345,11.69345,1100
AGP,9/3/2020,11.69345,11.83102,11.69345,11.83102,1100
AGP,9/4/2020,11.83102,11.83102,11.83102,11.83102,1000
AGP,9/7/2020,12.03738,12.03738,12.03738,12.03738,100
AGP,9/8/2020,12.03738,12.03738,12.03738,12.03738,1000
AGP,9/9/2020,12.03738,12.03738,12.03738,12.03738,700
AGP,9/10/2020,12.03738,12.03738,11.83102,11.83102,3000
AGP,9/11/2020,11.83102,11.83102,11.34953,11.34953,3100
AGP,9/14/2020,11.76223,11.76223,11.76223,11.76223,0
AGP,9/15/2020,11.69345,11.69345,10.45532,10.45532,600
AGP,9/16/2020,10.93682,10.93682,10.93682,10.93682,0
AGP,9/17/2020,11.0056,11.0056,10.93682,10.93682,1600
AGP,9/18/2020,10.93682,11.0056,10.45532,10.45532,2800
AGP,9/21/2020,10.66168,10.66168,10.66168,10.66168,5000
AGP,9/22/2020,10.66168,10.66168,10.52411,10.52411,8600
AGP,9/23/2020,10.93682,10.93682,10.52411,10.52411,1000
AGP,9/24/2020,10.73046,10.73046,10.73046,10.73046,0
AGP,9/25/2020,10.73046,10.73046,10.73046,10.73046,0
AGP,9/28/2020,10.73046,10.73046,10.73046,10.73046,200
AGP,9/29/2020,10.73046,10.73046,10.66168,10.66168,7000
AGP,9/30/2020,10.73046,10.73046,10.73046,10.73046,1000
AGP,10/1/2020,10.31775,10.45532,10.31775,10.31775,10000
AGP,10/2/2020,10.31775,10.31775,10.31775,10.31775,2100
AGP,10/5/2020,10.31775,10.31775,10.31775,10.31775,0
AGP,10/6/2020,10.31775,10.31775,10.11139,10.11139,7100
AGP,10/7/2020,10.24897,10.24897,10.18018,10.18018,700
AGP,10/8/2020,10.18018,10.31775,10.04261,10.31775,700
AGP,10/9/2020,10.24897,10.45532,10.24897,10.45532,2600
AGP,10/12/2020,10.31775,10.31775,10.31775,10.31775,0
AGP,10/13/2020,10.31775,10.31775,10.31775,10.31775,0
AGP,10/14/2020,10.31775,10.31775,10.31775,10.31775,0
AGP,10/15/2020,10.45532,10.73046,10.31775,10.31775,21500
AGP,10/16/2020,10.79924,10.79924,9.973825,10.18018,9800
AGP,10/19/2020,10.31775,10.31775,10.31775,10.31775,400
AGP,10/20/2020,10.31775,10.31775,10.18018,10.31775,7000
AGP,10/21/2020,10.31775,10.31775,10.24897,10.24897,3400
AGP,10/22/2020,10.11139,10.11139,10.11139,10.11139,700
AGP,10/23/2020,9.973825,10.18018,9.973825,10.18018,2000
AGP,10/26/2020,9.90504,9.90504,9.698685,9.698685,1000
AGP,10/27/2020,9.90504,9.90504,9.90504,9.90504,1000
AGP,10/28/2020,9.90504,9.90504,9.90504,9.90504,1400
AGP,10/29/2020,9.90504,10.04261,9.90504,9.90504,2800
AGP,10/30/2020,10.66168,10.66168,10.31775,10.31775,300
AGP,11/2/2020,10.18018,10.18018,10.18018,10.18018,300
AGP,11/3/2020,10.04261,10.11139,10.04261,10.11139,2800
AGP,11/4/2020,10.11139,10.11139,9.973825,9.973825,2100
AGP,11/5/2020,10.04261,10.04261,9.90504,9.90504,1100
AGP,11/6/2020,9.90504,9.90504,9.90504,9.90504,1700
AGP,11/9/2020,10.18018,10.31775,10.18018,10.31775,1500
AGP,11/10/2020,10.24897,10.24897,10.24897,10.24897,100
AGP,11/11/2020,10.24897,10.24897,10.11139,10.11139,200
AGP,11/12/2020,10.11139,10.11139,10.11139,10.11139,100
AGP,11/13/2020,10.11139,10.11139,10.11139,10.11139,200
AGP,11/16/2020,10.11139,10.11139,9.6299,9.90504,5700
AGP,11/17/2020,9.76747,9.836255,9.76747,9.76747,3800
AGP,11/18/2020,10.04261,10.11139,10.04261,10.11139,1800
AGP,11/19/2020,10.11139,10.11139,9.973825,9.973825,4300
AGP,11/20/2020,9.973825,10.11139,9.973825,10.11139,2400
AGP,11/23/2020,9.973825,10.11139,9.973825,9.973825,1000
AGP,11/24/2020,9.973825,10.11139,9.973825,9.973825,400
AGP,11/25/2020,9.973825,9.973825,9.698685,9.76747,10700
AGP,11/26/2020,9.76747,9.76747,9.76747,9.76747,1000
AGP,11/27/2020,9.698685,9.973825,9.698685,9.698685,7800
AGP,11/30/2020,9.90504,9.90504,9.698685,9.76747,9600
AGP,12/1/2020,9.836255,9.90504,9.76747,9.90504,2400
AGP,12/2/2020,9.973825,10.11139,9.698685,9.973825,19600
AGP,12/3/2020,9.90504,10.73046,9.836255,10.04261,14100
AGP,12/4/2020,9.973825,9.973825,9.836255,9.973825,4400
AGP,12/7/2020,9.90504,10.04261,9.90504,10.04261,1700
AGP,12/8/2020,9.973825,10.04261,9.90504,10.04261,7100
AGP,12/9/2020,9.973825,10.18018,9.973825,10.04261,16400
AGP,12/10/2020,10.04261,10.11139,9.973825,10.04261,8200
AGP,12/11/2020,10.04261,10.04261,9.973825,10.04261,4200
AGP,12/14/2020,10.04261,10.11139,9.90504,9.90504,15000
AGP,12/15/2020,9.973825,10.04261,9.973825,10.04261,1000
AGP,12/16/2020,10.04261,10.11139,9.973825,10.11139,4200
AGP,12/17/2020,10.11139,10.11139,10.04261,10.04261,12600
AGP,12/18/2020,10.04261,10.04261,9.90504,9.90504,5000
AGP,12/21/2020,10.04261,10.11139,10.04261,10.11139,1300
AGP,12/22/2020,9.973825,10.04261,9.973825,10.04261,7300
AGP,12/23/2020,9.973825,10.04261,9.973825,10.04261,4100
AGP,12/24/2020,10.04261,11.28074,10.04261,10.86803,44600
AGP,12/25/2020,10.79924,11.76223,10.79924,11.48709,11900
AGP,12/28/2020,11.41831,11.41831,11.07438,11.28074,7000
AGP,12/29/2020,11.21196,11.21196,10.66168,11.0056,28400
AGP,12/30/2020,11.0056,11.83102,10.73046,11.83102,27000
AGP,12/31/2020,11.76223,11.96859,11.28074,11.76223,10300
AGP,1/4/2021,11.28074,11.76223,11.28074,11.69345,9100
AGP,1/5/2021,11.69345,11.69345,11.48709,11.69345,26300
AGP,1/6/2021,11.89981,12.31252,11.89981,12.24373,9500
AGP,1/7/2021,12.24373,12.24373,11.76223,11.76223,6800
AGP,1/8/2021,11.76223,11.89981,11.62467,11.89981,8200
AGP,1/11/2021,11.41831,11.83102,11.34953,11.83102,8700
AGP,1/12/2021,11.83102,11.96859,11.69345,11.96859,5400
AGP,1/13/2021,11.96859,11.96859,11.48709,11.55588,11500
AGP,1/14/2021,11.69345,11.76223,11.62467,11.76223,3500
AGP,1/15/2021,11.76223,11.96859,11.76223,11.89981,5400
AGP,1/18/2021,11.89981,11.96859,11.69345,11.96859,7000
AGP,1/19/2021,11.83102,11.83102,11.14317,11.28074,12500
AGP,1/20/2021,11.28074,11.55588,11.28074,11.34953,2600
AGP,1/21/2021,11.48709,11.62467,11.41831,11.41831,1100
AGP,1/22/2021,11.55588,11.55588,11.48709,11.48709,3900
AGP,1/25/2021,11.55588,11.55588,11.55588,11.55588,2100
AGP,1/26/2021,11.55588,11.55588,11.41831,11.41831,4100
AGP,1/27/2021,11.83102,11.83102,11.83102,11.83102,100
AGP,1/28/2021,11.0056,11.0056,10.11139,10.11139,12800
AGP,1/29/2021,10.11139,11.0056,10.11139,11.0056,4200
AGP,2/1/2021,11.76223,11.76223,11.76223,11.76223,100
AGP,2/2/2021,11.0056,11.0056,10.18018,10.18018,3600
AGP,2/3/2021,10.86803,11.0056,10.86803,10.93682,3700
AGP,2/4/2021,10.93682,10.93682,10.24897,10.73046,1100
AGP,2/5/2021,10.45532,10.66168,10.45532,10.52411,3200
AGP,2/8/2021,10.93682,10.93682,10.86803,10.86803,600
AGP,2/9/2021,10.38653,10.93682,10.38653,10.93682,1700
AGP,2/17/2021,10.52411,10.93682,10.52411,10.93682,3900
AGP,2/18/2021,10.73046,10.93682,10.73046,10.93682,1500
AGP,2/19/2021,10.73046,10.93682,10.73046,10.86803,500
AGP,2/22/2021,10.86803,10.86803,10.86803,10.86803,1200
AGP,2/23/2021,10.93682,10.93682,10.93682,10.93682,900
AGP,2/24/2021,10.79924,10.93682,10.73046,10.73046,1600
AGP,2/25/2021,10.73046,10.86803,10.73046,10.86803,300
AGP,2/26/2021,10.86803,11.0056,10.86803,11.0056,2200
AGP,3/1/2021,11.0056,11.07438,10.73046,11.0056,6300
AGP,3/2/2021,11.0056,11.07438,10.93682,11.0056,3700
AGP,3/3/2021,10.93682,11.41831,10.93682,11.41831,4500
AGP,3/4/2021,11.21196,11.28074,11.07438,11.28074,11900
AGP,3/5/2021,11.55588,11.69345,11.41831,11.41831,1000
AGP,3/8/2021,11.62467,11.69345,11.62467,11.69345,2500
AGP,3/9/2021,11.69345,11.83102,11.34953,11.34953,6800
AGP,3/10/2021,11.62467,11.89981,11.62467,11.69345,5200
AGP,3/11/2021,11.83102,11.83102,11.69345,11.69345,400
AGP,3/12/2021,11.76223,11.76223,11.34953,11.34953,8600
AGP,3/15/2021,11.69345,12.03738,11.69345,12.03738,8500
AGP,3/16/2021,12.10616,12.72523,12.10616,12.31252,18500
AGP,3/17/2021,12.3813,12.3813,12.10616,12.24373,3600
AGP,3/18/2021,12.17494,12.17494,12.03738,12.17494,1400
AGP,3/19/2021,12.10616,12.17494,12.10616,12.10616,1600
AGP,3/22/2021,11.69345,12.03738,11.69345,11.89981,2600
AGP,3/23/2021,11.89981,11.89981,11.0056,11.62467,4300
AGP,3/24/2021,11.69345,11.83102,11.55588,11.55588,7800
AGP,3/25/2021,11.69345,11.69345,11.69345,11.69345,0
AGP,3/26/2021,11.69345,11.69345,11.07438,11.55588,9000
AGP,3/29/2021,11.62467,11.83102,11.62467,11.83102,6600
AGP,3/30/2021,11.83102,11.83102,11.69345,11.69345,7700
AGP,3/31/2021,11.69345,11.69345,11.55588,11.69345,3100
AGP,4/1/2021,11.69345,11.83102,11.69345,11.83102,4800
AGP,4/2/2021,11.76223,11.76223,11.62467,11.62467,5800
AGP,4/5/2021,11.76223,11.83102,11.69345,11.83102,14300
AGP,4/6/2021,11.96859,11.96859,11.83102,11.83102,1400
AGP,4/7/2021,12.3813,12.3813,12.03738,12.24373,8700
AGP,4/8/2021,12.3813,12.51887,12.3813,12.3813,6300
AGP,4/9/2021,12.3813,12.3813,11.76223,11.76223,2200
AGP,4/12/2021,12.03738,12.03738,12.03738,12.03738,4400
AGP,4/13/2021,12.10616,12.10616,12.10616,12.10616,3600
AGP,4/14/2021,12.03738,12.03738,11.76223,11.76223,3500
AGP,4/15/2021,11.83102,11.83102,11.69345,11.69345,3000
AGP,4/16/2021,11.76223,11.89981,11.76223,11.76223,2600
AGP,4/19/2021,12.24373,12.3813,12.24373,12.24373,3700
AGP,4/20/2021,12.10616,12.10616,12.03738,12.03738,900
AGP,4/22/2021,12.03738,12.3813,11.76223,12.3813,5700
AGP,4/23/2021,12.24373,12.24373,11.83102,11.83102,2400
AGP,4/26/2021,11.89981,11.89981,11.83102,11.83102,3000
AGP,4/27/2021,11.69345,12.03738,11.69345,11.69345,5600
AGP,4/28/2021,11.83102,11.83102,11.83102,11.83102,200
AGP,4/29/2021,12.03738,12.03738,12.03738,12.03738,800
AGP,5/4/2021,12.10616,12.10616,11.69345,12.10616,6000
AGP,5/5/2021,12.3813,12.3813,12.03738,12.3813,7900
AGP,5/6/2021,11.69345,12.3813,11.69345,12.3813,10700
AGP,5/7/2021,12.3813,12.3813,12.3813,12.3813,200
AGP,5/10/2021,12.3813,12.3813,12.17494,12.17494,6200
AGP,5/11/2021,12.24373,12.3813,12.17494,12.3813,4000
AGP,5/12/2021,12.17494,12.17494,12.17494,12.17494,1100
AGP,5/13/2021,12.10616,12.10616,12.03738,12.03738,600
AGP,5/14/2021,12.10616,12.3813,12.10616,12.3813,19600
AGP,5/17/2021,14.23849,14.23849,12.72523,12.93158,10500
AGP,5/18/2021,13.06915,13.757,13.00037,13.00037,3900
AGP,5/19/2021,13.41308,14.44485,12.3813,13.41308,9900
AGP,5/20/2021,13.757,13.757,12.72523,13.06915,2900
AGP,5/21/2021,13.20672,13.20672,12.93158,12.93158,1300
AGP,5/24/2021,13.48186,13.48186,13.00037,13.00037,7600
AGP,5/25/2021,12.72523,13.13793,12.72523,13.06915,1200
AGP,5/26/2021,12.72523,12.72523,12.72523,12.72523,7000
AGP,5/27/2021,12.72523,13.34429,12.3813,12.72523,9600
AGP,5/28/2021,12.79401,12.79401,12.58766,12.65644,4800
AGP,5/31/2021,12.3813,12.93158,12.03738,12.79401,21500
AGP,6/1/2021,12.65644,12.65644,12.3813,12.3813,4400
AGP,6/2/2021,12.3813,12.51887,12.3813,12.51887,13400
AGP,6/3/2021,12.65644,12.65644,12.58766,12.65644,4100
AGP,6/4/2021,12.72523,13.757,12.65644,13.06915,6100
AGP,6/7/2021,13.06915,13.06915,12.72523,13.06915,4900
AGP,6/8/2021,13.06915,13.06915,12.79401,13.00037,6100
AGP,6/9/2021,12.86279,13.34429,12.86279,13.00037,4400
AGP,6/10/2021,13.34429,13.34429,13.00037,13.06915,3700
AGP,6/11/2021,13.06915,13.13793,13.06915,13.06915,1900
AGP,6/14/2021,13.00037,13.06915,13.00037,13.00037,8800
AGP,6/15/2021,13.06915,13.06915,13.00037,13.00037,1700
AGP,6/16/2021,13.00037,13.27551,13.00037,13.27551,7700
AGP,6/17/2021,12.45008,13.27551,12.45008,13.27551,6200
AGP,6/18/2021,13.27551,13.48186,11.83102,13.06915,8400
AGP,6/21/2021,13.34429,13.34429,12.79401,13.06915,10700
AGP,6/22/2021,13.06915,13.06915,12.93158,13.06915,2600
AGP,6/23/2021,13.00037,13.00037,13.00037,13.00037,1400
AGP,6/24/2021,12.93158,12.93158,12.93158,12.93158,500
AGP,6/25/2021,12.93158,13.06915,12.93158,12.93158,3100
AGP,6/28/2021,12.72523,12.93158,12.72523,12.93158,5700
AGP,6/29/2021,12.79401,12.79401,12.79401,12.79401,6500
AGP,6/30/2021,12.79401,12.79401,12.72523,12.72523,4300
AGP,7/1/2021,12.72523,12.72523,12.24373,12.24373,1400
AGP,7/2/2021,12.51887,12.93158,12.3813,12.79401,5600
AGP,7/5/2021,12.79401,12.86279,12.79401,12.86279,5200
AGP,7/6/2021,12.65644,12.79401,12.65644,12.79401,1300
AGP,7/7/2021,12.79401,12.79401,12.79401,12.79401,0
AGP,7/8/2021,12.79401,12.86279,12.79401,12.79401,2000
AGP,7/9/2021,12.79401,12.79401,12.10616,12.72523,2000
AGP,7/12/2021,12.72523,12.72523,12.17494,12.17494,1000
AGP,7/13/2021,12.31252,12.65644,12.31252,12.65644,800
AGP,7/14/2021,12.79401,12.79401,12.79401,12.79401,700
AGP,7/15/2021,12.72523,12.72523,12.45008,12.45008,200
AGP,7/16/2021,13.00037,13.00037,12.3813,12.86279,700
AGP,7/19/2021,12.24373,12.45008,12.24373,12.45008,1500
AGP,7/20/2021,12.31252,12.45008,12.31252,12.3813,4100
AGP,7/21/2021,13.00037,13.00037,12.3813,12.58766,2400
AGP,7/22/2021,12.58766,12.79401,12.58766,12.79401,6000
AGP,7/23/2021,12.65644,12.72523,12.65644,12.65644,6500
AGP,7/26/2021,12.93158,12.93158,12.79401,12.79401,2800
AGP,7/27/2021,12.86279,12.86279,12.86279,12.86279,1300
AGP,7/28/2021,13.41308,13.41308,13.06915,13.06915,3900
AGP,7/29/2021,12.72523,13.13793,12.72523,13.13793,1300
AGP,7/30/2021,13.06915,13.06915,13.00037,13.00037,600
AGP,8/2/2021,13.06915,13.55064,13.00037,13.27551,8800
AGP,8/3/2021,13.92445,13.99698,13.85193,13.85193,11400
AGP,8/4/2021,13.92445,13.92445,13.92445,13.92445,1400
AGP,8/5/2021,13.41679,13.41679,13.41679,13.41679,2200
AGP,8/6/2021,13.41679,13.41679,13.19922,13.27175,500
AGP,8/9/2021,13.27175,13.70688,13.27175,13.70688,5000
AGP,8/10/2021,13.63436,13.99698,13.63436,13.85193,9600
AGP,8/11/2021,13.85193,13.85193,13.85193,13.85193,300
AGP,8/12/2021,13.99698,14.14202,13.77941,14.14202,4000
AGP,8/13/2021,14.43212,14.43212,14.14202,14.14202,2400
AGP,8/16/2021,14.50464,14.50464,13.85193,13.92445,9100
AGP,8/17/2021,13.92445,13.92445,13.70688,13.70688,1000
AGP,8/18/2021,13.77941,14.35959,13.77941,14.28707,17000
AGP,8/19/2021,14.28707,14.28707,13.92445,13.99698,3200
AGP,8/20/2021,14.86726,15.22987,14.21455,14.21455,8700
AGP,8/23/2021,13.77941,14.43212,13.77941,13.99698,5800
AGP,8/24/2021,13.92445,14.14202,13.85193,13.92445,12000
AGP,8/25/2021,13.92445,13.92445,13.77941,13.92445,9000
AGP,8/26/2021,13.85193,15.88258,13.85193,15.88258,47700
AGP,8/27/2021,17.40557,17.40557,16.31772,17.40557,31000
AGP,8/30/2021,20.0164,20.0164,20.0164,20.0164,98200
AGP,8/31/2021,21.75696,22.98985,21.03173,22.91733,108200
AGP,9/1/2021,21.75696,22.91733,20.66911,21.39434,33100
AGP,9/6/2021,21.32182,21.39434,18.34837,18.85603,55700
AGP,9/7/2021,18.85603,19.79883,18.85603,19.58126,43700
AGP,9/8/2021,19.3637,19.79883,18.49342,19.79883,12500
AGP,9/9/2021,19.3637,19.43622,18.78351,18.78351,12900
AGP,9/10/2021,18.85603,19.50874,17.98575,18.1308,16400
AGP,9/13/2021,18.78351,18.78351,17.47809,18.1308,15600
AGP,9/14/2021,18.1308,18.78351,16.10015,17.04295,33200
AGP,9/15/2021,17.76818,18.85603,17.40557,18.85603,41800
AGP,9/16/2021,18.71099,19.00108,18.1308,18.34837,16700
AGP,9/17/2021,18.34837,18.71099,18.1308,18.49342,10500
AGP,9/20/2021,18.85603,19.50874,18.20332,18.49342,20100
AGP,9/21/2021,18.49342,18.49342,17.76818,18.1308,26700
AGP,9/22/2021,18.85603,18.85603,17.98575,18.34837,18300
AGP,9/23/2021,18.34837,18.71099,17.91323,18.05828,20800
AGP,9/24/2021,18.71099,18.71099,18.05828,18.1308,9400
AGP,9/27/2021,17.40557,18.71099,17.40557,17.62314,11300
AGP,9/28/2021,17.62314,18.1308,17.47809,17.76818,6100
AGP,9/29/2021,17.84071,17.98575,17.62314,17.69566,5500
AGP,9/30/2021,17.76818,18.05828,17.76818,18.05828,4100
AGP,10/1/2021,17.91323,18.05828,17.76818,17.91323,17200
AGP,10/4/2021,17.91323,17.98575,17.84071,17.84071,4700
AGP,10/5/2021,17.91323,17.91323,17.55062,17.84071,6200
AGP,10/6/2021,17.76818,17.84071,17.04295,17.84071,56100
AGP,10/7/2021,18.1308,18.1308,17.11547,17.76818,8200
AGP,10/8/2021,18.20332,18.20332,18.1308,18.1308,500
AGP,10/11/2021,18.1308,18.34837,18.1308,18.1308,3600
AGP,10/12/2021,17.98575,17.98575,17.62314,17.84071,9900
AGP,10/13/2021,18.05828,18.27585,17.84071,17.84071,5800
AGP,10/14/2021,18.1308,18.1308,18.1308,18.1308,100
AGP,10/15/2021,18.20332,18.20332,17.76818,17.98575,4600
AGP,10/18/2021,17.84071,18.05828,17.84071,17.98575,7500
AGP,10/19/2021,17.98575,18.1308,17.84071,17.84071,10900
AGP,10/20/2021,17.69566,18.05828,17.69566,18.05828,1100
AGP,10/21/2021,18.1308,18.1308,17.76818,17.98575,10000
AGP,10/22/2021,17.40557,18.05828,16.02763,17.33304,3000
AGP,10/25/2021,18.05828,18.1308,17.40557,17.69566,16700
AGP,10/26/2021,18.20332,18.20332,17.69566,17.69566,6200
AGP,10/27/2021,17.69566,17.84071,17.40557,17.55062,17400
AGP,10/28/2021,17.69566,17.76818,17.62314,17.69566,6500
AGP,10/29/2021,17.69566,17.69566,17.40557,17.69566,25300
AGP,11/1/2021,17.40557,17.62314,16.68034,17.40557,26400
AGP,11/2/2021,17.62314,18.27585,17.62314,17.84071,8000
AGP,11/3/2021,17.84071,18.20332,17.76818,17.76818,10500
AGP,11/4/2021,17.69566,17.91323,17.40557,17.40557,1400
AGP,11/5/2021,17.69566,18.1308,17.69566,18.1308,5800
AGP,11/8/2021,18.1308,18.34837,17.84071,18.1308,8200
AGP,11/9/2021,18.20332,18.34837,17.76818,18.34837,32400
AGP,11/10/2021,18.42089,18.85603,18.1308,18.85603,12600
AGP,11/11/2021,18.85603,18.85603,18.34837,18.63846,5900
AGP,11/12/2021,18.85603,18.85603,17.98575,18.1308,8000
AGP,11/15/2021,19.58126,19.58126,18.34837,18.85603,13100
AGP,11/16/2021,19.00108,19.21865,18.49342,18.92855,8200
AGP,11/17/2021,18.85603,18.85603,18.1308,18.85603,8800
AGP,11/18/2021,18.56594,18.78351,18.1308,18.63846,15600
AGP,11/19/2021,18.63846,18.85603,18.1308,18.1308,16400
AGP,11/22/2021,19.14612,19.14612,18.1308,18.85603,2900
AGP,11/23/2021,18.78351,18.78351,18.1308,18.63846,1300
AGP,11/24/2021,18.63846,18.92855,18.49342,18.78351,3000
AGP,11/25/2021,18.85603,18.85603,18.71099,18.71099,2800
AGP,11/26/2021,18.85603,18.85603,17.40557,17.76818,26600
AGP,11/29/2021,17.69566,19.00108,17.69566,18.92855,56900
AGP,11/30/2021,18.85603,19.00108,18.85603,18.92855,29400
AGP,12/1/2021,18.85603,18.92855,18.71099,18.71099,6700
AGP,12/2/2021,17.76818,18.63846,17.76818,17.91323,17600
AGP,12/3/2021,20.08893,20.08893,18.49342,18.49342,22100
AGP,12/6/2021,19.21865,19.21865,17.40557,17.40557,11500
AGP,12/7/2021,18.1308,18.56594,17.98575,17.98575,2600
AGP,12/8/2021,17.55062,18.63846,17.40557,17.40557,15100
AGP,12/9/2021,18.05828,18.05828,17.40557,17.91323,25800
AGP,12/10/2021,17.47809,18.05828,17.47809,17.55062,2200
AGP,12/13/2021,18.1308,18.1308,17.40557,17.69566,9300
AGP,12/14/2021,17.69566,18.1308,17.40557,17.76818,3500
AGP,12/15/2021,17.62314,18.05828,17.62314,17.62314,12400
AGP,12/16/2021,18.1308,18.78351,17.69566,18.78351,13300
AGP,12/17/2021,20.59931,20.59931,19.15225,20.34394,6100
AGP,12/20/2021,19.57785,19.57785,19.06713,19.06713,5600
AGP,12/21/2021,21.19515,21.19515,18.72664,19.49273,1100
AGP,12/22/2021,19.49273,19.57785,18.72664,19.32249,14000
AGP,12/23/2021,19.57785,19.57785,19.32249,19.57785,800
