Ticker,Date,Open,High,Low,Close,Volume
IRC,6/14/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/15/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/16/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/19/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/20/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/21/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/22/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/23/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/26/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/27/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/28/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/29/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,6/30/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/3/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/4/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/5/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/6/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/7/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/10/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/11/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/12/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/13/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/14/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/17/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/18/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/19/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/20/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/21/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/24/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/25/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/26/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/27/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/28/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,7/31/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/1/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/2/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/3/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/4/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/7/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/8/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/9/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/10/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/11/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/14/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/15/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/16/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/17/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/18/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/21/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/22/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/23/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/24/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/25/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/28/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/29/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/30/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,8/31/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/5/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/6/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/7/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/8/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/11/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/12/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/13/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/14/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/15/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/18/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/19/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/20/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/21/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/22/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/25/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/26/2023,7.900003,7.900003,7.900003,7.900003,0
IRC,9/27/2023,7.9,7.9,7.9,7.9,0
IRC,9/28/2023,7.9,7.9,7.9,7.9,0
IRC,9/29/2023,7.9,7.9,7.9,7.9,0
IRC,10/2/2023,7.9,7.9,7.9,7.9,0
IRC,10/3/2023,7.9,7.9,7.9,7.9,0
IRC,10/4/2023,7.9,7.9,7.9,7.9,0
IRC,10/5/2023,7.9,7.9,7.9,7.9,0
IRC,10/6/2023,7.9,7.9,7.9,7.9,0
IRC,10/9/2023,7.9,7.9,7.9,7.9,0
IRC,10/10/2023,7.9,7.9,7.9,7.9,0
IRC,10/11/2023,7.9,7.9,7.9,7.9,0
IRC,10/12/2023,7.9,7.9,7.9,7.9,0
IRC,10/13/2023,7.9,7.9,7.9,7.9,0
IRC,10/16/2023,7.9,7.9,7.9,7.9,0
IRC,10/17/2023,7.9,7.9,7.9,7.9,0
IRC,10/18/2023,7.9,7.9,7.9,7.9,0
IRC,10/19/2023,7.9,7.9,7.9,7.9,0
IRC,10/20/2023,7.9,7.9,7.9,7.9,0
IRC,10/23/2023,7.9,7.9,7.9,7.9,0
IRC,10/24/2023,7.9,7.9,7.9,7.9,0
IRC,10/25/2023,7.9,7.9,7.9,7.9,0
IRC,10/26/2023,7.9,7.9,7.9,7.9,0
IRC,10/27/2023,7.9,7.9,7.9,7.9,0
IRC,10/30/2023,7.9,7.9,7.9,7.9,0
IRC,10/31/2023,7.9,7.9,7.9,7.9,0
IRC,11/1/2023,7.9,7.9,7.9,7.9,0
IRC,11/2/2023,7.9,7.9,7.9,7.9,0
IRC,11/3/2023,7.9,7.9,7.9,7.9,0
IRC,11/6/2023,7.9,7.9,7.9,7.9,0
IRC,11/7/2023,7.9,7.9,7.9,7.9,0
IRC,11/8/2023,7.9,7.9,7.9,7.9,0
IRC,11/9/2023,7.9,7.9,7.9,7.9,0
IRC,11/10/2023,7.9,7.9,7.9,7.9,0
IRC,11/13/2023,7.9,7.9,7.9,7.9,0
IRC,11/14/2023,7.9,7.9,7.9,7.9,0
IRC,11/15/2023,7.9,7.9,7.9,7.9,0
IRC,11/16/2023,7.9,7.9,7.9,7.9,0
IRC,11/17/2023,7.9,7.9,7.9,7.9,0
IRC,11/20/2023,7.9,7.9,7.9,7.9,0
IRC,11/21/2023,7.9,7.9,7.9,7.9,0
IRC,11/22/2023,7.9,7.9,7.9,7.9,0
IRC,11/23/2023,7.9,7.9,7.9,7.9,0
IRC,11/24/2023,7.9,7.9,7.9,7.9,0
IRC,11/27/2023,7.9,7.9,7.9,7.9,0
IRC,11/28/2023,7.9,7.9,7.9,7.9,0
IRC,11/29/2023,7.9,7.9,7.9,7.9,0
IRC,11/30/2023,7.9,7.9,7.9,7.9,0
IRC,12/1/2023,7.9,7.9,7.9,7.9,0
IRC,12/4/2023,7.9,7.9,7.9,7.9,0
IRC,12/5/2023,7.9,7.9,7.9,7.9,0
IRC,12/6/2023,7.9,7.9,7.9,7.9,0
IRC,12/7/2023,7.9,7.9,7.9,7.9,0
IRC,12/8/2023,7.9,7.9,7.9,7.9,0
IRC,12/11/2023,7.9,7.9,7.9,7.9,0
IRC,12/12/2023,7.9,7.9,7.9,7.9,0
IRC,12/13/2023,7.9,7.9,7.9,7.9,0
IRC,12/14/2023,7.9,7.9,7.9,7.9,0
IRC,12/15/2023,7.9,7.9,7.9,7.9,0
IRC,12/18/2023,7.9,7.9,7.9,7.9,0
IRC,12/19/2023,7.9,7.9,7.9,7.9,0
IRC,12/20/2023,7.9,7.9,7.9,7.9,0
IRC,12/21/2023,7.9,7.9,7.9,7.9,0
IRC,12/22/2023,7.9,7.9,7.9,7.9,0
IRC,12/25/2023,7.9,7.9,7.9,7.9,0
IRC,12/26/2023,7.9,7.9,7.9,7.9,0
IRC,12/27/2023,7.9,7.9,7.9,7.9,0
IRC,12/28/2023,7.9,7.9,7.9,7.9,0
IRC,12/29/2023,7.9,7.9,7.9,7.9,0
IRC,1/2/2024,7.9,7.9,7.9,7.9,0
IRC,1/3/2024,7.9,7.9,7.9,7.9,0
IRC,1/4/2024,7.9,7.9,7.9,7.9,0
IRC,1/5/2024,7.9,7.9,7.9,7.9,0
IRC,1/8/2024,7.9,7.9,7.9,7.9,0
IRC,1/9/2024,7.9,7.9,7.9,7.9,0
IRC,1/10/2024,7.9,7.9,7.9,7.9,0
IRC,1/11/2024,7.9,7.9,7.9,7.9,0
IRC,1/12/2024,7.9,7.9,7.9,7.9,0
IRC,1/15/2024,7.9,7.9,7.9,7.9,0
IRC,1/16/2024,7.9,7.9,7.9,7.9,0
IRC,1/17/2024,7.9,7.9,7.9,7.9,0
IRC,1/18/2024,7.9,7.9,7.9,7.9,0
IRC,1/19/2024,7.9,7.9,7.9,7.9,0
IRC,1/22/2024,7.9,7.9,7.9,7.9,0
IRC,1/23/2024,7.9,7.9,7.9,7.9,0
IRC,1/24/2024,7.9,7.9,7.9,7.9,0
IRC,1/25/2024,7.9,7.9,7.9,7.9,0
IRC,1/26/2024,7.9,7.9,7.9,7.9,0
IRC,1/29/2024,7.9,7.9,7.9,7.9,0
IRC,1/30/2024,7.9,7.9,7.9,7.9,0
IRC,1/31/2024,7.9,7.9,7.9,7.9,0
