Ticker,Date,Open,High,Low,Close,Volume
IST,9/28/2020,13.11233,15.60992,13.11233,15.53187,500
IST,9/29/2020,13.03428,15.37577,13.03428,15.14162,1100
IST,9/30/2020,14.90747,15.06357,14.90747,15.06357,1200
IST,10/1/2020,12.87818,15.21967,12.87818,15.21967,200
IST,10/2/2020,12.48794,14.90747,12.48794,13.58063,1400
IST,10/5/2020,13.58063,13.58063,13.58063,13.58063,200
IST,10/6/2020,13.58063,13.58063,13.58063,13.58063,100
IST,10/7/2020,13.65868,13.65868,13.65868,13.65868,100
IST,10/8/2020,13.65868,13.65868,13.65868,13.65868,0
IST,10/9/2020,15.60992,15.60992,15.60992,15.60992,100
IST,10/12/2020,15.60992,15.60992,15.60992,15.60992,0
IST,10/13/2020,15.60992,15.60992,15.60992,15.60992,0
IST,10/14/2020,15.60992,15.60992,15.60992,15.60992,0
IST,10/15/2020,15.60992,15.60992,15.60992,15.60992,0
IST,10/16/2020,15.60992,15.60992,15.60992,15.60992,0
IST,10/19/2020,15.60992,15.60992,15.60992,15.60992,0
IST,10/20/2020,13.65868,13.65868,13.65868,13.65868,100
IST,10/21/2020,14.12698,14.12698,14.12698,14.12698,100
IST,10/22/2020,14.12698,14.12698,14.12698,14.12698,0
IST,10/23/2020,14.12698,14.12698,14.12698,14.12698,0
IST,10/26/2020,14.12698,14.12698,14.12698,14.12698,0
IST,10/27/2020,14.12698,14.12698,14.12698,14.12698,0
IST,10/28/2020,14.12698,14.12698,14.12698,14.12698,0
IST,10/29/2020,14.12698,14.12698,14.12698,14.12698,0
IST,10/30/2020,14.12698,14.12698,14.12698,14.12698,0
IST,11/2/2020,14.12698,14.12698,14.12698,14.12698,0
IST,11/3/2020,14.12698,14.12698,14.12698,14.12698,0
IST,11/4/2020,14.12698,14.12698,14.12698,14.12698,0
IST,11/5/2020,14.12698,14.12698,14.12698,14.12698,0
IST,11/6/2020,14.12698,14.12698,14.12698,14.12698,0
IST,11/9/2020,15.92212,15.92212,15.92212,15.92212,100
IST,11/10/2020,13.65868,13.65868,13.65868,13.65868,100
IST,11/11/2020,13.65868,13.65868,13.65868,13.65868,0
IST,11/12/2020,13.73673,13.73673,13.65868,13.65868,8300
IST,11/13/2020,15.60992,15.60992,13.73673,14.82942,3800
IST,11/16/2020,14.75137,14.75137,14.75137,14.75137,0
IST,11/17/2020,16.39042,16.39042,16.39042,16.39042,300
IST,11/18/2020,15.60992,16.00017,15.60992,16.00017,2700
IST,11/19/2020,15.60992,16.00017,15.60992,16.00017,3300
IST,11/20/2020,16.00017,16.00017,15.60992,15.60992,2200
IST,11/23/2020,15.60992,16.39042,15.60992,16.39042,1800
IST,11/24/2020,16.07822,16.07822,16.07822,16.07822,0
IST,11/25/2020,16.39042,16.39042,16.39042,16.39042,1400
IST,11/26/2020,16.39042,16.39042,16.39042,16.39042,1400
IST,11/27/2020,16.39042,16.39042,16.39042,16.39042,1000
IST,11/30/2020,16.39042,16.39042,16.39042,16.39042,2000
IST,12/1/2020,16.46847,16.46847,16.46847,16.46847,1000
IST,12/2/2020,16.46847,17.17091,16.46847,17.17091,3800
IST,12/3/2020,16.93676,16.93676,16.93676,16.93676,0
IST,12/4/2020,16.93676,16.93676,16.93676,16.93676,0
IST,12/7/2020,16.93676,16.93676,16.93676,16.93676,0
IST,12/8/2020,16.93676,16.93676,16.93676,16.93676,0
IST,12/9/2020,16.93676,16.93676,16.93676,16.93676,0
IST,12/10/2020,16.93676,16.93676,16.93676,16.93676,0
IST,12/11/2020,16.93676,16.93676,16.93676,16.93676,0
IST,12/14/2020,16.93676,16.93676,16.93676,16.93676,0
IST,12/15/2020,16.93676,16.93676,16.93676,16.93676,0
IST,12/16/2020,19.43435,19.43435,17.17091,17.17091,300
IST,12/17/2020,17.17091,17.17091,17.17091,17.17091,4000
IST,12/18/2020,17.17091,17.17091,17.17091,17.17091,500
IST,12/21/2020,17.17091,17.17091,17.17091,17.17091,0
IST,12/22/2020,17.17091,17.17091,17.17091,17.17091,0
IST,12/23/2020,19.74655,19.74655,17.17091,17.17091,200
IST,12/24/2020,18.49776,18.49776,18.49776,18.49776,0
IST,12/25/2020,18.49776,18.49776,18.49776,18.49776,0
IST,12/28/2020,15.84407,16.31237,15.84407,16.31237,5200
IST,12/29/2020,16.31237,16.31237,16.31237,16.31237,5400
IST,12/30/2020,18.7319,18.7319,18.7319,18.7319,100
IST,12/31/2020,17.17091,17.17091,16.23432,16.23432,5400
IST,1/4/2021,16.31237,16.31237,16.31237,16.31237,5400
IST,1/5/2021,16.31237,16.31237,16.31237,16.31237,0
IST,1/6/2021,16.39042,16.39042,16.39042,16.39042,500
IST,1/7/2021,18.80995,18.80995,17.95141,17.95141,200
IST,1/8/2021,18.41971,18.41971,18.41971,18.41971,0
IST,1/11/2021,18.41971,18.41971,18.41971,18.41971,0
IST,1/12/2021,16.62457,16.70261,16.62457,16.70261,3000
IST,1/13/2021,16.78066,16.85871,16.78066,16.85871,7800
IST,1/14/2021,16.85871,16.85871,16.85871,16.85871,0
IST,1/15/2021,16.85871,16.85871,16.85871,16.85871,0
IST,1/18/2021,17.56116,17.56116,17.01481,17.56116,3700
IST,1/19/2021,16.39042,16.39042,16.23432,16.23432,2500
IST,1/20/2021,16.23432,16.23432,16.23432,16.23432,0
IST,1/21/2021,16.54651,16.54651,16.46847,16.46847,1600
IST,1/22/2021,16.54651,17.17091,16.39042,17.17091,16900
IST,1/25/2021,17.09286,17.09286,17.09286,17.09286,12700
IST,1/26/2021,16.78066,16.78066,16.54651,16.78066,7800
IST,1/27/2021,17.56116,17.56116,16.78066,16.78066,11000
IST,1/28/2021,15.60992,15.60992,15.37577,15.37577,5000
IST,1/29/2021,17.56116,17.56116,17.56116,17.56116,2400
IST,2/1/2021,17.56116,17.56116,17.56116,17.56116,0
IST,2/2/2021,17.56116,17.56116,17.56116,17.56116,0
IST,2/3/2021,17.17091,17.56116,17.17091,17.56116,7100
IST,2/4/2021,17.17091,17.17091,16.46847,16.46847,2400
IST,2/5/2021,17.56116,19.0441,17.56116,19.0441,2800
IST,2/8/2021,18.49776,18.49776,18.49776,18.49776,0
IST,2/9/2021,18.49776,18.49776,18.49776,18.49776,0
IST,2/17/2021,17.56116,17.56116,17.56116,17.56116,1000
IST,2/18/2021,17.17091,17.17091,17.17091,17.17091,5000
IST,2/19/2021,17.71726,17.79531,17.56116,17.79531,2700
IST,2/22/2021,17.71726,17.71726,17.71726,17.71726,0
IST,2/23/2021,17.71726,17.71726,17.71726,17.71726,0
IST,2/24/2021,17.95141,17.95141,17.71726,17.71726,10500
IST,2/25/2021,17.87336,17.87336,17.87336,17.87336,0
IST,2/26/2021,17.87336,17.87336,17.87336,17.87336,0
IST,3/1/2021,18.34166,18.7319,18.34166,18.7319,4000
IST,3/2/2021,18.65385,18.65385,18.65385,18.65385,0
IST,3/3/2021,19.12215,19.12215,19.12215,19.12215,1000
IST,3/4/2021,19.12215,19.12215,19.12215,19.12215,0
IST,3/5/2021,19.12215,19.12215,19.12215,19.12215,100
IST,3/8/2021,19.12215,19.12215,19.12215,19.12215,5000
IST,3/9/2021,19.12215,19.12215,19.12215,19.12215,0
IST,3/10/2021,19.12215,19.12215,19.12215,19.12215,0
IST,3/11/2021,18.7319,19.0441,18.7319,19.0441,12500
IST,3/12/2021,19.0441,19.0441,19.0441,19.0441,3500
IST,3/15/2021,18.65385,19.12215,18.65385,19.12215,1400
IST,3/16/2021,21.07339,21.07339,19.5124,19.5124,1600
IST,3/17/2021,18.80995,20.2929,18.80995,20.2929,800
IST,3/18/2021,20.91729,20.91729,20.91729,20.91729,100
IST,3/19/2021,20.68314,20.68314,20.68314,20.68314,10000
IST,3/22/2021,19.6685,20.21485,19.59045,20.1368,3100
IST,3/23/2021,19.74655,19.74655,19.74655,19.74655,0
IST,3/24/2021,20.2929,20.2929,19.90265,19.90265,4000
IST,3/25/2021,20.1368,20.1368,20.1368,20.1368,0
IST,3/26/2021,19.5124,19.5124,19.12215,19.12215,1500
IST,3/29/2021,21.07339,21.07339,19.5124,19.5124,4500
IST,3/30/2021,19.90265,20.99534,19.90265,20.99534,5300
IST,3/31/2021,20.2929,20.2929,20.2929,20.2929,0
IST,4/1/2021,20.2929,20.68314,20.2929,20.68314,12800
IST,4/2/2021,23.41488,23.41488,20.91729,20.91729,1800
IST,4/5/2021,21.46364,21.69779,21.07339,21.46364,12200
IST,4/6/2021,24.35147,24.35147,21.46364,21.46364,2700
IST,4/7/2021,21.61974,21.61974,21.61974,21.61974,500
IST,4/8/2021,23.41488,24.74172,22.47828,22.47828,400
IST,4/9/2021,21.85389,21.85389,21.85389,21.85389,17800
IST,4/12/2021,21.85389,22.24414,21.85389,22.00999,5500
IST,4/13/2021,21.85389,21.85389,21.85389,21.85389,3200
IST,4/14/2021,21.85389,21.85389,21.85389,21.85389,11000
IST,4/15/2021,21.85389,21.85389,21.85389,21.85389,5000
IST,4/16/2021,21.85389,21.85389,21.85389,21.85389,12200
IST,4/19/2021,21.85389,22.24414,21.85389,22.00999,20800
IST,4/20/2021,22.24414,22.55633,22.16609,22.24414,7000
IST,4/22/2021,22.24414,23.02463,22.24414,22.24414,1500
IST,4/23/2021,22.32219,22.32219,22.32219,22.32219,600
IST,4/26/2021,22.32219,22.32219,22.32219,22.32219,0
IST,4/27/2021,22.32219,22.32219,22.32219,22.32219,0
IST,4/28/2021,22.32219,22.32219,22.32219,22.32219,500
IST,4/29/2021,22.32219,22.55633,22.32219,22.32219,1200
IST,5/4/2021,24.11733,24.11733,24.03928,24.03928,1100
IST,5/5/2021,24.89782,24.89782,24.89782,24.89782,1000
IST,5/6/2021,24.89782,24.89782,24.89782,24.89782,0
IST,5/7/2021,24.89782,24.89782,24.89782,24.89782,0
IST,5/10/2021,22.32219,22.63438,22.32219,22.32219,5400
IST,5/11/2021,22.63438,22.71243,22.32219,22.71243,3200
IST,5/12/2021,22.63438,23.80513,22.63438,23.80513,1100
IST,5/13/2021,23.41488,23.41488,23.41488,23.41488,1000
IST,5/14/2021,23.41488,23.41488,23.33683,23.33683,2100
IST,5/17/2021,21.85389,21.85389,21.85389,21.85389,2000
IST,5/18/2021,22.63438,22.63438,22.63438,22.63438,1300
IST,5/19/2021,22.63438,22.63438,22.63438,22.63438,0
IST,5/20/2021,22.63438,22.63438,22.63438,22.63438,0
IST,5/21/2021,22.55633,22.55633,22.55633,22.55633,600
IST,5/24/2021,22.55633,22.55633,22.55633,22.55633,0
IST,5/25/2021,22.63438,22.63438,22.63438,22.63438,300
IST,5/26/2021,22.63438,22.63438,22.63438,22.63438,1000
IST,5/27/2021,22.63438,23.80513,22.63438,22.63438,15800
IST,5/28/2021,23.41488,23.41488,23.41488,23.41488,1000
IST,5/31/2021,23.41488,23.41488,23.41488,23.41488,2100
IST,6/1/2021,23.49293,23.49293,23.41488,23.41488,1800
IST,6/2/2021,23.33683,23.33683,23.33683,23.33683,700
IST,6/3/2021,23.33683,23.33683,23.33683,23.33683,0
IST,6/4/2021,23.33683,23.33683,23.33683,23.33683,0
IST,6/7/2021,23.41488,23.41488,22.63438,22.63438,2800
IST,6/8/2021,23.41488,23.41488,23.41488,23.41488,9400
IST,6/9/2021,23.80513,24.03928,23.80513,24.03928,2100
IST,6/10/2021,24.19538,24.19538,24.19538,24.19538,15000
IST,6/11/2021,24.19538,24.19538,24.19538,24.19538,0
IST,6/14/2021,24.58562,24.97587,24.19538,24.19538,10900
IST,6/15/2021,24.50757,24.50757,24.50757,24.50757,0
IST,6/16/2021,24.97587,24.97587,24.97587,24.97587,1900
IST,6/17/2021,25.36612,25.36612,25.36612,25.36612,300
IST,6/18/2021,24.19538,24.19538,24.19538,24.19538,3000
IST,6/21/2021,24.97587,25.36612,24.97587,25.36612,1900
IST,6/22/2021,24.19538,25.75637,24.19538,25.75637,2100
IST,6/23/2021,25.75637,26.14662,25.75637,26.14662,500
IST,6/24/2021,26.14662,26.14662,26.14662,26.14662,100
IST,6/25/2021,26.14662,26.14662,26.14662,26.14662,0
IST,6/28/2021,26.14662,26.14662,26.14662,26.14662,0
IST,6/29/2021,26.14662,26.14662,26.14662,26.14662,0
IST,6/30/2021,25.75637,26.14662,25.75637,26.14662,600
IST,7/1/2021,26.14662,26.14662,26.14662,26.14662,800
IST,7/2/2021,26.14662,26.14662,26.14662,26.14662,0
IST,7/5/2021,26.14662,26.14662,26.14662,26.14662,200
IST,7/6/2021,22.32219,24.97587,22.32219,24.19538,7800
IST,7/7/2021,27.86371,27.86371,23.41488,23.41488,1600
IST,7/8/2021,27.78566,27.78566,23.10268,23.10268,200
IST,7/9/2021,24.97587,25.75637,24.97587,25.75637,800
IST,7/12/2021,25.75637,25.75637,25.75637,25.75637,1700
IST,7/13/2021,25.75637,25.75637,25.75637,25.75637,0
IST,7/14/2021,24.81977,24.81977,24.81977,24.81977,100
IST,7/15/2021,24.81977,24.97587,23.41488,23.41488,1600
IST,7/16/2021,23.96126,23.96126,23.96126,23.96126,700
IST,7/19/2021,21.70706,22.20799,21.70706,22.20799,2800
IST,7/20/2021,22.12451,22.12451,22.12451,22.12451,100
IST,7/21/2021,23.37684,23.37684,22.54195,22.54195,2300
IST,7/22/2021,23.29335,23.29335,23.29335,23.29335,200
IST,7/23/2021,23.29335,23.37684,23.20986,23.37684,3000
IST,7/26/2021,23.29335,23.29335,23.29335,23.29335,100
IST,7/27/2021,23.29335,23.29335,23.29335,23.29335,0
IST,7/28/2021,23.29335,23.29335,23.29335,23.29335,0
IST,7/29/2021,23.04288,24.21172,23.04288,24.21172,500
IST,7/30/2021,26.96685,26.96685,26.96685,26.96685,100
IST,8/2/2021,26.96685,26.96685,26.96685,26.96685,0
IST,8/3/2021,23.79428,24.3787,23.71079,23.87777,8800
IST,8/4/2021,23.87777,25.04661,23.79428,25.04661,2300
IST,8/5/2021,24.21172,24.21172,24.21172,24.21172,500
IST,8/6/2021,23.37684,23.87777,23.37684,23.87777,5300
IST,8/9/2021,23.87777,23.87777,23.87777,23.87777,2300
IST,8/10/2021,23.87777,23.87777,23.87777,23.87777,800
IST,8/11/2021,23.87777,27.38429,23.87777,27.38429,8600
IST,8/12/2021,25.21359,25.21359,25.04661,25.04661,7700
IST,8/13/2021,23.37684,24.21172,23.37684,24.21172,600
IST,8/16/2021,24.21172,25.04661,24.21172,25.04661,400
IST,8/17/2021,25.04661,25.04661,25.04661,25.04661,1300
IST,8/18/2021,25.04661,25.04661,25.04661,25.04661,0
IST,8/19/2021,24.3787,24.3787,24.3787,24.3787,12500
IST,8/20/2021,23.79428,24.3787,23.71079,24.3787,1400
IST,8/23/2021,23.96126,23.96126,23.96126,23.96126,0
IST,8/24/2021,23.79428,23.79428,23.79428,23.79428,100
IST,8/25/2021,24.12823,24.12823,24.12823,24.12823,100
IST,8/26/2021,24.12823,25.54754,24.12823,24.21172,3700
IST,8/27/2021,24.21172,24.21172,24.21172,24.21172,500
IST,8/30/2021,24.29521,24.3787,24.21172,24.3787,2000
IST,8/31/2021,24.3787,24.3787,24.21172,24.21172,10200
IST,9/1/2021,24.3787,24.87963,24.3787,24.87963,5200
IST,9/6/2021,26.38243,26.38243,24.62917,24.62917,1100
IST,9/7/2021,24.62917,24.62917,24.62917,24.62917,2300
IST,9/8/2021,24.62917,24.62917,24.62917,24.62917,800
IST,9/9/2021,24.62917,24.62917,24.62917,24.62917,1300
IST,9/10/2021,25.04661,25.04661,25.04661,25.04661,100
IST,9/13/2021,24.96312,25.04661,24.96312,25.04661,1600
IST,9/14/2021,24.62917,24.87963,24.3787,24.3787,6200
IST,9/15/2021,24.54568,24.54568,24.54568,24.54568,500
IST,9/16/2021,24.54568,24.54568,24.54568,24.54568,0
IST,9/17/2021,25.04661,25.04661,24.62917,24.62917,500
IST,9/20/2021,24.96312,24.96312,24.21172,24.21172,2200
IST,9/21/2021,24.21172,24.21172,24.21172,24.21172,900
IST,9/22/2021,24.21172,24.3787,24.21172,24.3787,5000
IST,9/23/2021,24.46219,24.46219,24.46219,24.46219,1000
IST,9/24/2021,24.46219,24.46219,24.46219,24.46219,0
IST,9/27/2021,24.29521,24.29521,24.29521,24.29521,900
IST,9/28/2021,24.29521,24.29521,24.29521,24.29521,1000
IST,9/29/2021,24.29521,24.29521,24.29521,24.29521,0
IST,9/30/2021,24.62917,24.62917,24.62917,24.62917,300
IST,10/1/2021,24.62917,24.62917,24.62917,24.62917,1200
IST,10/4/2021,24.62917,24.62917,24.62917,24.62917,0
IST,10/5/2021,24.62917,24.62917,24.62917,24.62917,1000
IST,10/6/2021,28.21918,28.21918,28.21918,28.21918,100
IST,10/7/2021,26.71638,27.55127,26.71638,27.55127,3000
IST,10/8/2021,24.29521,24.29521,24.21172,24.21172,2500
IST,10/11/2021,24.3787,25.04661,24.3787,25.04661,3700
IST,10/12/2021,24.29521,24.29521,24.29521,24.29521,1700
IST,10/13/2021,24.3787,24.3787,24.29521,24.29521,5100
IST,10/14/2021,25.54754,25.54754,25.54754,25.54754,100
IST,10/15/2021,25.04661,25.04661,25.04661,25.04661,100
IST,10/18/2021,25.8815,25.8815,24.62917,24.62917,400
IST,10/19/2021,24.62917,24.71266,24.62917,24.62917,2600
IST,10/20/2021,24.62917,24.62917,24.62917,24.62917,0
IST,10/21/2021,24.62917,24.62917,24.62917,24.62917,0
IST,10/22/2021,24.46219,24.46219,23.37684,23.87777,2500
IST,10/25/2021,24.04475,24.04475,24.04475,24.04475,1800
IST,10/26/2021,24.04475,24.04475,24.04475,24.04475,0
IST,10/27/2021,25.04661,25.04661,25.04661,25.04661,100
IST,10/28/2021,24.21172,24.96312,24.04475,24.96312,3400
IST,10/29/2021,25.04661,25.1301,24.96312,25.1301,7900
IST,11/1/2021,25.1301,25.1301,25.04661,25.04661,3700
IST,11/2/2021,25.04661,25.1301,25.04661,25.1301,400
IST,11/3/2021,25.1301,25.1301,25.04661,25.04661,2700
IST,11/4/2021,25.04661,25.04661,25.04661,25.04661,200
IST,11/5/2021,25.04661,26.71638,24.3787,26.71638,1700
IST,11/8/2021,26.13196,26.13196,26.13196,26.13196,100
IST,11/9/2021,26.13196,26.13196,26.04848,26.04848,1800
IST,11/10/2021,25.63103,26.04848,25.63103,26.04848,9500
IST,11/11/2021,25.79801,26.29894,25.79801,26.04848,2600
IST,11/12/2021,25.8815,25.8815,25.8815,25.8815,100
IST,11/15/2021,25.8815,25.8815,25.8815,25.8815,4000
IST,11/16/2021,25.8815,25.8815,25.8815,25.8815,1000
IST,11/17/2021,25.8815,25.8815,25.8815,25.8815,2100
IST,11/18/2021,25.8815,25.8815,25.8815,25.8815,300
IST,11/19/2021,25.96498,25.96498,25.8815,25.96498,1200
IST,11/22/2021,25.96498,25.96498,25.8815,25.8815,800
IST,11/23/2021,25.96498,25.96498,25.96498,25.96498,0
IST,11/24/2021,25.96498,25.96498,25.8815,25.8815,3200
IST,11/25/2021,25.8815,25.8815,25.8815,25.8815,200
IST,11/26/2021,25.8815,25.8815,25.8815,25.8815,1900
IST,11/29/2021,25.8815,25.8815,25.8815,25.8815,800
IST,11/30/2021,25.96498,26.71638,25.96498,26.29894,1200
IST,12/1/2021,26.71638,26.71638,26.71638,26.71638,1900
IST,12/2/2021,26.71638,26.71638,26.13196,26.13196,5300
IST,12/3/2021,26.71638,26.71638,26.38243,26.38243,1700
IST,12/6/2021,26.46592,26.46592,25.8815,25.8815,2200
IST,12/7/2021,26.38243,26.38243,25.71452,26.21545,6000
IST,12/8/2021,27.70098,27.70098,27.70098,27.70098,100
IST,12/9/2021,26.21544,26.21544,26.21544,26.21544,200
IST,12/10/2021,27.96314,27.96314,27.87575,27.87575,300
IST,12/13/2021,27.87575,27.87575,27.87575,27.87575,0
IST,12/14/2021,27.87575,27.87575,27.87575,27.87575,0
IST,12/15/2021,25.34159,27.08929,24.90467,27.08929,400
IST,12/16/2021,27.6136,27.6136,27.6136,27.6136,100
IST,12/17/2021,27.6136,27.6136,27.6136,27.6136,0
IST,12/20/2021,26.91452,27.0019,26.91452,27.0019,200
IST,12/21/2021,26.91452,26.91452,25.60375,25.60375,1400
IST,12/22/2021,26.39021,26.39021,26.39021,26.39021,100
IST,12/23/2021,26.21544,26.21544,25.34159,25.34159,1100
IST,12/24/2021,27.52621,27.52621,27.43883,27.43883,300
IST,12/27/2021,27.35144,27.35144,27.35144,27.35144,1000
IST,12/28/2021,26.21544,26.21544,26.21544,26.21544,500
IST,12/29/2021,26.21544,26.21544,26.21544,26.21544,0
IST,12/30/2021,26.21544,26.21544,26.21544,26.21544,0
IST,12/31/2021,27.35144,27.35144,27.35144,27.35144,100
IST,1/4/2022,27.35144,27.35144,27.35144,27.35144,0
IST,1/5/2022,27.08929,27.08929,27.08929,27.08929,200
IST,1/6/2022,25.95329,25.95329,25.95329,25.95329,800
IST,1/7/2022,27.08929,27.08929,25.60375,26.30282,1900
IST,1/10/2022,27.17667,27.17667,25.51636,25.51636,300
IST,1/11/2022,25.60375,25.60375,25.51636,25.51636,300
IST,1/12/2022,26.30282,26.30282,25.60375,25.60375,1600
IST,1/13/2022,25.8659,25.8659,25.8659,25.8659,0
IST,1/14/2022,29.36129,29.36129,29.36129,29.36129,100
IST,1/17/2022,29.36129,29.36129,29.36129,29.36129,0
IST,1/18/2022,25.69113,25.69113,25.69113,25.69113,100
IST,1/19/2022,29.36129,29.36129,29.36129,29.36129,100
IST,1/20/2022,25.60375,25.60375,25.60375,25.60375,400
IST,1/21/2022,25.60375,25.60375,25.60375,25.60375,0
IST,1/24/2022,25.60375,25.60375,25.60375,25.60375,0
IST,1/25/2022,25.60375,25.60375,25.60375,25.60375,0
IST,1/26/2022,25.60375,25.60375,25.60375,25.60375,0
IST,1/27/2022,28.7496,28.7496,25.77852,25.8659,500
IST,1/28/2022,28.48744,28.48744,27.6136,27.87575,500
IST,2/7/2022,27.43883,27.87575,27.43883,27.78837,3400
IST,2/8/2022,27.78837,27.78837,27.78837,27.78837,0
IST,2/9/2022,26.21544,26.21544,26.21544,26.21544,4900
IST,2/10/2022,26.04067,26.04067,26.04067,26.04067,500
IST,2/11/2022,28.31268,28.31268,28.31268,28.31268,100
IST,2/14/2022,28.31268,28.31268,28.31268,28.31268,0
IST,2/15/2022,27.6136,27.6136,27.6136,27.6136,800
IST,2/16/2022,27.6136,27.6136,27.6136,27.6136,1700
IST,2/17/2022,27.6136,27.6136,27.6136,27.6136,500
IST,2/18/2022,31.37114,31.37114,27.6136,27.6136,7500
IST,2/21/2022,28.13791,28.22529,28.13791,28.22529,11700
IST,2/22/2022,28.22529,28.22529,28.22529,28.22529,0
IST,2/23/2022,26.21544,28.40006,26.21544,27.52621,400
IST,2/24/2022,29.62345,29.62345,29.62345,29.62345,100
IST,2/25/2022,26.21544,26.21544,26.21544,26.21544,100
IST,2/28/2022,28.31268,28.31268,27.52621,27.52621,4500
IST,3/1/2022,27.08929,27.08929,27.08929,27.08929,100
IST,3/2/2022,27.08929,27.08929,27.08929,27.08929,0
IST,3/3/2022,27.08929,27.08929,27.08929,27.08929,0
IST,3/4/2022,27.96314,28.31268,27.96314,28.31268,1900
IST,3/7/2022,27.96314,28.40006,27.96314,28.40006,900
IST,3/8/2022,28.13791,28.13791,28.13791,28.13791,0
IST,3/9/2022,28.13791,28.13791,28.13791,28.13791,0
IST,3/10/2022,28.40006,28.40006,28.40006,28.40006,100
IST,3/11/2022,28.40006,28.40006,28.40006,28.40006,1900
IST,3/14/2022,28.40006,28.40006,28.40006,28.40006,0
IST,3/15/2022,32.33237,32.33237,28.40006,28.40006,1200
IST,3/16/2022,28.7496,28.7496,28.7496,28.7496,0
IST,3/17/2022,28.7496,28.7496,28.7496,28.7496,0
IST,3/18/2022,28.40006,28.48744,28.40006,28.48744,900
IST,3/21/2022,28.40006,28.40006,28.40006,28.40006,1000
IST,3/22/2022,28.40006,28.40006,28.40006,28.40006,0
IST,3/23/2022,28.40006,28.40006,28.40006,28.40006,0
IST,3/24/2022,28.40006,28.40006,28.40006,28.40006,700
IST,3/25/2022,30.4973,30.4973,30.4973,30.4973,100
IST,3/28/2022,30.4973,30.4973,30.4973,30.4973,0
IST,3/29/2022,28.83698,28.92437,28.83698,28.92437,6400
IST,3/30/2022,28.92437,28.92437,28.92437,28.92437,700
IST,3/31/2022,28.92437,28.92437,28.92437,28.92437,0
IST,4/1/2022,28.40006,28.40006,28.22529,28.22529,4900
IST,4/4/2022,28.40006,28.40006,28.40006,28.40006,5500
IST,4/5/2022,28.40006,28.40006,28.40006,28.40006,3300
IST,4/6/2022,28.40006,28.40006,28.40006,28.40006,2000
IST,4/7/2022,32.59453,32.59453,32.59453,32.59453,100
IST,4/8/2022,30.58468,30.58468,28.83698,28.83698,1200
IST,4/12/2022,29.27391,29.27391,29.27391,29.27391,100
IST,4/13/2022,31.45853,31.45853,31.45853,31.45853,100
IST,4/14/2022,30.58468,30.58468,30.58468,30.58468,100
IST,4/15/2022,30.58468,30.58468,30.58468,30.58468,0
IST,4/18/2022,30.58468,30.58468,30.58468,30.58468,0
IST,4/19/2022,28.40006,28.40006,28.40006,28.40006,1000
IST,4/20/2022,28.40006,28.40006,28.40006,28.40006,1000
IST,4/21/2022,28.40006,28.40006,28.40006,28.40006,300
IST,4/22/2022,28.40006,28.40006,28.40006,28.40006,0
IST,4/25/2022,32.33237,32.33237,32.33237,32.33237,100
IST,4/26/2022,28.40006,28.83698,28.40006,28.83698,600
IST,4/27/2022,28.83698,28.83698,28.83698,28.83698,400
IST,4/28/2022,28.83698,28.83698,28.83698,28.83698,0
IST,4/29/2022,33.11884,33.11884,33.11884,33.11884,100
IST,5/4/2022,33.11884,33.11884,33.11884,33.11884,0
IST,5/5/2022,33.11884,33.11884,33.11884,33.11884,0
IST,5/6/2022,33.11884,33.11884,33.11884,33.11884,0
IST,5/9/2022,38.01239,38.01239,38.01239,38.01239,100
IST,5/10/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/11/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/12/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/13/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/16/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/17/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/18/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/19/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/20/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/23/2022,38.01239,38.01239,38.01239,38.01239,0
IST,5/24/2022,33.64315,33.64315,33.64315,33.64315,100
IST,5/25/2022,33.64315,33.64315,33.64315,33.64315,0
IST,5/26/2022,33.64315,33.64315,33.64315,33.64315,0
IST,5/27/2022,33.64315,33.64315,33.64315,33.64315,0
IST,5/30/2022,28.66221,28.66221,28.66221,28.66221,100
IST,5/31/2022,32.85669,32.85669,32.85669,32.85669,100
IST,6/1/2022,32.85669,32.85669,32.85669,32.85669,0
IST,6/2/2022,31.37114,31.37114,31.37114,31.37114,400
IST,6/3/2022,31.37114,31.37114,31.37114,31.37114,200
IST,6/6/2022,31.37114,31.37114,31.37114,31.37114,0
IST,6/7/2022,31.37114,31.37114,31.37114,31.37114,0
IST,6/8/2022,31.37114,31.37114,31.37114,31.37114,0
IST,6/9/2022,31.37114,31.37114,31.37114,31.37114,0
IST,6/10/2022,26.73975,34.95392,26.73975,34.95392,200
IST,6/13/2022,34.95392,34.95392,34.95392,34.95392,200
IST,6/14/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/15/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/16/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/17/2022,34.95392,34.95392,34.95392,34.95392,0
IST,6/20/2022,34.95392,34.95392,34.95392,34.95392,0
