Ticker,Date,Open,High,Low,Close,Volume
CMW,9/14/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/15/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/16/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/17/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/18/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/21/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/22/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/23/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/24/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/25/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/28/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/29/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,9/30/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/1/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/2/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/5/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/6/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/7/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/8/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/9/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/12/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/13/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/14/2020,11.02341,11.02341,11.02341,11.02341,0
CMW,10/15/2020,15.39778,15.39778,15.39778,15.39778,277100
CMW,10/16/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/19/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/20/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/21/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/22/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/23/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/26/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/27/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/28/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/29/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,10/30/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/2/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/3/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/4/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/5/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/6/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/9/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/10/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/11/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/12/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/13/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/16/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/17/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/18/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/19/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/20/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/23/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/24/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/25/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/26/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/27/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,11/30/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/1/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/2/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/3/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/4/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/7/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/8/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/9/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/10/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/11/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/14/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/15/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/17/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/18/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/21/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/22/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/23/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/24/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/25/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/28/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/29/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/30/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,12/31/2020,15.39778,15.39778,15.39778,15.39778,0
CMW,1/4/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/5/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/6/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/7/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/8/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/11/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/12/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/13/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/14/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/15/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/18/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/19/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/20/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/21/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/22/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/25/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/26/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/27/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/28/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,1/29/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/1/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/2/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/3/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/4/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/5/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/8/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/9/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/17/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/18/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/19/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/22/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/23/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/24/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/25/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,2/26/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/1/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/2/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/3/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/4/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/5/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/8/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/9/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/10/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/11/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/12/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/15/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/16/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/17/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/18/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/19/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/22/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/23/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/24/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/25/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/26/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/29/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/30/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,3/31/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/1/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/2/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/5/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/6/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/7/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/8/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/9/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/12/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/13/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/14/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/15/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/16/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/19/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/20/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/22/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/23/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/26/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/27/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/28/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,4/29/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,5/4/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,5/5/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,5/6/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,5/7/2021,15.39778,15.39778,15.39778,15.39778,0
CMW,5/10/2021,13.96543,13.96543,13.96543,13.96543,100
CMW,5/11/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/12/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/13/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/14/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/17/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/18/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/19/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/20/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/21/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/24/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/25/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/26/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/27/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/28/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,5/31/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/1/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/2/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/3/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/4/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/7/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/8/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/9/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/10/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/11/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/14/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/15/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/16/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/17/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/18/2021,13.96543,13.96543,13.96543,13.96543,500
CMW,6/21/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/22/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/23/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/24/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/25/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/28/2021,13.96543,13.96543,13.96543,13.96543,0
CMW,6/29/2021,13.51782,13.51782,13.51782,13.51782,400
CMW,6/30/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/1/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/2/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/5/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/6/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/7/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/8/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/12/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/13/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/14/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/15/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/16/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/19/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/20/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/21/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/22/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/23/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/26/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/27/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/28/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/29/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,7/30/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/2/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/3/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/4/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/5/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/6/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/9/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/10/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/11/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/12/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/13/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/17/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/18/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/19/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/20/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/23/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/24/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/25/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/26/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/27/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/30/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,8/31/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/1/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/6/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/7/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/8/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/9/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/10/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/13/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/14/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/15/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/16/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/17/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/20/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/21/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/22/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/23/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/24/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/27/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/28/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/29/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,9/30/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/1/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/4/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/5/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/6/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/7/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/8/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/11/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/12/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/13/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/14/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/15/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/18/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/19/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/20/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/21/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/22/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/25/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/26/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/27/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/28/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,10/29/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/1/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/2/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/3/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/4/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/5/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/8/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/9/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/10/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/11/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/12/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/15/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/16/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/17/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/18/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/19/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/22/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/23/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/24/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/25/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/26/2021,13.51782,13.51782,13.51782,13.51782,0
CMW,11/29/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,11/30/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/1/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/2/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/3/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/6/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/7/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/8/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/9/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/10/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/13/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/14/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/15/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/16/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/17/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/20/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/21/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/22/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/23/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/24/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/27/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/28/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/29/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/30/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,12/31/2021,13.51781,13.51781,13.51781,13.51781,0
CMW,1/4/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/5/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/6/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/7/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/10/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/11/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/12/2022,13.51781,13.51781,13.51781,13.51781,3000
CMW,1/13/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/14/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/17/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/18/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/19/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/20/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/21/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/24/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/25/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/26/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/27/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,1/28/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/7/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/8/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/9/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/10/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/11/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/14/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/15/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/16/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/17/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/18/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/21/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/22/2022,13.51781,13.51781,13.51781,13.51781,0
CMW,2/23/2022,11.49474,11.49474,11.49474,11.49474,200
CMW,2/24/2022,11.5867,11.5867,9.839496,9.839496,900
CMW,2/25/2022,10.39124,10.39124,10.39124,10.39124,0
CMW,2/28/2022,9.011874,9.011874,9.011874,9.011874,100
CMW,3/1/2022,8.919916,9.011874,8.919916,8.919916,700
CMW,3/2/2022,8.919916,8.919916,8.919916,8.919916,400
CMW,3/3/2022,8.919916,8.919916,8.919916,8.919916,0
CMW,3/4/2022,8.919916,8.919916,8.919916,8.919916,0
CMW,3/7/2022,7.724463,7.724463,7.724463,7.724463,100
CMW,3/8/2022,8.827958,8.827958,8.827958,8.827958,100
CMW,3/9/2022,10.11537,10.11537,10.11537,10.11537,2300
CMW,3/10/2022,10.20733,10.20733,10.20733,10.20733,2500
CMW,3/11/2022,10.39124,10.4832,10.39124,10.4832,300
CMW,3/14/2022,10.39124,10.39124,10.39124,10.39124,0
CMW,3/15/2022,10.39124,10.39124,10.39124,10.39124,0
CMW,3/16/2022,9.011874,11.86257,9.011874,10.39124,5200
CMW,3/17/2022,10.39124,10.39124,10.39124,10.39124,1000
CMW,3/18/2022,10.39124,10.39124,10.39124,10.39124,100
CMW,3/21/2022,9.379705,9.65558,9.379705,9.65558,200
CMW,3/22/2022,9.563622,9.563622,9.19579,9.471663,4900
CMW,3/23/2022,9.19579,9.471663,9.19579,9.471663,4800
CMW,3/24/2022,9.931453,10.11537,9.931453,10.11537,4300
CMW,3/25/2022,10.66712,11.49474,10.11537,11.49474,2500
CMW,3/28/2022,10.4832,10.57516,10.4832,10.4832,400
CMW,3/29/2022,10.57516,10.57516,10.57516,10.57516,0
CMW,3/30/2022,10.02341,10.02341,10.02341,10.02341,300
CMW,3/31/2022,9.379705,9.379705,9.379705,9.379705,100
CMW,4/1/2022,10.66712,10.66712,10.66712,10.66712,100
CMW,4/4/2022,10.11537,10.4832,10.11537,10.11537,2700
CMW,4/5/2022,10.11537,10.11537,10.11537,10.11537,200
CMW,4/6/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,4/7/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,4/8/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,4/12/2022,9.379705,9.379705,9.287748,9.287748,500
CMW,4/13/2022,9.287748,9.287748,9.287748,9.287748,0
CMW,4/14/2022,9.65558,9.65558,9.65558,9.65558,1400
CMW,4/15/2022,9.65558,9.65558,9.65558,9.65558,0
CMW,4/18/2022,9.19579,9.65558,9.19579,9.65558,1400
CMW,4/19/2022,10.85103,10.85103,10.85103,10.85103,100
CMW,4/20/2022,11.95453,11.95453,11.95453,11.95453,100
CMW,4/21/2022,11.95453,11.95453,11.95453,11.95453,0
CMW,4/22/2022,11.95453,11.95453,11.95453,11.95453,0
CMW,4/25/2022,11.95453,11.95453,11.95453,11.95453,0
CMW,4/26/2022,11.95453,11.95453,11.95453,11.95453,0
CMW,4/27/2022,12.32236,12.32236,12.32236,12.32236,100
CMW,4/28/2022,12.32236,12.32236,12.32236,12.32236,0
CMW,4/29/2022,12.32236,12.32236,12.32236,12.32236,0
CMW,5/4/2022,13.05802,13.05802,10.4832,12.87411,900
CMW,5/5/2022,12.41432,12.41432,12.41432,12.41432,0
CMW,5/6/2022,11.03495,11.03495,10.66712,10.66712,4000
CMW,5/9/2022,10.11537,10.11537,10.11537,10.11537,200
CMW,5/10/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/11/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/12/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/13/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/16/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/17/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/18/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/19/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/20/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/23/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/24/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/25/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/26/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/27/2022,10.11537,10.11537,10.11537,10.11537,0
CMW,5/30/2022,10.11537,10.11537,10.11537,10.11537,0
