Ticker,Date,Open,High,Low,Close,Volume
PVY,12/31/2021,4,4.9,3.9,4.7,17000
PVY,1/4/2022,4.6,4.6,4.6,4.6,0
PVY,1/5/2022,4.6,4.6,4.6,4.6,0
PVY,1/6/2022,4.6,4.6,4.6,4.6,0
PVY,1/7/2022,4.7,4.7,4,4.5,120500
PVY,1/10/2022,4.2,4.2,4.2,4.2,0
PVY,1/11/2022,4.2,4.2,4.2,4.2,0
PVY,1/12/2022,4.2,4.2,4.2,4.2,0
PVY,1/13/2022,4.2,4.2,4.2,4.2,0
PVY,1/14/2022,3.7,4.2,3.7,4.2,29100
PVY,1/17/2022,3.9,3.9,3.9,3.9,0
PVY,1/18/2022,3.9,3.9,3.9,3.9,0
PVY,1/19/2022,3.9,3.9,3.9,3.9,0
PVY,1/20/2022,3.9,3.9,3.9,3.9,0
PVY,1/21/2022,3.7,4.1,3.7,4,17400
PVY,1/24/2022,3.9,3.9,3.9,3.9,0
PVY,1/25/2022,3.9,3.9,3.9,3.9,0
PVY,1/26/2022,3.9,3.9,3.9,3.9,0
PVY,1/27/2022,3.9,3.9,3.9,3.9,0
PVY,1/28/2022,3.8,3.9,3.4,3.7,29400
PVY,2/7/2022,3.6,3.6,3.6,3.6,0
PVY,2/8/2022,3.6,3.6,3.6,3.6,0
PVY,2/9/2022,3.6,3.6,3.6,3.6,0
PVY,2/10/2022,3.6,3.6,3.6,3.6,0
PVY,2/11/2022,3.6,3.8,3.5,3.7,20900
PVY,2/14/2022,3.7,3.7,3.7,3.7,0
PVY,2/15/2022,3.7,3.7,3.7,3.7,0
PVY,2/16/2022,3.7,3.7,3.7,3.7,0
PVY,2/17/2022,3.7,3.7,3.7,3.7,0
PVY,2/18/2022,3.7,3.7,3.4,3.7,15900
PVY,2/21/2022,3.6,3.6,3.6,3.6,0
PVY,2/22/2022,3.6,3.6,3.6,3.6,0
PVY,2/23/2022,3.6,3.6,3.6,3.6,0
PVY,2/24/2022,3.6,3.6,3.6,3.6,0
PVY,2/25/2022,3.7,4,3.7,4,86500
PVY,2/28/2022,3.9,3.9,3.9,3.9,0
PVY,3/1/2022,3.9,3.9,3.9,3.9,0
PVY,3/2/2022,3.9,3.9,3.9,3.9,0
PVY,3/3/2022,3.9,3.9,3.9,3.9,0
PVY,3/4/2022,3.9,4.1,3.6,4,53200
PVY,3/7/2022,3.8,3.8,3.8,3.8,0
PVY,3/8/2022,3.8,3.8,3.8,3.8,0
PVY,3/9/2022,3.8,3.8,3.8,3.8,0
PVY,3/10/2022,3.8,3.8,3.8,3.8,0
PVY,3/11/2022,3.8,3.8,3.5,3.6,65400
PVY,3/14/2022,3.6,3.6,3.6,3.6,0
PVY,3/15/2022,3.6,3.6,3.6,3.6,0
PVY,3/16/2022,3.6,3.6,3.6,3.6,0
PVY,3/17/2022,3.6,3.6,3.6,3.6,0
PVY,3/18/2022,3.6,3.7,3.5,3.7,56100
PVY,3/21/2022,3.6,3.6,3.6,3.6,0
PVY,3/22/2022,3.6,3.6,3.6,3.6,0
PVY,3/23/2022,3.6,3.6,3.6,3.6,0
PVY,3/24/2022,3.6,3.6,3.6,3.6,0
PVY,3/25/2022,3.6,3.7,3.6,3.7,76700
PVY,3/28/2022,3.7,3.7,3.7,3.7,0
PVY,3/29/2022,3.7,3.7,3.7,3.7,0
PVY,3/30/2022,3.7,3.7,3.7,3.7,0
PVY,3/31/2022,3.7,3.7,3.7,3.7,0
PVY,4/1/2022,3.5,3.7,3.2,3.7,109800
PVY,4/4/2022,3.5,3.5,3.5,3.5,0
PVY,4/5/2022,3.5,3.5,3.5,3.5,0
PVY,4/6/2022,3.5,3.5,3.5,3.5,0
PVY,4/7/2022,3.5,3.5,3.5,3.5,0
PVY,4/8/2022,3.5,3.6,3.5,3.6,52800
PVY,4/12/2022,3.5,3.5,3.5,3.5,0
PVY,4/13/2022,3.5,3.5,3.5,3.5,0
PVY,4/14/2022,3.5,3.5,3.5,3.5,0
PVY,4/15/2022,3.4,3.6,3.4,3.5,10000
PVY,4/18/2022,3.5,3.5,3.5,3.5,0
PVY,4/19/2022,3.5,3.5,3.5,3.5,0
PVY,4/20/2022,3.5,3.5,3.5,3.5,0
PVY,4/21/2022,3.5,3.5,3.5,3.5,0
PVY,4/22/2022,3.5,3.5,3,3.5,42900
PVY,4/25/2022,3.2,3.2,3.2,3.2,0
PVY,4/26/2022,3.2,3.2,3.2,3.2,0
PVY,4/27/2022,3.2,3.2,3.2,3.2,0
PVY,4/28/2022,3.2,3.2,3.2,3.2,0
PVY,4/29/2022,3.4,3.6,3.2,3.6,18300
PVY,5/4/2022,3.4,3.4,3.4,3.4,0
PVY,5/5/2022,3.4,3.4,3.4,3.4,0
PVY,5/6/2022,3.3,3.3,2.9,2.9,25100
PVY,5/9/2022,3.1,3.1,3.1,3.1,0
PVY,5/10/2022,3.1,3.1,3.1,3.1,0
PVY,5/11/2022,3.1,3.1,3.1,3.1,0
PVY,5/12/2022,3.1,3.1,3.1,3.1,0
PVY,5/13/2022,2.8,3.1,2.8,3,26500
PVY,5/16/2022,2.9,2.9,2.9,2.9,0
PVY,5/17/2022,2.9,2.9,2.9,2.9,0
PVY,5/18/2022,2.9,2.9,2.9,2.9,0
PVY,5/19/2022,2.9,2.9,2.9,2.9,0
PVY,5/20/2022,2.9,2.9,2.9,2.9,1100
PVY,5/23/2022,2.9,2.9,2.9,2.9,0
PVY,5/24/2022,2.9,2.9,2.9,2.9,0
PVY,5/25/2022,2.9,2.9,2.9,2.9,0
PVY,5/26/2022,2.9,2.9,2.9,2.9,0
PVY,5/27/2022,2.9,2.9,2.9,2.9,2000
PVY,5/30/2022,2.9,2.9,2.9,2.9,0
PVY,5/31/2022,2.9,2.9,2.9,2.9,0
PVY,6/1/2022,2.9,2.9,2.9,2.9,0
PVY,6/2/2022,2.9,2.9,2.9,2.9,0
PVY,6/3/2022,2.9,2.9,2.5,2.5,8600
PVY,6/6/2022,2.5,2.5,2.5,2.5,0
PVY,6/7/2022,2.5,2.5,2.5,2.5,0
PVY,6/8/2022,2.5,2.5,2.5,2.5,0
PVY,6/9/2022,2.5,2.5,2.5,2.5,0
PVY,6/10/2022,2.3,2.4,2.2,2.4,19400
PVY,6/13/2022,2.3,2.3,2.3,2.3,0
PVY,6/14/2022,2.3,2.3,2.3,2.3,0
PVY,6/15/2022,2.3,2.3,2.3,2.3,0
PVY,6/16/2022,2.3,2.3,2.3,2.3,0
PVY,6/17/2022,2,2.2,2,2.1,13000
PVY,6/20/2022,2.1,2.1,2.1,2.1,0
PVY,6/21/2022,2.1,2.1,2.1,2.1,0
PVY,6/22/2022,2.1,2.1,2.1,2.1,0
PVY,6/23/2022,2.1,2.1,2.1,2.1,0
PVY,6/24/2022,1.8,1.9,1.8,1.8,13900
PVY,6/27/2022,1.8,1.8,1.8,1.8,0
PVY,6/28/2022,1.8,1.8,1.8,1.8,0
PVY,6/29/2022,1.8,1.8,1.8,1.8,0
PVY,6/30/2022,1.8,1.8,1.8,1.8,0
PVY,7/1/2022,1.6,1.8,1.6,1.8,20300
PVY,7/4/2022,1.6,1.6,1.6,1.6,0
PVY,7/5/2022,1.6,1.6,1.6,1.6,0
PVY,7/6/2022,1.6,1.6,1.6,1.6,0
PVY,7/7/2022,1.6,1.6,1.6,1.6,0
PVY,7/8/2022,1.5,1.8,1.4,1.8,17000
PVY,7/11/2022,1.5,1.5,1.5,1.5,0
PVY,7/12/2022,1.5,1.5,1.5,1.5,0
PVY,7/13/2022,1.5,1.5,1.5,1.5,0
PVY,7/14/2022,1.5,1.5,1.5,1.5,0
PVY,7/15/2022,1.5,1.7,1.5,1.7,7100
PVY,7/18/2022,1.7,1.7,1.7,1.7,0
PVY,7/19/2022,1.7,1.7,1.7,1.7,0
PVY,7/20/2022,1.7,1.7,1.7,1.7,0
PVY,7/21/2022,1.7,1.7,1.7,1.7,0
PVY,7/22/2022,1.6,1.8,1.6,1.8,15500
PVY,7/25/2022,1.8,1.8,1.8,1.8,0
PVY,7/26/2022,1.8,1.8,1.8,1.8,0
PVY,7/27/2022,1.8,1.8,1.8,1.8,0
PVY,7/28/2022,1.8,1.8,1.8,1.8,0
PVY,7/29/2022,1.8,1.8,1.6,1.6,2000
PVY,8/1/2022,1.7,1.7,1.7,1.7,0
PVY,8/2/2022,1.7,1.7,1.7,1.7,0
PVY,8/3/2022,1.7,1.7,1.7,1.7,0
PVY,8/4/2022,1.7,1.7,1.7,1.7,0
PVY,8/5/2022,1.8,1.9,1.7,1.8,56000
PVY,8/8/2022,1.8,1.8,1.8,1.8,0
PVY,8/9/2022,1.8,1.8,1.8,1.8,0
PVY,8/10/2022,1.8,1.8,1.8,1.8,0
PVY,8/11/2022,1.8,1.8,1.8,1.8,0
PVY,8/12/2022,1.8,1.9,1.7,1.8,26000
PVY,8/15/2022,1.8,1.8,1.8,1.8,0
PVY,8/16/2022,1.8,1.8,1.8,1.8,0
PVY,8/17/2022,1.8,1.8,1.8,1.8,0
PVY,8/18/2022,1.8,1.8,1.8,1.8,0
PVY,8/19/2022,1.7,1.8,1.6,1.7,10900
PVY,8/22/2022,1.7,1.7,1.7,1.7,0
PVY,8/23/2022,1.7,1.7,1.7,1.7,0
PVY,8/24/2022,1.7,1.7,1.7,1.7,0
PVY,8/25/2022,1.7,1.7,1.7,1.7,0
PVY,8/26/2022,1.7,1.9,1.7,1.7,66200
PVY,8/29/2022,1.8,1.8,1.8,1.8,0
PVY,8/30/2022,1.8,1.8,1.8,1.8,0
PVY,8/31/2022,1.8,1.8,1.8,1.8,0
PVY,9/5/2022,1.8,1.8,1.8,1.8,0
PVY,9/6/2022,1.8,1.8,1.8,1.8,0
PVY,9/7/2022,1.8,1.8,1.8,1.8,0
PVY,9/8/2022,1.8,1.8,1.8,1.8,0
PVY,9/9/2022,1.6,1.7,1.6,1.7,26600
PVY,9/12/2022,1.6,1.6,1.6,1.6,0
PVY,9/13/2022,1.6,1.6,1.6,1.6,0
PVY,9/14/2022,1.6,1.6,1.6,1.6,0
PVY,9/15/2022,1.6,1.6,1.6,1.6,0
PVY,9/16/2022,1.6,1.7,1.4,1.5,23000
PVY,9/19/2022,1.5,1.5,1.5,1.5,0
PVY,9/20/2022,1.5,1.5,1.5,1.5,0
PVY,9/21/2022,1.5,1.5,1.5,1.5,0
PVY,9/22/2022,1.5,1.5,1.5,1.5,0
PVY,9/23/2022,1.3,1.6,1.3,1.4,4700
PVY,9/26/2022,1.4,1.4,1.4,1.4,0
PVY,9/27/2022,1.4,1.4,1.4,1.4,0
PVY,9/28/2022,1.4,1.4,1.4,1.4,0
PVY,9/29/2022,1.4,1.4,1.4,1.4,0
PVY,9/30/2022,1.3,1.4,1.3,1.4,8000
PVY,10/3/2022,1.4,1.4,1.4,1.4,0
PVY,10/4/2022,1.4,1.4,1.4,1.4,0
PVY,10/5/2022,1.4,1.4,1.4,1.4,0
PVY,10/6/2022,1.4,1.4,1.4,1.4,0
PVY,10/7/2022,1.2,1.4,1.2,1.2,43100
PVY,10/10/2022,1.2,1.2,1.2,1.2,0
PVY,10/11/2022,1.2,1.2,1.2,1.2,0
PVY,10/12/2022,1.2,1.2,1.2,1.2,0
PVY,10/13/2022,1.2,1.2,1.2,1.2,0
PVY,10/14/2022,1.1,1.3,1.1,1.1,62300
PVY,10/17/2022,1.1,1.1,1.1,1.1,0
PVY,10/18/2022,1.1,1.1,1.1,1.1,0
PVY,10/19/2022,1.1,1.1,1.1,1.1,0
PVY,10/20/2022,1.1,1.1,1.1,1.1,0
PVY,10/21/2022,1.2,1.2,1.1,1.2,15000
PVY,10/24/2022,1.2,1.2,1.2,1.2,0
PVY,10/25/2022,1.2,1.2,1.2,1.2,0
PVY,10/26/2022,1.2,1.2,1.2,1.2,0
PVY,10/27/2022,1.2,1.2,1.2,1.2,0
PVY,10/28/2022,1.2,1.3,1.2,1.3,6300
PVY,10/31/2022,1.3,1.3,1.3,1.3,0
PVY,11/1/2022,1.3,1.3,1.3,1.3,0
PVY,11/2/2022,1.3,1.3,1.3,1.3,0
PVY,11/3/2022,1.3,1.3,1.3,1.3,0
PVY,11/4/2022,1.3,1.3,1.2,1.2,11300
PVY,11/7/2022,1.3,1.3,1.3,1.3,0
PVY,11/8/2022,1.3,1.3,1.3,1.3,0
PVY,11/9/2022,1.3,1.3,1.3,1.3,0
PVY,11/10/2022,1.3,1.3,1.3,1.3,0
PVY,11/11/2022,1.2,1.2,1.2,1.2,11100
PVY,11/14/2022,1.2,1.2,1.2,1.2,0
PVY,11/15/2022,1.2,1.2,1.2,1.2,0
PVY,11/16/2022,1.2,1.2,1.2,1.2,0
PVY,11/17/2022,1.2,1.2,1.2,1.2,0
PVY,11/18/2022,1.2,1.3,1.1,1.3,17500
PVY,11/21/2022,1.2,1.2,1.2,1.2,0
PVY,11/22/2022,1.2,1.2,1.2,1.2,0
PVY,11/23/2022,1.2,1.2,1.2,1.2,0
PVY,11/24/2022,1.2,1.2,1.2,1.2,0
PVY,11/25/2022,1.3,1.3,1.1,1.1,1500
PVY,11/28/2022,1.1,1.1,1.1,1.1,0
PVY,11/29/2022,1.1,1.1,1.1,1.1,0
PVY,11/30/2022,1.1,1.1,1.1,1.1,0
PVY,12/1/2022,1.1,1.1,1.1,1.1,0
PVY,12/2/2022,1.2,1.2,1.1,1.2,19100
PVY,12/5/2022,1.1,1.1,1.1,1.1,0
PVY,12/6/2022,1.1,1.1,1.1,1.1,0
PVY,12/7/2022,1.1,1.1,1.1,1.1,0
PVY,12/8/2022,1.1,1.1,1.1,1.1,0
PVY,12/9/2022,1.2,1.2,1.2,1.2,13200
PVY,12/12/2022,1.2,1.2,1.2,1.2,0
PVY,12/13/2022,1.2,1.2,1.2,1.2,0
PVY,12/14/2022,1.2,1.2,1.2,1.2,0
PVY,12/15/2022,1.2,1.2,1.2,1.2,0
PVY,12/16/2022,1.2,1.3,1.2,1.3,11400
PVY,12/19/2022,1.2,1.2,1.2,1.2,0
PVY,12/20/2022,1.2,1.2,1.2,1.2,0
PVY,12/21/2022,1.2,1.2,1.2,1.2,0
PVY,12/22/2022,1.2,1.2,1.2,1.2,0
PVY,12/23/2022,1.2,1.3,1.2,1.3,2100
PVY,12/26/2022,1.2,1.2,1.2,1.2,0
PVY,12/27/2022,1.2,1.2,1.2,1.2,0
PVY,12/28/2022,1.2,1.2,1.2,1.2,0
PVY,12/29/2022,1.2,1.2,1.2,1.2,0
PVY,12/30/2022,1.2,1.2,1.2,1.2,1800
PVY,1/3/2023,1.2,1.2,1.2,1.2,0
PVY,1/4/2023,1.2,1.2,1.2,1.2,0
PVY,1/5/2023,1.2,1.2,1.2,1.2,0
PVY,1/6/2023,1.2,1.3,1.2,1.3,8900
PVY,1/9/2023,1.2,1.2,1.2,1.2,0
PVY,1/10/2023,1.2,1.2,1.2,1.2,0
PVY,1/11/2023,1.2,1.2,1.2,1.2,0
PVY,1/12/2023,1.2,1.2,1.2,1.2,0
PVY,1/13/2023,1.2,1.2,1.1,1.2,22600
PVY,1/16/2023,1.1,1.1,1.1,1.1,0
PVY,1/17/2023,1.1,1.1,1.1,1.1,0
PVY,1/18/2023,1.1,1.1,1.1,1.1,0
PVY,1/19/2023,1.1,1.1,1.1,1.1,0
PVY,1/27/2023,1.2,1.2,1.2,1.2,11300
PVY,1/30/2023,1.2,1.2,1.2,1.2,0
PVY,1/31/2023,1.2,1.2,1.2,1.2,0
PVY,2/1/2023,1.2,1.2,1.2,1.2,0
PVY,2/2/2023,1.2,1.2,1.2,1.2,0
PVY,2/3/2023,1.3,1.3,1.2,1.3,17400
PVY,2/6/2023,1.3,1.3,1.3,1.3,0
PVY,2/7/2023,1.3,1.3,1.3,1.3,0
PVY,2/8/2023,1.3,1.3,1.3,1.3,0
PVY,2/9/2023,1.3,1.3,1.3,1.3,0
PVY,2/10/2023,1.4,1.4,1.4,1.4,21300
PVY,2/13/2023,1.4,1.4,1.4,1.4,0
PVY,2/14/2023,1.4,1.4,1.4,1.4,0
PVY,2/15/2023,1.4,1.4,1.4,1.4,0
PVY,2/16/2023,1.4,1.4,1.4,1.4,0
PVY,2/17/2023,1.4,1.6,1.4,1.6,25400
PVY,2/20/2023,1.5,1.5,1.5,1.5,0
PVY,2/21/2023,1.5,1.5,1.5,1.5,0
PVY,2/22/2023,1.5,1.5,1.5,1.5,0
PVY,2/23/2023,1.5,1.5,1.5,1.5,0
PVY,2/24/2023,1.7,1.7,1.7,1.7,7000
PVY,2/27/2023,1.7,1.7,1.7,1.7,0
PVY,2/28/2023,1.7,1.7,1.7,1.7,0
PVY,3/1/2023,1.7,1.7,1.7,1.7,0
PVY,3/2/2023,1.7,1.7,1.7,1.7,0
PVY,3/3/2023,1.8,1.9,1.8,1.9,166200
PVY,3/6/2023,1.9,1.9,1.9,1.9,0
PVY,3/7/2023,1.9,1.9,1.9,1.9,0
PVY,3/8/2023,1.9,1.9,1.9,1.9,0
PVY,3/9/2023,1.9,1.9,1.9,1.9,0
PVY,3/10/2023,2.1,2.1,2,2.1,47100
PVY,3/13/2023,2.1,2.1,2.1,2.1,0
PVY,3/14/2023,2.1,2.1,2.1,2.1,0
PVY,3/15/2023,2.1,2.1,2.1,2.1,0
PVY,3/16/2023,2.1,2.1,2.1,2.1,0
PVY,3/17/2023,2.4,2.4,1.8,1.8,31300
PVY,3/20/2023,2.2,2.2,2.2,2.2,0
PVY,3/21/2023,2.2,2.2,2.2,2.2,0
PVY,3/22/2023,2.2,2.2,2.2,2.2,0
PVY,3/23/2023,2.2,2.2,2.2,2.2,0
PVY,3/24/2023,2.1,2.4,2,2,14800
PVY,3/27/2023,2.2,2.2,2.2,2.2,0
PVY,3/28/2023,2.2,2.2,2.2,2.2,0
PVY,3/29/2023,2.2,2.2,2.2,2.2,0
PVY,3/30/2023,2.2,2.2,2.2,2.2,0
PVY,3/31/2023,2,2.2,1.9,2,16500
PVY,4/3/2023,1.9,1.9,1.9,1.9,0
PVY,4/4/2023,1.9,1.9,1.9,1.9,0
PVY,4/5/2023,1.9,1.9,1.9,1.9,0
PVY,4/6/2023,1.9,1.9,1.9,1.9,0
PVY,4/7/2023,1.9,2,1.7,2,3500
PVY,4/10/2023,1.8,1.8,1.8,1.8,0
PVY,4/11/2023,1.8,1.8,1.8,1.8,0
PVY,4/12/2023,1.8,1.8,1.8,1.8,0
PVY,4/13/2023,1.8,1.8,1.8,1.8,0
PVY,4/14/2023,1.8,1.8,1.6,1.6,29100
PVY,4/17/2023,1.6,1.6,1.6,1.6,0
PVY,4/18/2023,1.6,1.6,1.6,1.6,0
PVY,4/19/2023,1.6,1.6,1.6,1.6,0
PVY,4/20/2023,1.6,1.6,1.6,1.6,0
PVY,4/21/2023,1.4,1.7,1.4,1.7,8500
PVY,4/24/2023,1.6,1.6,1.6,1.6,0
PVY,4/25/2023,1.6,1.6,1.6,1.6,0
PVY,4/26/2023,1.6,1.6,1.6,1.6,0
PVY,4/27/2023,1.6,1.6,1.6,1.6,0
PVY,4/28/2023,1.4,1.7,1.4,1.7,17700
PVY,5/4/2023,1.5,1.5,1.5,1.5,0
PVY,5/5/2023,1.5,1.7,1.5,1.7,7400
PVY,5/8/2023,1.5,1.5,1.5,1.5,0
PVY,5/9/2023,1.5,1.5,1.5,1.5,0
PVY,5/10/2023,1.5,1.5,1.5,1.5,0
PVY,5/11/2023,1.5,1.5,1.5,1.5,0
PVY,5/12/2023,1.4,1.7,1.4,1.7,18100
PVY,5/15/2023,1.6,1.6,1.6,1.6,0
PVY,5/16/2023,1.6,1.6,1.6,1.6,0
PVY,5/17/2023,1.6,1.6,1.6,1.6,0
PVY,5/18/2023,1.6,1.6,1.6,1.6,0
PVY,5/19/2023,1.5,1.8,1.5,1.8,14000
PVY,5/22/2023,1.7,1.7,1.7,1.7,0
PVY,5/23/2023,1.7,1.7,1.7,1.7,0
PVY,5/24/2023,1.7,1.7,1.7,1.7,0
PVY,5/25/2023,1.7,1.7,1.7,1.7,0
PVY,5/26/2023,1.7,1.9,1.7,1.9,48900
PVY,5/29/2023,1.9,1.9,1.9,1.9,0
PVY,5/30/2023,1.9,1.9,1.9,1.9,0
PVY,5/31/2023,1.9,1.9,1.9,1.9,0
PVY,6/1/2023,1.9,1.9,1.9,1.9,0
PVY,6/2/2023,1.9,2.1,1.9,2.1,21000
PVY,6/5/2023,2,2,2,2,0
PVY,6/6/2023,2,2,2,2,0
PVY,6/7/2023,2,2,2,2,0
PVY,6/8/2023,2,2,2,2,0
PVY,6/9/2023,1.8,1.8,1.8,1.8,1700
PVY,6/12/2023,1.8,1.8,1.8,1.8,0
PVY,6/13/2023,1.8,1.8,1.8,1.8,0
PVY,6/14/2023,1.8,1.8,1.8,1.8,0
PVY,6/15/2023,1.8,1.8,1.8,1.8,0
PVY,6/16/2023,1.8,2,1.7,2,7300
PVY,6/19/2023,1.9,1.9,1.9,1.9,0
PVY,6/20/2023,1.9,1.9,1.9,1.9,0
PVY,6/21/2023,1.9,1.9,1.9,1.9,0
PVY,6/22/2023,1.9,1.9,1.9,1.9,0
PVY,6/23/2023,2,2.1,1.8,2.1,20400
PVY,6/26/2023,2,2,2,2,0
PVY,6/27/2023,2,2,2,2,0
PVY,6/28/2023,2,2,2,2,0
PVY,6/29/2023,2,2,2,2,0
PVY,6/30/2023,2,2.2,1.8,1.8,8700
PVY,7/3/2023,2,2,2,2,0
PVY,7/4/2023,2,2,2,2,0
PVY,7/5/2023,2,2,2,2,0
PVY,7/6/2023,2,2,2,2,0
PVY,7/7/2023,2,2.2,2,2,10600
PVY,7/10/2023,2,2,2,2,0
PVY,7/11/2023,2,2,2,2,0
PVY,7/12/2023,2,2,2,2,0
PVY,7/13/2023,2,2,2,2,0
PVY,7/14/2023,2.2,2.3,2.1,2.3,32200
PVY,7/17/2023,2.2,2.2,2.2,2.2,0
PVY,7/18/2023,2.2,2.2,2.2,2.2,0
PVY,7/19/2023,2.2,2.2,2.2,2.2,0
PVY,7/20/2023,2.2,2.2,2.2,2.2,0
PVY,7/21/2023,2.2,2.5,2,2.5,10200
PVY,7/24/2023,2.3,2.3,2.3,2.3,0
PVY,7/25/2023,2.3,2.3,2.3,2.3,0
PVY,7/26/2023,2.3,2.3,2.3,2.3,0
PVY,7/27/2023,2.3,2.3,2.3,2.3,0
PVY,7/28/2023,2.3,2.6,2,2.6,15600
PVY,7/31/2023,2.4,2.4,2.4,2.4,0
PVY,8/1/2023,2.4,2.4,2.4,2.4,0
PVY,8/2/2023,2.4,2.4,2.4,2.4,0
PVY,8/3/2023,2.4,2.4,2.4,2.4,0
PVY,8/4/2023,2.4,2.7,2.4,2.7,8800
PVY,8/7/2023,2.6,2.6,2.6,2.6,0
PVY,8/8/2023,2.6,2.6,2.6,2.6,0
PVY,8/9/2023,2.6,2.6,2.6,2.6,0
PVY,8/10/2023,2.6,2.6,2.6,2.6,0
PVY,8/11/2023,2.7,2.9,2.4,2.9,46600
PVY,8/14/2023,2.7,2.7,2.7,2.7,0
PVY,8/15/2023,2.7,2.7,2.7,2.7,0
PVY,8/16/2023,2.7,2.7,2.7,2.7,0
PVY,8/17/2023,2.7,2.7,2.7,2.7,0
PVY,8/18/2023,3,3.1,2.3,3.1,20100
PVY,8/21/2023,2.7,2.7,2.7,2.7,0
PVY,8/22/2023,2.7,2.7,2.7,2.7,0
PVY,8/23/2023,2.7,2.7,2.7,2.7,0
PVY,8/24/2023,2.7,2.7,2.7,2.7,0
PVY,8/25/2023,2.8,3,2.3,3,19500
PVY,8/28/2023,2.9,2.9,2.9,2.9,0
PVY,8/29/2023,2.9,2.9,2.9,2.9,0
PVY,8/30/2023,2.9,2.9,2.9,2.9,0
PVY,8/31/2023,2.9,2.9,2.9,2.9,0
PVY,9/5/2023,2.9,2.9,2.9,2.9,0
PVY,9/6/2023,2.9,2.9,2.9,2.9,0
PVY,9/7/2023,2.9,2.9,2.9,2.9,0
PVY,9/8/2023,3,3,2.6,3,39200
PVY,9/11/2023,2.9,2.9,2.9,2.9,0
PVY,9/12/2023,2.9,2.9,2.9,2.9,0
PVY,9/13/2023,2.9,2.9,2.9,2.9,0
PVY,9/14/2023,2.9,2.9,2.9,2.9,0
PVY,9/15/2023,2.9,3.1,2.8,3.1,36900
PVY,9/18/2023,2.9,2.9,2.9,2.9,0
PVY,9/19/2023,2.9,2.9,2.9,2.9,0
PVY,9/20/2023,2.9,2.9,2.9,2.9,0
PVY,9/21/2023,2.9,2.9,2.9,2.9,0
PVY,9/22/2023,2.9,3,2.5,3,5400
PVY,9/25/2023,2.8,2.8,2.8,2.8,0
PVY,9/26/2023,2.8,2.8,2.8,2.8,0
PVY,9/27/2023,2.8,2.8,2.8,2.8,0
PVY,9/28/2023,2.8,2.8,2.8,2.8,0
PVY,9/29/2023,3,3,2.5,2.5,21900
PVY,10/2/2023,2.7,2.7,2.7,2.7,0
PVY,10/3/2023,2.7,2.7,2.7,2.7,0
PVY,10/4/2023,2.7,2.7,2.7,2.7,0
PVY,10/5/2023,2.7,2.7,2.7,2.7,0
PVY,10/6/2023,2.7,2.9,2.7,2.9,10000
PVY,10/9/2023,2.9,2.9,2.9,2.9,0
PVY,10/10/2023,2.9,2.9,2.9,2.9,0
PVY,10/11/2023,2.9,2.9,2.9,2.9,0
PVY,10/12/2023,2.9,2.9,2.9,2.9,0
PVY,10/13/2023,2.8,3.1,2.7,2.7,19600
PVY,10/16/2023,2.9,2.9,2.9,2.9,0
PVY,10/17/2023,2.9,2.9,2.9,2.9,0
PVY,10/18/2023,2.9,2.9,2.9,2.9,0
PVY,10/19/2023,2.9,2.9,2.9,2.9,0
PVY,10/20/2023,3.3,3.3,3,3.1,69000
PVY,10/23/2023,3.3,3.3,3.3,3.3,0
PVY,10/24/2023,3.3,3.3,3.3,3.3,0
PVY,10/25/2023,3.3,3.3,3.3,3.3,0
PVY,10/26/2023,3.3,3.3,3.3,3.3,0
PVY,10/27/2023,2.9,3.2,2.9,3.2,36800
PVY,10/30/2023,3,3,3,3,0
PVY,10/31/2023,3,3,3,3,0
PVY,11/1/2023,3,3,3,3,0
PVY,11/2/2023,3,3,3,3,0
PVY,11/3/2023,2.7,3.2,2.6,3.2,18400
PVY,11/6/2023,2.7,2.7,2.7,2.7,0
PVY,11/7/2023,2.7,2.7,2.7,2.7,0
PVY,11/8/2023,2.7,2.7,2.7,2.7,0
PVY,11/9/2023,2.7,2.7,2.7,2.7,0
PVY,11/10/2023,3,3.1,2.7,3.1,11700
PVY,11/13/2023,3,3,3,3,0
PVY,11/14/2023,3,3,3,3,0
PVY,11/15/2023,3,3,3,3,0
PVY,11/16/2023,3,3,3,3,0
PVY,11/17/2023,3.2,3.2,2.6,3,16200
PVY,11/20/2023,2.8,2.8,2.8,2.8,0
PVY,11/21/2023,2.8,2.8,2.8,2.8,0
PVY,11/22/2023,2.8,2.8,2.8,2.8,0
PVY,11/23/2023,2.8,2.8,2.8,2.8,0
PVY,11/24/2023,3,3,2.8,3,3400
PVY,11/27/2023,3,3,3,3,0
PVY,11/28/2023,3,3,3,3,0
PVY,11/29/2023,3,3,3,3,0
PVY,11/30/2023,3,3,3,3,0
PVY,12/1/2023,2.8,3,2.7,3,12400
PVY,12/4/2023,2.8,2.8,2.8,2.8,0
PVY,12/5/2023,2.8,2.8,2.8,2.8,0
PVY,12/6/2023,2.8,2.8,2.8,2.8,0
PVY,12/7/2023,2.8,2.8,2.8,2.8,0
PVY,12/8/2023,2.6,3,2.6,3,4000
PVY,12/11/2023,2.7,2.7,2.7,2.7,0
PVY,12/12/2023,2.7,2.7,2.7,2.7,0
PVY,12/13/2023,2.7,2.7,2.7,2.7,0
PVY,12/14/2023,2.7,2.7,2.7,2.7,0
PVY,12/15/2023,2.9,3,2.8,3,7800
