Ticker,Date,Open,High,Low,Close,Volume
PVE,11/28/2014,9.362403,9.637768,9.224721,9.500086,301185
PVE,12/1/2014,9.568927,9.706609,9.500086,9.500086,124900
PVE,12/2/2014,9.706609,9.844292,9.568927,9.706609,65290
PVE,12/3/2014,9.706609,9.706609,9.568927,9.706609,99600
PVE,12/4/2014,9.637768,9.637768,9.431245,9.500086,199800
PVE,12/5/2014,9.500086,9.500086,9.362403,9.431245,116800
PVE,12/8/2014,9.362403,9.362403,8.536309,8.536309,477430
PVE,12/9/2014,8.467467,8.536309,7.710215,7.710215,629950
PVE,12/10/2014,6.952961,7.847897,6.952961,7.847897,280304
PVE,12/11/2014,7.710215,7.779056,7.366008,7.572532,150820
PVE,12/12/2014,7.297167,7.572532,7.090643,7.572532,110225
PVE,12/15/2014,7.572532,7.572532,7.366008,7.43485,131400
PVE,12/16/2014,7.228326,7.43485,6.746438,6.746438,272192
PVE,12/17/2014,6.746438,6.952961,6.126867,6.195708,383740
PVE,12/18/2014,6.471073,6.815279,6.402232,6.815279,332000
PVE,12/19/2014,7.366008,7.43485,6.952961,7.228326,477608
PVE,12/22/2014,7.297167,7.916738,7.297167,7.916738,264200
PVE,12/23/2014,7.916738,8.123261,7.572532,7.916738,402960
PVE,12/24/2014,7.159485,8.60515,7.159485,8.260944,385098
PVE,12/25/2014,8.05442,8.192102,7.847897,7.985579,188850
PVE,12/26/2014,7.847897,8.123261,7.572532,7.641373,144609
PVE,12/29/2014,7.710215,8.398626,7.159485,7.159485,171410
PVE,12/30/2014,6.952961,7.503691,6.815279,7.503691,177065
PVE,12/31/2014,7.503691,7.985579,7.503691,7.916738,120792
PVE,1/5/2015,7.916738,7.916738,7.43485,7.43485,163456
PVE,1/6/2015,7.228326,7.43485,6.952961,7.297167,165100
PVE,1/7/2015,7.090643,7.710215,7.090643,7.43485,176300
PVE,1/8/2015,7.43485,7.779056,7.43485,7.641373,180700
PVE,1/9/2015,7.641373,7.985579,7.641373,7.779056,196900
PVE,1/12/2015,7.779056,7.847897,7.572532,7.572532,97100
PVE,1/13/2015,7.366008,7.572532,7.366008,7.366008,143700
PVE,1/14/2015,7.43485,7.641373,7.366008,7.43485,154000
PVE,1/15/2015,7.572532,8.05442,7.503691,7.847897,451320
PVE,1/16/2015,7.985579,7.985579,7.572532,7.779056,130400
PVE,1/19/2015,7.779056,7.985579,7.572532,7.572532,108300
PVE,1/20/2015,7.572532,7.710215,7.43485,7.572532,104500
PVE,1/21/2015,7.641373,7.641373,7.43485,7.503691,108750
PVE,1/22/2015,7.503691,7.572532,7.366008,7.43485,58100
PVE,1/23/2015,7.43485,7.503691,7.297167,7.43485,159100
PVE,1/26/2015,7.43485,7.43485,7.297167,7.297167,123020
PVE,1/27/2015,7.366008,7.43485,7.159485,7.159485,191700
PVE,1/28/2015,7.090643,7.228326,7.090643,7.159485,127200
PVE,1/29/2015,7.090643,7.090643,6.952961,7.021802,157700
PVE,1/30/2015,7.090643,7.090643,6.952961,6.952961,98200
PVE,2/2/2015,7.090643,7.159485,6.88412,6.88412,60200
PVE,2/3/2015,7.090643,7.090643,6.88412,6.88412,71705
PVE,2/4/2015,7.021802,7.090643,6.88412,6.952961,90576
PVE,2/5/2015,6.88412,6.88412,6.746438,6.88412,102200
PVE,2/6/2015,6.88412,7.021802,6.746438,6.746438,78609
PVE,2/9/2015,6.746438,6.746438,6.608755,6.608755,84900
PVE,2/10/2015,6.608755,6.746438,6.539914,6.539914,121500
PVE,2/11/2015,6.539914,6.677597,6.539914,6.608755,36300
PVE,2/12/2015,6.539914,6.815279,6.539914,6.815279,44830
PVE,2/13/2015,7.021802,7.021802,6.815279,6.952961,27944
PVE,2/24/2015,7.090643,7.090643,6.815279,6.952961,17300
PVE,2/25/2015,6.952961,6.952961,6.815279,6.815279,62900
PVE,2/26/2015,6.88412,7.021802,6.815279,7.021802,53076
PVE,2/27/2015,6.88412,7.021802,6.815279,6.952961,47000
PVE,3/2/2015,7.021802,7.021802,6.815279,6.88412,16700
PVE,3/3/2015,6.88412,6.88412,6.746438,6.815279,51376
PVE,3/4/2015,6.88412,6.952961,6.815279,6.88412,155220
PVE,3/5/2015,6.952961,7.572532,6.952961,7.572532,1139940
PVE,3/6/2015,8.260944,8.260944,7.503691,7.572532,136916
PVE,3/9/2015,7.572532,7.572532,7.228326,7.297167,79220
PVE,3/10/2015,7.228326,7.43485,7.159485,7.297167,299020
PVE,3/11/2015,7.228326,7.297167,7.159485,7.297167,158350
PVE,3/12/2015,7.366008,7.43485,7.297167,7.297167,181200
PVE,3/13/2015,7.297167,7.366008,7.159485,7.228326,75400
PVE,3/16/2015,7.090643,7.159485,7.021802,7.090643,126595
PVE,3/17/2015,7.021802,7.090643,7.021802,7.090643,108640
PVE,3/18/2015,7.021802,7.021802,6.952961,6.952961,84420
PVE,3/19/2015,7.090643,7.090643,6.952961,6.952961,90700
PVE,3/20/2015,6.952961,7.021802,6.952961,6.952961,67500
PVE,3/23/2015,7.021802,7.090643,6.88412,6.88412,57110
PVE,3/24/2015,6.88412,6.88412,6.608755,6.815279,106680
PVE,3/25/2015,6.815279,6.815279,6.608755,6.815279,110500
PVE,3/26/2015,6.815279,6.815279,6.677597,6.677597,172700
PVE,3/27/2015,6.815279,6.815279,6.677597,6.746438,54600
PVE,3/30/2015,6.815279,6.815279,6.471073,6.471073,62400
PVE,3/31/2015,6.471073,6.677597,6.471073,6.539914,78000
PVE,4/1/2015,6.677597,6.677597,6.264549,6.264549,50400
PVE,4/2/2015,6.33339,6.471073,6.195708,6.471073,67950
PVE,4/3/2015,6.471073,6.539914,6.264549,6.471073,48800
PVE,4/6/2015,6.33339,6.402232,6.264549,6.402232,80300
PVE,4/7/2015,6.402232,6.471073,6.33339,6.402232,73490
PVE,4/8/2015,6.539914,6.608755,6.471073,6.539914,54900
PVE,4/9/2015,6.608755,6.677597,6.539914,6.608755,107500
PVE,4/10/2015,6.677597,6.677597,6.539914,6.608755,96430
PVE,4/13/2015,6.677597,6.746438,6.608755,6.677597,88300
PVE,4/14/2015,6.677597,6.815279,6.677597,6.815279,117400
PVE,4/15/2015,6.88412,7.43485,6.815279,7.366008,405475
PVE,4/16/2015,7.503691,7.779056,7.503691,7.503691,403130
PVE,4/17/2015,7.43485,7.572532,7.090643,7.297167,210920
PVE,4/20/2015,7.43485,7.43485,7.159485,7.159485,124120
PVE,4/21/2015,7.159485,7.228326,7.090643,7.090643,171825
PVE,4/22/2015,7.090643,7.090643,6.952961,6.952961,121610
PVE,4/23/2015,6.952961,7.090643,6.952961,6.952961,62960
PVE,4/24/2015,6.952961,7.297167,6.952961,7.228326,209965
PVE,4/27/2015,7.297167,7.297167,6.88412,7.021802,109600
PVE,5/4/2015,7.090643,7.090643,6.539914,6.539914,177500
PVE,5/5/2015,6.471073,6.815279,6.33339,6.746438,226810
PVE,5/6/2015,6.815279,7.021802,6.815279,6.815279,369061
PVE,5/7/2015,6.88412,6.952961,6.815279,6.88412,46910
PVE,5/8/2015,6.746438,6.88412,6.746438,6.88412,70700
PVE,5/11/2015,6.746438,6.88412,6.746438,6.815279,139440
PVE,5/12/2015,6.677597,6.815279,6.608755,6.608755,142500
PVE,5/13/2015,6.746438,6.815279,6.608755,6.746438,114500
PVE,5/14/2015,6.746438,6.815279,6.608755,6.677597,88640
PVE,5/15/2015,6.677597,6.677597,6.471073,6.471073,186922
PVE,5/18/2015,6.471073,6.471073,6.264549,6.33339,145093
PVE,5/19/2015,6.402232,6.539914,6.33339,6.471073,141800
PVE,5/20/2015,6.33339,6.88412,6.33339,6.88412,186000
PVE,5/21/2015,6.815279,7.090643,6.746438,6.952961,149473
PVE,5/22/2015,6.952961,6.952961,6.746438,6.88412,140000
PVE,5/25/2015,6.746438,6.815279,6.677597,6.677597,159400
PVE,5/26/2015,6.746438,6.88412,6.746438,6.746438,96500
PVE,5/27/2015,6.608755,6.677597,6.608755,6.677597,79600
PVE,5/28/2015,6.677597,6.815279,6.608755,6.746438,186585
PVE,5/29/2015,6.677597,6.746438,6.677597,6.677597,81100
PVE,6/1/2015,6.746438,6.815279,6.677597,6.746438,68600
PVE,6/2/2015,6.746438,6.815279,6.608755,6.746438,101500
PVE,6/3/2015,6.815279,7.297167,6.815279,7.297167,560750
PVE,6/4/2015,7.366008,7.366008,7.228326,7.297167,345400
PVE,6/5/2015,7.228326,7.43485,7.090643,7.228326,322734
PVE,6/8/2015,7.228326,7.847897,7.228326,7.641373,670949
PVE,6/9/2015,7.641373,7.847897,7.641373,7.779056,616177
PVE,6/10/2015,7.847897,8.260944,7.847897,8.260944,653000
PVE,6/11/2015,8.467467,8.742832,8.260944,8.260944,712080
PVE,6/12/2015,8.260944,8.467467,8.123261,8.260944,508900
PVE,6/15/2015,8.329785,8.329785,7.916738,7.916738,391400
PVE,6/16/2015,7.847897,8.260944,7.847897,7.985579,387310
PVE,6/17/2015,7.985579,8.05442,7.847897,7.847897,328200
PVE,6/18/2015,7.985579,8.05442,7.779056,7.847897,305900
PVE,6/19/2015,7.916738,8.123261,7.847897,7.916738,243000
PVE,6/22/2015,7.916738,7.985579,7.916738,7.916738,93200
PVE,6/23/2015,7.985579,8.192102,7.916738,7.985579,153200
PVE,6/24/2015,8.05442,8.260944,8.05442,8.05442,346400
PVE,6/25/2015,8.05442,8.05442,7.847897,7.985579,237400
PVE,6/26/2015,7.985574,8.133455,7.763752,7.763752,174900
PVE,6/29/2015,7.541931,7.763752,7.46799,7.541931,156200
PVE,6/30/2015,7.541931,7.763752,7.46799,7.46799,140200
PVE,7/1/2015,7.46799,7.615871,7.39405,7.39405,130000
PVE,7/2/2015,7.320109,7.46799,7.320109,7.46799,150200
PVE,7/3/2015,7.615871,7.763752,7.541931,7.541931,241500
PVE,7/6/2015,7.541931,7.911633,7.541931,7.763752,313800
PVE,7/7/2015,7.837693,8.355276,7.763752,8.207396,505900
PVE,7/8/2015,8.281336,8.281336,7.763752,7.911633,363800
PVE,7/9/2015,7.911633,7.911633,7.763752,7.911633,71800
PVE,7/10/2015,7.911633,8.133455,7.911633,8.133455,437200
PVE,7/13/2015,8.059514,8.059514,7.911633,7.985574,181900
PVE,7/14/2015,8.059514,8.059514,7.689812,7.763752,139300
PVE,7/15/2015,7.911633,8.133455,7.615871,7.615871,216300
PVE,7/16/2015,7.615871,7.763752,7.541931,7.689812,157100
PVE,7/17/2015,7.541931,7.837693,7.541931,7.615871,70800
PVE,7/20/2015,7.541931,7.541931,7.39405,7.46799,209500
PVE,7/21/2015,7.541931,7.541931,7.39405,7.39405,95300
PVE,7/22/2015,7.39405,7.541931,7.39405,7.541931,145600
PVE,7/23/2015,7.615871,7.763752,7.46799,7.46799,94300
PVE,7/24/2015,7.763752,7.763752,7.39405,7.39405,65200
PVE,7/27/2015,7.541931,7.763752,7.46799,7.46799,99600
PVE,7/28/2015,7.46799,7.46799,7.320109,7.39405,103900
PVE,7/29/2015,7.541931,7.541931,7.320109,7.320109,41900
PVE,7/30/2015,7.39405,7.541931,7.39405,7.39405,48900
PVE,7/31/2015,7.46799,7.46799,7.320109,7.46799,29300
PVE,8/3/2015,7.46799,7.46799,7.246169,7.320109,26200
PVE,8/4/2015,7.320109,7.320109,7.172228,7.246169,69000
PVE,8/5/2015,7.320109,7.39405,7.246169,7.39405,58400
PVE,8/6/2015,7.320109,7.39405,7.172228,7.172228,88100
PVE,8/7/2015,7.246169,7.246169,7.172228,7.172228,37800
PVE,8/10/2015,7.246169,7.246169,7.024347,7.098288,86500
PVE,8/11/2015,7.098288,7.246169,7.024347,7.024347,89300
PVE,8/12/2015,7.689812,7.689812,7.098288,7.172228,108400
PVE,8/13/2015,7.172228,7.172228,6.950407,7.024347,44200
PVE,8/14/2015,6.950407,7.098288,6.876466,6.950407,28400
PVE,8/17/2015,6.802526,7.024347,6.802526,6.876466,23700
PVE,8/18/2015,6.802526,6.950407,6.802526,6.950407,57800
PVE,8/19/2015,6.876466,6.876466,6.728586,6.802526,27900
PVE,8/20/2015,6.802526,6.802526,6.506764,6.506764,84500
PVE,8/21/2015,6.506764,6.506764,6.211002,6.432824,96900
PVE,8/24/2015,6.211002,6.211002,5.8413,5.8413,127400
PVE,8/25/2015,5.545537,5.91524,5.545537,5.91524,63400
PVE,8/26/2015,5.91524,6.506764,5.91524,6.506764,106500
PVE,8/27/2015,6.506764,6.802526,6.506764,6.728586,42300
PVE,8/28/2015,6.876466,7.320109,6.802526,7.098288,260100
PVE,8/31/2015,7.098288,7.39405,6.876466,6.950407,131300
PVE,9/1/2015,7.024347,7.024347,6.802526,7.024347,39800
PVE,9/3/2015,6.950407,6.950407,6.728586,6.876466,29300
PVE,9/4/2015,6.654645,7.172228,6.654645,6.802526,36900
PVE,9/7/2015,6.654645,6.654645,6.506764,6.506764,67100
PVE,9/8/2015,6.580705,6.654645,6.506764,6.654645,17400
PVE,9/9/2015,6.802526,6.802526,6.580705,6.728586,12100
PVE,9/10/2015,6.580705,6.654645,6.506764,6.654645,30700
PVE,9/11/2015,6.654645,6.728586,6.506764,6.654645,15800
PVE,9/14/2015,6.654645,6.654645,6.432824,6.432824,37300
PVE,9/15/2015,6.358883,6.506764,6.284943,6.432824,19900
PVE,9/16/2015,6.580705,6.580705,6.432824,6.432824,15700
PVE,9/17/2015,6.580705,6.654645,6.506764,6.506764,79700
PVE,9/18/2015,6.654645,6.654645,6.506764,6.580705,42700
PVE,9/21/2015,6.506764,6.580705,6.358883,6.580705,14500
PVE,9/22/2015,6.580705,6.654645,6.358883,6.654645,73400
PVE,9/23/2015,6.580705,6.654645,6.506764,6.654645,29800
PVE,9/24/2015,6.654645,6.654645,6.580705,6.654645,11400
PVE,9/25/2015,6.580705,6.654645,6.580705,6.580705,20900
PVE,9/28/2015,6.506764,6.580705,6.211002,6.211002,14600
PVE,9/29/2015,6.211002,6.432824,6.211002,6.432824,46500
PVE,9/30/2015,6.358883,6.580705,6.358883,6.432824,14800
PVE,10/1/2015,6.432824,6.432824,6.432824,6.432824,7100
PVE,10/2/2015,6.432824,6.506764,6.432824,6.506764,24400
PVE,10/5/2015,6.432824,6.506764,6.432824,6.506764,36700
PVE,10/6/2015,6.580705,6.728586,6.580705,6.654645,69900
PVE,10/7/2015,6.802526,7.024347,6.802526,6.876466,217400
PVE,10/8/2015,6.950407,7.098288,6.728586,6.876466,38200
PVE,10/9/2015,6.950407,7.024347,6.876466,7.024347,164800
PVE,10/12/2015,6.950407,7.098288,6.950407,7.024347,106600
PVE,10/13/2015,6.950407,6.950407,6.802526,6.876466,21600
PVE,10/14/2015,6.654645,6.728586,6.654645,6.654645,41600
PVE,10/15/2015,6.654645,6.876466,6.654645,6.802526,13700
PVE,10/16/2015,6.950407,6.950407,6.802526,6.876466,37200
PVE,10/19/2015,7.024347,7.024347,6.876466,6.876466,74500
PVE,10/20/2015,6.802526,6.802526,6.580705,6.580705,48300
PVE,10/21/2015,6.506764,6.654645,6.506764,6.580705,14900
PVE,10/22/2015,6.580705,6.654645,6.580705,6.654645,10500
PVE,10/23/2015,6.728586,6.728586,6.654645,6.728586,41800
PVE,10/26/2015,6.728586,6.728586,6.654645,6.728586,88200
PVE,10/27/2015,6.506764,6.654645,6.506764,6.654645,65500
PVE,10/28/2015,6.580705,6.580705,6.506764,6.506764,15500
PVE,10/29/2015,6.654645,6.728586,6.580705,6.654645,17300
PVE,10/30/2015,6.654645,6.802526,6.654645,6.728586,55800
PVE,11/2/2015,6.728586,6.728586,6.654645,6.654645,10000
PVE,11/3/2015,7.098288,7.098288,6.580705,6.654645,22200
PVE,11/4/2015,6.728586,6.876466,6.728586,6.728586,104600
PVE,11/5/2015,6.802526,6.802526,6.580705,6.654645,59200
PVE,11/6/2015,6.580705,6.580705,6.506764,6.506764,29000
PVE,11/9/2015,6.580705,6.580705,6.432824,6.432824,63400
PVE,11/10/2015,6.432824,6.432824,6.358883,6.358883,19800
PVE,11/11/2015,6.358883,6.580705,6.358883,6.580705,12400
PVE,11/12/2015,6.506764,6.506764,6.358883,6.432824,25800
PVE,11/13/2015,6.432824,6.432824,6.284943,6.284943,46100
PVE,11/16/2015,6.284943,6.284943,6.211002,6.284943,18200
PVE,11/17/2015,6.358883,6.432824,6.284943,6.358883,55900
PVE,11/18/2015,6.358883,6.358883,6.284943,6.284943,43200
PVE,11/19/2015,6.211002,6.284943,6.211002,6.211002,30100
PVE,11/20/2015,6.506764,6.506764,6.211002,6.211002,12600
PVE,11/23/2015,6.211002,6.211002,6.137062,6.211002,38900
PVE,11/24/2015,6.211002,6.211002,6.211002,6.211002,3000
PVE,11/25/2015,6.211002,6.358883,6.137062,6.358883,36400
PVE,11/26/2015,6.432824,6.432824,6.284943,6.432824,14600
PVE,11/27/2015,6.284943,6.432824,6.063121,6.358883,24900
PVE,11/30/2015,6.137062,6.137062,5.989181,6.063121,29500
PVE,12/1/2015,6.137062,6.284943,6.063121,6.211002,53000
PVE,12/2/2015,6.211002,6.211002,5.989181,6.137062,6300
PVE,12/3/2015,5.989181,6.137062,5.989181,6.137062,21200
PVE,12/4/2015,5.989181,6.137062,5.989181,6.137062,12300
PVE,12/7/2015,5.989181,6.137062,5.91524,5.91524,63200
PVE,12/8/2015,5.989181,5.989181,5.91524,5.91524,12600
PVE,12/9/2015,5.91524,5.989181,5.91524,5.91524,12300
PVE,12/10/2015,5.767359,5.989181,5.767359,5.767359,11800
PVE,12/11/2015,5.767359,5.767359,5.693419,5.767359,10100
PVE,12/14/2015,5.767359,5.767359,5.471597,5.471597,26900
PVE,12/15/2015,5.545537,5.619478,5.471597,5.471597,60800
PVE,12/16/2015,5.619478,5.693419,5.545537,5.545537,5900
PVE,12/17/2015,5.693419,5.693419,5.471597,5.619478,5400
PVE,12/18/2015,5.471597,5.619478,5.471597,5.619478,5900
PVE,12/21/2015,5.545537,5.545537,5.471597,5.471597,12200
PVE,12/22/2015,5.619478,5.693419,5.545537,5.693419,31700
PVE,12/23/2015,5.619478,5.619478,5.545537,5.619478,9300
PVE,12/24/2015,5.767359,5.767359,5.619478,5.619478,17400
PVE,12/25/2015,5.767359,5.767359,5.767359,5.767359,100
PVE,12/28/2015,5.8413,5.8413,5.397656,5.397656,14700
PVE,12/29/2015,5.471597,5.471597,5.397656,5.471597,12000
PVE,12/30/2015,5.619478,5.619478,5.619478,5.619478,5100
PVE,12/31/2015,5.471597,5.545537,5.397656,5.471597,38900
PVE,1/4/2016,5.471597,5.471597,5.397656,5.397656,11000
PVE,1/5/2016,5.471597,5.471597,5.175835,5.175835,64400
PVE,1/6/2016,5.249775,5.323716,5.249775,5.323716,62200
PVE,1/7/2016,5.249775,5.249775,5.175835,5.249775,95700
PVE,1/8/2016,5.175835,5.249775,5.101894,5.249775,26400
PVE,1/11/2016,5.175835,5.175835,5.101894,5.175835,11500
PVE,1/12/2016,5.101894,5.101894,4.954013,5.101894,10800
PVE,1/13/2016,5.027954,5.175835,5.027954,5.175835,16100
PVE,1/14/2016,5.101894,5.101894,5.027954,5.101894,41100
PVE,1/15/2016,5.101894,5.101894,4.880073,5.027954,11800
PVE,1/18/2016,4.880073,4.880073,4.584311,4.584311,30100
PVE,1/19/2016,4.584311,4.658251,4.584311,4.658251,18100
PVE,1/20/2016,4.288549,4.806132,4.288549,4.658251,39900
PVE,1/21/2016,4.658251,4.732192,4.584311,4.658251,53600
PVE,1/22/2016,4.732192,4.806132,4.510371,4.806132,99400
PVE,1/25/2016,5.175835,5.249775,5.027954,5.249775,36600
PVE,1/26/2016,5.249775,5.323716,5.027954,5.249775,25500
PVE,1/27/2016,5.397656,5.397656,4.954013,5.175835,64100
PVE,1/28/2016,5.027954,5.323716,5.027954,5.175835,39900
PVE,1/29/2016,5.323716,5.545537,5.101894,5.397656,125600
PVE,2/1/2016,5.545537,5.545537,5.249775,5.397656,7200
PVE,2/2/2016,5.101894,5.175835,5.101894,5.175835,21700
PVE,2/3/2016,4.954013,5.175835,4.732192,5.101894,18400
PVE,2/4/2016,5.175835,5.249775,5.175835,5.249775,2100
PVE,2/5/2016,5.323716,5.323716,5.175835,5.175835,1200
PVE,2/15/2016,5.101894,5.101894,5.027954,5.027954,5700
PVE,2/16/2016,5.101894,5.249775,5.101894,5.175835,51500
PVE,2/17/2016,5.249775,5.249775,5.175835,5.175835,2300
PVE,2/18/2016,5.175835,5.249775,5.175835,5.249775,49800
PVE,2/19/2016,5.323716,5.323716,5.027954,5.175835,13700
PVE,2/22/2016,5.249775,5.323716,5.027954,5.249775,44300
PVE,2/23/2016,5.323716,5.545537,5.323716,5.397656,184300
PVE,2/24/2016,5.397656,5.471597,5.323716,5.471597,46700
PVE,2/25/2016,5.397656,5.619478,5.397656,5.545537,63900
PVE,2/26/2016,5.619478,5.693419,5.471597,5.693419,60000
PVE,2/29/2016,5.767359,5.767359,5.545537,5.693419,110700
PVE,3/1/2016,5.8413,5.91524,5.693419,5.91524,93700
PVE,3/2/2016,5.91524,6.358883,5.91524,6.063121,183700
PVE,3/3/2016,6.137062,6.137062,5.693419,5.767359,151300
PVE,3/4/2016,5.767359,5.8413,5.767359,5.8413,50300
PVE,3/7/2016,5.989181,6.137062,5.91524,6.063121,248800
PVE,3/8/2016,6.137062,6.358883,6.063121,6.211002,245900
PVE,3/9/2016,6.211002,6.211002,5.989181,6.063121,10600
PVE,3/10/2016,6.137062,6.137062,6.063121,6.137062,50600
PVE,3/11/2016,6.211002,6.211002,5.989181,5.989181,133900
PVE,3/14/2016,5.989181,6.063121,5.91524,6.063121,90400
PVE,3/15/2016,5.989181,5.989181,5.91524,5.91524,84900
PVE,3/16/2016,5.8413,5.989181,5.8413,5.91524,77000
PVE,3/17/2016,6.063121,6.137062,5.989181,6.063121,91000
PVE,3/18/2016,6.063121,6.137062,6.063121,6.063121,193700
PVE,3/21/2016,6.063121,6.063121,5.91524,5.91524,114000
PVE,3/22/2016,5.91524,5.989181,5.8413,5.989181,71700
PVE,3/23/2016,5.91524,5.91524,5.8413,5.8413,108100
PVE,3/24/2016,5.767359,5.91524,5.693419,5.693419,73200
PVE,3/25/2016,5.619478,5.693419,5.471597,5.619478,214300
PVE,3/28/2016,5.619478,5.8413,5.619478,5.8413,99000
PVE,3/29/2016,5.8413,5.91524,5.767359,5.767359,32300
PVE,3/30/2016,5.693419,5.693419,5.619478,5.693419,55100
PVE,3/31/2016,5.693419,5.767359,5.471597,5.545537,75000
PVE,4/1/2016,5.471597,5.693419,5.175835,5.175835,116300
PVE,4/4/2016,5.175835,5.693419,5.175835,5.471597,160900
PVE,4/5/2016,5.545537,5.545537,5.397656,5.545537,9500
PVE,4/6/2016,5.619478,5.619478,5.545537,5.619478,21700
PVE,4/7/2016,5.767359,5.767359,5.545537,5.545537,89100
PVE,4/8/2016,5.545537,5.619478,5.545537,5.619478,126300
PVE,4/11/2016,5.619478,5.8413,5.619478,5.693419,122500
PVE,4/12/2016,5.8413,6.137062,5.767359,6.137062,347000
PVE,4/13/2016,6.137062,6.358883,6.137062,6.137062,179800
PVE,4/14/2016,6.137062,6.211002,5.989181,6.063121,123500
PVE,4/15/2016,6.063121,6.063121,5.91524,5.91524,110400
PVE,4/19/2016,5.8413,5.91524,5.767359,5.8413,74700
PVE,4/20/2016,5.767359,5.8413,5.693419,5.8413,97000
PVE,4/21/2016,5.8413,5.91524,5.8413,5.91524,99100
PVE,4/22/2016,5.8413,6.063121,5.8413,6.063121,210300
PVE,4/25/2016,6.137062,6.137062,5.91524,5.989181,62100
PVE,4/26/2016,5.91524,5.989181,5.767359,5.989181,118400
PVE,4/27/2016,5.989181,5.989181,5.8413,5.989181,100200
PVE,4/28/2016,5.989181,5.989181,5.8413,5.8413,67300
PVE,4/29/2016,5.8413,5.91524,5.8413,5.91524,56800
PVE,5/4/2016,5.91524,5.91524,5.693419,5.767359,93200
PVE,5/5/2016,5.767359,5.91524,5.767359,5.8413,92700
PVE,5/6/2016,5.767359,5.8413,5.545537,5.767359,33600
PVE,5/9/2016,5.767359,5.8413,5.619478,5.767359,58200
PVE,5/10/2016,5.693419,5.767359,5.693419,5.767359,16700
PVE,5/11/2016,5.693419,5.767359,5.693419,5.767359,34100
PVE,5/12/2016,5.767359,5.767359,5.693419,5.767359,73200
PVE,5/13/2016,5.8413,5.91524,5.693419,5.8413,140700
PVE,5/16/2016,5.91524,5.989181,5.8413,5.989181,116200
PVE,5/17/2016,6.063121,6.432824,5.989181,6.432824,397100
PVE,5/18/2016,6.284943,6.506764,6.137062,6.137062,259900
PVE,5/19/2016,6.211002,6.358883,6.063121,6.284943,218800
PVE,5/20/2016,6.284943,6.284943,6.211002,6.211002,179700
PVE,5/23/2016,6.137062,6.211002,5.91524,6.137062,111300
PVE,5/24/2016,6.063121,6.358883,6.063121,6.211002,146000
PVE,5/25/2016,6.358883,6.358883,6.211002,6.211002,70100
PVE,5/26/2016,6.137062,6.137062,6.063121,6.137062,93900
PVE,5/27/2016,5.989181,6.137062,5.989181,6.063121,82300
PVE,5/30/2016,6.063121,6.211002,6.063121,6.211002,74600
PVE,5/31/2016,6.211002,6.284943,6.211002,6.284943,102000
PVE,6/1/2016,6.284943,6.284943,6.211002,6.211002,33500
PVE,6/2/2016,6.211002,6.284943,6.137062,6.284943,87400
PVE,6/3/2016,6.284943,6.284943,6.284943,6.284943,70200
PVE,6/6/2016,6.211002,6.211002,6.211002,6.211002,64900
PVE,6/7/2016,6.284943,6.432824,6.284943,6.432824,197800
PVE,6/8/2016,6.432824,6.654645,6.432824,6.580705,311000
PVE,6/9/2016,6.654645,6.728586,6.580705,6.728586,174100
PVE,6/10/2016,6.728586,6.728586,6.580705,6.728586,203700
PVE,6/13/2016,6.580705,6.580705,6.358883,6.580705,146700
PVE,6/14/2016,6.506764,6.654645,6.506764,6.654645,217700
PVE,6/15/2016,6.654645,7.098288,6.654645,6.950407,709000
PVE,6/16/2016,7.024347,7.024347,6.876466,6.950407,340900
PVE,6/17/2016,6.950407,7.024347,6.728586,6.728586,165100
PVE,6/20/2016,6.728586,6.802526,6.654645,6.654645,199600
PVE,6/21/2016,6.728586,6.802526,6.580705,6.728586,274300
PVE,6/22/2016,6.802526,6.802526,6.728586,6.802526,170400
PVE,6/23/2016,6.876466,6.876466,6.654645,6.728586,199300
PVE,6/24/2016,6.654645,6.728586,6.284943,6.654645,416400
PVE,6/27/2016,6.737839,6.737839,6.405107,6.654656,112100
PVE,6/28/2016,6.571473,6.571473,6.48829,6.571473,40900
PVE,6/29/2016,6.571473,6.654656,6.405107,6.571473,238800
PVE,6/30/2016,6.571473,6.571473,6.405107,6.405107,90700
PVE,7/1/2016,6.48829,6.571473,6.405107,6.48829,87400
PVE,7/4/2016,6.48829,6.571473,6.48829,6.571473,106700
PVE,7/5/2016,6.571473,6.654656,6.405107,6.571473,168400
PVE,7/6/2016,6.571473,6.571473,6.405107,6.405107,69500
PVE,7/7/2016,6.48829,6.571473,6.405107,6.48829,101500
PVE,7/8/2016,6.48829,6.571473,6.405107,6.48829,104600
PVE,7/11/2016,6.571473,6.571473,6.321923,6.321923,57900
PVE,7/12/2016,6.48829,6.48829,6.321923,6.405107,49900
PVE,7/13/2016,6.48829,6.48829,6.405107,6.48829,163600
PVE,7/14/2016,6.48829,6.48829,6.23874,6.405107,99800
PVE,7/15/2016,6.321923,6.405107,6.321923,6.405107,116000
PVE,7/18/2016,6.405107,6.405107,6.321923,6.405107,49000
PVE,7/19/2016,6.23874,6.405107,6.23874,6.321923,41200
PVE,7/20/2016,6.321923,6.405107,6.23874,6.23874,99400
PVE,7/21/2016,6.23874,6.321923,6.23874,6.321923,50000
PVE,7/22/2016,6.23874,6.405107,5.989191,6.321923,65700
PVE,7/25/2016,6.155557,6.321923,6.155557,6.321923,25400
PVE,7/26/2016,6.321923,6.321923,6.23874,6.321923,55300
