Ticker,Date,Open,High,Low,Close,Volume
VCT,4/18/2023,16,16,16,16,0
VCT,4/19/2023,16,16,16,16,0
VCT,4/20/2023,16,16,16,16,0
VCT,4/21/2023,16,16,16,16,0
VCT,4/24/2023,16,16,16,16,0
VCT,4/25/2023,16,16,16,16,0
VCT,4/26/2023,16,16,16,16,0
VCT,4/27/2023,16,16,16,16,0
VCT,4/28/2023,16,16,16,16,0
VCT,5/4/2023,16,16,16,16,0
VCT,5/5/2023,16,16,16,16,0
VCT,5/8/2023,16,16,16,16,0
VCT,5/9/2023,16,16,16,16,0
VCT,5/10/2023,16,16,16,16,0
VCT,5/11/2023,16,16,16,16,0
VCT,5/12/2023,16,16,16,16,0
VCT,5/15/2023,16,16,16,16,0
VCT,5/16/2023,16,16,16,16,0
VCT,5/17/2023,16,16,16,16,0
VCT,5/18/2023,16,16,16,16,0
VCT,5/19/2023,16,16,16,16,0
VCT,5/22/2023,16,16,16,16,0
VCT,5/23/2023,16,16,16,16,0
VCT,5/24/2023,16,16,16,16,0
VCT,5/25/2023,16,16,16,16,0
VCT,5/26/2023,21,22.4,21,22.4,44700
VCT,5/29/2023,21.8,21.8,21.8,21.8,0
VCT,5/30/2023,21.8,21.8,21.8,21.8,0
VCT,5/31/2023,21.8,21.8,21.8,21.8,0
VCT,6/1/2023,21.8,21.8,21.8,21.8,0
VCT,6/2/2023,21.8,21.8,21.8,21.8,0
VCT,6/5/2023,21.8,21.8,21.8,21.8,0
VCT,6/6/2023,21.8,21.8,21.8,21.8,0
VCT,6/7/2023,21.8,21.8,21.8,21.8,0
VCT,6/8/2023,21.8,21.8,21.8,21.8,0
VCT,6/9/2023,21.8,21.8,21.8,21.8,0
VCT,6/12/2023,21.8,21.8,21.8,21.8,0
VCT,6/13/2023,21.8,21.8,21.8,21.8,0
VCT,6/14/2023,21.8,21.8,21.8,21.8,0
VCT,6/15/2023,21.8,21.8,21.8,21.8,0
VCT,6/16/2023,21.8,21.8,21.8,21.8,0
VCT,6/19/2023,21.8,21.8,21.8,21.8,0
VCT,6/20/2023,21.8,21.8,21.8,21.8,0
VCT,6/21/2023,21.8,21.8,21.8,21.8,0
VCT,6/22/2023,21.8,21.8,21.8,21.8,0
VCT,6/23/2023,21.8,21.8,21.8,21.8,0
VCT,6/26/2023,21.8,21.8,21.8,21.8,0
VCT,6/27/2023,21.8,21.8,21.8,21.8,0
VCT,6/28/2023,21.8,21.8,21.8,21.8,0
VCT,6/29/2023,21.8,21.8,21.8,21.8,0
VCT,6/30/2023,21.8,21.8,21.8,21.8,0
VCT,7/3/2023,21.8,21.8,21.8,21.8,0
VCT,7/4/2023,21.8,21.8,21.8,21.8,0
VCT,7/5/2023,21.8,21.8,21.8,21.8,0
VCT,7/6/2023,21.8,21.8,21.8,21.8,0
VCT,7/7/2023,21.8,21.8,21.8,21.8,0
VCT,7/10/2023,21.8,21.8,21.8,21.8,0
VCT,7/11/2023,21.8,21.8,21.8,21.8,0
VCT,7/12/2023,21.8,21.8,21.8,21.8,0
VCT,7/13/2023,21.8,21.8,21.8,21.8,0
VCT,7/14/2023,21.8,21.8,21.8,21.8,0
VCT,7/17/2023,21.8,21.8,21.8,21.8,0
VCT,7/18/2023,21.8,21.8,21.8,21.8,0
VCT,7/19/2023,21.8,21.8,21.8,21.8,0
VCT,7/20/2023,21.8,21.8,21.8,21.8,0
VCT,7/21/2023,21.8,21.8,21.8,21.8,0
VCT,7/24/2023,21.8,21.8,21.8,21.8,0
VCT,7/25/2023,21.8,21.8,21.8,21.8,0
VCT,7/26/2023,21.8,21.8,21.8,21.8,0
VCT,7/27/2023,21.8,21.8,21.8,21.8,0
VCT,7/28/2023,21.8,21.8,21.8,21.8,0
VCT,7/31/2023,21.8,21.8,21.8,21.8,0
VCT,8/1/2023,21.8,21.8,21.8,21.8,0
VCT,8/2/2023,21.8,21.8,21.8,21.8,0
VCT,8/3/2023,21.8,21.8,21.8,21.8,0
VCT,8/4/2023,21.8,21.8,21.8,21.8,0
VCT,8/7/2023,21.8,21.8,21.8,21.8,0
VCT,8/8/2023,21.8,21.8,21.8,21.8,0
VCT,8/9/2023,21.8,21.8,21.8,21.8,0
VCT,8/10/2023,21.8,21.8,21.8,21.8,0
VCT,8/11/2023,21.8,21.8,21.8,21.8,0
VCT,8/14/2023,21.8,21.8,21.8,21.8,0
VCT,8/15/2023,21.8,21.8,21.8,21.8,0
VCT,8/16/2023,21.8,21.8,21.8,21.8,0
VCT,8/17/2023,21.8,21.8,21.8,21.8,0
VCT,8/18/2023,21.8,21.8,21.8,21.8,0
VCT,8/21/2023,21.8,21.8,21.8,21.8,0
VCT,8/22/2023,21.8,21.8,21.8,21.8,0
VCT,8/23/2023,21.8,21.8,21.8,21.8,0
VCT,8/24/2023,21.8,21.8,21.8,21.8,0
VCT,8/25/2023,18.6,18.6,18.6,18.6,200
VCT,8/28/2023,18.6,18.6,18.6,18.6,0
VCT,8/29/2023,18.6,18.6,18.6,18.6,0
VCT,8/30/2023,18.6,18.6,18.6,18.6,0
VCT,8/31/2023,18.6,18.6,18.6,18.6,0
VCT,9/5/2023,18.6,18.6,18.6,18.6,0
VCT,9/6/2023,18.6,18.6,18.6,18.6,0
VCT,9/7/2023,18.6,18.6,18.6,18.6,0
VCT,9/8/2023,18.6,18.6,18.6,18.6,0
VCT,9/11/2023,18.6,18.6,18.6,18.6,0
VCT,9/12/2023,18.6,18.6,18.6,18.6,0
VCT,9/13/2023,18.6,18.6,18.6,18.6,0
VCT,9/14/2023,18.6,18.6,18.6,18.6,0
VCT,9/15/2023,18.6,18.6,18.6,18.6,0
VCT,9/18/2023,18.6,18.6,18.6,18.6,0
VCT,9/19/2023,18.6,18.6,18.6,18.6,0
VCT,9/20/2023,18.6,18.6,18.6,18.6,0
VCT,9/21/2023,18.6,18.6,18.6,18.6,0
VCT,9/22/2023,18.6,18.6,18.6,18.6,0
VCT,9/25/2023,18.6,18.6,18.6,18.6,0
VCT,9/26/2023,18.6,18.6,18.6,18.6,0
VCT,9/27/2023,18.6,18.6,18.6,18.6,0
VCT,9/28/2023,18.6,18.6,18.6,18.6,0
VCT,9/29/2023,18.6,18.6,18.6,18.6,0
VCT,10/2/2023,18.6,18.6,18.6,18.6,0
VCT,10/3/2023,18.6,18.6,18.6,18.6,0
VCT,10/4/2023,18.6,18.6,18.6,18.6,0
VCT,10/5/2023,18.6,18.6,18.6,18.6,0
VCT,10/6/2023,18.6,18.6,18.6,18.6,0
VCT,10/9/2023,18.6,18.6,18.6,18.6,0
VCT,10/10/2023,18.6,18.6,18.6,18.6,0
VCT,10/11/2023,18.6,18.6,18.6,18.6,0
VCT,10/12/2023,18.6,18.6,18.6,18.6,0
VCT,10/13/2023,18.6,18.6,18.6,18.6,0
VCT,10/16/2023,18.6,18.6,18.6,18.6,0
VCT,10/17/2023,18.6,18.6,18.6,18.6,0
VCT,10/18/2023,18.6,18.6,18.6,18.6,0
VCT,10/19/2023,18.6,18.6,18.6,18.6,0
VCT,10/20/2023,18.6,18.6,18.6,18.6,0
VCT,10/23/2023,18.6,18.6,18.6,18.6,0
VCT,10/24/2023,18.6,18.6,18.6,18.6,0
VCT,10/25/2023,18.6,18.6,18.6,18.6,0
VCT,10/26/2023,18.6,18.6,18.6,18.6,0
VCT,10/27/2023,18.6,18.6,18.6,18.6,0
VCT,10/30/2023,18.6,18.6,18.6,18.6,0
VCT,10/31/2023,18.6,18.6,18.6,18.6,0
VCT,11/1/2023,18.6,18.6,18.6,18.6,0
VCT,11/2/2023,18.6,18.6,18.6,18.6,0
VCT,11/3/2023,18.6,18.6,18.6,18.6,0
VCT,11/6/2023,18.6,18.6,18.6,18.6,0
VCT,11/7/2023,18.6,18.6,18.6,18.6,0
VCT,11/8/2023,18.6,18.6,18.6,18.6,0
VCT,11/9/2023,18.6,18.6,18.6,18.6,0
VCT,11/10/2023,18.6,18.6,18.6,18.6,0
VCT,11/13/2023,18.6,18.6,18.6,18.6,0
VCT,11/14/2023,18.6,18.6,18.6,18.6,0
VCT,11/15/2023,18.6,18.6,18.6,18.6,0
VCT,11/16/2023,18.6,18.6,18.6,18.6,0
VCT,11/17/2023,18.6,18.6,18.6,18.6,0
VCT,11/20/2023,18.6,18.6,18.6,18.6,0
VCT,11/21/2023,18.6,18.6,18.6,18.6,0
VCT,11/22/2023,18.6,18.6,18.6,18.6,0
VCT,11/23/2023,18.6,18.6,18.6,18.6,0
VCT,11/24/2023,18.6,18.6,18.6,18.6,0
VCT,11/27/2023,18.6,18.6,18.6,18.6,0
VCT,11/28/2023,18.6,18.6,18.6,18.6,0
VCT,11/29/2023,18.6,18.6,18.6,18.6,0
VCT,11/30/2023,18.6,18.6,18.6,18.6,0
VCT,12/1/2023,18.6,18.6,18.6,18.6,0
VCT,12/4/2023,18.6,18.6,18.6,18.6,0
VCT,12/5/2023,18.6,18.6,18.6,18.6,0
VCT,12/6/2023,18.6,18.6,18.6,18.6,0
VCT,12/7/2023,18.6,18.6,18.6,18.6,0
VCT,12/8/2023,18.6,18.6,18.6,18.6,0
VCT,12/11/2023,18.6,18.6,18.6,18.6,0
VCT,12/12/2023,18.6,18.6,18.6,18.6,0
VCT,12/13/2023,18.6,18.6,18.6,18.6,0
VCT,12/14/2023,18.6,18.6,18.6,18.6,0
VCT,12/15/2023,18.6,18.6,18.6,18.6,0
VCT,12/18/2023,18.6,18.6,18.6,18.6,0
VCT,12/19/2023,18.6,18.6,18.6,18.6,0
VCT,12/20/2023,18.6,18.6,18.6,18.6,0
VCT,12/21/2023,18.6,18.6,18.6,18.6,0
VCT,12/22/2023,18.6,18.6,18.6,18.6,0
VCT,12/25/2023,18.6,18.6,18.6,18.6,0
VCT,12/26/2023,18.6,18.6,18.6,18.6,0
VCT,12/27/2023,18.6,18.6,18.6,18.6,0
VCT,12/28/2023,18.6,18.6,18.6,18.6,0
VCT,12/29/2023,18.6,18.6,18.6,18.6,0
VCT,1/2/2024,18.6,18.6,18.6,18.6,0
VCT,1/3/2024,18.6,18.6,18.6,18.6,0
VCT,1/4/2024,18.6,18.6,18.6,18.6,0
VCT,1/5/2024,18.6,18.6,18.6,18.6,0
VCT,1/8/2024,18.6,18.6,18.6,18.6,0
VCT,1/9/2024,18.6,18.6,18.6,18.6,0
VCT,1/10/2024,18.6,18.6,18.6,18.6,0
VCT,1/11/2024,18.6,18.6,18.6,18.6,0
VCT,1/12/2024,18.6,18.6,18.6,18.6,0
VCT,1/15/2024,18.6,18.6,18.6,18.6,0
VCT,1/16/2024,18.6,18.6,18.6,18.6,0
VCT,1/17/2024,18.6,18.6,18.6,18.6,0
VCT,1/18/2024,18.6,18.6,18.6,18.6,0
VCT,1/19/2024,18.6,18.6,18.6,18.6,0
VCT,1/22/2024,18.6,18.6,18.6,18.6,0
VCT,1/23/2024,18.6,18.6,18.6,18.6,0
VCT,1/24/2024,18.6,18.6,18.6,18.6,0
VCT,1/25/2024,18.6,18.6,18.6,18.6,0
VCT,1/26/2024,18.6,18.6,18.6,18.6,0
VCT,1/29/2024,18.6,18.6,18.6,18.6,0
VCT,1/30/2024,18.6,18.6,18.6,18.6,0
VCT,1/31/2024,18.6,18.6,18.6,18.6,0
