Ticker,Date,Open,High,Low,Close,Volume
SEP,9/11/2020,11.21577,11.21577,11.21577,11.21577,400
SEP,9/14/2020,11.21577,11.21577,11.21577,11.21577,0
SEP,9/15/2020,11.21577,11.21577,11.21577,11.21577,0
SEP,9/16/2020,11.21577,11.21577,11.21577,11.21577,0
SEP,9/17/2020,9.566389,9.566389,9.566389,9.566389,400
SEP,9/18/2020,9.43444,9.43444,9.43444,9.43444,100
SEP,9/21/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,9/22/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,9/23/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,9/24/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,9/25/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,9/28/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,9/29/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,9/30/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/1/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/2/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/5/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/6/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/7/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/8/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/9/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/12/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/13/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/14/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/15/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/16/2020,9.43444,9.43444,9.43444,9.43444,100
SEP,10/19/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/20/2020,9.43444,9.43444,9.43444,9.43444,0
SEP,10/21/2020,9.632364,9.632364,9.632364,9.632364,100
SEP,10/22/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,10/23/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,10/26/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,10/27/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,10/28/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,10/29/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,10/30/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/2/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/3/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/4/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/5/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/6/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/9/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/10/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/11/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/12/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/13/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/16/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/17/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/18/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/19/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/20/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/23/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/24/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/25/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/26/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/27/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,11/30/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,12/1/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,12/2/2020,9.632364,9.632364,9.632364,9.632364,0
SEP,12/3/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/4/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/7/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/8/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/9/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/10/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/11/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/14/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/15/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/17/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/18/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/21/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/22/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/23/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/24/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/25/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/28/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/29/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/30/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,12/31/2020,9.632359,9.632359,9.632359,9.632359,0
SEP,1/4/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/5/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/6/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/7/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/8/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/11/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/12/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/13/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/14/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/15/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/18/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/19/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/20/2021,9.632359,9.632359,9.632359,9.632359,0
SEP,1/21/2021,10.91166,10.91166,10.91166,10.91166,100
SEP,1/22/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,1/25/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,1/26/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,1/27/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,1/28/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,1/29/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,2/1/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,2/2/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,2/3/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,2/4/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,2/5/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,2/8/2021,10.91166,10.91166,10.91166,10.91166,0
SEP,2/9/2021,10.91166,10.91166,10.91166,10.91166,300
SEP,2/17/2021,10.53539,10.53539,10.53539,10.53539,100
SEP,2/18/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,2/19/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,2/22/2021,10.53539,10.53539,10.53539,10.53539,100
SEP,2/23/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,2/24/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,2/25/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,2/26/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,3/1/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,3/2/2021,10.00862,10.00862,10.00862,10.00862,100
SEP,3/3/2021,10.00862,10.00862,10.00862,10.00862,0
SEP,3/4/2021,10.00862,10.00862,10.00862,10.00862,0
SEP,3/5/2021,10.00862,10.00862,10.00862,10.00862,0
SEP,3/8/2021,10.00862,10.00862,10.00862,10.00862,0
SEP,3/9/2021,10.08388,10.08388,10.08388,10.08388,100
SEP,3/10/2021,10.08388,10.08388,10.08388,10.08388,0
SEP,3/11/2021,10.08388,10.08388,10.08388,10.08388,0
SEP,3/12/2021,10.08388,10.08388,10.08388,10.08388,0
SEP,3/15/2021,10.08388,10.08388,10.08388,10.08388,0
SEP,3/16/2021,10.08388,10.08388,10.08388,10.08388,0
SEP,3/17/2021,10.08388,10.08388,10.08388,10.08388,0
SEP,3/18/2021,10.08388,10.08388,10.08388,10.08388,0
SEP,3/19/2021,10.08388,10.08388,10.08388,10.08388,0
SEP,3/22/2021,10.53539,10.53539,10.53539,10.53539,100
SEP,3/23/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,3/24/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,3/25/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,3/26/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,3/29/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,3/30/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,3/31/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/1/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/2/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/5/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/6/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/7/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/8/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/9/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/12/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/13/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/14/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/15/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/16/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/19/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/20/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/22/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/23/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/26/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/27/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/28/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,4/29/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/4/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/5/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/6/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/7/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/10/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/11/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/12/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/13/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/14/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/17/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/18/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/19/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/20/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/21/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/24/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/25/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/26/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/27/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/28/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,5/31/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,6/1/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,6/2/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,6/3/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,6/4/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,6/7/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,6/8/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,6/9/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,6/10/2021,10.53539,10.53539,10.53539,10.53539,0
SEP,6/11/2021,11.86268,11.86268,11.86268,11.86268,100
SEP,6/14/2021,11.86268,11.86268,11.86268,11.86268,0
SEP,6/15/2021,11.86268,11.86268,11.86268,11.86268,0
SEP,6/16/2021,11.86268,11.86268,11.86268,11.86268,0
SEP,6/17/2021,11.86268,11.86268,11.86268,11.86268,0
SEP,6/18/2021,11.86268,11.86268,11.86268,11.86268,0
SEP,6/21/2021,11.03312,11.03312,10.12061,10.12061,300
SEP,6/22/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,6/23/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,6/24/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,6/25/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,6/28/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,6/29/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,6/30/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,7/1/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,7/2/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,7/5/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,7/6/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,7/7/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,7/8/2021,10.7013,10.7013,10.7013,10.7013,0
SEP,7/12/2021,11.69677,11.69677,11.69677,11.69677,1000
SEP,7/13/2021,11.69677,11.69677,11.69677,11.69677,0
SEP,7/14/2021,11.69677,11.69677,11.69677,11.69677,0
SEP,7/15/2021,11.03312,11.03312,10.78425,10.78425,200
SEP,7/16/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/19/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/20/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/21/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/22/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/23/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/26/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/27/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/28/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/29/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,7/30/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,8/2/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,8/3/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,8/4/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,8/5/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,8/6/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,8/9/2021,10.95017,10.95017,10.95017,10.95017,0
SEP,8/10/2021,12.02859,12.02859,12.02859,12.02859,2200
SEP,8/11/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/12/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/13/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/17/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/18/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/19/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/20/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/23/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/24/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/25/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/26/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/27/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/30/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,8/31/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/1/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/6/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/7/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/8/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/9/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/10/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/13/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/14/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/15/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/16/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/17/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/20/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/21/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/22/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/23/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/24/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/27/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/28/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/29/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,9/30/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,10/1/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,10/4/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,10/5/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,10/6/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,10/7/2021,12.02859,12.02859,12.02859,12.02859,0
SEP,10/8/2021,11.61381,11.61381,11.61381,11.61381,200
SEP,10/11/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/12/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/13/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/14/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/15/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/18/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/19/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/20/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/21/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/22/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/25/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/26/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/27/2021,11.61381,11.61381,11.61381,11.61381,0
SEP,10/28/2021,13.35588,13.35588,13.35588,13.35588,100
SEP,10/29/2021,13.35588,13.35588,13.35588,13.35588,0
SEP,11/1/2021,13.35588,13.35588,13.35588,13.35588,0
SEP,11/2/2021,13.35588,13.35588,13.35588,13.35588,0
SEP,11/3/2021,14.93204,14.93204,14.93204,14.93204,100
SEP,11/4/2021,14.93204,14.93204,14.93204,14.93204,0
SEP,11/5/2021,14.93204,14.93204,14.93204,14.93204,0
SEP,11/8/2021,14.93204,14.93204,14.93204,14.93204,0
SEP,11/9/2021,14.93204,14.93204,14.93204,14.93204,0
SEP,11/10/2021,16.59116,16.59116,16.59116,16.59116,1900
SEP,11/11/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/12/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/15/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/16/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/17/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/18/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/19/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/22/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/23/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/24/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/25/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/26/2021,16.59116,16.59116,16.59116,16.59116,0
SEP,11/29/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,11/30/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/1/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/2/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/3/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/6/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/7/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/8/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/9/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/10/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/13/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/14/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/15/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/16/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/17/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/20/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/21/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/22/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/23/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/24/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/27/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/28/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/29/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/30/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,12/31/2021,16.59118,16.59118,16.59118,16.59118,0
SEP,1/4/2022,16.59118,16.59118,16.59118,16.59118,1500
SEP,1/5/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/6/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/7/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/10/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/11/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/12/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/13/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/14/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/17/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/18/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/19/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/20/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/21/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/24/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/25/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/26/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/27/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,1/28/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/7/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/8/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/9/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/10/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/11/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/14/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/15/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/16/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/17/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/18/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/21/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/22/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/23/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/24/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/25/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,2/28/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/1/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/2/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/3/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/4/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/7/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/8/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/9/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/10/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/11/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/14/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/15/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/16/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/17/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/18/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/21/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/22/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/23/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/24/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/25/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/28/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/29/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/30/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,3/31/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/1/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/4/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/5/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/6/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/7/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/8/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/12/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/13/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/14/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/15/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/18/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/19/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/20/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/21/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/22/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/25/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/26/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/27/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/28/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,4/29/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/4/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/5/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/6/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/9/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/10/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/11/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/12/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/13/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/16/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/17/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/18/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/19/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/20/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/23/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/24/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/25/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/26/2022,16.59118,16.59118,16.59118,16.59118,0
SEP,5/27/2022,16.59118,16.59118,16.59118,16.59118,0
