Ticker,Date,Open,High,Low,Close,Volume
CC1,3/28/2019,5.735242,5.735242,5.735242,5.735242,100
CC1,3/29/2019,5.735242,5.735242,5.735242,5.735242,0
CC1,4/1/2019,4.891824,4.891824,4.891824,4.891824,100
CC1,4/2/2019,4.807483,4.807483,4.807483,4.807483,100
CC1,4/3/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/4/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/5/2019,4.807483,4.807483,4.807483,4.807483,100
CC1,4/8/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/9/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/10/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/11/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/12/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/16/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/17/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/18/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/19/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/22/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/23/2019,4.807483,4.807483,4.807483,4.807483,100
CC1,4/24/2019,4.807483,4.807483,4.807483,4.807483,1000
CC1,4/25/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,4/26/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,5/2/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,5/3/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,5/6/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,5/7/2019,4.807483,4.807483,4.807483,4.807483,0
CC1,5/8/2019,5.060508,5.060508,5.060508,5.060508,4000
CC1,5/9/2019,5.060508,5.060508,5.060508,5.060508,0
CC1,5/10/2019,5.060508,5.060508,5.060508,5.060508,0
CC1,5/13/2019,4.807483,4.807483,4.807483,4.807483,100
CC1,5/14/2019,5.482217,5.482217,5.482217,5.482217,200
CC1,5/15/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,5/16/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,5/17/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,5/20/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,5/21/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,5/22/2019,5.524388,5.524388,5.524388,5.524388,100
CC1,5/23/2019,5.566559,5.566559,5.566559,5.566559,700
CC1,5/24/2019,5.566559,5.566559,5.566559,5.566559,200
CC1,5/27/2019,5.566559,5.566559,5.060508,5.060508,400
CC1,5/28/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,5/29/2019,4.849654,4.849654,4.849654,4.849654,100
CC1,5/30/2019,5.524388,5.524388,5.524388,5.524388,100
CC1,5/31/2019,5.524388,5.524388,5.524388,5.524388,0
CC1,6/3/2019,4.849654,4.849654,4.849654,4.849654,100
CC1,6/4/2019,4.849654,4.849654,4.849654,4.849654,0
CC1,6/5/2019,4.849654,4.849654,4.849654,4.849654,0
CC1,6/6/2019,4.849654,4.849654,4.849654,4.849654,0
CC1,6/7/2019,4.849654,4.849654,4.849654,4.849654,0
CC1,6/10/2019,4.849654,4.849654,4.849654,4.849654,300
CC1,6/11/2019,5.14485,5.14485,5.14485,5.14485,100
CC1,6/12/2019,5.14485,5.14485,5.14485,5.14485,0
CC1,6/13/2019,5.14485,5.14485,5.14485,5.14485,0
CC1,6/14/2019,5.14485,5.14485,5.14485,5.14485,0
CC1,6/17/2019,5.14485,5.14485,5.14485,5.14485,0
CC1,6/18/2019,5.14485,5.14485,5.14485,5.14485,0
CC1,6/19/2019,5.060508,5.060508,5.060508,5.060508,2000
CC1,6/20/2019,5.060508,5.060508,5.060508,5.060508,0
CC1,6/21/2019,5.060508,5.060508,5.060508,5.060508,800
CC1,6/24/2019,5.060508,5.060508,5.060508,5.060508,0
CC1,6/25/2019,5.060508,5.060508,5.060508,5.060508,0
CC1,6/26/2019,5.229192,5.229192,5.229192,5.229192,500
CC1,6/27/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,6/28/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,7/1/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,7/2/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,7/3/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,7/4/2019,5.482217,5.482217,5.482217,5.482217,2000
CC1,7/5/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/8/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/9/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/10/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/11/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/12/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/15/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/16/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/17/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/18/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/19/2019,5.482217,5.482217,5.482217,5.482217,500
CC1,7/22/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/23/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/24/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/25/2019,5.482217,5.482217,5.482217,5.482217,3400
CC1,7/26/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/29/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/30/2019,5.482217,5.482217,5.482217,5.482217,0
CC1,7/31/2019,5.229192,5.229192,5.229192,5.229192,1000
CC1,8/1/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/2/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/5/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/6/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/7/2019,5.229192,5.229192,5.229192,5.229192,100
CC1,8/8/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/9/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/12/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/13/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/14/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/15/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/16/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/19/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/20/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/21/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/22/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/23/2019,5.229192,5.229192,5.229192,5.229192,0
CC1,8/26/2019,5.22918,5.22918,5.22918,5.22918,0
CC1,8/27/2019,5.22918,5.22918,5.22918,5.22918,0
CC1,8/28/2019,5.22918,5.22918,5.22918,5.22918,0
CC1,8/29/2019,5.22918,5.22918,5.22918,5.22918,900
CC1,8/30/2019,5.22918,5.22918,5.22918,5.22918,0
CC1,9/3/2019,5.22918,5.22918,5.22918,5.22918,0
CC1,9/4/2019,5.22918,5.22918,5.22918,5.22918,0
CC1,9/5/2019,5.22918,5.22918,5.22918,5.22918,0
CC1,9/6/2019,5.22918,5.22918,5.22918,5.22918,0
CC1,9/9/2019,5.22918,5.22918,5.22918,5.22918,0
CC1,9/10/2019,5.011298,5.011298,5.011298,5.011298,100
CC1,9/11/2019,5.011298,5.011298,5.011298,5.011298,0
CC1,9/12/2019,5.011298,5.011298,5.011298,5.011298,1000
CC1,9/13/2019,5.011298,5.011298,5.011298,5.011298,0
CC1,9/16/2019,5.011298,5.011298,5.011298,5.011298,0
CC1,9/17/2019,4.793415,4.793415,4.793415,4.793415,1300
CC1,9/18/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,9/19/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,9/20/2019,5.35991,5.35991,5.35991,5.35991,100
CC1,9/23/2019,5.35991,5.35991,5.35991,5.35991,0
CC1,9/24/2019,5.35991,5.35991,5.35991,5.35991,0
CC1,9/25/2019,5.35991,5.35991,5.35991,5.35991,0
CC1,9/26/2019,4.793415,4.793415,4.793415,4.793415,2000
CC1,9/27/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,9/30/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/1/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/2/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/3/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/4/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/7/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/8/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/9/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/10/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/11/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/14/2019,4.793415,4.793415,4.793415,4.793415,1900
CC1,10/15/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/16/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/17/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/18/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/21/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/22/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/23/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/24/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/25/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/28/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/29/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/30/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,10/31/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/1/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/4/2019,5.490639,5.490639,5.490639,5.490639,1800
CC1,11/5/2019,6.10071,6.10071,6.10071,6.10071,2500
CC1,11/6/2019,6.10071,6.187863,6.10071,6.187863,2000
CC1,11/7/2019,6.10071,6.10071,6.10071,6.10071,0
CC1,11/8/2019,5.22918,6.10071,5.22918,6.10071,600
CC1,11/11/2019,5.22918,6.144287,5.098451,6.144287,1600
CC1,11/12/2019,5.490639,5.490639,5.490639,5.490639,0
CC1,11/13/2019,5.490639,5.490639,5.490639,5.490639,0
CC1,11/14/2019,5.490639,5.490639,5.490639,5.490639,0
CC1,11/15/2019,4.793415,4.793415,4.793415,4.793415,900
CC1,11/18/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/19/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/20/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/21/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/22/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/25/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/26/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/27/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/28/2019,4.793415,4.793415,4.793415,4.793415,0
CC1,11/29/2019,5.490639,5.490639,5.490639,5.490639,100
CC1,12/2/2019,6.275016,6.275016,5.490639,5.490639,700
CC1,12/3/2019,6.23144,6.23144,5.664945,5.664945,2400
CC1,12/4/2019,6.013557,6.013557,6.013557,6.013557,100
CC1,12/5/2019,6.013557,6.013557,6.013557,6.013557,0
CC1,12/6/2019,5.969981,5.969981,5.969981,5.969981,300
CC1,12/9/2019,5.882827,5.882827,5.882827,5.882827,300
CC1,12/10/2019,5.882827,5.882827,5.882827,5.882827,0
CC1,12/11/2019,5.882827,5.882827,5.882827,5.882827,0
CC1,12/12/2019,5.403486,5.403486,5.054874,5.054874,1100
CC1,12/13/2019,4.924144,4.924144,4.924144,4.924144,1000
CC1,12/16/2019,5.185604,5.185604,5.185604,5.185604,200
CC1,12/17/2019,5.185604,5.185604,5.185604,5.185604,0
CC1,12/18/2019,5.185604,5.185604,5.185604,5.185604,0
CC1,12/19/2019,5.185604,5.185604,5.185604,5.185604,0
CC1,12/20/2019,5.403486,5.403486,5.403486,5.403486,100
CC1,12/23/2019,5.403486,5.403486,5.403486,5.403486,0
CC1,12/24/2019,5.403486,5.403486,5.403486,5.403486,0
CC1,12/25/2019,5.403486,5.403486,5.403486,5.403486,0
CC1,12/26/2019,6.187863,6.187863,4.706262,6.187863,4500
CC1,12/27/2019,6.710781,6.710781,6.187863,6.710781,1300
CC1,12/30/2019,6.10071,6.580051,6.10071,6.580051,1100
CC1,12/31/2019,7.10297,7.10297,6.10071,6.97224,2400
CC1,1/2/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,1/3/2020,6.536475,6.536475,6.536475,6.536475,1000
CC1,1/6/2020,6.536475,6.536475,6.536475,6.536475,0
CC1,1/7/2020,7.495158,7.495158,6.10071,6.10071,1000
CC1,1/8/2020,7.146546,7.146546,6.10071,6.144287,1400
CC1,1/9/2020,6.318593,6.318593,6.318593,6.318593,0
CC1,1/10/2020,6.318593,6.318593,6.318593,6.318593,0
CC1,1/13/2020,6.97224,6.97224,6.97224,6.97224,100
CC1,1/14/2020,8.018076,8.018076,6.667204,7.408005,1300
CC1,1/15/2020,7.495158,7.625887,7.495158,7.625887,800
CC1,1/16/2020,7.71304,7.84377,7.71304,7.84377,400
CC1,1/17/2020,7.930923,8.018076,7.930923,7.930923,1900
CC1,1/20/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,1/21/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,1/22/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,1/30/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,1/31/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/3/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/4/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/5/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/6/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/7/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/10/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/11/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/12/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/13/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/14/2020,7.930923,7.930923,7.930923,7.930923,200
CC1,2/17/2020,7.930923,7.930923,7.930923,7.930923,200
CC1,2/18/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/19/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/20/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/21/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/24/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/25/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/26/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/27/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,2/28/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,3/2/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,3/3/2020,7.930923,7.930923,7.930923,7.930923,0
CC1,3/4/2020,6.754357,6.754357,6.754357,6.754357,1400
CC1,3/5/2020,6.754357,6.754357,6.754357,6.754357,0
CC1,3/6/2020,5.752098,5.752098,5.752098,5.752098,100
CC1,3/9/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/10/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/11/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/12/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/13/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/16/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/17/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/18/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/19/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/20/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/23/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/24/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/25/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/26/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/27/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/30/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,3/31/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/1/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/3/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/6/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/7/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/8/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/9/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/10/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/13/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/14/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/15/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/16/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/17/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/20/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/21/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/22/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/23/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/24/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/27/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/28/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,4/29/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,5/4/2020,5.752098,5.752098,5.752098,5.752098,0
CC1,5/5/2020,5.795674,5.795674,5.795674,5.795674,200
CC1,5/6/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/7/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/8/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/11/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/12/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/13/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/14/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/15/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/18/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/19/2020,5.795674,5.795674,5.795674,5.795674,0
CC1,5/20/2020,6.623628,6.623628,6.623628,6.623628,200
CC1,5/21/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,5/22/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,5/25/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,5/26/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,5/27/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,5/28/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,5/29/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/1/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/2/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/3/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/4/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/5/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/8/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/9/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/10/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/11/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/12/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/16/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/17/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/18/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/19/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/22/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/23/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/24/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/25/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/26/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/29/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,6/30/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,7/1/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,7/2/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,7/3/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,7/6/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,7/7/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,7/8/2020,6.623628,6.623628,6.623628,6.623628,0
CC1,7/9/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/10/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/13/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/14/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/15/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/16/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/17/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/20/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/21/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/22/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/23/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/24/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/27/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/28/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/29/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/30/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,7/31/2020,6.623643,6.623643,6.623643,6.623643,0
CC1,8/3/2020,4.956468,4.956468,4.956468,4.956468,100
CC1,8/4/2020,4.956468,4.956468,4.956468,4.956468,0
CC1,8/5/2020,5.677409,5.677409,5.677409,5.677409,100
CC1,8/6/2020,6.488467,6.488467,6.488467,6.488467,100
CC1,8/7/2020,6.488467,6.488467,6.488467,6.488467,0
CC1,8/10/2020,6.488467,6.488467,6.488467,6.488467,0
CC1,8/11/2020,6.082938,6.082938,6.082938,6.082938,200
CC1,8/12/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/13/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/14/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/17/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/18/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/19/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/20/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/21/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/24/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/25/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/26/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/27/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/28/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,8/31/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/1/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/3/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/4/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/7/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/8/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/9/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/10/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/11/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/14/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/15/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/16/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/17/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/18/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/21/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/22/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/23/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/24/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/25/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/28/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/29/2020,6.082938,6.082938,6.082938,6.082938,0
CC1,9/30/2020,8.516113,8.516113,8.516113,8.516113,100
CC1,10/1/2020,8.516113,8.516113,8.516113,8.516113,0
CC1,10/2/2020,8.516113,8.516113,8.516113,8.516113,0
CC1,10/5/2020,8.516113,8.516113,8.516113,8.516113,0
CC1,10/6/2020,7.254467,7.254467,7.254467,7.254467,200
CC1,10/7/2020,7.254467,7.254467,7.254467,7.254467,0
CC1,10/8/2020,7.254467,7.254467,7.254467,7.254467,0
CC1,10/9/2020,7.209408,7.254467,7.209408,7.254467,1000
CC1,10/12/2020,7.209408,7.209408,7.209408,7.209408,0
CC1,10/13/2020,7.209408,7.209408,7.209408,7.209408,0
CC1,10/14/2020,7.209408,7.209408,7.209408,7.209408,0
CC1,10/15/2020,7.209408,7.209408,7.209408,7.209408,0
CC1,10/16/2020,7.209408,7.209408,7.209408,7.209408,0
CC1,10/19/2020,7.209408,7.209408,7.209408,7.209408,100
CC1,10/20/2020,7.659996,7.659996,6.127997,6.127997,700
CC1,10/21/2020,7.209408,7.209408,7.209408,7.209408,100
CC1,10/22/2020,8.110584,8.110584,8.110584,8.110584,1000
CC1,10/23/2020,8.110584,8.110584,8.110584,8.110584,0
CC1,10/26/2020,8.110584,8.110584,8.110584,8.110584,0
CC1,10/27/2020,7.88529,7.88529,7.88529,7.88529,200
CC1,10/28/2020,7.88529,7.88529,7.88529,7.88529,0
CC1,10/29/2020,7.88529,7.88529,7.88529,7.88529,0
CC1,10/30/2020,7.88529,7.88529,7.88529,7.88529,0
CC1,11/2/2020,7.88529,7.88529,7.88529,7.88529,0
CC1,11/3/2020,6.713761,6.713761,6.713761,6.713761,100
CC1,11/4/2020,7.209408,7.209408,7.209408,7.209408,300
CC1,11/5/2020,7.209408,7.209408,7.209408,7.209408,0
CC1,11/6/2020,7.209408,7.209408,7.209408,7.209408,0
CC1,11/9/2020,7.209408,7.209408,7.209408,7.209408,100
CC1,11/10/2020,6.218114,6.218114,6.218114,6.218114,1300
CC1,11/11/2020,6.218114,6.218114,6.218114,6.218114,0
CC1,11/12/2020,6.218114,6.218114,6.218114,6.218114,0
CC1,11/13/2020,6.218114,6.218114,6.218114,6.218114,0
CC1,11/16/2020,6.218114,6.218114,6.218114,6.218114,0
CC1,11/17/2020,6.218114,6.218114,6.218114,6.218114,0
CC1,11/18/2020,6.218114,6.218114,6.218114,6.218114,0
CC1,11/19/2020,6.308232,6.308232,6.308232,6.308232,900
CC1,11/20/2020,6.308232,6.308232,6.308232,6.308232,1800
CC1,11/23/2020,6.308232,6.308232,6.308232,6.308232,0
CC1,11/24/2020,6.308232,6.308232,6.308232,6.308232,0
CC1,11/25/2020,6.308232,6.308232,6.308232,6.308232,0
CC1,11/26/2020,6.308232,6.308232,6.308232,6.308232,0
CC1,11/27/2020,7.254467,7.254467,7.254467,7.254467,4400
CC1,11/30/2020,7.209408,7.209408,7.209408,7.209408,400
