Ticker,Date,Open,High,Low,Close,Volume
CQT,8/25/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/26/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/27/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,8/28/2020,2.319329,2.319329,2.319329,2.319329,100
CQT,8/31/2020,2.126051,2.126051,2.126051,2.126051,200
CQT,9/1/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,9/3/2020,2.415967,2.415967,2.415967,2.415967,100
CQT,9/4/2020,2.126051,2.415967,2.126051,2.415967,200
CQT,9/7/2020,2.415967,2.415967,2.415967,2.415967,100
CQT,9/8/2020,2.415967,2.415967,2.415967,2.415967,900
CQT,9/9/2020,2.512606,2.512606,2.512606,2.512606,100
CQT,9/10/2020,2.22269,2.415967,2.22269,2.415967,1100
CQT,9/11/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/14/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/15/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/16/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/17/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/18/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/21/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/22/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/23/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/24/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/25/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/28/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/29/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,9/30/2020,2.512606,2.512606,2.319329,2.512606,8400
CQT,10/1/2020,2.319329,2.319329,2.319329,2.319329,100
CQT,10/2/2020,2.319329,2.319329,2.319329,2.319329,0
CQT,10/5/2020,2.319329,2.319329,2.319329,2.319329,0
CQT,10/6/2020,2.609245,2.609245,2.415967,2.512606,2200
CQT,10/7/2020,2.609245,2.609245,2.609245,2.609245,100
CQT,10/8/2020,2.609245,2.609245,2.609245,2.609245,0
CQT,10/9/2020,2.415967,2.415967,2.415967,2.415967,100
CQT,10/12/2020,2.126051,2.126051,2.126051,2.126051,100
CQT,10/13/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/14/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/15/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/16/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/19/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/20/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/21/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/22/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/23/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/26/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/27/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/28/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,10/29/2020,2.415967,2.415967,2.415967,2.415967,100
CQT,10/30/2020,2.22269,2.22269,2.22269,2.22269,200
CQT,11/2/2020,2.22269,2.22269,2.22269,2.22269,0
CQT,11/3/2020,2.512606,2.512606,2.512606,2.512606,100
CQT,11/4/2020,2.22269,2.802522,2.22269,2.22269,2300
CQT,11/5/2020,2.415967,2.415967,2.415967,2.415967,100
CQT,11/6/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,11/9/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,11/10/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,11/11/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,11/12/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,11/13/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,11/16/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,11/17/2020,2.126051,2.126051,2.126051,2.126051,100
CQT,11/18/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,11/19/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,11/20/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,11/23/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,11/24/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,11/25/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,11/26/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,11/27/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,11/30/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/1/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/2/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/3/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/4/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/7/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/8/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/9/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/10/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/11/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/14/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/15/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/17/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/18/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/21/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/22/2020,2.126051,2.126051,2.126051,2.126051,0
CQT,12/23/2020,2.415967,2.415967,2.415967,2.415967,500
CQT,12/24/2020,2.415967,2.415967,2.415967,2.415967,0
CQT,12/25/2020,2.705884,2.705884,2.705884,2.705884,100
CQT,12/28/2020,3.092438,3.092438,3.092438,3.092438,100
CQT,12/29/2020,3.478993,3.478993,3.478993,3.478993,100
CQT,12/30/2020,3.962187,3.962187,3.962187,3.962187,100
CQT,12/31/2020,3.962187,3.962187,3.478993,3.768909,1700
CQT,1/4/2021,3.575632,3.575632,3.575632,3.575632,200
CQT,1/5/2021,4.058825,4.058825,3.768909,3.768909,1600
CQT,1/6/2021,3.962187,3.962187,3.962187,3.962187,0
CQT,1/7/2021,3.962187,3.962187,3.962187,3.962187,0
CQT,1/8/2021,3.962187,3.962187,3.962187,3.962187,0
CQT,1/11/2021,3.478993,4.542019,3.478993,4.542019,600
CQT,1/12/2021,3.189077,4.155464,3.189077,4.155464,300
CQT,1/13/2021,4.44538,4.44538,4.44538,4.44538,200
CQT,1/14/2021,3.865548,5.025212,3.865548,5.025212,1600
CQT,1/15/2021,5.508406,5.508406,5.508406,5.508406,300
CQT,1/18/2021,4.735296,6.184877,4.735296,6.184877,1100
CQT,1/19/2021,5.798322,5.798322,5.798322,5.798322,2100
CQT,1/20/2021,5.121851,5.121851,5.121851,5.121851,200
CQT,1/21/2021,5.025212,5.025212,5.025212,5.025212,1400
CQT,1/22/2021,5.025212,5.025212,5.025212,5.025212,0
CQT,1/25/2021,4.831935,4.831935,4.831935,4.831935,100
CQT,1/26/2021,5.025212,5.508406,5.025212,5.121851,9000
CQT,1/27/2021,5.894961,5.894961,5.315128,5.315128,200
CQT,1/28/2021,5.121851,5.121851,5.025212,5.025212,2300
CQT,1/29/2021,5.21849,5.21849,5.21849,5.21849,100
CQT,2/1/2021,5.025212,5.025212,5.025212,5.025212,100
CQT,2/2/2021,4.928574,4.928574,4.928574,4.928574,100
CQT,2/3/2021,4.348742,4.348742,4.348742,4.348742,500
CQT,2/4/2021,4.348742,4.348742,4.348742,4.348742,0
CQT,2/5/2021,4.928574,4.928574,4.928574,4.928574,100
CQT,2/8/2021,4.928574,4.928574,4.928574,4.928574,0
CQT,2/9/2021,5.605044,5.605044,5.121851,5.121851,1500
CQT,2/17/2021,5.411767,5.411767,5.411767,5.411767,0
CQT,2/18/2021,5.411767,5.411767,5.411767,5.411767,0
CQT,2/19/2021,4.735296,4.735296,4.735296,4.735296,300
CQT,2/22/2021,4.735296,4.735296,4.735296,4.735296,0
CQT,2/23/2021,5.411767,5.411767,5.411767,5.411767,100
CQT,2/24/2021,5.411767,5.411767,5.411767,5.411767,0
CQT,2/25/2021,5.121851,5.121851,5.121851,5.121851,100
CQT,2/26/2021,5.121851,5.121851,5.121851,5.121851,0
CQT,3/1/2021,5.315128,5.315128,5.315128,5.315128,100
CQT,3/2/2021,5.315128,5.315128,5.315128,5.315128,600
CQT,3/3/2021,5.315128,5.315128,5.315128,5.315128,0
CQT,3/4/2021,5.315128,5.315128,5.315128,5.315128,0
CQT,3/5/2021,5.315128,5.315128,5.315128,5.315128,0
CQT,3/8/2021,5.411767,5.411767,5.411767,5.411767,500
CQT,3/9/2021,5.411767,5.411767,5.411767,5.411767,0
CQT,3/10/2021,4.735296,4.735296,4.735296,4.735296,1000
CQT,3/11/2021,5.411767,5.411767,4.831935,5.025212,6900
CQT,3/12/2021,4.928574,4.928574,4.928574,4.928574,100
CQT,3/15/2021,4.44538,4.831935,4.44538,4.831935,5000
CQT,3/16/2021,4.638658,4.638658,4.638658,4.638658,0
CQT,3/17/2021,5.315128,5.315128,5.315128,5.315128,100
CQT,3/18/2021,5.798322,5.798322,5.798322,5.798322,300
CQT,3/19/2021,5.798322,5.798322,5.798322,5.798322,0
CQT,3/22/2021,5.894961,5.894961,5.894961,5.894961,1100
CQT,3/23/2021,5.9916,6.281516,5.9916,6.281516,2300
CQT,3/24/2021,6.957986,6.957986,6.378154,6.378154,500
CQT,3/25/2021,5.701684,6.378154,5.701684,6.281516,600
CQT,3/26/2021,6.184877,6.184877,6.088238,6.088238,200
CQT,3/29/2021,6.184877,6.184877,6.184877,6.184877,0
CQT,3/30/2021,6.184877,6.184877,6.184877,6.184877,0
CQT,3/31/2021,6.281516,6.281516,6.281516,6.281516,1000
CQT,4/1/2021,6.378154,6.378154,6.378154,6.378154,100
CQT,4/2/2021,5.605044,6.088238,5.605044,6.088238,7000
CQT,4/5/2021,5.121851,5.121851,5.121851,5.121851,2000
CQT,4/6/2021,5.121851,5.121851,5.121851,5.121851,0
CQT,4/7/2021,5.798322,5.798322,5.798322,5.798322,1000
CQT,4/8/2021,6.66807,6.66807,6.571432,6.66807,3600
CQT,4/9/2021,6.184877,6.184877,6.184877,6.184877,500
CQT,4/12/2021,6.088238,7.054625,6.088238,7.054625,12100
CQT,4/13/2021,6.957986,6.957986,6.764709,6.957986,1600
CQT,4/14/2021,7.247902,7.247902,7.247902,7.247902,900
CQT,4/15/2021,6.281516,7.634457,6.281516,7.344541,500
CQT,4/16/2021,7.247902,7.247902,7.247902,7.247902,0
CQT,4/19/2021,7.247902,7.247902,7.247902,7.247902,0
CQT,4/20/2021,7.151264,7.151264,6.378154,6.378154,2200
CQT,4/22/2021,6.66807,6.764709,6.66807,6.764709,6100
CQT,4/23/2021,6.281516,6.66807,6.281516,6.571432,5000
CQT,4/26/2021,6.378154,6.378154,6.378154,6.378154,100
CQT,4/27/2021,6.571432,6.571432,6.571432,6.571432,100
CQT,4/28/2021,6.088238,6.088238,6.088238,6.088238,200
CQT,4/29/2021,6.764709,6.764709,6.281516,6.66807,1700
CQT,5/4/2021,6.378154,6.378154,6.378154,6.378154,500
CQT,5/5/2021,6.378154,6.378154,6.378154,6.378154,0
CQT,5/6/2021,5.605044,6.66807,5.605044,6.66807,1300
CQT,5/7/2021,5.894961,5.894961,5.894961,5.894961,0
CQT,5/10/2021,5.894961,5.894961,5.894961,5.894961,0
CQT,5/11/2021,5.894961,5.894961,5.894961,5.894961,0
CQT,5/12/2021,6.474793,6.474793,6.474793,6.474793,100
CQT,5/13/2021,6.474793,6.474793,6.474793,6.474793,0
CQT,5/14/2021,6.571432,6.571432,6.571432,6.571432,2700
CQT,5/17/2021,6.088238,6.66807,6.088238,6.66807,600
CQT,5/18/2021,6.66807,6.66807,6.66807,6.66807,100
CQT,5/19/2021,6.66807,6.66807,6.281516,6.66807,1300
CQT,5/20/2021,5.9916,7.054625,5.9916,7.054625,1600
CQT,5/21/2021,5.9916,5.9916,5.9916,5.9916,200
CQT,5/24/2021,6.861348,6.861348,6.861348,6.861348,1400
CQT,5/25/2021,6.571432,7.827734,6.571432,6.861348,6600
CQT,5/26/2021,7.151264,7.151264,6.861348,6.861348,4300
CQT,5/27/2021,6.764709,6.764709,6.474793,6.474793,3200
CQT,5/28/2021,6.66807,6.861348,6.66807,6.861348,400
CQT,5/31/2021,6.764709,6.764709,6.571432,6.571432,6200
CQT,6/1/2021,6.66807,6.66807,6.66807,6.66807,3000
CQT,6/2/2021,6.66807,6.66807,6.66807,6.66807,0
CQT,6/3/2021,6.571432,6.571432,6.571432,6.571432,1000
CQT,6/4/2021,6.571432,6.571432,6.571432,6.571432,0
CQT,6/7/2021,6.571432,6.571432,6.571432,6.571432,0
CQT,6/8/2021,6.571432,6.571432,6.571432,6.571432,100
CQT,6/9/2021,6.571432,6.571432,6.571432,6.571432,0
CQT,6/10/2021,6.571432,6.571432,6.571432,6.571432,0
CQT,6/11/2021,6.571432,6.571432,6.571432,6.571432,0
CQT,6/14/2021,6.957986,6.957986,6.957986,6.957986,2000
CQT,6/15/2021,7.247902,7.247902,6.66807,6.764709,15400
CQT,6/16/2021,6.764709,6.764709,6.764709,6.764709,8000
CQT,6/17/2021,6.764709,6.861348,6.66807,6.764709,34500
CQT,6/18/2021,6.764709,6.861348,6.764709,6.764709,5500
CQT,6/21/2021,6.764709,6.764709,6.66807,6.764709,17200
CQT,6/22/2021,7.054625,7.054625,7.054625,7.054625,100
CQT,6/23/2021,6.764709,6.957986,6.764709,6.957986,1200
CQT,6/24/2021,6.764709,6.764709,6.764709,6.764709,2400
CQT,6/25/2021,6.861348,6.861348,6.861348,6.861348,700
CQT,6/28/2021,6.861348,6.861348,6.861348,6.861348,0
CQT,6/29/2021,6.764709,6.861348,6.764709,6.861348,8800
CQT,6/30/2021,6.764709,6.861348,6.764709,6.861348,1200
CQT,7/1/2021,6.764709,6.764709,6.66807,6.66807,4000
CQT,7/2/2021,6.764709,6.764709,6.764709,6.764709,200
CQT,7/5/2021,6.861348,6.861348,6.66807,6.764709,27100
CQT,7/6/2021,6.66807,6.66807,6.571432,6.571432,13000
CQT,7/7/2021,6.571432,6.571432,6.571432,6.571432,0
CQT,7/8/2021,6.764709,6.764709,6.378154,6.378154,10900
CQT,7/9/2021,6.764709,6.764709,6.281516,6.281516,700
CQT,7/12/2021,6.764709,6.764709,6.378154,6.378154,200
CQT,7/13/2021,6.764709,6.764709,6.764709,6.764709,100
CQT,7/14/2021,6.571432,6.571432,6.378154,6.378154,9600
CQT,7/15/2021,6.764709,6.764709,5.508406,6.764709,600
CQT,7/16/2021,6.764709,6.764709,6.764709,6.764709,100
CQT,7/19/2021,6.378154,6.378154,6.088238,6.088238,9800
CQT,7/20/2021,6.184877,6.184877,6.184877,6.184877,300
CQT,7/21/2021,6.764709,6.764709,6.378154,6.378154,12600
CQT,7/22/2021,6.764709,6.764709,6.764709,6.764709,100
CQT,7/23/2021,6.571432,6.764709,6.184877,6.184877,22400
CQT,7/26/2021,6.184877,6.764709,6.184877,6.764709,20400
CQT,7/27/2021,6.764709,6.764709,6.571432,6.571432,5100
CQT,7/28/2021,6.764709,6.764709,6.474793,6.764709,10200
CQT,7/29/2021,6.474793,6.764709,6.474793,6.764709,3700
CQT,7/30/2021,6.474793,6.861348,6.474793,6.861348,200
CQT,8/2/2021,6.861348,6.861348,6.764709,6.764709,2200
CQT,8/3/2021,6.764709,6.764709,6.764709,6.764709,3000
CQT,8/4/2021,6.571432,6.764709,6.571432,6.764709,2600
CQT,8/5/2021,6.764709,6.764709,6.764709,6.764709,2000
CQT,8/6/2021,6.764709,6.764709,6.764709,6.764709,13100
CQT,8/9/2021,6.764709,6.764709,6.764709,6.764709,400
CQT,8/10/2021,6.861348,7.344541,6.861348,7.344541,6100
CQT,8/11/2021,7.247902,7.247902,7.247902,7.247902,300
CQT,8/12/2021,7.247902,7.247902,7.247902,7.247902,100
CQT,8/13/2021,7.247902,7.247902,7.247902,7.247902,0
CQT,8/16/2021,6.764709,6.764709,6.764709,6.764709,1000
CQT,8/17/2021,6.764709,6.764709,6.764709,6.764709,0
CQT,8/18/2021,6.764709,6.764709,6.764709,6.764709,0
CQT,8/19/2021,6.764709,6.764709,6.764709,6.764709,0
CQT,8/20/2021,7.054625,7.247902,6.957986,6.957986,600
CQT,8/23/2021,6.764709,7.247902,6.764709,7.247902,1200
CQT,8/24/2021,6.474793,7.344541,6.474793,7.344541,1300
CQT,8/25/2021,6.957986,6.957986,6.957986,6.957986,0
CQT,8/26/2021,6.957986,6.957986,6.957986,6.957986,0
CQT,8/27/2021,7.44118,7.44118,7.44118,7.44118,1200
CQT,8/30/2021,6.957986,7.344541,6.764709,7.344541,2600
CQT,8/31/2021,7.151264,7.151264,7.151264,7.151264,100
CQT,9/1/2021,6.378154,6.378154,6.378154,6.378154,1200
CQT,9/6/2021,6.957986,7.247902,6.957986,7.247902,1100
CQT,9/7/2021,7.247902,7.247902,7.247902,7.247902,0
CQT,9/8/2021,7.731096,8.21429,7.731096,8.117651,3800
CQT,9/9/2021,6.957986,8.504206,6.957986,8.21429,8800
CQT,9/10/2021,7.827734,8.600844,7.827734,8.600844,3200
CQT,9/13/2021,9.180676,9.857147,9.084038,9.857147,12100
CQT,9/14/2021,10.14706,10.82353,10.14706,10.82353,30900
CQT,9/15/2021,11.88656,11.9832,11.59664,11.88656,13100
CQT,9/16/2021,13.33614,13.33614,10.14706,10.34034,12700
CQT,9/17/2021,9.857147,11.01681,9.66387,10.63026,9200
CQT,9/20/2021,10.05042,10.82353,10.05042,10.7269,12600
CQT,9/21/2021,8.89076,10.43698,8.89076,10.43698,2400
CQT,9/22/2021,9.953786,10.63026,9.760509,9.953786,6200
CQT,9/23/2021,10.43698,10.43698,10.05042,10.05042,4800
CQT,9/24/2021,9.084038,10.14706,9.084038,10.14706,1100
CQT,9/27/2021,8.794122,9.180676,8.697483,8.697483,3000
CQT,9/28/2021,9.470592,9.470592,9.277315,9.470592,1400
CQT,9/29/2021,9.470592,10.14706,9.470592,10.14706,17800
CQT,9/30/2021,10.2437,10.2437,9.953786,10.14706,5200
CQT,10/1/2021,10.14706,10.2437,10.05042,10.05042,10900
CQT,10/4/2021,9.953786,10.34034,9.760509,10.2437,16600
CQT,10/5/2021,10.05042,10.05042,9.857147,10.05042,4600
CQT,10/6/2021,10.05042,11.50001,10.05042,11.50001,74000
CQT,10/7/2021,12.07984,12.56303,11.59664,11.59664,31200
CQT,10/8/2021,11.78992,11.78992,10.14706,11.50001,9400
CQT,10/11/2021,11.11345,11.11345,10.2437,10.34034,18900
CQT,10/12/2021,10.43698,10.53362,10.05042,10.14706,12700
CQT,10/13/2021,10.43698,10.43698,10.14706,10.14706,10800
CQT,10/14/2021,10.2437,10.92017,10.2437,10.63026,29500
CQT,10/15/2021,10.63026,10.92017,10.63026,10.63026,11400
CQT,10/18/2021,10.53362,10.53362,10.14706,10.14706,3400
CQT,10/19/2021,9.953786,10.2437,9.66387,9.760509,35600
CQT,10/20/2021,10.05042,11.01681,10.05042,10.2437,19200
CQT,10/21/2021,10.34034,10.63026,10.14706,10.63026,11800
CQT,10/22/2021,10.2437,10.7269,10.05042,10.7269,40100
CQT,10/25/2021,10.63026,10.82353,10.63026,10.7269,11600
CQT,10/26/2021,10.63026,10.63026,10.05042,10.2437,6700
CQT,10/27/2021,10.14706,10.92017,10.14706,10.82353,33100
CQT,10/28/2021,10.63026,10.63026,10.2437,10.63026,3400
CQT,10/29/2021,10.53362,10.63026,10.53362,10.63026,5700
CQT,11/1/2021,10.82353,11.01681,10.63026,10.63026,5900
CQT,11/2/2021,11.01681,11.01681,10.63026,10.82353,18700
CQT,11/3/2021,10.82353,10.82353,10.63026,10.63026,13500
CQT,11/4/2021,10.34034,10.43698,10.34034,10.43698,400
CQT,11/5/2021,10.43698,10.43698,10.14706,10.34034,11400
CQT,11/8/2021,10.2437,11.69328,10.2437,11.69328,38500
CQT,11/9/2021,12.07984,13.14286,12.07984,13.14286,177000
CQT,11/10/2021,13.14286,14.88236,13.04622,14.4958,34600
CQT,11/11/2021,14.4958,14.4958,12.56303,13.04622,18700
CQT,11/12/2021,12.56303,13.04622,11.59664,12.94959,12300
CQT,11/15/2021,12.65967,12.65967,11.78992,11.9832,33300
CQT,11/16/2021,11.59664,12.07984,11.59664,12.07984,16700
CQT,11/17/2021,12.56303,12.56303,12.07984,12.27312,12600
CQT,11/18/2021,12.56303,12.56303,11.21009,11.59664,43400
CQT,11/19/2021,11.59664,11.59664,11.21009,11.59664,17400
CQT,11/22/2021,11.21009,12.07984,10.63026,10.82353,15900
CQT,11/23/2021,10.82353,10.92017,10.34034,10.7269,2600
CQT,11/24/2021,10.7269,11.11345,10.63026,11.01681,17900
CQT,11/25/2021,10.82353,11.30673,10.7269,11.30673,15200
CQT,11/26/2021,11.21009,11.50001,10.92017,11.01681,12800
CQT,11/29/2021,10.82353,11.59664,10.53362,11.59664,13900
CQT,11/30/2021,10.92017,11.01681,10.92017,11.01681,5000
CQT,12/1/2021,10.82353,11.01681,10.7269,10.82353,18200
CQT,12/2/2021,10.63026,11.11345,10.43698,10.82353,9400
CQT,12/3/2021,10.63026,10.82353,10.53362,10.63026,15100
CQT,12/6/2021,10.34034,10.34034,10.2437,10.2437,2400
CQT,12/7/2021,10.2437,10.34034,10.2437,10.34034,1400
CQT,12/8/2021,10.2437,10.53362,10.2437,10.2437,4700
CQT,12/9/2021,10.34034,11.59664,10.34034,10.43698,6900
CQT,12/10/2021,10.53362,10.63026,10.34034,10.63026,6800
CQT,12/13/2021,10.43698,10.43698,10.43698,10.43698,3600
CQT,12/14/2021,10.34034,10.53362,10.34034,10.34034,12700
CQT,12/15/2021,10.34034,10.43698,10.05042,10.34034,9500
CQT,12/16/2021,10.14706,10.43698,10.14706,10.43698,3500
CQT,12/17/2021,10.43698,10.43698,10.43698,10.43698,5300
CQT,12/20/2021,10.2437,10.43698,10.2437,10.34034,13700
CQT,12/21/2021,10.34034,10.53362,10.34034,10.53362,3200
CQT,12/22/2021,10.53362,10.53362,10.34034,10.34034,23400
CQT,12/23/2021,10.53362,10.53362,10.53362,10.53362,1100
CQT,12/24/2021,10.53362,10.53362,10.43698,10.43698,4200
CQT,12/27/2021,10.53362,10.53362,10.43698,10.43698,2200
CQT,12/28/2021,10.53362,10.63026,10.53362,10.53362,9700
CQT,12/29/2021,10.63026,11.40337,10.53362,11.40337,19300
CQT,12/30/2021,10.7269,11.50001,10.7269,11.40337,1500
CQT,12/31/2021,11.40337,11.40337,11.40337,11.40337,100
CQT,1/4/2022,11.40337,11.40337,10.63026,10.92017,4700
CQT,1/5/2022,10.92017,10.92017,10.7269,10.92017,2100
CQT,1/6/2022,10.82353,10.92017,10.7269,10.82353,3900
CQT,1/7/2022,10.82353,10.82353,10.7269,10.82353,19700
CQT,1/10/2022,10.7269,11.11345,10.53362,11.11345,14700
CQT,1/11/2022,10.92017,10.92017,9.857147,10.92017,4100
CQT,1/12/2022,10.34034,10.82353,10.34034,10.34034,9900
CQT,1/13/2022,10.43698,10.43698,10.05042,10.05042,2100
CQT,1/14/2022,9.66387,9.953786,8.89076,9.953786,4100
CQT,1/17/2022,9.953786,10.82353,9.953786,10.14706,4700
CQT,1/18/2022,9.953786,9.953786,9.277315,9.470592,13500
CQT,1/19/2022,10.14706,10.2437,9.760509,9.857147,9600
CQT,1/20/2022,9.567231,10.2437,9.567231,10.2437,3400
CQT,1/21/2022,10.05042,10.05042,9.857147,9.953786,4400
CQT,1/24/2022,9.953786,9.953786,9.857147,9.857147,200
CQT,1/25/2022,10.05042,10.05042,9.760509,9.857147,13000
CQT,1/26/2022,9.857147,9.857147,9.66387,9.760509,22200
CQT,1/27/2022,9.760509,9.760509,9.760509,9.760509,0
CQT,1/28/2022,9.760509,9.760509,9.760509,9.760509,2900
CQT,2/7/2022,9.953786,9.953786,9.66387,9.760509,30000
CQT,2/8/2022,10.43698,10.43698,10.43698,10.43698,100
CQT,2/9/2022,10.34034,10.34034,10.14706,10.14706,3700
CQT,2/10/2022,10.2437,10.2437,9.953786,9.953786,1900
CQT,2/11/2022,9.857147,10.14706,9.857147,10.14706,11200
CQT,2/14/2022,10.2437,10.2437,10.2437,10.2437,2000
CQT,2/15/2022,10.2437,10.34034,10.05042,10.34034,5300
CQT,2/16/2022,10.2437,10.2437,10.2437,10.2437,4700
CQT,2/17/2022,10.2437,10.43698,10.14706,10.43698,13000
CQT,2/18/2022,10.14706,10.34034,10.14706,10.14706,10700
CQT,2/21/2022,10.2437,10.34034,10.05042,10.14706,15000
CQT,2/22/2022,10.2437,10.34034,10.14706,10.14706,7300
CQT,2/23/2022,10.14706,10.2437,10.14706,10.2437,10600
CQT,2/24/2022,10.14706,10.2437,10.14706,10.14706,6500
CQT,2/25/2022,10.14706,10.2437,10.14706,10.2437,4900
CQT,2/28/2022,10.2437,10.34034,10.2437,10.34034,7500
CQT,3/1/2022,10.2437,10.2437,10.2437,10.2437,15400
CQT,3/2/2022,10.2437,10.53362,10.2437,10.53362,13500
CQT,3/3/2022,10.53362,11.01681,10.53362,10.82353,5000
CQT,3/4/2022,11.11345,11.50001,11.11345,11.50001,30000
CQT,3/7/2022,11.50001,12.17648,11.30673,12.17648,34400
CQT,3/8/2022,11.9832,12.27312,11.40337,11.40337,24100
CQT,3/9/2022,11.69328,11.69328,10.92017,11.40337,11000
CQT,3/10/2022,11.21009,11.59664,11.21009,11.30673,12400
CQT,3/11/2022,11.78992,13.04622,11.69328,12.94959,107200
CQT,3/14/2022,13.04622,14.01261,12.75631,13.62606,62600
CQT,3/15/2022,11.78992,13.33614,11.78992,13.33614,3600
CQT,3/16/2022,12.56303,12.65967,12.07984,12.65967,23400
CQT,3/17/2022,12.46639,12.56303,12.17648,12.27312,13700
CQT,3/18/2022,12.27312,12.36975,12.27312,12.36975,7100
CQT,3/21/2022,12.56303,12.94959,12.56303,12.94959,27400
CQT,3/22/2022,12.65967,13.04622,12.65967,12.85295,16300
CQT,3/23/2022,13.04622,13.33614,13.04622,13.14286,20100
CQT,3/24/2022,13.04622,14.01261,13.04622,13.14286,30600
CQT,3/25/2022,13.14286,13.52942,13.14286,13.43278,6600
CQT,3/28/2022,13.91597,13.91597,13.2395,13.33614,3100
CQT,3/29/2022,13.52942,13.52942,13.04622,13.43278,21900
CQT,3/30/2022,13.2395,13.43278,13.2395,13.43278,25100
CQT,3/31/2022,13.2395,13.7227,13.2395,13.2395,8900
CQT,4/1/2022,14.30253,14.30253,13.2395,13.43278,4000
CQT,4/4/2022,13.91597,13.91597,13.2395,13.33614,12500
CQT,4/5/2022,13.52942,13.52942,13.14286,13.14286,1500
CQT,4/6/2022,13.52942,13.62606,13.33614,13.33614,6000
CQT,4/7/2022,13.52942,13.52942,13.52942,13.52942,10100
CQT,4/8/2022,13.33614,13.43278,13.14286,13.43278,2600
CQT,4/12/2022,13.04622,13.04622,12.85295,13.04622,2900
CQT,4/13/2022,13.04622,13.04622,13.04622,13.04622,3300
CQT,4/14/2022,13.43278,13.43278,13.43278,13.43278,100
CQT,4/15/2022,12.94959,12.94959,12.56303,12.56303,13500
CQT,4/18/2022,12.75631,12.85295,11.69328,11.69328,7400
CQT,4/19/2022,12.46639,12.65967,12.46639,12.65967,600
CQT,4/20/2022,12.56303,12.56303,12.56303,12.56303,900
CQT,4/21/2022,11.69328,11.69328,11.59664,11.59664,2600
CQT,4/22/2022,13.2395,13.2395,12.17648,12.17648,3100
CQT,4/25/2022,12.17648,12.17648,12.07984,12.17648,3100
CQT,4/26/2022,12.27312,12.56303,12.27312,12.56303,4300
