Ticker,Date,Open,High,Low,Close,Volume
PSG,4/9/2020,0.2,0.2,0.2,0.2,0
PSG,4/10/2020,0.3,0.3,0.1,0.3,133500
PSG,4/13/2020,0.2,0.2,0.2,0.2,0
PSG,4/14/2020,0.2,0.2,0.2,0.2,0
PSG,4/15/2020,0.2,0.2,0.2,0.2,0
PSG,4/16/2020,0.2,0.2,0.2,0.2,0
PSG,4/17/2020,0.2,0.3,0.2,0.3,1000000
PSG,4/20/2020,0.2,0.2,0.2,0.2,0
PSG,4/21/2020,0.2,0.2,0.2,0.2,0
PSG,4/22/2020,0.2,0.2,0.2,0.2,0
PSG,4/23/2020,0.2,0.2,0.2,0.2,0
PSG,4/24/2020,0.3,0.3,0.2,0.3,106000
PSG,4/27/2020,0.2,0.2,0.2,0.2,0
PSG,4/28/2020,0.2,0.2,0.2,0.2,0
PSG,4/29/2020,0.2,0.2,0.2,0.2,0
PSG,5/4/2020,0.2,0.2,0.2,0.2,0
PSG,5/5/2020,0.2,0.2,0.2,0.2,0
PSG,5/6/2020,0.2,0.2,0.2,0.2,0
PSG,5/7/2020,0.2,0.2,0.2,0.2,0
PSG,5/8/2020,0.2,0.3,0.2,0.3,123000
PSG,5/11/2020,0.2,0.2,0.2,0.2,0
PSG,5/12/2020,0.2,0.2,0.2,0.2,0
PSG,5/13/2020,0.2,0.2,0.2,0.2,0
PSG,5/14/2020,0.2,0.2,0.2,0.2,0
PSG,5/15/2020,0.2,0.3,0.1,0.3,227300
PSG,5/18/2020,0.2,0.2,0.2,0.2,0
PSG,5/19/2020,0.2,0.2,0.2,0.2,0
PSG,5/20/2020,0.2,0.2,0.2,0.2,0
PSG,5/21/2020,0.2,0.2,0.2,0.2,0
PSG,5/22/2020,0.2,0.2,0.1,0.2,15100
PSG,5/25/2020,0.1,0.1,0.1,0.1,0
PSG,5/26/2020,0.1,0.1,0.1,0.1,0
PSG,5/27/2020,0.1,0.1,0.1,0.1,0
PSG,5/28/2020,0.1,0.1,0.1,0.1,0
PSG,5/29/2020,0.1,0.2,0.1,0.2,380100
PSG,6/1/2020,0.2,0.2,0.2,0.2,0
PSG,6/2/2020,0.2,0.2,0.2,0.2,0
PSG,6/3/2020,0.2,0.2,0.2,0.2,0
PSG,6/4/2020,0.2,0.2,0.2,0.2,0
PSG,6/5/2020,0.2,0.2,0.1,0.1,42400
PSG,6/8/2020,0.2,0.2,0.2,0.2,0
PSG,6/9/2020,0.2,0.2,0.2,0.2,0
PSG,6/10/2020,0.2,0.2,0.2,0.2,0
PSG,6/11/2020,0.2,0.2,0.2,0.2,0
PSG,6/12/2020,0.2,0.3,0.1,0.3,2007600
PSG,6/16/2020,0.3,0.3,0.3,0.3,0
PSG,6/17/2020,0.3,0.3,0.3,0.3,0
PSG,6/18/2020,0.3,0.3,0.3,0.3,0
PSG,6/19/2020,0.4,0.4,0.3,0.4,833000
PSG,6/22/2020,0.4,0.4,0.4,0.4,0
PSG,6/23/2020,0.4,0.4,0.4,0.4,0
PSG,6/24/2020,0.4,0.4,0.4,0.4,0
PSG,6/25/2020,0.4,0.4,0.4,0.4,0
PSG,6/26/2020,0.4,0.4,0.3,0.3,230700
PSG,6/29/2020,0.3,0.3,0.3,0.3,0
PSG,6/30/2020,0.3,0.3,0.3,0.3,0
PSG,7/1/2020,0.3,0.3,0.3,0.3,0
PSG,7/2/2020,0.3,0.3,0.3,0.3,0
PSG,7/3/2020,0.3,0.3,0.2,0.3,38200
PSG,7/6/2020,0.3,0.3,0.3,0.3,0
PSG,7/7/2020,0.3,0.3,0.3,0.3,0
PSG,7/8/2020,0.3,0.3,0.3,0.3,0
PSG,7/9/2020,0.3,0.3,0.3,0.3,0
PSG,7/10/2020,0.3,0.3,0.3,0.3,45300
PSG,7/13/2020,0.3,0.3,0.3,0.3,0
PSG,7/14/2020,0.3,0.3,0.3,0.3,0
PSG,7/15/2020,0.3,0.3,0.3,0.3,0
PSG,7/16/2020,0.3,0.3,0.3,0.3,0
PSG,7/17/2020,0.3,0.3,0.2,0.3,697900
PSG,7/20/2020,0.3,0.3,0.3,0.3,0
PSG,7/21/2020,0.3,0.3,0.3,0.3,0
PSG,7/22/2020,0.3,0.3,0.3,0.3,0
PSG,7/23/2020,0.3,0.3,0.3,0.3,0
PSG,7/24/2020,0.3,0.3,0.3,0.3,333200
PSG,7/27/2020,0.3,0.3,0.3,0.3,0
PSG,7/28/2020,0.3,0.3,0.3,0.3,0
PSG,7/29/2020,0.3,0.3,0.3,0.3,0
PSG,7/30/2020,0.3,0.3,0.3,0.3,0
PSG,7/31/2020,0.3,0.4,0.3,0.3,463000
PSG,8/3/2020,0.3,0.3,0.3,0.3,0
PSG,8/4/2020,0.3,0.3,0.3,0.3,0
PSG,8/5/2020,0.3,0.3,0.3,0.3,0
PSG,8/6/2020,0.3,0.3,0.3,0.3,0
PSG,8/7/2020,0.2,0.4,0.2,0.4,5200
PSG,8/10/2020,0.3,0.3,0.3,0.3,0
PSG,8/11/2020,0.3,0.3,0.3,0.3,0
PSG,8/12/2020,0.3,0.3,0.3,0.3,0
PSG,8/13/2020,0.3,0.3,0.3,0.3,0
PSG,8/14/2020,0.4,0.4,0.3,0.4,23300
PSG,8/17/2020,0.3,0.3,0.3,0.3,0
PSG,8/18/2020,0.3,0.3,0.3,0.3,0
PSG,8/19/2020,0.3,0.3,0.3,0.3,0
PSG,8/20/2020,0.3,0.3,0.3,0.3,0
PSG,8/21/2020,0.3,0.4,0.3,0.4,216600
PSG,8/24/2020,0.3,0.3,0.3,0.3,0
PSG,8/25/2020,0.3,0.3,0.3,0.3,0
PSG,8/26/2020,0.3,0.3,0.3,0.3,0
PSG,8/27/2020,0.3,0.3,0.3,0.3,0
PSG,8/28/2020,0.3,0.4,0.3,0.4,30000
PSG,8/31/2020,0.4,0.4,0.4,0.4,0
PSG,9/1/2020,0.4,0.4,0.4,0.4,0
PSG,9/3/2020,0.4,0.4,0.4,0.4,0
PSG,9/4/2020,0.3,0.5,0.3,0.5,689700
PSG,9/7/2020,0.4,0.4,0.4,0.4,0
PSG,9/8/2020,0.4,0.4,0.4,0.4,0
PSG,9/9/2020,0.4,0.4,0.4,0.4,0
PSG,9/10/2020,0.4,0.4,0.4,0.4,0
PSG,9/11/2020,0.4,0.5,0.4,0.5,633900
PSG,9/14/2020,0.4,0.4,0.4,0.4,0
PSG,9/15/2020,0.4,0.4,0.4,0.4,0
PSG,9/16/2020,0.4,0.4,0.4,0.4,0
PSG,9/17/2020,0.4,0.4,0.4,0.4,0
PSG,9/18/2020,0.5,0.5,0.4,0.5,836100
PSG,9/21/2020,0.5,0.5,0.5,0.5,0
PSG,9/22/2020,0.5,0.5,0.5,0.5,0
PSG,9/23/2020,0.5,0.5,0.5,0.5,0
PSG,9/24/2020,0.5,0.5,0.5,0.5,0
PSG,9/25/2020,0.5,0.6,0.4,0.6,477900
PSG,9/28/2020,0.4,0.4,0.4,0.4,0
PSG,9/29/2020,0.4,0.4,0.4,0.4,0
PSG,9/30/2020,0.4,0.4,0.4,0.4,0
PSG,10/1/2020,0.4,0.4,0.4,0.4,0
PSG,10/2/2020,0.5,0.5,0.5,0.5,330100
PSG,10/5/2020,0.5,0.5,0.5,0.5,0
PSG,10/6/2020,0.5,0.5,0.5,0.5,0
PSG,10/7/2020,0.5,0.5,0.5,0.5,0
PSG,10/8/2020,0.5,0.5,0.5,0.5,0
PSG,10/9/2020,0.5,0.6,0.4,0.6,683500
PSG,10/12/2020,0.5,0.5,0.5,0.5,0
PSG,10/13/2020,0.5,0.5,0.5,0.5,0
PSG,10/14/2020,0.5,0.5,0.5,0.5,0
PSG,10/15/2020,0.5,0.5,0.5,0.5,0
PSG,10/16/2020,0.5,0.6,0.5,0.6,231000
PSG,10/19/2020,0.6,0.6,0.6,0.6,0
PSG,10/20/2020,0.6,0.6,0.6,0.6,0
PSG,10/21/2020,0.6,0.6,0.6,0.6,0
PSG,10/22/2020,0.6,0.6,0.6,0.6,0
PSG,10/23/2020,0.5,0.6,0.5,0.6,197300
PSG,10/26/2020,0.5,0.5,0.5,0.5,0
PSG,10/27/2020,0.5,0.5,0.5,0.5,0
PSG,10/28/2020,0.5,0.5,0.5,0.5,0
PSG,10/29/2020,0.5,0.5,0.5,0.5,0
PSG,10/30/2020,0.5,0.6,0.5,0.6,12500
PSG,11/2/2020,0.5,0.5,0.5,0.5,0
PSG,11/3/2020,0.5,0.5,0.5,0.5,0
PSG,11/4/2020,0.5,0.5,0.5,0.5,0
PSG,11/5/2020,0.5,0.5,0.5,0.5,0
PSG,11/6/2020,0.6,0.6,0.4,0.4,300200
PSG,11/9/2020,0.4,0.4,0.4,0.4,0
PSG,11/10/2020,0.4,0.4,0.4,0.4,0
PSG,11/11/2020,0.4,0.4,0.4,0.4,0
PSG,11/12/2020,0.4,0.4,0.4,0.4,0
PSG,11/13/2020,0.5,0.5,0.4,0.4,3100
PSG,11/16/2020,0.4,0.4,0.4,0.4,0
PSG,11/17/2020,0.4,0.4,0.4,0.4,0
PSG,11/18/2020,0.4,0.4,0.4,0.4,0
PSG,11/19/2020,0.4,0.4,0.4,0.4,0
PSG,11/20/2020,0.5,0.5,0.4,0.5,40200
PSG,11/23/2020,0.5,0.5,0.5,0.5,0
PSG,11/24/2020,0.5,0.5,0.5,0.5,0
PSG,11/25/2020,0.5,0.5,0.5,0.5,0
PSG,11/26/2020,0.5,0.5,0.5,0.5,0
PSG,11/27/2020,0.5,0.5,0.5,0.5,6700
PSG,11/30/2020,0.5,0.5,0.5,0.5,0
PSG,12/1/2020,0.5,0.5,0.5,0.5,0
PSG,12/2/2020,0.5,0.5,0.5,0.5,0
PSG,12/3/2020,0.5,0.5,0.5,0.5,0
PSG,12/4/2020,0.4,0.4,0.4,0.4,118100
PSG,12/7/2020,0.4,0.4,0.4,0.4,0
PSG,12/8/2020,0.4,0.4,0.4,0.4,0
PSG,12/9/2020,0.4,0.4,0.4,0.4,0
PSG,12/10/2020,0.4,0.4,0.4,0.4,0
PSG,12/11/2020,0.4,0.4,0.4,0.4,27900
PSG,12/14/2020,0.4,0.4,0.4,0.4,0
PSG,12/15/2020,0.4,0.4,0.4,0.4,0
PSG,12/17/2020,0.4,0.4,0.4,0.4,0
PSG,12/18/2020,0.5,0.5,0.4,0.5,51500
PSG,12/21/2020,0.5,0.5,0.5,0.5,0
PSG,12/22/2020,0.5,0.5,0.5,0.5,0
PSG,12/23/2020,0.5,0.5,0.5,0.5,0
PSG,12/24/2020,0.5,0.5,0.5,0.5,0
PSG,12/25/2020,0.4,0.4,0.4,0.4,46300
PSG,12/28/2020,0.4,0.4,0.4,0.4,0
PSG,12/29/2020,0.4,0.4,0.4,0.4,0
PSG,12/30/2020,0.4,0.4,0.4,0.4,0
PSG,12/31/2020,0.4,0.4,0.4,0.4,0
PSG,1/4/2021,0.4,0.4,0.4,0.4,0
PSG,1/5/2021,0.4,0.4,0.4,0.4,0
PSG,1/6/2021,0.4,0.4,0.4,0.4,0
PSG,1/7/2021,0.4,0.4,0.4,0.4,0
PSG,1/8/2021,0.4,0.5,0.4,0.5,741900
PSG,1/11/2021,0.5,0.5,0.5,0.5,0
PSG,1/12/2021,0.5,0.5,0.5,0.5,0
PSG,1/13/2021,0.5,0.5,0.5,0.5,0
PSG,1/14/2021,0.5,0.5,0.5,0.5,0
PSG,1/15/2021,0.5,0.6,0.5,0.6,1371500
PSG,1/18/2021,0.6,0.6,0.6,0.6,0
PSG,1/19/2021,0.6,0.6,0.6,0.6,0
PSG,1/20/2021,0.6,0.6,0.6,0.6,0
PSG,1/21/2021,0.6,0.6,0.6,0.6,0
PSG,1/22/2021,0.6,0.7,0.6,0.7,718700
PSG,1/25/2021,0.7,0.7,0.7,0.7,0
PSG,1/26/2021,0.7,0.7,0.7,0.7,0
PSG,1/27/2021,0.7,0.7,0.7,0.7,0
PSG,1/28/2021,0.7,0.7,0.7,0.7,0
PSG,1/29/2021,0.6,0.8,0.6,0.6,999500
PSG,2/1/2021,0.6,0.6,0.6,0.6,0
PSG,2/2/2021,0.6,0.6,0.6,0.6,0
PSG,2/3/2021,0.6,0.6,0.6,0.6,0
PSG,2/4/2021,0.6,0.6,0.6,0.6,0
PSG,2/5/2021,0.6,0.6,0.6,0.6,166100
PSG,2/8/2021,0.6,0.6,0.6,0.6,0
PSG,2/9/2021,0.6,0.6,0.6,0.6,0
PSG,2/17/2021,0.6,0.6,0.6,0.6,0
PSG,2/18/2021,0.6,0.6,0.6,0.6,0
PSG,2/19/2021,0.5,0.7,0.5,0.6,49100
PSG,2/22/2021,0.6,0.6,0.6,0.6,0
PSG,2/23/2021,0.6,0.6,0.6,0.6,0
PSG,2/24/2021,0.6,0.6,0.6,0.6,0
PSG,2/25/2021,0.6,0.6,0.6,0.6,0
PSG,2/26/2021,0.5,0.7,0.5,0.6,22600
PSG,3/1/2021,0.5,0.5,0.5,0.5,0
PSG,3/2/2021,0.5,0.5,0.5,0.5,0
PSG,3/3/2021,0.5,0.5,0.5,0.5,0
PSG,3/4/2021,0.5,0.5,0.5,0.5,0
PSG,3/5/2021,0.5,0.6,0.5,0.6,68900
PSG,3/8/2021,0.6,0.6,0.6,0.6,0
PSG,3/9/2021,0.6,0.6,0.6,0.6,0
PSG,3/10/2021,0.6,0.6,0.6,0.6,0
PSG,3/11/2021,0.6,0.6,0.6,0.6,0
PSG,3/12/2021,0.6,0.7,0.6,0.6,199600
PSG,3/15/2021,0.6,0.6,0.6,0.6,0
PSG,3/16/2021,0.6,0.6,0.6,0.6,0
PSG,3/17/2021,0.6,0.6,0.6,0.6,0
PSG,3/18/2021,0.6,0.6,0.6,0.6,0
PSG,3/19/2021,0.5,0.7,0.5,0.7,100800
PSG,3/22/2021,0.7,0.7,0.7,0.7,0
PSG,3/23/2021,0.7,0.7,0.7,0.7,0
PSG,3/24/2021,0.7,0.7,0.7,0.7,0
PSG,3/25/2021,0.7,0.7,0.7,0.7,0
PSG,3/26/2021,0.8,0.8,0.7,0.7,297300
PSG,3/29/2021,0.7,0.7,0.7,0.7,0
PSG,3/30/2021,0.7,0.7,0.7,0.7,0
PSG,3/31/2021,0.7,0.7,0.7,0.7,0
PSG,4/1/2021,0.7,0.7,0.7,0.7,0
PSG,4/2/2021,0.7,0.8,0.7,0.8,281000
PSG,4/5/2021,0.8,0.8,0.8,0.8,0
PSG,4/6/2021,0.8,0.8,0.8,0.8,0
PSG,4/7/2021,0.8,0.8,0.8,0.8,0
PSG,4/8/2021,0.8,0.8,0.8,0.8,0
PSG,4/9/2021,0.8,0.9,0.8,0.9,27000
PSG,4/12/2021,0.9,0.9,0.9,0.9,0
PSG,4/13/2021,0.9,0.9,0.9,0.9,0
PSG,4/14/2021,0.9,0.9,0.9,0.9,0
PSG,4/15/2021,0.9,0.9,0.9,0.9,0
PSG,4/16/2021,1,1,1,1,138800
PSG,4/19/2021,1,1,1,1,0
PSG,4/20/2021,1,1,1,1,0
PSG,4/22/2021,1,1,1,1,0
PSG,4/23/2021,1.1,1.1,1,1.1,66400
PSG,4/26/2021,1,1,1,1,0
PSG,4/27/2021,1,1,1,1,0
PSG,4/28/2021,1,1,1,1,0
PSG,4/29/2021,1,1,1,1,0
PSG,5/4/2021,1,1,1,1,0
PSG,5/5/2021,1,1,1,1,0
PSG,5/6/2021,1,1,1,1,0
PSG,5/7/2021,1,1,0.9,1,49000
PSG,5/10/2021,0.9,0.9,0.9,0.9,0
PSG,5/11/2021,0.9,0.9,0.9,0.9,0
PSG,5/12/2021,0.9,0.9,0.9,0.9,0
PSG,5/13/2021,0.9,0.9,0.9,0.9,0
PSG,5/14/2021,0.9,0.9,0.8,0.9,121100
PSG,5/17/2021,0.8,0.8,0.8,0.8,0
PSG,5/18/2021,0.8,0.8,0.8,0.8,0
PSG,5/19/2021,0.8,0.8,0.8,0.8,0
PSG,5/20/2021,0.8,0.8,0.8,0.8,0
PSG,5/21/2021,0.9,0.9,0.8,0.9,179400
PSG,5/24/2021,0.9,0.9,0.9,0.9,0
PSG,5/25/2021,0.9,0.9,0.9,0.9,0
PSG,5/26/2021,0.9,0.9,0.9,0.9,0
PSG,5/27/2021,0.9,0.9,0.9,0.9,0
PSG,5/28/2021,0.9,1,0.9,1,164700
PSG,5/31/2021,0.9,0.9,0.9,0.9,0
PSG,6/1/2021,0.9,0.9,0.9,0.9,0
PSG,6/2/2021,0.9,0.9,0.9,0.9,0
PSG,6/3/2021,0.9,0.9,0.9,0.9,0
PSG,6/4/2021,0.9,1,0.9,1,269900
PSG,6/7/2021,1,1,1,1,0
PSG,6/8/2021,1,1,1,1,0
PSG,6/9/2021,1,1,1,1,0
PSG,6/10/2021,1,1,1,1,0
PSG,6/11/2021,1,1,0.9,1,195100
PSG,6/14/2021,0.9,0.9,0.9,0.9,0
PSG,6/15/2021,0.9,0.9,0.9,0.9,0
PSG,6/16/2021,0.9,0.9,0.9,0.9,0
PSG,6/17/2021,0.9,0.9,0.9,0.9,0
PSG,6/18/2021,1,1,0.9,1,233400
PSG,6/21/2021,1,1,1,1,0
PSG,6/22/2021,1,1,1,1,0
PSG,6/23/2021,1,1,1,1,0
PSG,6/24/2021,1,1,1,1,0
PSG,6/25/2021,1,1,0.9,0.9,61000
PSG,6/28/2021,1,1,1,1,0
PSG,6/29/2021,1,1,1,1,0
PSG,6/30/2021,1,1,1,1,0
PSG,7/1/2021,1,1,1,1,0
PSG,7/2/2021,1,1,0.9,1,130000
PSG,7/5/2021,0.9,0.9,0.9,0.9,0
PSG,7/6/2021,0.9,0.9,0.9,0.9,0
PSG,7/7/2021,0.9,0.9,0.9,0.9,0
PSG,7/8/2021,0.9,0.9,0.9,0.9,0
PSG,7/9/2021,0.9,1,0.9,0.9,46300
PSG,7/12/2021,0.9,0.9,0.9,0.9,0
PSG,7/13/2021,0.9,0.9,0.9,0.9,0
PSG,7/14/2021,0.9,0.9,0.9,0.9,0
PSG,7/15/2021,0.9,0.9,0.9,0.9,0
PSG,7/16/2021,0.9,1,0.8,1,24200
PSG,7/19/2021,0.9,0.9,0.9,0.9,0
PSG,7/20/2021,0.9,0.9,0.9,0.9,0
PSG,7/21/2021,0.9,0.9,0.9,0.9,0
PSG,7/22/2021,0.9,0.9,0.9,0.9,0
PSG,7/23/2021,1,1,0.9,0.9,17100
PSG,7/26/2021,0.9,0.9,0.9,0.9,0
PSG,7/27/2021,0.9,0.9,0.9,0.9,0
PSG,7/28/2021,0.9,0.9,0.9,0.9,0
PSG,7/29/2021,0.9,0.9,0.9,0.9,0
PSG,7/30/2021,1,1,0.8,0.8,7000
PSG,8/2/2021,0.9,0.9,0.9,0.9,0
PSG,8/3/2021,0.9,0.9,0.9,0.9,0
PSG,8/4/2021,0.9,0.9,0.9,0.9,0
PSG,8/5/2021,0.9,0.9,0.9,0.9,0
PSG,8/6/2021,0.9,1,0.9,0.9,207600
PSG,8/9/2021,0.9,0.9,0.9,0.9,0
PSG,8/10/2021,0.9,0.9,0.9,0.9,0
PSG,8/11/2021,0.9,0.9,0.9,0.9,0
PSG,8/12/2021,0.9,0.9,0.9,0.9,0
PSG,8/13/2021,0.9,0.9,0.8,0.9,608500
PSG,8/17/2021,0.9,0.9,0.9,0.9,0
PSG,8/18/2021,0.9,0.9,0.9,0.9,0
PSG,8/19/2021,0.9,0.9,0.9,0.9,0
PSG,8/20/2021,0.9,1,0.8,1,469800
PSG,8/23/2021,1,1,1,1,0
PSG,8/24/2021,1,1,1,1,0
PSG,8/25/2021,1,1,1,1,0
PSG,8/26/2021,1,1,1,1,0
PSG,8/27/2021,0.9,1.1,0.9,1.1,77300
PSG,8/30/2021,1.1,1.1,1.1,1.1,0
PSG,8/31/2021,1.1,1.1,1.1,1.1,0
PSG,9/1/2021,1.1,1.1,1.1,1.1,0
PSG,9/6/2021,1.1,1.1,1.1,1.1,0
PSG,9/7/2021,1.1,1.1,1.1,1.1,0
PSG,9/8/2021,1.1,1.1,1.1,1.1,0
PSG,9/9/2021,1.1,1.1,1.1,1.1,0
PSG,9/10/2021,1,1.2,1,1.1,167300
PSG,9/13/2021,1.1,1.1,1.1,1.1,0
PSG,9/14/2021,1.1,1.1,1.1,1.1,0
PSG,9/15/2021,1.1,1.1,1.1,1.1,0
PSG,9/16/2021,1.1,1.1,1.1,1.1,0
PSG,9/17/2021,1.1,1.2,1.1,1.2,55800
PSG,9/20/2021,1.2,1.2,1.2,1.2,0
PSG,9/21/2021,1.2,1.2,1.2,1.2,0
PSG,9/22/2021,1.2,1.2,1.2,1.2,0
PSG,9/23/2021,1.2,1.2,1.2,1.2,0
PSG,9/24/2021,1.3,1.3,1.1,1.3,345800
PSG,9/27/2021,1.2,1.2,1.2,1.2,0
PSG,9/28/2021,1.2,1.2,1.2,1.2,0
PSG,9/29/2021,1.2,1.2,1.2,1.2,0
PSG,9/30/2021,1.2,1.2,1.2,1.2,0
PSG,10/1/2021,1.3,1.3,1.3,1.3,250400
PSG,10/4/2021,1.3,1.3,1.3,1.3,0
PSG,10/5/2021,1.3,1.3,1.3,1.3,0
PSG,10/6/2021,1.3,1.3,1.3,1.3,0
PSG,10/7/2021,1.3,1.3,1.3,1.3,0
PSG,10/8/2021,1.4,1.4,1.3,1.4,169400
PSG,10/11/2021,1.4,1.4,1.4,1.4,0
PSG,10/12/2021,1.4,1.4,1.4,1.4,0
PSG,10/13/2021,1.4,1.4,1.4,1.4,0
PSG,10/14/2021,1.4,1.4,1.4,1.4,0
PSG,10/15/2021,1.6,1.6,1.6,1.6,289600
PSG,10/18/2021,1.6,1.6,1.6,1.6,0
PSG,10/19/2021,1.6,1.6,1.6,1.6,0
PSG,10/20/2021,1.6,1.6,1.6,1.6,0
PSG,10/21/2021,1.6,1.6,1.6,1.6,0
PSG,10/22/2021,1.8,1.8,1.8,1.8,202500
PSG,10/25/2021,1.8,1.8,1.8,1.8,0
PSG,10/26/2021,1.8,1.8,1.8,1.8,0
PSG,10/27/2021,1.8,1.8,1.8,1.8,0
PSG,10/28/2021,1.8,1.8,1.8,1.8,0
PSG,10/29/2021,2,2,2,2,37100
PSG,11/1/2021,2,2,2,2,0
PSG,11/2/2021,2,2,2,2,0
PSG,11/3/2021,2,2,2,2,0
PSG,11/4/2021,2,2,2,2,0
PSG,11/5/2021,2.3,2.3,2.3,2.3,48200
PSG,11/8/2021,2.3,2.3,2.3,2.3,0
PSG,11/9/2021,2.3,2.3,2.3,2.3,0
PSG,11/10/2021,2.3,2.3,2.3,2.3,0
PSG,11/11/2021,2.3,2.3,2.3,2.3,0
PSG,11/12/2021,2.6,2.6,2.6,2.6,54700
PSG,11/15/2021,2.6,2.6,2.6,2.6,0
PSG,11/16/2021,2.6,2.6,2.6,2.6,0
PSG,11/17/2021,2.6,2.6,2.6,2.6,0
PSG,11/18/2021,2.6,2.6,2.6,2.6,0
PSG,11/19/2021,2.9,2.9,2.9,2.9,465300
PSG,11/22/2021,2.9,2.9,2.9,2.9,0
PSG,11/23/2021,2.9,2.9,2.9,2.9,0
PSG,11/24/2021,2.9,2.9,2.9,2.9,0
PSG,11/25/2021,2.9,2.9,2.9,2.9,0
PSG,11/26/2021,3.3,3.3,3.3,3.3,446200
PSG,11/29/2021,3.3,3.3,3.3,3.3,0
PSG,11/30/2021,3.3,3.3,3.3,3.3,0
PSG,12/1/2021,3.3,3.3,3.3,3.3,0
PSG,12/2/2021,3.3,3.3,3.3,3.3,0
PSG,12/3/2021,3.7,3.7,3.7,3.7,139700
PSG,12/6/2021,3.7,3.7,3.7,3.7,0
PSG,12/7/2021,3.7,3.7,3.7,3.7,0
PSG,12/8/2021,3.7,3.7,3.7,3.7,0
PSG,12/9/2021,3.7,3.7,3.7,3.7,0
PSG,12/10/2021,4.2,4.2,3.9,3.9,867400
PSG,12/13/2021,4.2,4.2,4.2,4.2,0
PSG,12/14/2021,4.2,4.2,4.2,4.2,0
PSG,12/15/2021,4.2,4.2,4.2,4.2,0
PSG,12/16/2021,4.2,4.2,4.2,4.2,0
PSG,12/17/2021,4.2,4.3,3.6,3.6,632200
PSG,12/20/2021,3.7,3.7,3.7,3.7,0
PSG,12/21/2021,3.7,3.7,3.7,3.7,0
PSG,12/22/2021,3.7,3.7,3.7,3.7,0
PSG,12/23/2021,3.7,3.7,3.7,3.7,0
PSG,12/24/2021,3.7,4,3.2,3.3,491900
PSG,12/27/2021,3.4,3.4,3.4,3.4,0
PSG,12/28/2021,3.4,3.4,3.4,3.4,0
PSG,12/29/2021,3.4,3.4,3.4,3.4,0
PSG,12/30/2021,3.4,3.4,3.4,3.4,0
PSG,12/31/2021,3.7,3.9,3.5,3.9,669100
PSG,1/4/2022,3.8,3.8,3.8,3.8,0
PSG,1/5/2022,3.8,3.8,3.8,3.8,0
PSG,1/6/2022,3.8,3.8,3.8,3.8,0
PSG,1/7/2022,3.9,4.3,3.8,4.3,439300
PSG,1/10/2022,4.3,4.3,4.3,4.3,0
PSG,1/11/2022,4.3,4.3,4.3,4.3,0
PSG,1/12/2022,4.3,4.3,4.3,4.3,0
PSG,1/13/2022,4.3,4.3,4.3,4.3,0
PSG,1/14/2022,4.3,4.6,3.7,4.3,619400
PSG,1/17/2022,3.9,3.9,3.9,3.9,0
PSG,1/18/2022,3.9,3.9,3.9,3.9,0
PSG,1/19/2022,3.9,3.9,3.9,3.9,0
PSG,1/20/2022,3.9,3.9,3.9,3.9,0
PSG,1/21/2022,3.9,4.1,3.6,4.1,282000
PSG,1/24/2022,3.8,3.8,3.8,3.8,0
PSG,1/25/2022,3.8,3.8,3.8,3.8,0
PSG,1/26/2022,3.8,3.8,3.8,3.8,0
PSG,1/27/2022,3.8,3.8,3.8,3.8,0
PSG,1/28/2022,3.8,3.8,3.6,3.7,272800
PSG,2/7/2022,3.7,3.7,3.7,3.7,0
PSG,2/8/2022,3.7,3.7,3.7,3.7,0
PSG,2/9/2022,3.7,3.7,3.7,3.7,0
PSG,2/10/2022,3.7,3.7,3.7,3.7,0
PSG,2/11/2022,3.5,4,3.4,3.9,364500
PSG,2/14/2022,3.7,3.7,3.7,3.7,0
PSG,2/15/2022,3.7,3.7,3.7,3.7,0
PSG,2/16/2022,3.7,3.7,3.7,3.7,0
PSG,2/17/2022,3.7,3.7,3.7,3.7,0
PSG,2/18/2022,3.9,4.1,3.5,4.1,767400
PSG,2/21/2022,3.7,3.7,3.7,3.7,0
PSG,2/22/2022,3.7,3.7,3.7,3.7,0
PSG,2/23/2022,3.7,3.7,3.7,3.7,0
PSG,2/24/2022,3.7,3.7,3.7,3.7,0
PSG,2/25/2022,3.8,4.2,3.5,4.2,907900
PSG,2/28/2022,3.9,3.9,3.9,3.9,0
PSG,3/1/2022,3.9,3.9,3.9,3.9,0
PSG,3/2/2022,3.9,3.9,3.9,3.9,0
PSG,3/3/2022,3.9,3.9,3.9,3.9,0
PSG,3/4/2022,4.3,4.4,4.3,4.4,314000
PSG,3/7/2022,4.3,4.3,4.3,4.3,0
PSG,3/8/2022,4.3,4.3,4.3,4.3,0
PSG,3/9/2022,4.3,4.3,4.3,4.3,0
PSG,3/10/2022,4.3,4.3,4.3,4.3,0
PSG,3/11/2022,4.9,4.9,4.9,4.9,101200
PSG,3/14/2022,4.9,4.9,4.9,4.9,0
PSG,3/15/2022,4.9,4.9,4.9,4.9,0
PSG,3/16/2022,4.9,4.9,4.9,4.9,0
PSG,3/17/2022,4.9,4.9,4.9,4.9,0
PSG,3/18/2022,5.6,5.6,5.6,5.6,48300
PSG,3/21/2022,5.6,5.6,5.6,5.6,0
PSG,3/22/2022,5.6,5.6,5.6,5.6,0
PSG,3/23/2022,5.6,5.6,5.6,5.6,0
PSG,3/24/2022,5.6,5.6,5.6,5.6,0
PSG,3/25/2022,6.4,6.4,6.4,6.4,210400
