Ticker,Date,Open,High,Low,Close,Volume
DWS,6/16/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/17/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/20/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/21/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/22/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/23/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/24/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/27/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/28/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/29/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,6/30/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,7/1/2022,11.90773,11.90773,11.90773,11.90773,0
DWS,7/4/2022,10.19374,11.27626,10.19374,11.27626,1000
DWS,7/5/2022,11.27626,11.27626,11.27626,11.27626,100
DWS,7/6/2022,11.27626,11.27626,11.27626,11.27626,0
DWS,7/7/2022,11.27626,11.27626,11.27626,11.27626,100
DWS,7/8/2022,11.27626,11.27626,11.27626,11.27626,0
DWS,7/11/2022,11.27626,11.27626,11.27626,11.27626,0
DWS,7/12/2022,11.27626,11.27626,11.27626,11.27626,0
DWS,7/13/2022,10.82521,10.82521,10.82521,10.82521,10800
DWS,7/14/2022,10.82521,10.82521,10.82521,10.82521,0
DWS,7/15/2022,10.82521,10.82521,10.37416,10.55458,3000
DWS,7/18/2022,10.735,10.735,10.735,10.735,0
DWS,7/19/2022,10.735,10.735,10.735,10.735,0
DWS,7/20/2022,11.27626,11.27626,11.27626,11.27626,1000
DWS,7/21/2022,11.27626,11.27626,11.27626,11.27626,0
DWS,7/22/2022,11.09584,11.09584,10.01332,10.01332,800
DWS,7/25/2022,9.56227,9.56227,9.47206,9.47206,900
DWS,7/26/2022,10.19374,10.19374,10.19374,10.19374,900
DWS,7/27/2022,10.19374,10.19374,10.19374,10.19374,0
DWS,7/28/2022,10.19374,10.19374,10.19374,10.19374,2000
DWS,7/29/2022,10.19374,10.19374,10.19374,10.19374,0
DWS,8/1/2022,10.19374,10.19374,10.19374,10.19374,100
DWS,8/2/2022,10.19374,10.19374,10.19374,10.19374,300
DWS,8/3/2022,10.19374,10.19374,10.19374,10.19374,0
DWS,8/4/2022,10.19374,10.19374,10.19374,10.19374,0
DWS,8/5/2022,10.19374,10.19374,10.19374,10.19374,0
DWS,8/8/2022,10.19374,10.19374,10.19374,10.19374,0
DWS,8/9/2022,11.6371,11.6371,11.6371,11.6371,100
DWS,8/10/2022,11.6371,11.6371,11.6371,11.6371,0
DWS,8/11/2022,11.6371,11.6371,11.6371,11.6371,0
DWS,8/12/2022,11.6371,11.6371,11.6371,11.6371,0
DWS,8/15/2022,11.6371,11.6371,11.6371,11.6371,0
DWS,8/16/2022,11.6371,11.6371,11.6371,11.6371,0
DWS,8/17/2022,10.735,10.735,10.735,10.735,900
DWS,8/18/2022,10.735,10.735,10.735,10.735,100
DWS,8/19/2022,10.735,10.735,10.735,10.735,0
DWS,8/22/2022,10.735,10.735,10.735,10.735,0
DWS,8/23/2022,10.735,10.735,10.735,10.735,0
DWS,8/24/2022,10.735,10.735,10.735,10.735,0
DWS,8/25/2022,10.46437,10.735,10.46437,10.735,1700
DWS,8/26/2022,10.46437,10.46437,10.46437,10.46437,0
DWS,8/29/2022,10.46437,10.46437,10.46437,10.46437,500
DWS,8/30/2022,10.46437,10.46437,10.46437,10.46437,0
DWS,8/31/2022,10.82521,11.27626,10.82521,11.27626,3900
DWS,9/5/2022,10.82521,10.82521,10.82521,10.82521,1700
DWS,9/6/2022,10.46437,10.82521,10.46437,10.82521,400
DWS,9/7/2022,10.735,10.82521,10.735,10.82521,3300
DWS,9/8/2022,10.82521,10.82521,10.82521,10.82521,100
DWS,9/9/2022,10.82521,10.82521,10.82521,10.82521,0
DWS,9/12/2022,10.82521,10.82521,10.82521,10.82521,300
DWS,9/13/2022,10.82521,10.82521,10.82521,10.82521,200
DWS,9/14/2022,10.82521,10.82521,10.82521,10.82521,0
DWS,9/15/2022,10.82521,10.82521,10.82521,10.82521,200
DWS,9/16/2022,10.82521,10.82521,10.82521,10.82521,0
DWS,9/19/2022,10.82521,10.82521,10.82521,10.82521,0
DWS,9/20/2022,10.82521,10.82521,10.82521,10.82521,0
DWS,9/21/2022,10.82521,10.82521,10.82521,10.82521,2300
DWS,9/22/2022,10.82521,10.82521,10.82521,10.82521,9400
DWS,9/23/2022,10.82521,10.82521,10.82521,10.82521,300
DWS,9/26/2022,10.82521,10.82521,10.82521,10.82521,4800
DWS,9/27/2022,10.82521,10.82521,10.82521,10.82521,5900
DWS,9/28/2022,11.39496,11.39496,11.39496,11.39496,1100
DWS,9/29/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,9/30/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/3/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/4/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/5/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/6/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/7/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/10/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/11/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/12/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/13/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/14/2022,11.39496,11.39496,11.39496,11.39496,400
DWS,10/17/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/18/2022,11.39496,11.39496,11.39496,11.39496,1500
DWS,10/19/2022,11.39496,11.39496,11.39496,11.39496,200
DWS,10/20/2022,11.39496,11.39496,11.39496,11.39496,1900
DWS,10/21/2022,11.39496,11.39496,11.39496,11.39496,100
DWS,10/24/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/25/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/26/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/27/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/28/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,10/31/2022,10.44538,10.44538,10.44538,10.44538,100
DWS,11/1/2022,10.44538,11.39496,9.590758,9.590758,3500
DWS,11/2/2022,9.685716,9.685716,9.685716,9.685716,0
DWS,11/3/2022,9.97059,9.97059,9.4958,9.685716,6100
DWS,11/4/2022,9.590758,9.590758,9.590758,9.590758,0
DWS,11/7/2022,9.590758,10.06555,9.4958,9.4958,8700
DWS,11/8/2022,11.11009,11.11009,11.11009,11.11009,100
DWS,11/9/2022,11.11009,11.11009,11.11009,11.11009,0
DWS,11/10/2022,11.11009,11.11009,11.11009,11.11009,0
DWS,11/11/2022,11.11009,11.11009,11.11009,11.11009,0
DWS,11/14/2022,11.11009,11.11009,11.11009,11.11009,0
DWS,11/15/2022,9.4958,9.4958,9.4958,9.4958,2000
DWS,11/16/2022,9.4958,9.4958,9.4958,9.4958,0
DWS,11/17/2022,10.73025,10.73025,10.73025,10.73025,100
DWS,11/18/2022,10.82521,10.82521,10.73025,10.73025,500
DWS,11/21/2022,10.73025,10.73025,10.73025,10.73025,0
DWS,11/22/2022,10.44538,10.73025,10.44538,10.73025,1100
DWS,11/23/2022,10.44538,10.44538,10.44538,10.44538,1000
DWS,11/24/2022,10.44538,10.44538,10.44538,10.44538,0
DWS,11/25/2022,11.39496,11.39496,11.39496,11.39496,100
DWS,11/28/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,11/29/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,11/30/2022,11.39496,11.39496,11.39496,11.39496,0
DWS,12/1/2022,9.780674,9.780674,9.685716,9.685716,400
DWS,12/2/2022,10.25546,10.25546,10.25546,10.25546,3700
DWS,12/5/2022,10.25546,10.25546,10.25546,10.25546,0
DWS,12/6/2022,10.16051,11.39496,10.16051,11.39496,1500
DWS,12/7/2022,10.35042,10.35042,10.35042,10.35042,0
DWS,12/8/2022,10.35042,10.35042,9.4958,10.35042,4000
DWS,12/9/2022,11.3,11.3,9.115968,10.25546,800
DWS,12/12/2022,9.4958,10.44538,9.4958,10.44538,500
DWS,12/13/2022,9.4958,10.44538,9.4958,10.44538,2700
DWS,12/14/2022,9.685716,9.780674,9.685716,9.685716,12500
DWS,12/15/2022,9.685716,9.685716,9.685716,9.685716,0
DWS,12/16/2022,9.685716,9.685716,9.685716,9.685716,0
DWS,12/19/2022,9.685716,9.685716,9.685716,9.685716,0
DWS,12/20/2022,9.4958,9.4958,9.4958,9.4958,100
DWS,12/21/2022,9.4958,9.4958,9.4958,9.4958,0
DWS,12/22/2022,9.780674,9.780674,9.780674,9.780674,200
DWS,12/23/2022,9.97059,10.25546,9.97059,10.25546,300
DWS,12/26/2022,10.06555,10.06555,10.06555,10.06555,0
DWS,12/27/2022,10.06555,10.06555,10.06555,10.06555,0
DWS,12/28/2022,9.685716,9.875632,9.685716,9.875632,900
DWS,12/29/2022,9.875632,9.875632,9.875632,9.875632,0
DWS,12/30/2022,9.685716,9.875632,9.685716,9.875632,1900
DWS,1/3/2023,9.4958,9.4958,9.4958,9.4958,2200
DWS,1/4/2023,9.590758,9.590758,9.590758,9.590758,100
DWS,1/5/2023,9.590758,9.590758,9.590758,9.590758,0
DWS,1/6/2023,9.590758,9.590758,9.590758,9.590758,0
DWS,1/9/2023,9.590758,9.590758,9.590758,9.590758,0
DWS,1/10/2023,9.590758,9.590758,9.590758,9.590758,0
DWS,1/11/2023,9.590758,9.590758,9.590758,9.590758,0
DWS,1/12/2023,9.590758,9.590758,9.590758,9.590758,0
DWS,1/13/2023,9.590758,9.590758,9.590758,9.590758,0
DWS,1/16/2023,10.35042,10.44538,10.35042,10.44538,2000
DWS,1/17/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,1/18/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,1/19/2023,10.6353,11.39496,10.6353,11.39496,2400
DWS,1/27/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,1/30/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,1/31/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,2/1/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,2/2/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,2/3/2023,11.20504,11.20504,11.20504,11.20504,300
DWS,2/6/2023,11.20504,11.20504,11.20504,11.20504,0
DWS,2/7/2023,11.20504,11.20504,11.20504,11.20504,0
DWS,2/8/2023,11.20504,11.20504,11.20504,11.20504,100
DWS,2/9/2023,11.20504,11.20504,11.20504,11.20504,0
DWS,2/10/2023,9.685716,11.39496,9.685716,11.39496,200
DWS,2/13/2023,11.39496,11.39496,9.685716,9.685716,600
DWS,2/14/2023,9.97059,9.97059,9.97059,9.97059,0
DWS,2/15/2023,10.44538,10.44538,10.44538,10.44538,4200
DWS,2/16/2023,10.44538,10.44538,10.44538,10.44538,3100
DWS,2/17/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,2/20/2023,10.44538,10.54034,10.44538,10.44538,3000
DWS,2/21/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,2/22/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,2/23/2023,10.44538,10.44538,10.44538,10.44538,1300
DWS,2/24/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,2/27/2023,10.44538,10.44538,10.44538,10.44538,100
DWS,2/28/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,3/1/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,3/2/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,3/3/2023,9.97059,9.97059,9.97059,9.97059,100
DWS,3/6/2023,9.97059,10.6353,9.97059,10.44538,11200
DWS,3/7/2023,10.06555,10.06555,9.97059,9.97059,8100
DWS,3/8/2023,9.97059,9.97059,9.97059,9.97059,0
DWS,3/9/2023,9.97059,9.97059,9.97059,9.97059,0
DWS,3/10/2023,9.97059,9.97059,9.97059,9.97059,0
DWS,3/13/2023,9.97059,9.97059,9.97059,9.97059,0
DWS,3/14/2023,9.97059,9.97059,9.97059,9.97059,1000
DWS,3/15/2023,9.97059,9.97059,9.97059,9.97059,2000
DWS,3/16/2023,9.97059,9.97059,9.97059,9.97059,0
DWS,3/17/2023,9.97059,9.97059,9.97059,9.97059,0
DWS,3/20/2023,9.875632,9.97059,9.875632,9.97059,900
DWS,3/21/2023,9.97059,9.97059,9.97059,9.97059,0
DWS,3/22/2023,10.92017,10.92017,10.44538,10.44538,300
DWS,3/23/2023,9.97059,9.97059,9.97059,9.97059,400
DWS,3/24/2023,9.97059,9.97059,9.4958,9.4958,2900
DWS,3/27/2023,9.4958,9.4958,9.4958,9.4958,0
DWS,3/28/2023,9.4958,9.4958,9.4958,9.4958,0
DWS,3/29/2023,9.685716,9.685716,9.685716,9.685716,400
DWS,3/30/2023,9.780674,9.780674,9.780674,9.780674,100
DWS,3/31/2023,9.780674,9.780674,9.780674,9.780674,0
DWS,4/3/2023,9.780674,9.780674,9.780674,9.780674,0
DWS,4/4/2023,9.780674,9.780674,9.780674,9.780674,0
DWS,4/5/2023,9.780674,9.780674,9.780674,9.780674,0
DWS,4/6/2023,9.97059,9.97059,9.97059,9.97059,7000
DWS,4/7/2023,9.875632,9.875632,9.875632,9.875632,2000
DWS,4/10/2023,9.875632,9.875632,9.875632,9.875632,0
DWS,4/11/2023,9.875632,9.875632,9.875632,9.875632,0
DWS,4/12/2023,9.875632,9.875632,9.875632,9.875632,0
DWS,4/13/2023,9.875632,9.875632,9.875632,9.875632,0
DWS,4/14/2023,9.875632,9.875632,9.875632,9.875632,0
DWS,4/17/2023,9.875632,9.875632,9.875632,9.875632,0
DWS,4/18/2023,10.44538,10.44538,9.97059,9.97059,1900
DWS,4/19/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,4/20/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,4/21/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,4/24/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,4/25/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,4/26/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,4/27/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,4/28/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,5/4/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,5/5/2023,10.06555,10.06555,10.06555,10.06555,0
DWS,5/8/2023,10.35042,10.35042,10.35042,10.35042,1000
DWS,5/9/2023,10.35042,10.35042,10.35042,10.35042,0
DWS,5/10/2023,10.35042,10.35042,10.35042,10.35042,0
DWS,5/11/2023,10.35042,10.35042,10.35042,10.35042,8000
DWS,5/12/2023,10.35042,10.35042,10.35042,10.35042,5000
DWS,5/15/2023,10.35042,10.35042,10.35042,10.35042,6500
DWS,5/16/2023,10.35042,10.35042,10.35042,10.35042,17200
DWS,5/17/2023,10.92017,10.92017,10.92017,10.92017,100
DWS,5/18/2023,10.35042,10.35042,10.35042,10.35042,2800
DWS,5/19/2023,10.35042,10.35042,10.35042,10.35042,0
DWS,5/22/2023,10.35042,10.35042,10.35042,10.35042,600
DWS,5/23/2023,10.35042,10.35042,10.35042,10.35042,2000
DWS,5/24/2023,10.35042,10.35042,10.35042,10.35042,10000
DWS,5/25/2023,10.35042,10.35042,10.35042,10.35042,41000
DWS,5/26/2023,10.35042,10.35042,10.35042,10.35042,3100
DWS,5/29/2023,10.35042,10.35042,10.35042,10.35042,21700
DWS,5/30/2023,10.44538,10.44538,10.35042,10.35042,200
DWS,5/31/2023,10.35042,10.35042,10.35042,10.35042,10100
DWS,6/1/2023,10.35042,10.6353,10.06555,10.06555,41800
DWS,6/2/2023,10.92017,10.92017,10.92017,10.92017,200
DWS,6/5/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,6/6/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,6/7/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,6/8/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,6/9/2023,10.35042,10.35042,10.35042,10.35042,7000
DWS,6/12/2023,10.35042,10.35042,10.35042,10.35042,0
DWS,6/13/2023,10.35042,10.35042,10.35042,10.35042,3000
DWS,6/14/2023,10.06555,10.06555,10.06555,10.06555,3000
DWS,6/15/2023,10.35042,10.35042,10.35042,10.35042,1200
DWS,6/16/2023,10.44538,10.44538,10.44538,10.44538,10300
DWS,6/19/2023,10.44538,10.44538,10.44538,10.44538,2000
DWS,6/20/2023,10.44538,10.44538,10.44538,10.44538,1400
DWS,6/21/2023,10.44538,10.44538,10.44538,10.44538,0
DWS,6/22/2023,10.44538,10.44538,10.44538,10.44538,100
DWS,6/23/2023,9.02101,10.44538,9.02101,10.44538,1600
DWS,6/26/2023,9.115968,9.115968,9.115968,9.115968,0
DWS,6/27/2023,9.115968,9.115968,9.115968,9.115968,0
DWS,6/28/2023,9.115968,9.115968,9.115968,9.115968,0
DWS,6/29/2023,10.25546,10.35042,10.25546,10.35042,105200
DWS,6/30/2023,10.35042,10.35042,10.35042,10.35042,0
DWS,7/3/2023,10.35042,10.35042,10.35042,10.35042,0
DWS,7/4/2023,10.44538,10.44538,10.44538,10.44538,1000
DWS,7/5/2023,11.39496,11.39496,11.39496,11.39496,100
DWS,7/6/2023,11.39496,11.39496,11.39496,11.39496,0
DWS,7/7/2023,11.39496,11.39496,11.39496,11.39496,0
DWS,7/10/2023,11.39496,11.39496,11.39496,11.39496,0
DWS,7/11/2023,11.39496,11.39496,11.39496,11.39496,0
DWS,7/12/2023,10.92017,10.92017,10.06555,10.06555,5200
DWS,7/13/2023,11.39496,11.39496,11.39496,11.39496,4000
DWS,7/14/2023,11.39496,11.39496,11.39496,11.39496,0
DWS,7/17/2023,11.39496,11.39496,11.39496,11.39496,0
DWS,7/18/2023,11.39496,11.39496,11.39496,11.39496,0
DWS,7/19/2023,11.39496,11.39496,11.39496,11.39496,0
DWS,7/20/2023,11.39496,11.39496,10.92017,10.92017,11000
DWS,7/21/2023,10.92017,10.92017,10.92017,10.92017,1500
DWS,7/24/2023,10.92017,10.92017,10.92017,10.92017,5500
DWS,7/25/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,7/26/2023,10.92017,10.92017,10.92017,10.92017,4200
DWS,7/27/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,7/28/2023,10.92017,10.92017,10.92017,10.92017,3000
DWS,7/31/2023,11.3,11.3,11.3,11.3,1000
DWS,8/1/2023,11.20504,11.20504,11.01513,11.20504,1100
DWS,8/2/2023,11.20504,11.20504,11.20504,11.20504,1000
DWS,8/3/2023,11.20504,11.20504,9.97059,10.92017,22600
DWS,8/4/2023,10.92017,10.92017,10.92017,10.92017,2300
DWS,8/7/2023,10.92017,11.39496,10.92017,11.39496,3500
DWS,8/8/2023,11.20504,11.20504,11.20504,11.20504,0
DWS,8/9/2023,11.20504,11.20504,11.01513,11.01513,5700
DWS,8/10/2023,10.92017,10.92017,10.44538,10.73025,2900
DWS,8/11/2023,10.25546,10.25546,10.25546,10.25546,900
DWS,8/14/2023,10.25546,10.25546,10.25546,10.25546,0
DWS,8/15/2023,10.44538,10.92017,10.44538,10.73025,1100
DWS,8/16/2023,10.6353,10.6353,10.6353,10.6353,0
DWS,8/17/2023,10.6353,10.6353,10.54034,10.6353,500
DWS,8/18/2023,10.54034,10.54034,10.54034,10.54034,0
DWS,8/21/2023,10.54034,10.54034,10.54034,10.54034,0
DWS,8/22/2023,10.44538,10.44538,10.44538,10.44538,1000
DWS,8/23/2023,10.16051,10.16051,10.16051,10.16051,1000
DWS,8/24/2023,10.16051,10.16051,10.16051,10.16051,0
DWS,8/25/2023,10.25546,10.25546,10.25546,10.25546,1000
DWS,8/28/2023,10.35042,10.44538,10.35042,10.44538,4800
DWS,8/29/2023,10.35042,10.35042,10.35042,10.35042,1700
DWS,8/30/2023,10.92017,10.92017,10.92017,10.92017,100
DWS,8/31/2023,10.92017,10.92017,10.92017,10.92017,100
DWS,9/5/2023,10.92017,10.92017,10.92017,10.92017,0
DWS,9/6/2023,10.92017,10.92017,10.92017,10.92017,200
DWS,9/7/2023,10.82521,10.82521,10.82521,10.82521,100
DWS,9/8/2023,10.82521,10.82521,10.82521,10.82521,0
DWS,9/11/2023,10.82521,10.82521,10.82521,10.82521,0
DWS,9/12/2023,10.82521,10.82521,10.82521,10.82521,0
DWS,9/13/2023,10.82521,10.82521,10.82521,10.82521,0
DWS,9/14/2023,10.82521,10.82521,10.82521,10.82521,0
DWS,9/15/2023,10.82521,10.82521,10.82521,10.82521,0
DWS,9/18/2023,10.73025,10.73025,10.6353,10.6353,600
DWS,9/19/2023,10.54034,10.54034,10.44538,10.44538,1700
DWS,9/20/2023,10.92017,11.11009,10.92017,11.11009,5000
DWS,9/21/2023,11.11009,11.11009,11.01513,11.11009,14000
DWS,9/22/2023,11.20504,11.39496,11.20504,11.39496,6200
DWS,9/25/2023,11.3,11.3,10.82521,10.82521,200
DWS,9/26/2023,11.11009,11.39496,11.11009,11.20504,6400
DWS,9/27/2023,11.3,11.3,11.3,11.3,0
DWS,9/28/2023,11.3,11.3,11.3,11.3,0
DWS,9/29/2023,11.4,12,11.4,12,10700
DWS,10/2/2023,10.1,11.2,10.1,11.2,200
DWS,10/3/2023,10.7,10.7,10.7,10.7,0
DWS,10/4/2023,10.7,10.7,10.7,10.7,0
DWS,10/5/2023,11.5,12.2,11.5,12.2,31900
DWS,10/6/2023,10.8,10.8,10.8,10.8,100
DWS,10/9/2023,10.8,10.8,10.8,10.8,0
DWS,10/10/2023,10.8,10.8,10.8,10.8,0
DWS,10/11/2023,10.8,10.8,10.8,10.8,0
DWS,10/12/2023,12,12,12,12,5000
DWS,10/13/2023,11,11,10.5,10.5,400
DWS,10/16/2023,10.6,10.6,10.6,10.6,0
DWS,10/17/2023,10.6,10.6,10.6,10.6,0
DWS,10/18/2023,10.6,10.6,10.6,10.6,0
DWS,10/19/2023,10.6,10.6,10.6,10.6,0
DWS,10/20/2023,10.6,10.6,10.6,10.6,0
DWS,10/23/2023,10.6,10.6,10.6,10.6,0
DWS,10/24/2023,10.6,10.6,10.6,10.6,0
DWS,10/25/2023,10.6,10.6,10.6,10.6,0
DWS,10/26/2023,11.2,11.2,11.2,11.2,100
DWS,10/27/2023,11.2,11.2,11.2,11.2,0
DWS,10/30/2023,11.2,11.2,11.2,11.2,0
DWS,10/31/2023,11.2,11.2,11.2,11.2,0
DWS,11/1/2023,11.2,11.2,11.2,11.2,100
DWS,11/2/2023,11.2,11.2,11.2,11.2,0
DWS,11/3/2023,11.2,11.2,11.2,11.2,0
DWS,11/6/2023,11.2,11.2,11.2,11.2,0
DWS,11/7/2023,11.2,11.2,11.2,11.2,0
DWS,11/8/2023,11.2,11.2,11.2,11.2,0
DWS,11/9/2023,11.2,11.2,11.2,11.2,0
DWS,11/10/2023,11.2,11.2,11.2,11.2,0
DWS,11/13/2023,11.2,11.2,11.2,11.2,0
DWS,11/14/2023,11.2,11.2,11.2,11.2,0
DWS,11/15/2023,11.2,11.2,11.2,11.2,0
DWS,11/16/2023,11.2,11.2,11.2,11.2,0
DWS,11/17/2023,11.2,11.2,11.2,11.2,0
DWS,11/20/2023,11.2,11.2,11.2,11.2,0
DWS,11/21/2023,11.2,11.2,11.2,11.2,600
DWS,11/22/2023,11.2,11.2,11.2,11.2,0
DWS,11/23/2023,11,11,11,11,2500
DWS,11/24/2023,11,11,11,11,0
DWS,11/27/2023,10.9,10.9,10.8,10.8,5000
DWS,11/28/2023,11.1,11.1,11.1,11.1,3000
DWS,11/29/2023,11.1,11.1,11.1,11.1,0
DWS,11/30/2023,11.5,11.5,11.5,11.5,100
DWS,12/1/2023,11.5,11.5,11.5,11.5,0
DWS,12/4/2023,11.5,11.5,11.5,11.5,6500
DWS,12/5/2023,11.5,11.7,11.5,11.7,7900
DWS,12/6/2023,11.6,11.6,11.6,11.6,5000
DWS,12/7/2023,12,12,12,12,4000
DWS,12/8/2023,12,12.2,12,12.2,8600
DWS,12/11/2023,12.1,12.1,12.1,12.1,0
DWS,12/12/2023,12.1,12.2,12.1,12.2,1000
DWS,12/13/2023,12.1,12.1,12.1,12.1,0
DWS,12/14/2023,12.1,12.1,12.1,12.1,0
DWS,12/15/2023,12.1,12.1,12.1,12.1,0
DWS,12/18/2023,12.2,12.3,12.2,12.2,4700
DWS,12/19/2023,12.4,12.5,12.4,12.5,168300
DWS,12/20/2023,12.5,12.5,12.5,12.5,100
DWS,12/21/2023,12.6,12.6,12.6,12.6,1200
DWS,12/22/2023,11.5,12.6,11.5,12.6,5600
DWS,12/25/2023,12.6,12.6,12.6,12.6,2000
DWS,12/26/2023,12.6,12.7,12.6,12.7,3700
DWS,12/27/2023,12.7,12.7,12.7,12.7,5000
DWS,12/28/2023,12.7,12.7,12.7,12.7,0
DWS,12/29/2023,12.7,12.7,12.7,12.7,0
DWS,1/2/2024,12.7,12.7,12.7,12.7,4900
DWS,1/3/2024,12.7,12.7,12.7,12.7,100
DWS,1/4/2024,12.5,12.7,12.5,12.5,5200
DWS,1/5/2024,13,14.1,13,14.1,22200
DWS,1/8/2024,12,12,12,12,1500
DWS,1/9/2024,12,12,12,12,0
DWS,1/10/2024,12.7,13,12.7,13,7100
DWS,1/11/2024,14.1,14.1,12.3,12.3,200
DWS,1/12/2024,12,15,12,15,600
DWS,1/15/2024,15,15,15,15,900
DWS,1/16/2024,15,15,15,15,0
DWS,1/17/2024,13,13,13,13,400
DWS,1/18/2024,12.5,12.5,12.5,12.5,1700
DWS,1/19/2024,12.5,12.5,12.5,12.5,0
DWS,1/22/2024,12.1,12.1,12.1,12.1,26200
DWS,1/23/2024,12.1,12.1,12.1,12.1,0
DWS,1/24/2024,12.1,12.1,12.1,12.1,0
DWS,1/25/2024,12.3,12.5,12.3,12.5,2700
DWS,1/26/2024,14.2,14.2,14.2,14.2,100
DWS,1/29/2024,12.5,12.5,12.2,12.5,11300
DWS,1/30/2024,12.3,12.3,12.3,12.3,0
DWS,1/31/2024,12.3,12.3,12.3,12.3,0
