Ticker,Date,Open,High,Low,Close,Volume
G36,8/12/2020,4.494481,4.494481,4.311033,4.494481,144800
G36,8/13/2020,4.494481,4.953102,4.402757,4.953102,964300
G36,8/14/2020,4.953102,4.953102,4.677929,4.769653,349300
G36,8/17/2020,4.677929,4.769653,4.586205,4.769653,187400
G36,8/18/2020,4.677929,4.861377,4.677929,4.677929,369800
G36,8/19/2020,4.769653,4.769653,4.677929,4.677929,166300
G36,8/20/2020,4.677929,4.769653,4.677929,4.769653,290200
G36,8/21/2020,4.677929,4.769653,4.586205,4.769653,239800
G36,8/24/2020,4.769653,4.953102,4.677929,4.953102,553800
G36,8/25/2020,4.953102,4.953102,4.769653,4.769653,254200
G36,8/26/2020,4.769653,4.861377,4.769653,4.769653,203300
G36,8/27/2020,4.586205,4.861377,4.586205,4.861377,265300
G36,8/28/2020,4.769653,4.861377,4.677929,4.861377,314500
G36,8/31/2020,4.861377,5.228274,4.861377,5.136549,976500
G36,9/1/2020,5.136549,5.228274,4.953102,5.044826,252100
G36,9/3/2020,5.044826,5.044826,4.861377,4.861377,393200
G36,9/4/2020,4.953102,4.953102,4.677929,4.769653,320200
G36,9/7/2020,4.769653,4.953102,4.769653,4.861377,339200
G36,9/8/2020,4.769653,4.861377,4.586205,4.677929,255400
G36,9/9/2020,4.677929,4.861377,4.677929,4.861377,201900
G36,9/10/2020,4.769653,4.953102,4.677929,4.861377,400800
G36,9/11/2020,4.861377,5.228274,4.769653,5.044826,722500
G36,9/14/2020,5.044826,5.136549,4.953102,5.136549,420100
G36,9/15/2020,5.044826,5.136549,4.953102,4.953102,319700
G36,9/16/2020,5.044826,5.59517,5.044826,5.411722,1802000
G36,9/17/2020,5.319998,5.411722,5.136549,5.319998,635200
G36,9/18/2020,5.319998,5.59517,5.319998,5.503446,806700
G36,9/21/2020,5.503446,5.503446,5.319998,5.319998,552000
G36,9/22/2020,5.228274,5.319998,5.228274,5.319998,304500
G36,9/23/2020,5.319998,5.319998,5.228274,5.319998,386700
G36,9/24/2020,5.319998,5.319998,5.136549,5.136549,288800
G36,9/25/2020,5.228274,5.228274,5.136549,5.136549,348800
G36,9/28/2020,5.136549,5.228274,4.953102,5.044826,504300
G36,9/29/2020,5.044826,5.136549,4.861377,4.953102,447400
G36,9/30/2020,4.953102,5.136549,4.861377,5.136549,322200
G36,10/1/2020,5.044826,5.411722,5.044826,5.411722,773600
G36,10/2/2020,5.319998,5.686894,5.228274,5.59517,2060700
G36,10/5/2020,5.503446,5.870342,5.503446,5.870342,982900
G36,10/6/2020,5.778618,6.145514,5.778618,5.962067,899300
G36,10/7/2020,5.962067,5.962067,5.686894,5.778618,917500
G36,10/8/2020,5.778618,5.870342,5.686894,5.870342,1424700
G36,10/9/2020,5.778618,6.604135,5.778618,6.604135,2024500
G36,10/12/2020,7.15448,7.15448,6.695859,6.971032,1247400
G36,10/13/2020,6.879307,7.704824,6.695859,7.429652,1332400
G36,10/14/2020,7.15448,8.071721,7.15448,7.979997,1858900
G36,10/15/2020,7.888273,8.71379,7.888273,8.438617,1721500
G36,10/16/2020,8.346893,8.622066,7.979997,8.163445,1203300
G36,10/19/2020,8.255169,8.346893,7.796548,8.255169,1080600
G36,10/20/2020,8.071721,8.346893,7.704824,7.888273,758400
G36,10/21/2020,7.888273,8.163445,7.888273,7.888273,904300
G36,10/22/2020,7.979997,8.530341,7.704824,8.438617,1512300
G36,10/23/2020,8.438617,8.530341,8.346893,8.438617,390600
G36,10/26/2020,8.438617,8.71379,7.979997,8.255169,986100
G36,10/27/2020,8.071721,8.438617,7.979997,8.255169,1231300
G36,10/28/2020,8.255169,8.438617,7.613101,8.071721,790300
G36,10/29/2020,8.071721,8.255169,7.888273,8.163445,1062300
G36,10/30/2020,8.163445,8.255169,7.979997,8.163445,491500
G36,11/2/2020,8.163445,8.71379,7.979997,8.530341,2040500
G36,11/3/2020,8.622066,8.622066,8.255169,8.438617,574900
G36,11/4/2020,8.438617,8.71379,8.438617,8.71379,1622100
G36,11/5/2020,8.71379,9.355858,8.530341,9.17241,1789500
G36,11/6/2020,8.988962,9.447582,8.988962,9.355858,876800
G36,11/9/2020,9.17241,9.814479,9.17241,9.814479,1529800
G36,11/10/2020,9.814479,10.2731,9.355858,9.63103,1338200
G36,11/11/2020,9.539307,9.63103,9.447582,9.63103,871400
G36,11/12/2020,9.63103,9.906203,9.539307,9.63103,1247900
G36,11/13/2020,9.722754,9.997927,9.539307,9.997927,1070900
G36,11/16/2020,9.997927,10.2731,9.814479,10.2731,1595100
G36,11/17/2020,10.18138,10.82344,10.18138,10.64,1439800
G36,11/18/2020,10.64,10.91517,10.45655,10.54827,1437800
G36,11/19/2020,10.83,11.115,10.735,11.115,1335700
G36,11/20/2020,11.115,12.35,11.115,12.255,2562000
G36,11/23/2020,12.255,12.445,11.875,12.065,2092100
G36,11/24/2020,12.065,12.825,11.875,12.16,1952500
G36,11/25/2020,12.16,12.445,11.305,11.305,1827900
G36,11/26/2020,11.305,11.685,10.26,10.45,1857200
G36,11/27/2020,10.545,11.115,10.545,11.02,880300
G36,11/30/2020,11.02,12.255,10.925,11.685,977000
G36,12/1/2020,11.4,11.875,11.02,11.59,1326200
G36,12/2/2020,11.685,12.255,11.685,12.16,1574000
G36,12/3/2020,12.065,13.68,11.97,13.395,3489000
G36,12/4/2020,13.015,13.965,12.92,13.3,1501200
G36,12/7/2020,12.825,13.775,12.255,12.35,2746600
G36,12/8/2020,12.73,12.73,11.97,12.54,1429800
G36,12/9/2020,12.35,12.73,11.875,12.16,1289700
G36,12/10/2020,12.16,12.16,10.925,11.02,4053300
G36,12/11/2020,11.115,11.115,10.26,11.02,1952400
G36,12/14/2020,10.735,11.115,10.64,10.83,1199500
G36,12/15/2020,10.925,10.925,10.26,10.45,1552000
G36,12/16/2020,10.45,11.685,10.355,11.305,1741600
G36,12/17/2020,11.305,11.59,11.115,11.4,801400
G36,12/18/2020,11.4,11.59,10.83,10.83,839900
G36,12/21/2020,11.02,11.305,10.64,11.02,1400500
G36,12/22/2020,11.02,11.875,11.02,11.685,1313100
G36,12/23/2020,11.685,12.445,11.59,12.445,2375400
G36,12/24/2020,12.255,12.825,11.875,12.635,2800100
G36,12/25/2020,12.635,14.155,12.445,13.68,2458900
G36,12/28/2020,13.68,14.06,13.395,13.775,1301100
G36,12/29/2020,13.775,15.01,13.775,14.915,1769700
G36,12/30/2020,15.01,15.58,14.725,15.105,964300
G36,12/31/2020,15.01,15.58,14.535,14.915,1726200
G36,1/4/2021,14.915,15.58,14.63,15.295,1990500
G36,1/5/2021,15.2,16.055,14.915,15.485,1242200
G36,1/6/2021,15.485,15.865,15.2,15.675,1252500
G36,1/7/2021,15.675,15.675,15.295,15.675,707400
G36,1/8/2021,15.675,16.055,15.485,15.77,717000
G36,1/11/2021,15.77,16.53,15.58,16.435,2041300
G36,1/12/2021,16.625,17.005,16.15,16.625,689800
G36,1/13/2021,16.625,16.815,15.2,16.15,893800
G36,1/14/2021,16.15,16.625,15.39,16.15,1829700
G36,1/15/2021,16.15,17.385,16.15,16.91,1365300
G36,1/18/2021,16.72,17.385,16.435,16.91,779300
G36,1/19/2021,16.91,17.29,14.535,15.105,1143600
G36,1/20/2021,15.58,16.055,14.06,15.58,776100
G36,1/21/2021,15.58,16.53,15.295,16.435,1161400
G36,1/22/2021,16.055,16.625,15.96,16.055,759300
G36,1/25/2021,15.675,16.625,13.87,14.725,2812500
G36,1/26/2021,14.82,15.39,12.92,13.3,1977800
G36,1/27/2021,13.585,13.68,11.59,11.59,1425800
G36,1/28/2021,10.545,10.83,10.545,10.545,506700
G36,1/29/2021,9.025,11.875,9.025,11.685,1588000
G36,2/1/2021,11.875,12.73,10.45,11.4,1296500
G36,2/2/2021,11.4,12.16,10.925,11.78,801000
G36,2/3/2021,11.495,12.065,11.495,11.875,1557300
G36,2/4/2021,11.875,12.065,11.4,11.685,1468500
G36,2/5/2021,11.685,11.875,11.4,11.685,1274600
G36,2/8/2021,11.685,11.685,10.83,11.02,1050100
G36,2/9/2021,10.925,11.685,10.83,11.305,1315000
G36,2/17/2021,11.21,12.35,11.21,12.065,3108700
G36,2/18/2021,12.065,13.205,11.97,13.015,2452600
G36,2/19/2021,13.015,13.68,12.54,13.49,2111800
G36,2/22/2021,13.49,13.585,12.73,13.11,2112500
G36,2/23/2021,13.11,13.205,12.825,13.11,1229800
G36,2/24/2021,13.11,13.11,12.065,12.54,2203100
G36,2/25/2021,12.35,12.54,11.78,12.16,1484500
G36,2/26/2021,12.16,12.825,11.59,12.35,1440700
G36,3/1/2021,12.635,12.92,12.255,12.825,985600
G36,3/2/2021,12.825,13.205,12.73,13.205,1698500
G36,3/3/2021,13.11,14.725,13.015,14.345,3035800
G36,3/4/2021,14.345,14.63,13.11,13.87,2415900
G36,3/5/2021,13.87,14.345,13.11,13.965,1757600
G36,3/8/2021,13.965,14.915,13.87,14.535,2742700
G36,3/9/2021,14.535,14.63,13.965,14.25,1428400
G36,3/10/2021,14.25,14.44,13.965,14.155,1225500
G36,3/11/2021,14.25,15.2,14.25,14.535,2176500
G36,3/12/2021,14.535,14.82,13.965,14.06,2172900
G36,3/15/2021,14.06,14.25,13.965,14.06,1438100
G36,3/16/2021,14.06,14.155,13.585,13.87,1479200
G36,3/17/2021,13.68,14.06,13.49,13.965,847500
G36,3/18/2021,13.965,14.345,13.87,14.06,750700
G36,3/19/2021,14.155,14.25,13.87,13.965,846100
G36,3/22/2021,13.965,14.44,13.965,14.25,1283300
G36,3/23/2021,14.155,14.345,13.68,13.87,1338600
G36,3/24/2021,13.87,13.87,12.825,13.205,1705600
G36,3/25/2021,13.205,13.205,12.35,12.92,2016300
G36,3/26/2021,12.73,12.73,11.02,12.255,2289600
G36,3/29/2021,12.16,12.635,11.97,12.445,794500
G36,3/30/2021,12.445,12.635,12.16,12.445,833600
G36,3/31/2021,12.825,12.825,12.16,12.35,721900
G36,4/1/2021,12.35,13.015,12.065,12.73,1557800
G36,4/2/2021,12.825,13.205,12.635,12.825,962000
G36,4/5/2021,13.205,13.205,12.445,12.635,965300
G36,4/6/2021,12.635,12.635,12.255,12.35,899200
G36,4/7/2021,12.35,12.54,12.065,12.35,867000
G36,4/8/2021,12.54,12.825,12.255,12.73,974700
G36,4/9/2021,12.635,12.92,12.445,12.54,525200
G36,4/12/2021,12.54,12.54,12.35,12.445,720900
G36,4/13/2021,12.445,12.54,11.97,12.065,985400
G36,4/14/2021,12.065,12.065,11.685,11.97,905300
G36,4/15/2021,11.78,12.16,11.685,11.78,767300
G36,4/16/2021,11.78,11.78,11.115,11.4,1185600
G36,4/19/2021,11.4,12.065,11.4,11.685,564700
G36,4/20/2021,11.685,11.875,11.305,11.305,506500
G36,4/22/2021,11.305,11.4,10.45,10.45,1000200
G36,4/23/2021,10.545,10.925,10.26,10.83,476700
G36,4/26/2021,10.83,10.925,10.45,10.545,325600
G36,4/27/2021,10.64,10.64,9.975,9.975,596000
G36,4/28/2021,9.69,10.07,9.69,9.69,571200
G36,4/29/2021,9.88,10.64,9.595,10.355,506100
G36,5/4/2021,9.975,10.26,9.88,9.88,373900
G36,5/5/2021,9.88,10.355,9.785,10.26,577200
G36,5/6/2021,10.45,10.45,9.975,9.975,310700
G36,5/7/2021,9.975,9.975,9.69,9.785,493500
G36,5/10/2021,9.785,9.785,9.12,9.405,796100
G36,5/11/2021,9.12,9.595,9.12,9.5,437600
G36,5/12/2021,9.5,9.785,9.5,9.69,395300
G36,5/13/2021,9.69,9.88,9.595,9.69,405600
G36,5/14/2021,9.69,9.975,9.5,9.595,285300
G36,5/17/2021,9.595,9.69,9.025,9.215,628800
G36,5/18/2021,9.215,9.31,9.025,9.215,440800
G36,5/19/2021,9.12,9.31,9.025,9.12,320900
G36,5/20/2021,9.12,9.215,8.17,8.645,909000
G36,5/21/2021,8.645,8.93,8.36,8.835,590000
G36,5/24/2021,8.835,9.5,8.835,9.405,652600
G36,5/25/2021,9.405,10.07,9.405,9.69,922300
G36,5/26/2021,9.69,9.785,9.405,9.595,479700
G36,5/27/2021,9.8,10,9.2,9.4,463100
G36,5/28/2021,9.1,9.4,8.9,9.2,780500
G36,5/31/2021,9.2,9.2,8.9,9.1,442300
G36,6/1/2021,9,9.3,9,9.2,544500
G36,6/2/2021,9.2,10.4,9.1,10.3,1865900
G36,6/3/2021,10.3,11,10,10.8,1213600
G36,6/4/2021,10.8,10.9,10.1,10.4,962100
G36,6/7/2021,10.3,10.3,9.5,10,1428600
G36,6/8/2021,10,10.1,9.4,9.6,1104400
G36,6/9/2021,9.5,9.8,9.2,9.7,513300
G36,6/10/2021,9.7,10.4,9.5,9.9,710500
G36,6/11/2021,10,10.1,9.8,9.9,505800
G36,6/14/2021,10,10,9.7,9.8,399200
G36,6/15/2021,9.8,10,9.7,10,820000
G36,6/16/2021,10,11.2,10,10.8,2129200
G36,6/17/2021,10.8,10.8,10.4,10.7,763400
G36,6/18/2021,10.7,11.5,10.7,11.3,2992700
G36,6/21/2021,12.5,12.5,11.1,11.2,1615400
G36,6/22/2021,11.5,11.5,10.9,10.9,835800
G36,6/23/2021,10.9,11,10.4,10.5,1109400
G36,6/24/2021,10.2,10.5,10.2,10.4,786400
G36,6/25/2021,10.3,10.6,10.3,10.5,470200
G36,6/28/2021,10.5,10.5,10.3,10.5,559600
G36,6/29/2021,10.5,10.6,10.2,10.4,539000
G36,6/30/2021,10.4,10.4,10,10.1,754500
G36,7/1/2021,10,10.3,10,10.1,530600
G36,7/2/2021,10.1,10.2,9.9,10,547500
G36,7/5/2021,10,10,9.6,9.8,759700
G36,7/6/2021,9.8,9.8,9.2,9.3,880000
G36,7/7/2021,9.3,9.5,9.1,9.2,596400
G36,7/8/2021,9.2,9.5,9.2,9.4,416400
G36,7/9/2021,9.4,9.4,9,9,439200
G36,7/12/2021,9.1,9.1,8.1,8.4,946100
G36,7/13/2021,8.4,8.5,8.2,8.5,595900
G36,7/14/2021,8.5,8.6,8.3,8.5,329700
G36,7/15/2021,8.5,8.9,8.4,8.8,262500
G36,7/16/2021,8.8,9,8.8,8.9,296900
G36,7/19/2021,8.9,8.9,8.2,8.2,308400
G36,7/20/2021,8.2,8.6,8.1,8.5,517000
G36,7/21/2021,8.5,8.7,8.4,8.5,170500
G36,7/22/2021,8.5,8.8,8.5,8.7,199400
G36,7/23/2021,8.8,8.8,8.5,8.6,226100
G36,7/26/2021,8.4,8.6,8.3,8.5,188800
G36,7/27/2021,8.5,8.7,8.5,8.6,163700
G36,7/28/2021,8.5,8.9,8.5,8.8,294000
G36,7/29/2021,8.7,9.1,8.7,9,353400
G36,7/30/2021,9.1,9.1,8.9,8.9,323900
G36,8/2/2021,8.9,8.9,8.5,8.6,300000
G36,8/3/2021,8.6,8.7,8.5,8.7,586200
G36,8/4/2021,8.6,8.7,8.5,8.6,280400
G36,8/5/2021,8.5,8.8,8.5,8.8,364100
G36,8/6/2021,8.6,9.2,8.6,9.1,1120900
G36,8/9/2021,9.1,9.7,9,9.7,884300
G36,8/10/2021,9.7,10,9.5,9.7,765500
G36,8/11/2021,9.7,9.7,9.3,9.5,750600
G36,8/12/2021,9.4,10.4,9.3,10.2,1868700
G36,8/13/2021,10,10.4,9.9,10.2,1192500
G36,8/16/2021,10.4,10.5,10.2,10.5,963700
G36,8/17/2021,10.5,10.5,10,10.1,1013700
G36,8/18/2021,10,10.2,10,10.2,697300
G36,8/19/2021,10.2,10.2,9.9,10.1,766000
G36,8/20/2021,10,10.9,9.8,10.7,4195200
G36,8/23/2021,10.6,11.5,10.6,11,1954600
G36,8/24/2021,11,11.2,10.5,10.6,1010100
G36,8/25/2021,10.7,10.7,10.1,10.5,1091200
G36,8/26/2021,10.5,11.3,10.4,11,2328000
G36,8/27/2021,11,12.2,10.8,12,3755500
G36,8/30/2021,11.9,12.5,11.9,12.2,1653800
G36,8/31/2021,12.2,12.3,11.7,11.9,2059200
G36,9/1/2021,11.9,12.8,11.7,12.6,3321400
G36,9/6/2021,12.6,12.9,11.8,12.1,2491100
G36,9/7/2021,12.1,12.3,11.8,11.9,2107600
G36,9/8/2021,11.9,12.1,11.6,11.7,1639600
G36,9/9/2021,11.8,12,11.5,12,1489400
G36,9/10/2021,12.1,12.5,11.8,12.4,1292900
G36,9/13/2021,12.4,12.4,11.8,12.1,1093300
G36,9/14/2021,11.9,11.9,11.6,11.6,1209300
G36,9/15/2021,11.6,13.4,11.3,13.1,4166800
G36,9/16/2021,13.2,13.2,12.7,12.8,1271400
G36,9/17/2021,12.9,13.2,12.6,13.1,1678500
G36,9/20/2021,13,13.6,12.4,12.7,2468000
G36,9/21/2021,12.7,12.8,12.1,12.6,2166500
G36,9/22/2021,12.6,13.4,12.4,13.1,2117800
G36,9/23/2021,13,13.3,12.5,12.5,1076700
G36,9/24/2021,12.9,12.9,12.2,12.4,1132100
G36,9/27/2021,12.4,12.5,11.2,11.3,2180400
G36,9/28/2021,11.3,11.8,11.1,11.8,893900
G36,9/29/2021,11.8,12.2,11.4,12,958700
G36,9/30/2021,12,12.2,11.8,11.9,407800
G36,10/1/2021,11.8,11.9,11.5,11.6,776600
G36,10/4/2021,11.7,11.9,11.4,11.9,838700
G36,10/5/2021,11.9,12,11.7,11.8,470700
G36,10/6/2021,11.8,12.8,11.7,12.6,2307300
G36,10/7/2021,12.6,12.8,12.4,12.5,827000
G36,10/8/2021,12.5,12.9,12.4,12.7,1692800
G36,10/11/2021,12.7,12.8,12.3,12.5,1240200
G36,10/12/2021,12.5,12.5,12.1,12.3,820300
G36,10/13/2021,12.3,12.5,12.1,12.2,588200
G36,10/14/2021,12.3,12.6,12.3,12.5,914600
G36,10/15/2021,12.5,12.6,12.3,12.4,917900
G36,10/18/2021,12.5,12.6,12.2,12.3,933700
G36,10/19/2021,12.2,12.2,11.7,11.9,1527700
G36,10/20/2021,11.9,12,11.6,11.8,959300
G36,10/21/2021,11.8,12,11.6,11.7,893300
G36,10/22/2021,11.7,12.4,11.6,12.3,1404700
G36,10/25/2021,12.1,12.8,12.1,12.6,2770000
G36,10/26/2021,12.7,12.9,12.2,12.9,1765000
G36,10/27/2021,12.9,13.4,12.9,13.2,3299200
G36,10/28/2021,13.2,13.4,12.9,13.3,2184700
G36,10/29/2021,13.3,13.7,13.1,13.4,2134700
G36,11/1/2021,13.4,13.6,13,13.2,2219200
G36,11/2/2021,13.2,14.8,13,14.5,4036000
G36,11/3/2021,14.5,15.1,13.3,13.5,3366000
G36,11/4/2021,13.5,13.9,13,13.7,1677400
G36,11/5/2021,13.7,13.7,13.3,13.4,1814000
G36,11/8/2021,13.5,14,13.1,13.5,2478100
G36,11/9/2021,13.5,13.8,13.4,13.7,1833600
G36,11/10/2021,13.7,14.4,13.7,14.2,2661600
G36,11/11/2021,14.2,14.7,13.9,14.4,3244200
G36,11/12/2021,14.5,15.9,14.4,15.7,4319800
G36,11/15/2021,15.7,17.4,15.7,17.2,4846200
G36,11/16/2021,17.2,17.3,16.3,16.6,3353000
G36,11/17/2021,16.6,18.2,15.8,17.5,4242600
G36,11/18/2021,17.3,18.6,17.3,18.2,2704100
G36,11/19/2021,18.3,18.5,16.4,17.1,3326700
G36,11/22/2021,17,17.4,14.9,15,3535900
G36,11/23/2021,14.6,16.2,13.8,15.9,2029200
G36,11/24/2021,15.9,16.5,15.5,16.5,1438200
G36,11/25/2021,16.5,16.8,16,16.6,1398200
G36,11/26/2021,16.6,17.7,16.4,17.2,2458600
G36,11/29/2021,17.1,18.7,16.1,18.6,4664700
G36,11/30/2021,18.3,20.7,18.3,20.7,3936300
G36,12/1/2021,22,23.6,22,23.6,2191700
G36,12/2/2021,27,27,22.5,22.7,6862100
G36,12/3/2021,22.7,23.2,21,21.1,4944600
G36,12/6/2021,21.1,24.9,20.7,23.7,3693900
G36,12/7/2021,23.3,24.2,22.5,23.1,2150200
G36,12/8/2021,22.5,23.9,22.5,23.6,2498200
G36,12/9/2021,23.5,24.8,23,24.4,2579100
G36,12/10/2021,24.2,25.2,23.8,24.6,1890000
G36,12/13/2021,24.6,25.2,23.2,24.3,2964500
G36,12/14/2021,24,24.3,22.2,22.5,4201300
G36,12/15/2021,22.5,22.5,21.2,21.6,2903500
G36,12/16/2021,21.5,23.9,21.5,23.4,1663900
G36,12/17/2021,23.5,23.8,22.8,22.9,1745800
G36,12/20/2021,22.9,23.9,22,23.2,2762700
G36,12/21/2021,23.2,23.7,23,23.3,1442200
G36,12/22/2021,23.5,25.2,23.5,24.4,3161800
G36,12/23/2021,23.9,25,22,23.7,2824500
G36,12/24/2021,23.8,24.5,23.1,23.5,1373100
G36,12/27/2021,23.6,23.6,22.5,23.4,1559000
G36,12/28/2021,23,24.2,22.9,23.2,1684900
G36,12/29/2021,23.5,23.5,22.6,22.8,1416600
G36,12/30/2021,22.8,22.8,22.1,22.2,1400700
G36,12/31/2021,22.2,23.2,22.2,22.7,881700
G36,1/4/2022,22.7,25,22.6,24.7,4149700
G36,1/5/2022,24.5,27,24.5,25.7,3455600
G36,1/6/2022,25.7,26.8,25.1,25.3,2542700
G36,1/7/2022,25.3,26.4,24.8,26.2,3662800
G36,1/10/2022,26.1,27.3,24.1,25.4,3458000
G36,1/11/2022,25.4,28,24.5,26.5,3393300
G36,1/12/2022,26.2,27.5,24.5,26.2,2812300
G36,1/13/2022,26,26.8,22.1,23.3,2436300
G36,1/14/2022,23,24,21.3,23.3,1853200
G36,1/17/2022,23.5,23.7,19.3,19.3,2764500
G36,1/18/2022,19.3,19.6,17.6,17.6,1903600
G36,1/19/2022,16.5,17.5,15.4,16.1,2218600
G36,1/20/2022,16.1,18.5,16,18.5,1179900
G36,1/21/2022,18.5,19.9,18.5,18.9,1626300
G36,1/24/2022,19,19,16.4,16.7,1753200
G36,1/25/2022,16.4,17.9,16,17.6,1074500
G36,1/26/2022,17.6,17.9,16.7,16.7,977700
G36,1/27/2022,17,17,16.1,16.3,732900
G36,1/28/2022,16.4,16.6,15.3,16.3,1189900
G36,2/7/2022,16.3,17.2,16.3,17.1,435300
G36,2/8/2022,17.1,17.6,17,17.4,526500
G36,2/9/2022,17.3,18,17,18,805400
G36,2/10/2022,18,18.5,18,18.4,743400
G36,2/11/2022,18.4,18.6,17.9,18,606000
G36,2/14/2022,18,18,16.6,17,773100
G36,2/15/2022,17,17.5,16.8,17.4,379800
G36,2/16/2022,17.4,18.8,17.4,18.5,1228900
G36,2/17/2022,18.5,18.8,18.3,18.6,742400
G36,2/18/2022,18.6,19.9,18,19.8,1646700
G36,2/21/2022,19.6,20.3,19.6,20.1,1505100
G36,2/22/2022,20.1,20.1,18.8,19.3,1527400
G36,2/23/2022,19.3,19.9,19.1,19.5,861700
G36,2/24/2022,19.6,19.8,17.7,18.8,1883400
G36,2/25/2022,18.8,19.4,18.8,19,727000
G36,2/28/2022,19,19.1,18.5,18.7,867600
G36,3/1/2022,18.7,19,18.5,18.9,597400
G36,3/2/2022,18.9,19.4,18.5,19,930400
G36,3/3/2022,19,19.7,18.7,19.5,1533000
G36,3/4/2022,19.5,20.5,19.5,20.2,1812100
G36,3/7/2022,20.4,20.4,19.6,20,1537600
G36,3/8/2022,19.8,20.7,19.5,19.8,2410400
G36,3/9/2022,19.8,20,18.8,19.4,1632800
G36,3/10/2022,19.4,20.2,19.4,19.8,929700
G36,3/11/2022,19.7,20.4,19.3,19.6,1681200
G36,3/14/2022,19.8,19.8,18.9,19,1164700
G36,3/15/2022,19.2,21,19.1,20.4,2715500
G36,3/16/2022,20.4,21,20.2,20.2,1075100
G36,3/17/2022,20.5,20.5,20.1,20.2,978500
G36,3/18/2022,20.3,20.8,19.8,20.3,2190400
G36,3/21/2022,20.4,21.9,20.3,21.6,3113000
G36,3/22/2022,21.6,22,21,21.4,1952900
G36,3/23/2022,21,21.5,21,21.2,1878900
G36,3/24/2022,21.2,21.5,20.6,21.3,1741800
G36,3/25/2022,21.1,21.8,21.1,21.4,1376300
G36,3/28/2022,21.4,21.5,20,20.5,2367300
G36,3/29/2022,20.7,21.1,20.5,20.9,1047800
G36,3/30/2022,20.7,21.5,20.1,20.6,1738300
G36,3/31/2022,20.7,20.8,20.2,20.3,870600
G36,4/1/2022,20.2,20.4,19.8,20.4,1050700
G36,4/4/2022,20,21,20,20.4,657000
G36,4/5/2022,20.3,21.3,20.2,20.9,1389000
G36,4/6/2022,20.8,21.3,20,20.8,1494800
G36,4/7/2022,20.8,20.9,20.2,20.3,663700
G36,4/8/2022,20.6,20.6,19.5,19.8,1247300
G36,4/12/2022,19.8,20.1,18.1,18.3,1279100
G36,4/13/2022,18.6,19,18,19,726100
G36,4/14/2022,19,19.3,18.5,18.7,447700
G36,4/15/2022,18.7,18.7,18,18.1,658100
G36,4/18/2022,18.1,18.1,15.6,16,1490600
G36,4/19/2022,16.3,16.8,14.6,14.9,1034300
G36,4/20/2022,14.6,14.8,13.7,13.8,1094700
G36,4/21/2022,13.3,13.7,12.1,12.3,1355200
G36,4/22/2022,12.3,14,12.3,12.9,837200
G36,4/25/2022,13.1,13.8,11.8,12,632900
G36,4/26/2022,12,12.9,11.4,12.8,628300
G36,4/27/2022,12.6,13.5,12.5,13.4,491200
G36,4/28/2022,13.6,13.9,13,13.5,431700
G36,4/29/2022,13.6,14.2,13.3,14.1,669800
G36,5/4/2022,14,14.5,13.4,14.1,605000
G36,5/5/2022,14.1,14.6,13.5,13.8,483200
G36,5/6/2022,13.9,13.9,13.1,13.1,371400
G36,5/9/2022,13.1,13.1,11.4,11.4,1096800
G36,5/10/2022,11.3,12,10,11.9,454200
G36,5/11/2022,11.8,12,11.5,11.9,304200
G36,5/12/2022,11.8,11.9,10.6,11.2,360700
G36,5/13/2022,11,11.3,10.2,10.2,650000
G36,5/16/2022,10.6,11.3,10.3,10.8,298900
G36,5/17/2022,10.9,11.9,10.8,11.8,602800
G36,5/18/2022,11.9,12.2,11.7,11.7,237500
G36,5/19/2022,11.4,11.7,10.8,11.4,256000
G36,5/20/2022,11.4,12,11.4,11.8,579000
G36,5/23/2022,12.1,12.3,11.6,11.8,360800
G36,5/24/2022,11.9,11.9,11.3,11.9,324100
G36,5/25/2022,11.7,12.3,11.7,12.2,589600
G36,5/26/2022,12.3,12.4,12.1,12.2,534100
G36,5/27/2022,12.3,12.4,12,12.1,527900
G36,5/30/2022,12.2,12.4,12,12.3,447500
G36,5/31/2022,12.4,13.1,12.2,13,928800
G36,6/1/2022,13.1,13.1,12.6,12.7,433200
G36,6/2/2022,12.9,12.9,12.2,12.4,602500
G36,6/3/2022,12.3,12.4,11.9,12.1,571700
G36,6/6/2022,12.1,12.7,12.1,12.1,558700
G36,6/7/2022,12.3,12.3,11,11.9,608400
G36,6/8/2022,11.7,12.4,11.7,12.1,403700
G36,6/9/2022,12.2,12.5,12.1,12.4,253500
G36,6/10/2022,12.3,12.4,11.8,11.8,445700
G36,6/13/2022,11.8,11.8,10.5,10.8,559600
G36,6/14/2022,10.7,11.1,10.3,10.8,421200
G36,6/15/2022,10.5,11,9.8,10.3,554400
G36,6/16/2022,9.9,10.6,9.2,10,370800
G36,6/17/2022,9.9,9.9,8.8,9.1,621300
G36,6/20/2022,9.2,9.2,7.8,7.8,1032700
G36,6/21/2022,7.5,7.8,6.9,7.1,762400
G36,6/22/2022,7.3,8.1,7.3,7.9,412500
G36,6/23/2022,7.9,8.2,7.8,8.2,191600
G36,6/24/2022,8,8.4,7.9,8.2,394900
G36,6/27/2022,8.2,8.4,8.1,8.3,206100
G36,6/28/2022,8.3,9.2,8.3,9.2,579000
G36,6/29/2022,9.2,9.2,8.7,8.9,325900
G36,6/30/2022,8.8,8.9,8.4,8.5,376400
G36,7/1/2022,7.9,8.8,7.9,8.6,476600
G36,7/4/2022,8.6,8.8,8.5,8.5,209800
