Ticker,Date,Open,High,Low,Close,Volume
MCI,6/15/2023,10,10,10,10,0
MCI,6/16/2023,10,10,10,10,0
MCI,6/19/2023,10,10,10,10,0
MCI,6/20/2023,10,10,10,10,0
MCI,6/21/2023,10,10,10,10,0
MCI,6/22/2023,10,10,10,10,0
MCI,6/23/2023,10,10,10,10,0
MCI,6/26/2023,10,10,10,10,0
MCI,6/27/2023,10,10,10,10,0
MCI,6/28/2023,10,10,10,10,0
MCI,6/29/2023,10,10,10,10,0
MCI,6/30/2023,10,10,10,10,0
MCI,7/3/2023,10,10,10,10,0
MCI,7/4/2023,10,10,10,10,0
MCI,7/5/2023,10,10,10,10,0
MCI,7/6/2023,10,10,10,10,0
MCI,7/7/2023,10,10,10,10,0
MCI,7/10/2023,10,10,10,10,0
MCI,7/11/2023,10,10,10,10,0
MCI,7/12/2023,10,10,10,10,0
MCI,7/13/2023,10,10,10,10,0
MCI,7/14/2023,10,10,10,10,0
MCI,7/17/2023,10,10,10,10,0
MCI,7/18/2023,10,10,10,10,0
MCI,7/19/2023,10,10,10,10,0
MCI,7/20/2023,10,10,10,10,0
MCI,7/21/2023,10,10,10,10,0
MCI,7/24/2023,10,10,10,10,0
MCI,7/25/2023,10,10,10,10,0
MCI,7/26/2023,10,10,10,10,0
MCI,7/27/2023,10,10,10,10,0
MCI,7/28/2023,10,10,10,10,0
MCI,7/31/2023,10,10,10,10,0
MCI,8/1/2023,10,10,10,10,0
MCI,8/2/2023,10,10,10,10,0
MCI,8/3/2023,10,10,10,10,0
MCI,8/4/2023,10,10,10,10,0
MCI,8/7/2023,10,10,10,10,0
MCI,8/8/2023,10,10,10,10,0
MCI,8/9/2023,10,10,10,10,0
MCI,8/10/2023,10,10,10,10,0
MCI,8/11/2023,10,10,10,10,0
MCI,8/14/2023,10,10,10,10,0
