Ticker,Date,Open,High,Low,Close,Volume
BTV,8/17/2020,22.16363,22.16363,22.16363,22.16363,500
BTV,8/18/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,8/19/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,8/20/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,8/21/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,8/24/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,8/25/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,8/26/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,8/27/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,8/28/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,8/31/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/1/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/3/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/4/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/7/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/8/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/9/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/10/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/11/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/14/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/15/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/16/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/17/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/18/2020,22.16363,22.16363,22.16363,22.16363,0
BTV,9/21/2020,18.88727,18.88727,18.88727,18.88727,100
BTV,9/22/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,9/23/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,9/24/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,9/25/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,9/28/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,9/29/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,9/30/2020,18.88727,18.88727,18.88727,18.88727,0
BTV,10/1/2020,17.34545,17.34545,17.34545,17.34545,100
BTV,10/2/2020,15.6109,15.6109,15.6109,15.6109,100
BTV,10/5/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/6/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/7/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/8/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/9/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/12/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/13/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/14/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/15/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/16/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/19/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/20/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/21/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/22/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/23/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/26/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/27/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/28/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/29/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,10/30/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/2/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/3/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/4/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/5/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/6/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/9/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/10/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/11/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/12/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/13/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/16/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/17/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/18/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/19/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/20/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/23/2020,15.6109,15.6109,15.6109,15.6109,0
BTV,11/24/2020,10.6,10.6,10.6,10.6,100
BTV,11/25/2020,10.6,10.6,10.6,10.6,0
BTV,11/26/2020,10.6,10.6,10.6,10.6,0
BTV,11/27/2020,10.6,10.6,10.6,10.6,0
BTV,11/30/2020,10.6,10.6,10.6,10.6,0
BTV,12/1/2020,10.6,10.6,10.6,10.6,0
BTV,12/2/2020,10.6,10.6,10.6,10.6,0
BTV,12/3/2020,10.6,10.6,10.6,10.6,0
BTV,12/4/2020,10.6,10.6,10.6,10.6,0
BTV,12/7/2020,10.6,10.6,10.6,10.6,0
BTV,12/8/2020,10.6,10.6,10.6,10.6,0
BTV,12/9/2020,10.6,10.6,10.6,10.6,0
BTV,12/10/2020,10.6,10.6,10.6,10.6,0
BTV,12/11/2020,10.6,10.6,10.6,10.6,0
BTV,12/14/2020,10.6,10.6,10.6,10.6,0
BTV,12/15/2020,10.6,10.6,10.6,10.6,0
BTV,12/17/2020,10.6,10.6,10.6,10.6,0
BTV,12/18/2020,12.1,12.1,12.1,12.1,100
BTV,12/21/2020,13.9,13.9,13.9,13.9,100
BTV,12/22/2020,15.9,15.9,15.9,15.9,100
BTV,12/23/2020,18.2,18.2,18.2,18.2,300
BTV,12/24/2020,20.9,20.9,20.9,20.9,1300
BTV,12/25/2020,23.9,24,23.9,24,4900
BTV,12/28/2020,27.5,27.5,27.5,27.5,1200
BTV,12/29/2020,27.5,31.6,27.5,31.6,2900
BTV,12/30/2020,34.5,34.8,26,26,1400
BTV,12/31/2020,36.8,36.8,29,29,1400
BTV,1/4/2021,27.2,27.2,27.2,27.2,100
BTV,1/5/2021,27.2,27.2,27.2,27.2,0
BTV,1/6/2021,27.2,27.2,27.2,27.2,0
BTV,1/7/2021,27.2,27.2,27.2,27.2,0
BTV,1/8/2021,27.2,27.2,27.2,27.2,0
BTV,1/11/2021,27.2,27.2,27.2,27.2,0
BTV,1/12/2021,27.2,27.2,27.2,27.2,0
BTV,1/13/2021,27.2,27.2,27.2,27.2,0
BTV,1/14/2021,27.2,27.2,27.2,27.2,100
BTV,1/15/2021,27.2,27.2,27.2,27.2,0
BTV,1/18/2021,27.2,27.2,27.2,27.2,0
BTV,1/19/2021,27.2,27.2,27.2,27.2,0
BTV,1/20/2021,27.2,27.2,27.2,27.2,0
BTV,1/21/2021,27.2,27.2,27.2,27.2,0
BTV,1/22/2021,27.2,27.2,27.2,27.2,0
BTV,1/25/2021,27.2,27.2,27.2,27.2,0
BTV,1/26/2021,27.2,27.2,27.2,27.2,0
BTV,1/27/2021,27.2,27.2,27.2,27.2,0
BTV,1/28/2021,27.2,27.2,27.2,27.2,0
BTV,1/29/2021,27.2,27.2,27.2,27.2,0
BTV,2/1/2021,27.2,27.2,27.2,27.2,0
BTV,2/2/2021,27.2,27.2,27.2,27.2,0
BTV,2/3/2021,27.2,27.2,27.2,27.2,100
BTV,2/4/2021,27.2,27.2,27.2,27.2,0
BTV,2/5/2021,27.2,27.2,27.2,27.2,0
BTV,2/8/2021,27.2,27.2,27.2,27.2,0
BTV,2/9/2021,27.2,27.2,27.2,27.2,0
BTV,2/17/2021,27.2,27.2,27.2,27.2,0
BTV,2/18/2021,27.2,27.2,27.2,27.2,0
BTV,2/19/2021,31.2,31.2,31.2,31.2,100
BTV,2/22/2021,31.2,31.2,31.2,31.2,0
BTV,2/23/2021,31.2,31.2,31.2,31.2,0
BTV,2/24/2021,31.2,31.2,31.2,31.2,0
BTV,2/25/2021,31.2,31.2,31.2,31.2,0
BTV,2/26/2021,31.2,31.2,31.2,31.2,0
BTV,3/1/2021,26.7,26.7,26.7,26.7,100
BTV,3/2/2021,26.7,26.7,26.7,26.7,0
BTV,3/3/2021,26.7,26.7,26.7,26.7,0
BTV,3/4/2021,26.7,26.7,26.7,26.7,0
BTV,3/5/2021,26.7,26.7,26.7,26.7,0
BTV,3/8/2021,26.7,26.7,26.7,26.7,100
BTV,3/9/2021,26.7,26.7,26.7,26.7,0
BTV,3/10/2021,26.7,26.7,26.7,26.7,300
BTV,3/11/2021,26.7,26.7,26.7,26.7,300
BTV,3/12/2021,26.7,26.7,26.7,26.7,0
BTV,3/15/2021,26.7,26.7,26.7,26.7,100
BTV,3/16/2021,26.7,26.7,26.7,26.7,0
BTV,3/17/2021,26.7,26.7,26.7,26.7,0
BTV,3/18/2021,26.7,26.7,26.7,26.7,0
BTV,3/19/2021,26.7,26.7,26.7,26.7,0
BTV,3/22/2021,26.7,26.7,26.7,26.7,100
BTV,3/23/2021,26.7,26.7,26.7,26.7,0
BTV,3/24/2021,26.7,26.7,26.7,26.7,0
BTV,3/25/2021,26.7,26.7,26.7,26.7,100
BTV,3/26/2021,26.7,26.7,26.7,26.7,0
BTV,3/29/2021,26.7,26.7,26,26,300
BTV,3/30/2021,26,26,26,26,400
BTV,3/31/2021,26,26,26,26,0
BTV,4/1/2021,26,26,26,26,0
BTV,4/2/2021,26,26,26,26,0
BTV,4/5/2021,26,26,26,26,0
BTV,4/6/2021,28.5,28.5,28.5,28.5,200
BTV,4/7/2021,28.5,28.5,28.5,28.5,0
BTV,4/8/2021,28.5,28.5,28.5,28.5,0
BTV,4/9/2021,28.5,28.5,28.5,28.5,0
BTV,4/12/2021,28.5,28.5,28.5,28.5,0
BTV,4/13/2021,28.5,28.5,28.5,28.5,0
BTV,4/14/2021,28.5,28.5,28.5,28.5,0
BTV,4/15/2021,28.5,28.5,28.5,28.5,0
BTV,4/16/2021,28.5,28.5,28.5,28.5,0
BTV,4/19/2021,28.5,28.5,28.5,28.5,0
BTV,4/20/2021,28.5,28.5,28.5,28.5,0
BTV,4/22/2021,28.5,28.5,28.5,28.5,0
BTV,4/23/2021,28.5,28.5,28.5,28.5,0
BTV,4/26/2021,28.5,28.5,28.5,28.5,0
BTV,4/27/2021,28.5,28.5,28.5,28.5,0
BTV,4/28/2021,28.5,28.5,28.5,28.5,0
BTV,4/29/2021,28.5,28.5,28.5,28.5,0
BTV,5/4/2021,28.5,28.5,28.5,28.5,0
BTV,5/5/2021,28.5,28.5,28.5,28.5,0
BTV,5/6/2021,28.5,28.5,28.5,28.5,0
BTV,5/7/2021,28.5,28.5,28.5,28.5,0
BTV,5/10/2021,28.5,28.5,28.5,28.5,0
BTV,5/11/2021,28.5,28.5,28.5,28.5,0
BTV,5/12/2021,28.5,28.5,28.5,28.5,0
BTV,5/13/2021,24.3,24.3,24.3,24.3,700
BTV,5/14/2021,24,24,24,24,100
BTV,5/17/2021,24,24,24,24,0
BTV,5/18/2021,24,24,24,24,0
BTV,5/19/2021,24,24,24,24,0
BTV,5/20/2021,24,24,24,24,0
BTV,5/21/2021,24,24,24,24,0
BTV,5/24/2021,24,24,24,24,0
BTV,5/25/2021,27.6,27.6,27.6,27.6,100
BTV,5/26/2021,27.6,27.6,27.6,27.6,0
BTV,5/27/2021,27.6,27.6,27.6,27.6,0
BTV,5/28/2021,27.6,27.6,27.6,27.6,0
BTV,5/31/2021,27.6,27.6,27.6,27.6,0
BTV,6/1/2021,27.6,27.6,27.6,27.6,0
BTV,6/2/2021,27.6,27.6,27.6,27.6,0
BTV,6/3/2021,27.6,27.6,23.5,23.5,1700
BTV,6/4/2021,23.7,23.7,23.7,23.7,1000
BTV,6/7/2021,26.7,26.7,26.7,26.7,200
BTV,6/8/2021,26.7,26.7,26.7,26.7,0
BTV,6/9/2021,30.5,30.5,23,23,500
BTV,6/10/2021,24.5,24.5,24.5,24.5,0
BTV,6/11/2021,24.8,24.8,24.8,24.8,600
BTV,6/14/2021,28.5,28.5,21.1,21.1,3100
BTV,6/15/2021,21.5,24.7,21.5,24.7,500
BTV,6/16/2021,26.9,26.9,26.9,26.9,200
BTV,6/17/2021,26.9,26.9,26.9,26.9,0
BTV,6/18/2021,22.9,22.9,22.9,22.9,500
BTV,6/21/2021,26.3,26.3,26.3,26.3,400
BTV,6/22/2021,26.3,26.3,26.3,26.3,0
BTV,6/23/2021,26.3,26.3,26.3,26.3,100
BTV,6/24/2021,26,26,26,26,300
BTV,6/25/2021,26,26,26,26,0
BTV,6/28/2021,26,26,26,26,100
BTV,6/29/2021,26,26,26,26,100
BTV,6/30/2021,26,26,26,26,0
BTV,7/1/2021,26,26,26,26,0
BTV,7/2/2021,26.2,26.2,26.2,26.2,100
BTV,7/5/2021,26.3,26.3,26.3,26.3,100
BTV,7/6/2021,26.3,26.3,26.3,26.3,0
BTV,7/7/2021,26.3,26.3,26.3,26.3,100
BTV,7/8/2021,26.3,26.3,26.3,26.3,0
BTV,7/12/2021,26.3,26.3,26.3,26.3,0
BTV,7/13/2021,26.3,26.3,26.3,26.3,0
BTV,7/14/2021,26.3,26.3,26.3,26.3,0
BTV,7/15/2021,26.3,26.3,26.3,26.3,0
BTV,7/16/2021,26.3,26.3,26.3,26.3,0
BTV,7/19/2021,26.3,26.3,26.3,26.3,0
BTV,7/20/2021,26.3,26.3,26.3,26.3,0
BTV,7/21/2021,26.3,26.3,26.3,26.3,0
BTV,7/22/2021,26.3,26.3,26.3,26.3,0
BTV,7/23/2021,26.3,26.3,26.3,26.3,0
BTV,7/26/2021,26.3,26.3,26.3,26.3,0
BTV,7/27/2021,26.3,26.3,26.3,26.3,0
BTV,7/28/2021,26.3,26.3,26.3,26.3,0
BTV,7/29/2021,26,26,26,26,100
BTV,7/30/2021,26,26,26,26,0
BTV,8/2/2021,26,26,26,26,0
BTV,8/3/2021,26,26,26,26,0
BTV,8/4/2021,26,26,26,26,0
BTV,8/5/2021,26,26,26,26,0
BTV,8/6/2021,26,26,26,26,0
BTV,8/9/2021,26,26,26,26,0
BTV,8/10/2021,26,26,26,26,0
BTV,8/11/2021,26,26,26,26,0
BTV,8/12/2021,26,26,26,26,0
BTV,8/13/2021,26,26,26,26,0
BTV,8/17/2021,26,26,26,26,0
BTV,8/18/2021,26,26,26,26,0
BTV,8/19/2021,26,26,26,26,0
BTV,8/20/2021,26,26,26,26,0
BTV,8/23/2021,26,26,26,26,0
BTV,8/24/2021,26,26,26,26,0
BTV,8/25/2021,26,26,26,26,0
BTV,8/26/2021,26,26,26,26,0
BTV,8/27/2021,26,26,26,26,0
BTV,8/30/2021,26,26,26,26,0
BTV,8/31/2021,26,26,26,26,0
BTV,9/1/2021,26,26,26,26,0
BTV,9/6/2021,26,26,26,26,0
BTV,9/7/2021,26,26,26,26,0
BTV,9/8/2021,26,26,26,26,0
BTV,9/9/2021,26,26,26,26,0
BTV,9/10/2021,26,26,26,26,0
BTV,9/13/2021,26,26,26,26,600
BTV,9/14/2021,25.9,25.9,25.9,25.9,100
BTV,9/15/2021,25.9,25.9,25.9,25.9,0
BTV,9/16/2021,25.9,25.9,25.9,25.9,0
BTV,9/17/2021,25.9,25.9,25.9,25.9,1900
BTV,9/20/2021,25.9,25.9,25.9,25.9,0
BTV,9/21/2021,25.9,25.9,25.9,25.9,0
BTV,9/22/2021,25.9,25.9,25.9,25.9,0
BTV,9/23/2021,25.9,25.9,25.9,25.9,0
BTV,9/24/2021,25.9,29.7,25.9,29.7,5100
BTV,9/27/2021,28.2,28.2,28.2,28.2,0
BTV,9/28/2021,28.2,28.2,28.2,28.2,0
BTV,9/29/2021,28.2,28.2,28.2,28.2,0
BTV,9/30/2021,28.2,28.2,28.2,28.2,0
BTV,10/1/2021,28.2,28.2,28.2,28.2,0
BTV,10/4/2021,28.2,28.2,28.2,28.2,0
BTV,10/5/2021,28.2,28.2,28.2,28.2,0
BTV,10/6/2021,28.2,28.2,28.2,28.2,0
BTV,10/7/2021,28.2,28.2,28.2,28.2,0
BTV,10/8/2021,28.2,28.2,28.2,28.2,0
BTV,10/11/2021,28.2,28.2,28.2,28.2,0
BTV,10/12/2021,28.2,28.2,28.2,28.2,0
BTV,10/13/2021,28.2,28.2,28.2,28.2,0
BTV,10/14/2021,28.2,28.2,28.2,28.2,0
BTV,10/15/2021,28.2,28.2,28.2,28.2,0
BTV,10/18/2021,28.2,28.2,28.2,28.2,0
BTV,10/19/2021,28.2,28.2,28.2,28.2,0
BTV,10/20/2021,28.2,28.2,28.2,28.2,0
BTV,10/21/2021,28.2,28.2,28.2,28.2,0
BTV,10/22/2021,28.2,28.2,28.2,28.2,0
BTV,10/25/2021,28.2,28.2,28.2,28.2,0
BTV,10/26/2021,28.2,28.2,28.2,28.2,0
BTV,10/27/2021,28.2,28.2,28.2,28.2,0
BTV,10/28/2021,28.2,28.2,28.2,28.2,0
BTV,10/29/2021,28.2,28.2,28.2,28.2,0
BTV,11/1/2021,28,28,28,28,100
BTV,11/2/2021,28,28,28,28,0
BTV,11/3/2021,26,26,26,26,100
BTV,11/4/2021,24,24,23,23,500
BTV,11/5/2021,23.5,23.5,23.4,23.4,700
BTV,11/8/2021,23,23.4,23,23.1,400
BTV,11/9/2021,23.3,23.3,19.8,20,1300
BTV,11/10/2021,20.1,20.1,20.1,20.1,900
BTV,11/11/2021,20,20,20,20,2000
BTV,11/12/2021,20,20,20,20,0
BTV,11/15/2021,22.9,22.9,22.9,22.9,300
BTV,11/16/2021,22.9,22.9,22.9,22.9,0
BTV,11/17/2021,22.9,22.9,22.9,22.9,0
BTV,11/18/2021,22.9,22.9,22.9,22.9,100
BTV,11/19/2021,22,22,22,22,100
BTV,11/22/2021,21.5,21.5,21.5,21.5,400
BTV,11/23/2021,21.5,21.5,21.5,21.5,0
BTV,11/24/2021,21,21,21,21,500
BTV,11/25/2021,21,21,21,21,0
BTV,11/26/2021,23,23,23,23,100
BTV,11/29/2021,22.5,22.5,22.3,22.3,200
BTV,11/30/2021,22.4,22.4,22.4,22.4,0
BTV,12/1/2021,22.4,22.4,22.4,22.4,0
BTV,12/2/2021,22.4,22.4,22.4,22.4,0
BTV,12/3/2021,22.4,22.4,22.4,22.4,0
BTV,12/6/2021,22.4,22.4,22.4,22.4,0
BTV,12/7/2021,22.4,22.4,22.4,22.4,0
BTV,12/8/2021,22.4,22.4,22.4,22.4,0
BTV,12/9/2021,22.4,22.4,22.4,22.4,0
BTV,12/10/2021,22.4,22.4,22.4,22.4,0
BTV,12/13/2021,20,21.5,20,21.5,300
BTV,12/14/2021,21,21,21,21,0
BTV,12/15/2021,19.8,19.8,19.8,19.8,100
BTV,12/16/2021,19.8,19.8,19.8,19.8,100
BTV,12/17/2021,19.8,19.8,19.8,19.8,0
BTV,12/20/2021,22.7,22.7,22.7,22.7,1600
BTV,12/21/2021,23.6,23.6,23,23,2000
BTV,12/22/2021,22.9,26.4,22.9,26.4,5500
BTV,12/23/2021,26.4,28.7,26.4,28.7,1100
BTV,12/24/2021,24.3,32.7,24.3,32.7,18100
BTV,12/27/2021,28.5,35,26,35,2500
BTV,12/28/2021,38,38,38,38,100
BTV,12/29/2021,32.3,40,32.3,32.3,1100
BTV,12/30/2021,40,40,40,40,1000
BTV,12/31/2021,43,46,34,34,1400
BTV,1/4/2022,38.9,38.9,38.9,38.9,0
BTV,1/5/2022,33.1,33.1,33.1,33.1,300
BTV,1/6/2022,33.1,33.1,33.1,33.1,0
BTV,1/7/2022,33.1,33.1,33.1,33.1,0
BTV,1/10/2022,33.1,33.1,33.1,33.1,0
BTV,1/11/2022,33.1,33.1,33.1,33.1,0
BTV,1/12/2022,28.2,28.2,28.2,28.2,300
BTV,1/13/2022,28.2,28.2,28.2,28.2,0
BTV,1/14/2022,28.2,28.2,28.2,28.2,0
BTV,1/17/2022,28.2,28.2,28.2,28.2,0
BTV,1/18/2022,28.2,28.2,28.2,28.2,0
BTV,1/19/2022,28.2,28.2,28.2,28.2,0
BTV,1/20/2022,24,24,24,24,153300
BTV,1/21/2022,24,24,24,24,0
BTV,1/24/2022,24,24,24,24,0
BTV,1/25/2022,24,24,24,24,0
BTV,1/26/2022,24,24,24,24,0
BTV,1/27/2022,24,24,24,24,0
BTV,1/28/2022,24,24,24,24,0
BTV,2/7/2022,24,24,24,24,0
BTV,2/8/2022,24,24,24,24,500
BTV,2/9/2022,24,24,24,24,0
BTV,2/10/2022,24,24,24,24,0
BTV,2/11/2022,24,24,24,24,3200
BTV,2/14/2022,24,24,24,24,200
BTV,2/15/2022,24,24,24,24,2300
BTV,2/16/2022,24,24,24,24,0
BTV,2/17/2022,23.9,24,23.9,24,700
BTV,2/18/2022,24,24,24,24,100
BTV,2/21/2022,24,24,24,24,500
BTV,2/22/2022,24,24,24,24,0
BTV,2/23/2022,24,24,24,24,0
BTV,2/24/2022,24,24,24,24,0
BTV,2/25/2022,20.5,20.5,20.5,20.5,100
BTV,2/28/2022,20.5,20.5,20.5,20.5,100
BTV,3/1/2022,20.5,20.5,20.5,20.5,800
BTV,3/2/2022,23.4,23.4,23.4,23.4,100
BTV,3/3/2022,23.4,23.4,23.4,23.4,0
BTV,3/4/2022,20,20.5,19.9,20.5,4300
BTV,3/7/2022,21.5,21.5,21.5,21.5,1600
BTV,3/8/2022,21.5,24.6,21.5,24.6,2300
BTV,3/9/2022,22.7,22.7,22.7,22.7,0
BTV,3/10/2022,22.7,22.7,22.7,22.7,0
BTV,3/11/2022,22.5,22.5,22.5,22.5,1500
BTV,3/14/2022,25.4,25.4,25.4,25.4,200
BTV,3/15/2022,25.4,25.4,25.4,25.4,600
BTV,3/16/2022,25.4,25.4,21.6,21.6,3800
BTV,3/17/2022,24.9,24.9,24.9,24.9,100
BTV,3/18/2022,22,24.9,21.2,24.9,1700
BTV,3/21/2022,24.8,24.8,24,24,600
BTV,3/22/2022,25.9,25.9,20.7,25.3,5900
BTV,3/23/2022,22.4,22.4,22.2,22.2,1100
BTV,3/24/2022,25,25.6,24.4,25.6,5200
BTV,3/25/2022,25.3,27,21.7,25.5,3100
BTV,3/28/2022,24,24,23.8,23.8,900
BTV,3/29/2022,23,23.6,20.7,23.6,15600
BTV,3/30/2022,23.4,23.4,20.8,20.9,20000
BTV,3/31/2022,22.9,22.9,22.8,22.8,1700
BTV,4/1/2022,22.7,22.7,20,20,3700
BTV,4/4/2022,21.2,21.2,20,20.1,16300
BTV,4/5/2022,21,21,20,20,4700
BTV,4/6/2022,20.1,20.1,20.1,20.1,6600
BTV,4/7/2022,20.1,20.1,20,20,800
BTV,4/8/2022,20,20,20,20,2300
BTV,4/12/2022,18.7,18.7,18.7,18.7,100
BTV,4/13/2022,18.7,18.7,18.7,18.7,200
BTV,4/14/2022,18.7,18.7,18.7,18.7,0
BTV,4/15/2022,18.8,18.8,18.8,18.8,1200
BTV,4/18/2022,18.8,18.8,18.8,18.8,200
BTV,4/19/2022,18.8,18.8,18.8,18.8,0
BTV,4/20/2022,19,19,19,19,400
BTV,4/21/2022,19,19,18.5,18.5,900
BTV,4/22/2022,18.5,18.5,15.9,17.5,13400
BTV,4/25/2022,17,17,17,17,1100
BTV,4/26/2022,17,17,17,17,500
BTV,4/27/2022,16.9,16.9,16.9,16.9,200
BTV,4/28/2022,16.9,16.9,16.9,16.9,200
BTV,4/29/2022,16.9,18.2,14.4,14.4,15000
BTV,5/4/2022,16.1,16.1,15.7,16.1,10700
BTV,5/5/2022,17.5,18,17.5,18,1300
BTV,5/6/2022,17.5,17.8,16,16,3800
BTV,5/9/2022,16.5,16.5,15,15,2800
BTV,5/10/2022,16.1,16.1,16.1,16.1,100
BTV,5/11/2022,16.1,16.1,16.1,16.1,0
BTV,5/12/2022,16.3,16.3,16.1,16.1,3300
BTV,5/13/2022,16.9,16.9,16.9,16.9,500
BTV,5/16/2022,16.8,16.8,16.8,16.8,500
BTV,5/17/2022,16.8,16.8,16.8,16.8,0
BTV,5/18/2022,16.7,16.7,16.7,16.7,600
BTV,5/19/2022,16.7,16.7,16.7,16.7,0
BTV,5/20/2022,15.2,15.2,15.2,15.2,300
BTV,5/23/2022,15.2,15.2,15,15,1200
BTV,5/24/2022,15.6,15.6,15.6,15.6,100
BTV,5/25/2022,13.5,13.5,13.5,13.5,800
BTV,5/26/2022,13.5,13.5,13.5,13.5,0
BTV,5/27/2022,15,15.1,15,15,1100
BTV,5/30/2022,15,15,15,15,0
BTV,5/31/2022,15.5,15.6,15.5,15.6,800
BTV,6/1/2022,15.5,15.5,15.5,15.5,0
BTV,6/2/2022,15,15,15,15,200
BTV,6/3/2022,14.8,14.8,14.8,14.8,1500
BTV,6/6/2022,14.7,14.7,14.7,14.7,300
BTV,6/7/2022,12.5,12.5,12.5,12.5,2200
BTV,6/8/2022,12.5,12.5,12.5,12.5,700
BTV,6/9/2022,14,14.3,14,14.3,700
BTV,6/10/2022,14.1,14.1,14.1,14.1,0
BTV,6/13/2022,16.2,16.2,15.9,15.9,600
BTV,6/14/2022,13.6,15.7,13.6,15.7,200
BTV,6/15/2022,16.1,16.1,16.1,16.1,100
BTV,6/16/2022,14.6,14.6,14.6,14.6,1000
BTV,6/17/2022,14.9,14.9,14.6,14.6,200
BTV,6/20/2022,15.9,15.9,13.5,14.7,2100
BTV,6/21/2022,14.2,14.2,14.2,14.2,500
BTV,6/22/2022,14,14,14,14,1000
BTV,6/23/2022,14,14,14,14,0
BTV,6/24/2022,14,14,14,14,0
BTV,6/27/2022,14,14,14,14,0
BTV,6/28/2022,14.9,14.9,14.9,14.9,100
BTV,6/29/2022,17,17,13.8,14,1300
BTV,6/30/2022,14.1,14.2,14,14.2,1100
BTV,7/1/2022,14.1,14.1,14.1,14.1,0
BTV,7/4/2022,14.1,14.1,14.1,14.1,0
BTV,7/5/2022,13.1,13.1,13.1,13.1,900
BTV,7/6/2022,13.1,13.1,13.1,13.1,0
BTV,7/7/2022,13.1,13.2,13.1,13.2,700
BTV,7/8/2022,13.2,13.2,13.2,13.2,0
BTV,7/11/2022,11.5,11.5,11.5,11.5,100
BTV,7/12/2022,12,13,12,13,200
BTV,7/13/2022,12.5,12.5,12.5,12.5,0
BTV,7/14/2022,12.5,12.5,12.5,12.5,0
BTV,7/15/2022,12.5,12.5,12.5,12.5,0
BTV,7/18/2022,12.6,12.6,12.6,12.6,100
BTV,7/19/2022,13.2,13.2,13.2,13.2,300
BTV,7/20/2022,13.2,13.2,13.2,13.2,0
BTV,7/21/2022,13.9,13.9,13.9,13.9,100
BTV,7/22/2022,14.9,14.9,14.9,14.9,100
BTV,7/25/2022,14.9,14.9,14.9,14.9,0
BTV,7/26/2022,14.9,14.9,14.9,14.9,0
BTV,7/27/2022,14.9,14.9,14.9,14.9,0
BTV,7/28/2022,14.9,14.9,14.9,14.9,0
BTV,7/29/2022,14.1,14.9,14.1,14.9,1200
BTV,8/1/2022,14.3,14.3,14.3,14.3,0
BTV,8/2/2022,14.2,14.3,14.2,14.3,900
BTV,8/3/2022,16.2,16.2,16.2,16.2,100
BTV,8/4/2022,16.2,16.2,16.2,16.2,0
BTV,8/5/2022,16.2,16.2,16.2,16.2,0
BTV,8/8/2022,16.5,16.5,16.5,16.5,100
BTV,8/9/2022,16.5,16.5,16.5,16.5,0
BTV,8/10/2022,16.5,16.5,16.5,16.5,0
BTV,8/11/2022,14.1,14.1,14.1,14.1,800
BTV,8/12/2022,14.1,14.1,14.1,14.1,0
BTV,8/15/2022,14.1,14.1,14.1,14.1,0
BTV,8/16/2022,14.1,14.1,14.1,14.1,0
BTV,8/17/2022,12.2,15.8,12.1,15.8,500
