Ticker,Date,Open,High,Low,Close,Volume
FTI,10/21/2021,3.5,3.5,3.5,3.5,0
FTI,10/22/2021,3.5,3.5,3.5,3.5,0
FTI,10/25/2021,3.5,3.5,3.5,3.5,0
FTI,10/26/2021,3.5,3.5,3.5,3.5,0
FTI,10/27/2021,3.5,3.5,3.5,3.5,0
FTI,10/28/2021,3.5,3.5,3.5,3.5,0
FTI,10/29/2021,3.5,3.5,3.5,3.5,0
FTI,11/1/2021,3.5,3.5,3.5,3.5,0
FTI,11/2/2021,3.5,3.5,3.5,3.5,0
FTI,11/3/2021,3.5,3.5,3.5,3.5,0
FTI,11/4/2021,3.5,3.5,3.5,3.5,0
FTI,11/5/2021,3.5,3.5,3.5,3.5,0
FTI,11/8/2021,3.5,3.5,3.5,3.5,0
FTI,11/9/2021,3.5,3.5,3.5,3.5,0
FTI,11/10/2021,3.5,3.5,3.5,3.5,0
FTI,11/11/2021,3.5,3.5,3.5,3.5,0
FTI,11/12/2021,3.5,3.5,3.5,3.5,0
FTI,11/15/2021,3.5,3.5,3.5,3.5,0
FTI,11/16/2021,3.5,3.5,3.5,3.5,0
FTI,11/17/2021,3.5,3.5,3.5,3.5,0
FTI,11/18/2021,3.5,3.5,3.5,3.5,0
FTI,11/19/2021,3.5,3.5,3.5,3.5,0
FTI,11/22/2021,3.5,3.5,3.5,3.5,0
FTI,11/23/2021,3.5,3.5,3.5,3.5,0
FTI,11/24/2021,3.5,3.5,3.5,3.5,0
FTI,11/25/2021,3.5,3.5,3.5,3.5,0
FTI,11/26/2021,3.5,3.5,3.5,3.5,0
FTI,11/29/2021,3.5,3.5,3.5,3.5,0
FTI,11/30/2021,3.5,3.5,3.5,3.5,0
FTI,12/1/2021,3.5,3.5,3.5,3.5,0
FTI,12/2/2021,3.5,3.5,3.5,3.5,0
FTI,12/3/2021,3.5,3.5,3.5,3.5,0
FTI,12/6/2021,3.5,3.5,3.5,3.5,0
FTI,12/7/2021,3.5,3.5,3.5,3.5,0
FTI,12/8/2021,3.5,3.5,3.5,3.5,0
FTI,12/9/2021,3.5,3.5,3.5,3.5,0
FTI,12/10/2021,3.5,3.5,3.5,3.5,0
FTI,12/13/2021,3.5,3.5,3.5,3.5,0
FTI,12/14/2021,3.5,3.5,3.5,3.5,0
FTI,12/15/2021,3.5,3.5,3.5,3.5,0
FTI,12/16/2021,3.5,3.5,3.5,3.5,0
FTI,12/17/2021,3.5,3.5,3.5,3.5,0
FTI,12/20/2021,3.5,3.5,3.5,3.5,0
FTI,12/21/2021,3.5,3.5,3.5,3.5,0
FTI,12/22/2021,3.5,3.5,3.5,3.5,0
FTI,12/23/2021,3.5,3.5,3.5,3.5,0
FTI,12/24/2021,3.5,3.5,3.5,3.5,0
FTI,12/27/2021,3.5,3.5,3.5,3.5,0
FTI,12/28/2021,3.5,3.5,3.5,3.5,0
FTI,12/29/2021,3.5,3.5,3.5,3.5,0
FTI,12/30/2021,3.5,3.5,3.5,3.5,0
FTI,12/31/2021,3.5,3.5,3.5,3.5,0
FTI,1/4/2022,3.5,3.5,3.5,3.5,0
FTI,1/5/2022,3.5,3.5,3.5,3.5,0
FTI,1/6/2022,3.5,3.5,3.5,3.5,0
FTI,1/7/2022,3.5,3.5,3.5,3.5,0
FTI,1/10/2022,3.5,3.5,3.5,3.5,0
FTI,1/11/2022,3.5,3.5,3.5,3.5,0
FTI,1/12/2022,3.5,3.5,3.5,3.5,0
FTI,1/13/2022,3.5,3.5,3.5,3.5,0
FTI,1/14/2022,3.5,3.5,3.5,3.5,0
FTI,1/17/2022,3.5,3.5,3.5,3.5,0
FTI,1/18/2022,3.5,3.5,3.5,3.5,0
FTI,1/19/2022,3.5,3.5,3.5,3.5,0
FTI,1/20/2022,3.5,3.5,3.5,3.5,0
FTI,1/21/2022,3.5,3.5,3.5,3.5,0
FTI,1/24/2022,3.5,3.5,3.5,3.5,0
FTI,1/25/2022,3.5,3.5,3.5,3.5,0
FTI,1/26/2022,3.5,3.5,3.5,3.5,0
FTI,1/27/2022,3.5,3.5,3.5,3.5,0
FTI,1/28/2022,3.5,3.5,3.5,3.5,0
FTI,2/7/2022,3.5,3.5,3.5,3.5,0
FTI,2/8/2022,3.5,3.5,3.5,3.5,0
FTI,2/9/2022,3.5,3.5,3.5,3.5,0
FTI,2/10/2022,3.5,3.5,3.5,3.5,0
FTI,2/11/2022,3.5,3.5,3.5,3.5,0
FTI,2/14/2022,3.5,3.5,3.5,3.5,0
FTI,2/15/2022,3.5,3.5,3.5,3.5,0
FTI,2/16/2022,3.5,3.5,3.5,3.5,0
FTI,2/17/2022,3.5,3.5,3.5,3.5,0
FTI,2/18/2022,3.5,3.5,3.5,3.5,0
FTI,2/21/2022,3.5,3.5,3.5,3.5,0
FTI,2/22/2022,3.5,3.5,3.5,3.5,0
FTI,2/23/2022,3.5,3.5,3.5,3.5,0
FTI,2/24/2022,3.5,3.5,3.5,3.5,0
FTI,2/25/2022,3.5,3.5,3.5,3.5,0
FTI,2/28/2022,3.5,3.5,3.5,3.5,0
FTI,3/1/2022,3.5,3.5,3.5,3.5,0
FTI,3/2/2022,3.5,3.5,3.5,3.5,0
FTI,3/3/2022,3.5,3.5,3.5,3.5,0
FTI,3/4/2022,3.5,3.5,3.5,3.5,0
FTI,3/7/2022,3.5,3.5,3.5,3.5,0
FTI,3/8/2022,3.5,3.5,3.5,3.5,0
FTI,3/9/2022,3.5,3.5,3.5,3.5,0
FTI,3/10/2022,3.5,3.5,3.5,3.5,0
FTI,3/11/2022,3.5,3.5,3.5,3.5,0
FTI,3/14/2022,3.5,3.5,3.5,3.5,0
FTI,3/15/2022,4.9,4.9,4.9,4.9,100
FTI,3/16/2022,4.9,4.9,4.9,4.9,0
FTI,3/17/2022,4.9,4.9,4.9,4.9,0
FTI,3/18/2022,4.9,4.9,4.9,4.9,0
FTI,3/21/2022,4.9,4.9,4.9,4.9,0
FTI,3/22/2022,4.9,4.9,4.9,4.9,0
FTI,3/23/2022,4.9,4.9,4.9,4.9,0
FTI,3/24/2022,4.9,4.9,4.9,4.9,0
FTI,3/25/2022,4.9,4.9,4.9,4.9,0
FTI,3/28/2022,4.9,4.9,4.9,4.9,0
FTI,3/29/2022,4.9,4.9,4.9,4.9,0
FTI,3/30/2022,4.9,4.9,4.9,4.9,0
FTI,3/31/2022,4.9,4.9,4.9,4.9,0
FTI,4/1/2022,4.9,4.9,4.9,4.9,0
FTI,4/4/2022,4.9,4.9,4.9,4.9,0
FTI,4/5/2022,4.9,4.9,4.9,4.9,0
FTI,4/6/2022,4.9,4.9,4.9,4.9,0
FTI,4/7/2022,4.9,4.9,4.9,4.9,0
FTI,4/8/2022,4.9,4.9,4.9,4.9,0
FTI,4/12/2022,4.9,4.9,4.9,4.9,0
FTI,4/13/2022,4.9,4.9,4.9,4.9,0
FTI,4/14/2022,4.9,4.9,4.9,4.9,0
FTI,4/15/2022,4.9,4.9,4.9,4.9,0
FTI,4/18/2022,4.9,4.9,4.9,4.9,0
FTI,4/19/2022,4.9,4.9,4.9,4.9,0
FTI,4/20/2022,4.9,4.9,4.9,4.9,0
FTI,4/21/2022,4.9,4.9,4.9,4.9,0
FTI,4/22/2022,4.9,4.9,4.9,4.9,0
FTI,4/25/2022,4.9,4.9,4.9,4.9,0
FTI,4/26/2022,4.9,4.9,4.9,4.9,0
FTI,4/27/2022,4.9,4.9,4.9,4.9,0
FTI,4/28/2022,4.9,4.9,4.9,4.9,0
FTI,4/29/2022,4.9,4.9,4.9,4.9,0
FTI,5/4/2022,4.9,4.9,4.9,4.9,0
FTI,5/5/2022,4.9,4.9,4.9,4.9,0
FTI,5/6/2022,4.9,4.9,4.9,4.9,0
FTI,5/9/2022,4.9,4.9,4.9,4.9,0
FTI,5/10/2022,4.9,4.9,4.9,4.9,0
FTI,5/11/2022,4.9,4.9,4.9,4.9,0
FTI,5/12/2022,4.9,4.9,4.9,4.9,0
FTI,5/13/2022,4.9,4.9,4.9,4.9,0
FTI,5/16/2022,4.9,4.9,4.9,4.9,0
FTI,5/17/2022,4.9,4.9,4.9,4.9,0
FTI,5/18/2022,4.9,4.9,4.9,4.9,0
FTI,5/19/2022,4.9,4.9,4.9,4.9,0
FTI,5/20/2022,4.9,4.9,4.9,4.9,0
FTI,5/23/2022,4.9,4.9,4.9,4.9,0
FTI,5/24/2022,4.9,4.9,4.9,4.9,0
FTI,5/25/2022,4.9,4.9,4.9,4.9,0
FTI,5/26/2022,4.9,4.9,4.9,4.9,0
FTI,5/27/2022,4.9,4.9,4.9,4.9,0
FTI,5/30/2022,4.9,4.9,4.9,4.9,0
FTI,5/31/2022,4.9,4.9,4.9,4.9,0
FTI,6/1/2022,4.9,4.9,4.9,4.9,0
FTI,6/2/2022,4.9,4.9,4.9,4.9,0
FTI,6/3/2022,4.9,4.9,4.9,4.9,0
FTI,6/6/2022,4.9,4.9,4.9,4.9,0
FTI,6/7/2022,4.9,4.9,4.9,4.9,0
FTI,6/8/2022,4.9,4.9,4.9,4.9,0
FTI,6/9/2022,4.9,4.9,4.9,4.9,0
FTI,6/10/2022,4.9,4.9,4.9,4.9,0
FTI,6/13/2022,4.9,4.9,4.9,4.9,0
FTI,6/14/2022,4.9,4.9,4.9,4.9,0
FTI,6/15/2022,4.9,4.9,4.9,4.9,0
FTI,6/16/2022,4.9,4.9,4.9,4.9,0
FTI,6/17/2022,4.9,4.9,4.9,4.9,0
FTI,6/20/2022,4.9,4.9,4.9,4.9,0
FTI,6/21/2022,4.9,4.9,4.9,4.9,0
FTI,6/22/2022,4.9,4.9,4.9,4.9,0
FTI,6/23/2022,4.9,4.9,4.9,4.9,0
FTI,6/24/2022,4.9,4.9,4.9,4.9,0
FTI,6/27/2022,4.9,4.9,4.9,4.9,0
FTI,6/28/2022,4.9,4.9,4.9,4.9,0
FTI,6/29/2022,4.9,4.9,4.9,4.9,0
FTI,6/30/2022,4.9,4.9,4.9,4.9,0
FTI,7/1/2022,4.9,4.9,4.9,4.9,0
FTI,7/4/2022,4.9,4.9,4.9,4.9,0
FTI,7/5/2022,4.9,4.9,4.9,4.9,0
FTI,7/6/2022,4.9,4.9,4.9,4.9,0
FTI,7/7/2022,4.9,4.9,4.9,4.9,0
FTI,7/8/2022,4.9,4.9,4.9,4.9,0
FTI,7/11/2022,4.9,4.9,4.9,4.9,0
FTI,7/12/2022,4.9,4.9,4.9,4.9,0
FTI,7/13/2022,4.9,4.9,4.9,4.9,0
FTI,7/14/2022,4.9,4.9,4.9,4.9,0
FTI,7/15/2022,4.9,4.9,4.9,4.9,0
FTI,7/18/2022,4.9,4.9,4.9,4.9,0
FTI,7/19/2022,4.9,4.9,4.9,4.9,0
FTI,7/20/2022,4.9,4.9,4.9,4.9,0
FTI,7/21/2022,4.9,4.9,4.9,4.9,0
FTI,7/22/2022,4.9,4.9,4.9,4.9,0
FTI,7/25/2022,4.9,4.9,4.9,4.9,0
FTI,7/26/2022,4.9,4.9,4.9,4.9,0
FTI,7/27/2022,4.9,4.9,4.9,4.9,0
FTI,7/28/2022,4.9,4.9,4.9,4.9,0
FTI,7/29/2022,4.9,4.9,4.9,4.9,0
FTI,8/1/2022,4.9,4.9,4.9,4.9,0
FTI,8/2/2022,4.9,4.9,4.9,4.9,0
FTI,8/3/2022,4.9,4.9,4.9,4.9,0
FTI,8/4/2022,4.9,4.9,4.9,4.9,0
FTI,8/5/2022,4.9,4.9,4.9,4.9,0
FTI,8/8/2022,4.9,4.9,4.9,4.9,0
FTI,8/9/2022,4.9,4.9,4.9,4.9,0
FTI,8/10/2022,4.9,4.9,4.9,4.9,0
FTI,8/11/2022,4.9,4.9,4.9,4.9,0
FTI,8/12/2022,4.9,4.9,4.9,4.9,0
FTI,8/15/2022,4.9,4.9,4.9,4.9,0
FTI,8/16/2022,4.9,4.9,4.9,4.9,0
FTI,8/17/2022,4.9,4.9,4.9,4.9,0
FTI,8/18/2022,4.9,4.9,4.9,4.9,0
FTI,8/19/2022,4.9,4.9,4.9,4.9,0
FTI,8/22/2022,4.9,4.9,4.9,4.9,0
FTI,8/23/2022,4.9,4.9,4.9,4.9,0
FTI,8/24/2022,4.9,4.9,4.9,4.9,0
FTI,8/25/2022,4.9,4.9,4.9,4.9,0
FTI,8/26/2022,6.8,6.8,6.8,6.8,100
FTI,8/29/2022,6.8,6.8,6.8,6.8,0
FTI,8/30/2022,6.8,6.8,6.8,6.8,0
FTI,8/31/2022,6.8,6.8,6.8,6.8,0
FTI,9/5/2022,6.8,6.8,6.8,6.8,0
FTI,9/6/2022,6.8,6.8,6.8,6.8,0
FTI,9/7/2022,6.8,6.8,6.8,6.8,0
FTI,9/8/2022,6.8,6.8,6.8,6.8,0
FTI,9/9/2022,6.8,6.8,6.8,6.8,0
FTI,9/12/2022,6.8,6.8,6.8,6.8,0
FTI,9/13/2022,6.8,6.8,6.8,6.8,0
FTI,9/14/2022,6.8,6.8,6.8,6.8,0
FTI,9/15/2022,6.8,6.8,6.8,6.8,0
FTI,9/16/2022,6.8,6.8,6.8,6.8,0
FTI,9/19/2022,6.8,6.8,6.8,6.8,0
FTI,9/20/2022,6.8,6.8,6.8,6.8,0
FTI,9/21/2022,6.8,6.8,6.8,6.8,0
FTI,9/22/2022,6.8,6.8,6.8,6.8,0
FTI,9/23/2022,6.8,6.8,6.8,6.8,0
FTI,9/26/2022,6.8,6.8,6.8,6.8,0
FTI,9/27/2022,6.8,6.8,6.8,6.8,0
FTI,9/28/2022,6.8,6.8,6.8,6.8,0
FTI,9/29/2022,6.8,6.8,6.8,6.8,0
FTI,9/30/2022,6.8,6.8,6.8,6.8,0
FTI,10/3/2022,6.8,6.8,6.8,6.8,0
FTI,10/4/2022,6.8,6.8,6.8,6.8,0
FTI,10/5/2022,6.8,6.8,6.8,6.8,0
FTI,10/6/2022,6.8,6.8,6.8,6.8,0
FTI,10/7/2022,6.8,6.8,6.8,6.8,0
FTI,10/10/2022,6.8,6.8,6.8,6.8,0
FTI,10/11/2022,6.8,6.8,6.8,6.8,0
FTI,10/12/2022,6.8,6.8,6.8,6.8,0
FTI,10/13/2022,6.8,6.8,6.8,6.8,0
FTI,10/14/2022,6.8,6.8,6.8,6.8,0
FTI,10/17/2022,6.8,6.8,6.8,6.8,0
FTI,10/18/2022,6.8,6.8,6.8,6.8,0
FTI,10/19/2022,6.8,6.8,6.8,6.8,0
FTI,10/20/2022,6.8,6.8,6.8,6.8,0
FTI,10/21/2022,6.8,6.8,6.8,6.8,0
FTI,10/24/2022,6.8,6.8,6.8,6.8,0
FTI,10/25/2022,6.8,6.8,6.8,6.8,0
FTI,10/26/2022,6.8,6.8,6.8,6.8,0
FTI,10/27/2022,6.8,6.8,6.8,6.8,0
FTI,10/28/2022,6.8,6.8,6.8,6.8,0
FTI,10/31/2022,6.8,6.8,6.8,6.8,0
FTI,11/1/2022,6.8,6.8,6.8,6.8,0
FTI,11/2/2022,6.8,6.8,6.8,6.8,0
FTI,11/3/2022,6.8,6.8,6.8,6.8,0
FTI,11/4/2022,6.8,6.8,6.8,6.8,0
FTI,11/7/2022,6.8,6.8,6.8,6.8,0
FTI,11/8/2022,6.8,6.8,6.8,6.8,0
FTI,11/9/2022,6.8,6.8,6.8,6.8,0
FTI,11/10/2022,6.8,6.8,6.8,6.8,0
FTI,11/11/2022,6.8,6.8,6.8,6.8,0
FTI,11/14/2022,6.8,6.8,6.8,6.8,0
FTI,11/15/2022,6.8,6.8,6.8,6.8,0
FTI,11/16/2022,6.8,6.8,6.8,6.8,0
FTI,11/17/2022,6.8,6.8,6.8,6.8,0
FTI,11/18/2022,6.8,6.8,6.8,6.8,0
FTI,11/21/2022,6.8,6.8,6.8,6.8,0
FTI,11/22/2022,4.2,4.2,4.2,4.2,5000
FTI,11/23/2022,4.2,4.2,4.2,4.2,0
FTI,11/24/2022,3.7,3.7,3.7,3.7,100000
FTI,11/25/2022,3.7,3.7,3.7,3.7,0
FTI,11/28/2022,3.7,3.7,3.7,3.7,0
FTI,11/29/2022,3.7,3.7,3.7,3.7,0
FTI,11/30/2022,3.7,3.7,3.7,3.7,0
FTI,12/1/2022,3.7,3.7,3.7,3.7,0
FTI,12/2/2022,3.7,3.7,3.7,3.7,0
FTI,12/5/2022,3.7,3.7,3.7,3.7,0
FTI,12/6/2022,3.7,3.7,3.7,3.7,0
FTI,12/7/2022,3.7,3.7,3.7,3.7,0
FTI,12/8/2022,3.7,3.7,3.7,3.7,0
FTI,12/9/2022,3.7,3.7,3.7,3.7,0
FTI,12/12/2022,3.7,3.7,3.7,3.7,0
FTI,12/13/2022,3.7,3.7,3.7,3.7,0
FTI,12/14/2022,3.7,3.7,3.7,3.7,0
FTI,12/15/2022,3.7,3.7,3.7,3.7,0
FTI,12/16/2022,3.7,3.7,3.7,3.7,0
FTI,12/19/2022,3.7,3.7,3.7,3.7,0
FTI,12/20/2022,3.7,3.7,3.7,3.7,0
FTI,12/21/2022,3.7,3.7,3.7,3.7,0
FTI,12/22/2022,3.7,3.7,3.7,3.7,0
FTI,12/23/2022,3.7,3.7,3.7,3.7,0
FTI,12/26/2022,3.7,3.7,3.7,3.7,0
FTI,12/27/2022,3.7,3.7,3.7,3.7,0
FTI,12/28/2022,3.7,3.7,3.7,3.7,0
FTI,12/29/2022,3.7,3.7,3.7,3.7,0
FTI,12/30/2022,3.7,3.7,3.7,3.7,0
FTI,1/3/2023,3.7,3.7,3.7,3.7,0
FTI,1/4/2023,3.7,3.7,3.7,3.7,0
FTI,1/5/2023,3.7,3.7,3.7,3.7,0
FTI,1/6/2023,3.7,3.7,3.7,3.7,0
FTI,1/9/2023,3.7,3.7,3.7,3.7,0
FTI,1/10/2023,3.7,3.7,3.7,3.7,0
FTI,1/11/2023,3.7,3.7,3.7,3.7,0
FTI,1/12/2023,3.7,3.7,3.7,3.7,0
FTI,1/13/2023,3.7,3.7,3.7,3.7,0
FTI,1/16/2023,3.7,3.7,3.7,3.7,0
FTI,1/17/2023,3.7,3.7,3.7,3.7,0
FTI,1/18/2023,3.7,3.7,3.7,3.7,0
FTI,1/19/2023,3.7,3.7,3.7,3.7,0
FTI,1/27/2023,3.7,3.7,3.7,3.7,0
FTI,1/30/2023,3.7,3.7,3.7,3.7,0
FTI,1/31/2023,3.7,3.7,3.7,3.7,0
FTI,2/1/2023,3.7,3.7,3.7,3.7,0
FTI,2/2/2023,3.7,3.7,3.7,3.7,0
FTI,2/3/2023,3.7,3.7,3.7,3.7,0
FTI,2/6/2023,3.7,3.7,3.7,3.7,0
FTI,2/7/2023,3.7,3.7,3.7,3.7,0
FTI,2/8/2023,3.7,3.7,3.7,3.7,0
FTI,2/9/2023,3.7,3.7,3.7,3.7,0
FTI,2/10/2023,3.7,3.7,3.7,3.7,0
FTI,2/13/2023,3.7,3.7,3.7,3.7,0
FTI,2/14/2023,3.7,3.7,3.7,3.7,0
FTI,2/15/2023,3.7,3.7,3.7,3.7,0
FTI,2/16/2023,3.7,3.7,3.7,3.7,0
FTI,2/17/2023,3.7,3.7,3.7,3.7,0
FTI,2/20/2023,3.7,3.7,3.7,3.7,0
FTI,2/21/2023,3.7,3.7,3.7,3.7,0
FTI,2/22/2023,3.7,3.7,3.7,3.7,0
FTI,2/23/2023,3.7,3.7,3.7,3.7,0
FTI,2/24/2023,3.7,3.7,3.7,3.7,0
FTI,2/27/2023,3.7,3.7,3.7,3.7,0
FTI,2/28/2023,3.7,3.7,3.7,3.7,0
FTI,3/1/2023,3.7,3.7,3.7,3.7,0
FTI,3/2/2023,3.7,3.7,3.7,3.7,0
FTI,3/3/2023,3.7,3.7,3.7,3.7,0
FTI,3/6/2023,3.7,3.7,3.7,3.7,0
FTI,3/7/2023,3.7,3.7,3.7,3.7,0
FTI,3/8/2023,3.7,3.7,3.7,3.7,0
FTI,3/9/2023,3.7,3.7,3.7,3.7,0
FTI,3/10/2023,3.7,3.7,3.7,3.7,0
FTI,3/13/2023,3.7,3.7,3.7,3.7,0
FTI,3/14/2023,3.7,3.7,3.7,3.7,0
FTI,3/15/2023,3.7,3.7,3.7,3.7,0
FTI,3/16/2023,3.7,3.7,3.7,3.7,0
FTI,3/17/2023,3.7,3.7,3.7,3.7,0
FTI,3/20/2023,3.7,3.7,3.7,3.7,0
FTI,3/21/2023,3.7,3.7,3.7,3.7,0
FTI,3/22/2023,3.7,3.7,3.7,3.7,0
FTI,3/23/2023,3.7,3.7,3.7,3.7,0
FTI,3/24/2023,3.7,3.7,3.7,3.7,0
FTI,3/27/2023,3.7,3.7,3.7,3.7,0
FTI,3/28/2023,3.7,3.7,3.7,3.7,0
FTI,3/29/2023,3.7,3.7,3.7,3.7,0
FTI,3/30/2023,3.7,3.7,3.7,3.7,0
FTI,3/31/2023,3.7,3.7,3.7,3.7,0
FTI,4/3/2023,3.7,3.7,3.7,3.7,0
FTI,4/4/2023,3.7,3.7,3.7,3.7,0
FTI,4/5/2023,3.7,3.7,3.7,3.7,0
FTI,4/6/2023,3.7,3.7,3.7,3.7,0
FTI,4/7/2023,3.7,3.7,3.7,3.7,0
FTI,4/10/2023,3.7,3.7,3.7,3.7,0
FTI,4/11/2023,3.7,3.7,3.7,3.7,0
FTI,4/12/2023,3.7,3.7,3.7,3.7,0
FTI,4/13/2023,3.7,3.7,3.7,3.7,0
FTI,4/14/2023,3.7,3.7,3.7,3.7,0
FTI,4/17/2023,3.7,3.7,3.7,3.7,0
FTI,4/18/2023,3.7,3.7,3.7,3.7,0
FTI,4/19/2023,3.7,3.7,3.7,3.7,0
FTI,4/20/2023,3.7,3.7,3.7,3.7,0
FTI,4/21/2023,3.7,3.7,3.7,3.7,0
FTI,4/24/2023,3.7,3.7,3.7,3.7,0
FTI,4/25/2023,3.7,3.7,3.7,3.7,0
FTI,4/26/2023,3.7,3.7,3.7,3.7,0
FTI,4/27/2023,3.7,3.7,3.7,3.7,0
FTI,4/28/2023,3.7,3.7,3.7,3.7,0
FTI,5/4/2023,3.7,3.7,3.7,3.7,0
FTI,5/5/2023,3.7,3.7,3.7,3.7,0
FTI,5/8/2023,3.7,3.7,3.7,3.7,0
FTI,5/9/2023,3.7,3.7,3.7,3.7,0
FTI,5/10/2023,3.7,3.7,3.7,3.7,0
FTI,5/11/2023,3.7,3.7,3.7,3.7,0
FTI,5/12/2023,3.7,3.7,3.7,3.7,0
FTI,5/15/2023,3.7,3.7,3.7,3.7,0
FTI,5/16/2023,3.7,3.7,3.7,3.7,0
FTI,5/17/2023,3.7,3.7,3.7,3.7,0
FTI,5/18/2023,3.7,3.7,3.7,3.7,0
FTI,5/19/2023,3.7,3.7,3.7,3.7,0
FTI,5/22/2023,3.7,3.7,3.7,3.7,0
FTI,5/23/2023,3.7,3.7,3.7,3.7,0
FTI,5/24/2023,3.7,3.7,3.7,3.7,0
FTI,5/25/2023,3.7,3.7,3.7,3.7,0
FTI,5/26/2023,3.7,3.7,3.7,3.7,0
FTI,5/29/2023,3.7,3.7,3.7,3.7,0
FTI,5/30/2023,3.7,3.7,3.7,3.7,0
FTI,5/31/2023,3.7,3.7,3.7,3.7,0
FTI,6/1/2023,3.7,3.7,3.7,3.7,0
FTI,6/2/2023,3.7,3.7,3.7,3.7,0
FTI,6/5/2023,3.7,3.7,3.7,3.7,0
FTI,6/6/2023,3.7,3.7,3.7,3.7,0
FTI,6/7/2023,3.7,3.7,3.7,3.7,0
FTI,6/8/2023,3.7,3.7,3.7,3.7,0
FTI,6/9/2023,3.7,3.7,3.7,3.7,0
FTI,6/12/2023,3.7,3.7,3.7,3.7,0
FTI,6/13/2023,3.7,3.7,3.7,3.7,0
FTI,6/14/2023,3.7,3.7,3.7,3.7,0
FTI,6/15/2023,3.7,3.7,3.7,3.7,0
FTI,6/16/2023,3.7,3.7,3.7,3.7,0
FTI,6/19/2023,3.7,3.7,3.7,3.7,0
FTI,6/20/2023,3.7,3.7,3.7,3.7,0
FTI,6/21/2023,3.7,3.7,3.7,3.7,0
FTI,6/22/2023,3.7,3.7,3.7,3.7,0
FTI,6/23/2023,3.7,3.7,3.7,3.7,0
FTI,6/26/2023,3.7,3.7,3.7,3.7,0
FTI,6/27/2023,3.7,3.7,3.7,3.7,0
FTI,6/28/2023,3.7,3.7,3.7,3.7,0
FTI,6/29/2023,3.7,3.7,3.7,3.7,0
FTI,6/30/2023,3.7,3.7,3.7,3.7,0
FTI,7/3/2023,3.7,3.7,3.7,3.7,0
FTI,7/4/2023,3.7,3.7,3.7,3.7,0
FTI,7/5/2023,3.7,3.7,3.7,3.7,0
FTI,7/6/2023,3.7,3.7,3.7,3.7,0
FTI,7/7/2023,3.7,3.7,3.7,3.7,0
FTI,7/10/2023,3.7,3.7,3.7,3.7,0
FTI,7/11/2023,3.7,3.7,3.7,3.7,0
FTI,7/12/2023,3.7,3.7,3.7,3.7,0
FTI,7/13/2023,3.7,3.7,3.7,3.7,0
FTI,7/14/2023,3.7,3.7,3.7,3.7,0
FTI,7/17/2023,3.7,3.7,3.7,3.7,0
FTI,7/18/2023,3.7,3.7,3.7,3.7,0
FTI,7/19/2023,3.7,3.7,3.7,3.7,0
FTI,7/20/2023,3.7,3.7,3.7,3.7,0
FTI,7/21/2023,3.7,3.7,3.7,3.7,0
FTI,7/24/2023,3.7,3.7,3.7,3.7,0
FTI,7/25/2023,3.7,3.7,3.7,3.7,0
FTI,7/26/2023,3.7,3.7,3.7,3.7,0
FTI,7/27/2023,3.7,3.7,3.7,3.7,0
FTI,7/28/2023,3.7,3.7,3.7,3.7,0
FTI,7/31/2023,3.7,3.7,3.7,3.7,0
FTI,8/1/2023,3.7,3.7,3.7,3.7,0
FTI,8/2/2023,3.7,3.7,3.7,3.7,0
FTI,8/3/2023,3.7,3.7,3.7,3.7,0
FTI,8/4/2023,3.7,3.7,3.7,3.7,0
FTI,8/7/2023,3.7,3.7,3.7,3.7,0
FTI,8/8/2023,3.7,3.7,3.7,3.7,0
FTI,8/9/2023,3.7,3.7,3.7,3.7,0
FTI,8/10/2023,3.7,3.7,3.7,3.7,0
FTI,8/11/2023,3.7,3.7,3.7,3.7,0
FTI,8/14/2023,3.7,3.7,3.7,3.7,0
FTI,8/15/2023,3.7,3.7,3.7,3.7,0
FTI,8/16/2023,3.7,3.7,3.7,3.7,0
FTI,8/17/2023,3.7,3.7,3.7,3.7,0
FTI,8/18/2023,3.7,3.7,3.7,3.7,0
FTI,8/21/2023,3.7,3.7,3.7,3.7,0
FTI,8/22/2023,3.7,3.7,3.7,3.7,0
FTI,8/23/2023,3.7,3.7,3.7,3.7,0
FTI,8/24/2023,3.7,3.7,3.7,3.7,0
FTI,8/25/2023,3.7,3.7,3.7,3.7,0
FTI,8/28/2023,3.7,3.7,3.7,3.7,0
FTI,8/29/2023,3.7,3.7,3.7,3.7,0
FTI,8/30/2023,3.7,3.7,3.7,3.7,0
FTI,8/31/2023,3.7,3.7,3.7,3.7,0
FTI,9/5/2023,3.7,3.7,3.7,3.7,0
FTI,9/6/2023,3.7,3.7,3.7,3.7,0
FTI,9/7/2023,3.7,3.7,3.7,3.7,0
FTI,9/8/2023,3.7,3.7,3.7,3.7,0
FTI,9/11/2023,3.7,3.7,3.7,3.7,0
FTI,9/12/2023,3.7,3.7,3.7,3.7,0
FTI,9/13/2023,3.7,3.7,3.7,3.7,0
FTI,9/14/2023,3.7,3.7,3.7,3.7,0
FTI,9/15/2023,3.7,3.7,3.7,3.7,0
FTI,9/18/2023,3.7,3.7,3.7,3.7,0
FTI,9/19/2023,3.7,3.7,3.7,3.7,0
FTI,9/20/2023,3.7,3.7,3.7,3.7,0
FTI,9/21/2023,3.7,3.7,3.7,3.7,0
FTI,9/22/2023,3.7,3.7,3.7,3.7,0
FTI,9/25/2023,3.7,3.7,3.7,3.7,0
