Ticker,Date,Open,High,Low,Close,Volume
BWS,4/6/2021,30.78302,31.12697,30.78302,30.86901,1600
BWS,4/7/2021,31.38493,31.38493,30.955,30.955,1400
BWS,4/8/2021,31.21295,31.29894,31.21295,31.29894,4200
BWS,4/9/2021,31.29894,31.29894,31.29894,31.29894,0
BWS,4/12/2021,31.38493,31.38493,31.38493,31.38493,100
BWS,4/13/2021,31.38493,31.38493,31.38493,31.38493,0
BWS,4/14/2021,31.29894,31.29894,31.29894,31.29894,2000
BWS,4/15/2021,30.955,30.955,30.955,30.955,6000
BWS,4/16/2021,30.955,30.955,30.955,30.955,5000
BWS,4/19/2021,30.955,31.12697,30.955,31.12697,1100
BWS,4/20/2021,30.52507,31.12697,30.52507,31.12697,700
BWS,4/22/2021,31.12697,31.12697,30.955,30.955,4100
BWS,4/23/2021,30.955,30.955,30.52507,30.52507,2100
BWS,4/26/2021,30.52507,30.52507,30.52507,30.52507,7700
BWS,4/27/2021,30.52507,30.52507,30.52507,30.52507,7900
BWS,4/28/2021,30.52507,30.52507,30.52507,30.52507,1600
BWS,4/29/2021,30.52507,30.52507,30.43908,30.43908,8900
BWS,5/4/2021,30.43908,30.52507,30.18112,30.18112,3400
BWS,5/5/2021,30.18112,30.18112,30.09513,30.09513,9000
BWS,5/6/2021,30.18112,30.18112,30.09513,30.09513,5100
BWS,5/7/2021,30.61105,30.61105,30.09513,30.09513,700
BWS,5/10/2021,30.09513,30.09513,29.23527,29.23527,1100
BWS,5/11/2021,30.09513,30.09513,30.09513,30.09513,800
BWS,5/12/2021,30.26711,30.26711,30.26711,30.26711,100
BWS,5/13/2021,30.43908,30.43908,30.43908,30.43908,100
BWS,5/14/2021,30.43908,30.43908,30.43908,30.43908,0
BWS,5/17/2021,30.26711,30.26711,30.09513,30.09513,200
BWS,5/18/2021,30.52507,30.52507,30.18112,30.18112,200
BWS,5/19/2021,30.35309,30.35309,30.35309,30.35309,0
BWS,5/20/2021,30.09513,30.09513,30.09513,30.09513,1300
BWS,5/21/2021,29.66521,30.09513,29.57922,29.57922,2800
BWS,5/24/2021,29.23527,30.09513,29.23527,30.09513,4600
BWS,5/25/2021,30.09513,30.09513,30.09513,30.09513,400
BWS,5/26/2021,30.09513,30.09513,30.09513,30.09513,400
BWS,5/27/2021,25.62386,29.66521,25.62386,29.66521,1100
BWS,5/28/2021,30.52507,30.52507,30.52507,30.52507,100
BWS,5/31/2021,30.26711,30.26711,29.75119,29.75119,1800
BWS,6/1/2021,29.92316,30.09513,29.83718,29.83718,2100
BWS,6/2/2021,30.09513,30.09513,30.09513,30.09513,4500
BWS,6/3/2021,30.09513,30.09513,30.09513,30.09513,7300
BWS,6/4/2021,30.09513,30.09513,30.09513,30.09513,1000
BWS,6/7/2021,25.62386,29.66521,25.62386,29.66521,800
BWS,6/8/2021,30.52507,30.52507,30.52507,30.52507,100
BWS,6/9/2021,26.05379,26.05379,26.05379,26.05379,100
BWS,6/10/2021,29.66521,29.66521,29.23527,29.23527,300
BWS,6/11/2021,30.43908,30.43908,30.43908,30.43908,500
BWS,6/14/2021,29.75119,30.09513,29.66521,30.09513,1500
BWS,6/15/2021,30.09513,30.09513,30.09513,30.09513,300
BWS,6/16/2021,30.09513,30.18112,30.09513,30.18112,2500
BWS,6/17/2021,29.23527,30.78302,29.23527,30.78302,2900
BWS,6/18/2021,30.09513,30.09513,30.09513,30.09513,1000
BWS,6/21/2021,30.52507,30.52507,30.09513,30.09513,700
BWS,6/22/2021,29.83718,30.69704,29.83718,30.69704,800
BWS,6/23/2021,30.35309,30.35309,30.35309,30.35309,1800
BWS,6/24/2021,30.43908,30.52507,30.43908,30.52507,3900
BWS,6/25/2021,30.43908,30.43908,30.43908,30.43908,100
BWS,6/28/2021,30.61105,30.61105,30.61105,30.61105,100
BWS,6/29/2021,30.43908,30.43908,30.43908,30.43908,100
BWS,6/30/2021,30.43908,30.43908,30.43908,30.43908,100
BWS,7/1/2021,30.26711,30.26711,30.26711,30.26711,100
BWS,7/2/2021,30.43908,30.43908,29.92316,29.92316,800
BWS,7/5/2021,29.92316,30.26711,29.92316,30.09513,1300
BWS,7/6/2021,30.26711,30.26711,30.09513,30.09513,3100
BWS,7/7/2021,30.18112,30.18112,30.18112,30.18112,0
BWS,7/8/2021,30.18112,30.18112,30.18112,30.18112,0
BWS,7/12/2021,30.18112,30.18112,30.18112,30.18112,0
BWS,7/13/2021,28.37541,28.37541,28.37541,28.37541,100
BWS,7/14/2021,30.18112,30.18112,30.18112,30.18112,100
BWS,7/15/2021,31.23702,31.23702,31.23702,31.23702,100
BWS,7/16/2021,30.79706,30.79706,30.79706,30.79706,5800
BWS,7/19/2021,30.3571,30.3571,30.3571,30.3571,1000
BWS,7/20/2021,30.3571,30.3571,30.3571,30.3571,0
BWS,7/21/2021,30.3571,30.3571,30.3571,30.3571,0
BWS,7/22/2021,29.91714,30.44509,29.91714,30.44509,1400
BWS,7/23/2021,30.3571,30.3571,30.3571,30.3571,200
BWS,7/26/2021,30.3571,30.3571,30.3571,30.3571,2500
BWS,7/27/2021,30.44509,30.62108,30.44509,30.62108,900
BWS,7/28/2021,30.70907,30.70907,30.70907,30.70907,200
BWS,7/29/2021,31.23702,31.23702,31.23702,31.23702,1700
BWS,7/30/2021,31.23702,31.23702,31.23702,31.23702,500
BWS,8/2/2021,31.06104,31.06104,30.79706,30.79706,700
BWS,8/3/2021,30.70907,30.70907,30.70907,30.70907,900
BWS,8/4/2021,30.70907,30.70907,30.70907,30.70907,500
BWS,8/5/2021,30.79706,30.79706,30.70907,30.79706,5600
BWS,8/6/2021,30.70907,30.70907,30.70907,30.70907,800
BWS,8/9/2021,30.79706,30.79706,30.53308,30.53308,1200
BWS,8/10/2021,30.53308,30.53308,30.53308,30.53308,2500
BWS,8/11/2021,30.70907,30.70907,30.53308,30.53308,1900
BWS,8/12/2021,30.53308,30.53308,30.53308,30.53308,200
BWS,8/13/2021,30.53308,30.53308,30.53308,30.53308,0
BWS,8/16/2021,30.53308,30.53308,30.53308,30.53308,1100
BWS,8/17/2021,30.53308,30.53308,30.53308,30.53308,0
BWS,8/18/2021,30.53308,30.53308,30.53308,30.53308,0
BWS,8/19/2021,29.91714,29.91714,29.91714,29.91714,1000
BWS,8/20/2021,30.53308,30.53308,30.53308,30.53308,8800
BWS,8/23/2021,30.53308,30.62108,30.53308,30.53308,2900
BWS,8/24/2021,30.70907,30.70907,30.70907,30.70907,900
BWS,8/25/2021,30.53308,30.53308,30.53308,30.53308,2000
BWS,8/26/2021,31.23702,31.23702,31.23702,31.23702,100
BWS,8/27/2021,29.91714,29.91714,29.91714,29.91714,1000
BWS,8/30/2021,30.18112,30.79706,30.18112,30.79706,3100
BWS,8/31/2021,30.3571,30.62108,30.3571,30.44509,3000
BWS,9/1/2021,30.3571,30.70907,30.3571,30.70907,200
BWS,9/6/2021,30.53308,30.53308,30.53308,30.53308,0
BWS,9/7/2021,30.3571,30.70907,30.3571,30.3571,3700
BWS,9/8/2021,30.3571,30.3571,30.3571,30.3571,0
BWS,9/9/2021,30.3571,30.3571,30.3571,30.3571,0
BWS,9/10/2021,30.3571,30.3571,30.3571,30.3571,1000
BWS,9/13/2021,30.3571,30.3571,30.3571,30.3571,0
BWS,9/14/2021,30.09313,30.09313,30.09313,30.09313,500
BWS,9/15/2021,30.09313,30.79706,30.09313,30.79706,400
BWS,9/16/2021,31.23702,31.23702,30.3571,30.3571,3200
BWS,9/17/2021,30.44509,30.44509,30.26911,30.26911,6600
BWS,9/20/2021,30.44509,30.44509,30.44509,30.44509,2000
BWS,9/21/2021,30.70907,30.70907,30.70907,30.70907,100
BWS,9/22/2021,30.3571,30.3571,30.3571,30.3571,9000
BWS,9/23/2021,30.3571,30.3571,30.09313,30.09313,1900
BWS,9/24/2021,30.18112,30.18112,30.18112,30.18112,0
BWS,9/27/2021,30.18112,30.18112,30.18112,30.18112,0
BWS,9/28/2021,30.3571,30.3571,30.3571,30.3571,4400
BWS,9/29/2021,30.3571,30.3571,30.3571,30.3571,0
BWS,9/30/2021,30.3571,30.3571,30.3571,30.3571,300
BWS,10/1/2021,30.3571,30.3571,30.3571,30.3571,1000
BWS,10/4/2021,28.15731,28.15731,28.15731,28.15731,1000
BWS,10/5/2021,31.67698,31.67698,31.67698,31.67698,100
BWS,10/6/2021,30.3571,30.44509,30.3571,30.3571,1200
BWS,10/7/2021,30.79706,30.79706,30.79706,30.79706,13400
BWS,10/8/2021,30.79706,30.79706,30.79706,30.79706,0
BWS,10/11/2021,30.3571,30.79706,30.3571,30.79706,5500
BWS,10/12/2021,30.79706,30.79706,30.79706,30.79706,1700
BWS,10/13/2021,30.79706,30.79706,30.79706,30.79706,10100
BWS,10/14/2021,30.79706,30.79706,30.79706,30.79706,0
BWS,10/15/2021,30.79706,30.79706,30.79706,30.79706,11000
BWS,10/18/2021,30.70907,31.23702,30.3571,30.79706,8800
BWS,10/19/2021,30.79706,30.88505,30.79706,30.88505,8900
BWS,10/20/2021,30.79706,30.88505,30.79706,30.88505,7000
BWS,10/21/2021,30.79706,30.88505,27.2774,30.88505,10300
BWS,10/22/2021,30.79706,30.79706,30.79706,30.79706,10000
BWS,10/25/2021,31.67698,31.67698,30.79706,30.79706,18000
BWS,10/26/2021,30.79706,31.23702,30.3571,31.23702,13700
BWS,10/27/2021,30.53308,30.79706,30.3571,30.3571,30700
BWS,10/28/2021,30.44509,30.44509,30.3571,30.3571,5100
BWS,10/29/2021,30.3571,31.413,30.3571,31.413,26000
BWS,11/1/2021,30.79706,30.79706,30.79706,30.79706,6200
BWS,11/2/2021,30.79706,30.79706,30.79706,30.79706,21200
BWS,11/3/2021,30.88505,30.88505,30.79706,30.79706,17000
BWS,11/4/2021,30.79706,30.79706,30.79706,30.79706,5000
BWS,11/5/2021,30.79706,30.79706,30.79706,30.79706,2000
BWS,11/8/2021,30.79706,30.79706,30.79706,30.79706,71000
BWS,11/9/2021,30.79706,30.79706,30.79706,30.79706,55400
BWS,11/10/2021,30.79706,30.79706,30.79706,30.79706,2900
BWS,11/11/2021,30.79706,30.79706,30.79706,30.79706,4000
BWS,11/12/2021,30.79706,30.79706,30.62108,30.79706,1500
BWS,11/15/2021,30.79706,30.79706,30.79706,30.79706,7600
BWS,11/16/2021,30.79706,31.06104,30.79706,31.06104,6100
BWS,11/17/2021,30.79706,30.79706,30.79706,30.79706,8900
BWS,11/18/2021,30.79706,31.06104,30.79706,31.06104,5200
BWS,11/19/2021,30.79706,30.79706,30.79706,30.79706,15900
BWS,11/22/2021,30.79706,30.79706,30.79706,30.79706,11500
BWS,11/23/2021,30.79706,30.79706,30.79706,30.79706,6000
BWS,11/24/2021,30.79706,30.79706,30.79706,30.79706,4900
BWS,11/25/2021,30.79706,30.88505,30.79706,30.88505,1400
BWS,11/26/2021,30.79706,30.88505,30.79706,30.88505,4000
BWS,11/29/2021,31.67698,31.67698,30.88505,30.88505,7600
BWS,11/30/2021,30.79706,30.79706,30.79706,30.79706,2600
BWS,12/1/2021,30.79706,30.79706,30.79706,30.79706,2200
BWS,12/2/2021,30.79706,30.79706,30.79706,30.79706,2100
BWS,12/3/2021,30.79706,30.79706,30.79706,30.79706,0
BWS,12/6/2021,31.23702,31.23702,30.79706,30.79706,5300
BWS,12/7/2021,30.79706,30.79706,30.79706,30.79706,9000
BWS,12/8/2021,30.79706,30.79706,30.53308,30.79706,1200
BWS,12/9/2021,30.70907,30.70907,30.70907,30.70907,0
BWS,12/10/2021,30.79706,30.79706,30.79706,30.79706,7900
BWS,12/13/2021,30.79706,31.23702,30.79706,31.23702,12900
BWS,12/14/2021,31.67698,31.67698,30.79706,30.79706,4200
BWS,12/15/2021,31.23702,31.23702,30.79706,30.79706,6600
BWS,12/16/2021,30.88505,30.88505,30.79706,30.79706,13100
BWS,12/17/2021,30.79706,30.79706,30.79706,30.79706,0
BWS,12/20/2021,30.79706,30.79706,30.79706,30.79706,1000
BWS,12/21/2021,30.79706,30.79706,30.79706,30.79706,8000
BWS,12/22/2021,30.79706,30.79706,30.79706,30.79706,0
BWS,12/23/2021,31.413,31.413,31.413,31.413,200
BWS,12/24/2021,31.413,31.413,31.413,31.413,0
BWS,12/27/2021,30.62108,30.62108,30.62108,30.62108,300
BWS,12/28/2021,30.79706,30.79706,30.79706,30.79706,3400
BWS,12/29/2021,30.79706,30.79706,30.79706,30.79706,2100
BWS,12/30/2021,30.79706,30.79706,30.53308,30.53308,3000
BWS,12/31/2021,30.70907,30.70907,30.70907,30.70907,0
BWS,1/4/2022,31.15803,31.15803,30.52948,30.52948,11700
BWS,1/5/2022,30.61928,30.97845,30.52948,30.97845,10400
BWS,1/6/2022,30.52948,30.52948,30.52948,30.52948,5500
BWS,1/7/2022,30.52948,30.52948,30.52948,30.52948,4000
BWS,1/10/2022,30.52948,30.52948,30.52948,30.52948,1900
BWS,1/11/2022,30.52948,30.52948,30.52948,30.52948,500
BWS,1/12/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,1/13/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,1/14/2022,30.26011,30.26011,30.26011,30.26011,500
BWS,1/17/2022,31.24783,31.24783,31.24783,31.24783,100
BWS,1/18/2022,31.24783,31.24783,31.24783,31.24783,0
BWS,1/19/2022,31.24783,31.24783,31.24783,31.24783,0
BWS,1/20/2022,30.70907,30.70907,30.70907,30.70907,100
BWS,1/21/2022,30.70907,30.70907,30.70907,30.70907,0
BWS,1/24/2022,29.72135,29.72135,29.72135,29.72135,1000
BWS,1/25/2022,29.72135,29.72135,29.72135,29.72135,0
BWS,1/26/2022,30.3499,30.3499,30.3499,30.3499,200
BWS,1/27/2022,30.88865,30.97845,30.88865,30.97845,1000
BWS,1/28/2022,30.88865,30.88865,30.88865,30.88865,0
BWS,2/7/2022,30.52948,30.79886,30.52948,30.79886,2500
BWS,2/8/2022,30.52948,30.52948,30.52948,30.52948,1200
BWS,2/9/2022,30.52948,30.52948,30.52948,30.52948,100
BWS,2/10/2022,30.52948,30.52948,30.52948,30.52948,2200
BWS,2/11/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,2/14/2022,30.52948,30.52948,30.52948,30.52948,1200
BWS,2/15/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,2/16/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,2/17/2022,30.52948,30.97845,30.52948,30.97845,9100
BWS,2/18/2022,30.70907,30.70907,30.70907,30.70907,400
BWS,2/21/2022,30.70907,30.70907,30.61928,30.70907,2200
BWS,2/22/2022,30.70907,30.70907,30.70907,30.70907,0
BWS,2/23/2022,30.97845,31.24783,30.97845,31.24783,6000
BWS,2/24/2022,31.15803,31.15803,31.15803,31.15803,2500
BWS,2/25/2022,30.97845,30.97845,30.97845,30.97845,100
BWS,2/28/2022,30.97845,30.97845,30.97845,30.97845,0
BWS,3/1/2022,30.79886,30.88865,30.79886,30.88865,4000
BWS,3/2/2022,30.79886,30.79886,30.79886,30.79886,2900
BWS,3/3/2022,30.70907,30.70907,30.70907,30.70907,2000
BWS,3/4/2022,31.15803,31.15803,31.15803,31.15803,1000
BWS,3/7/2022,30.79886,30.97845,30.79886,30.79886,30200
BWS,3/8/2022,30.97845,30.97845,30.97845,30.97845,3000
BWS,3/9/2022,30.52948,30.61928,30.52948,30.61928,4000
BWS,3/10/2022,31.15803,31.15803,31.15803,31.15803,600
BWS,3/11/2022,31.15803,31.42741,31.15803,31.24783,32000
BWS,3/14/2022,30.61928,30.61928,30.61928,30.61928,2000
BWS,3/15/2022,30.61928,30.61928,30.61928,30.61928,0
BWS,3/16/2022,30.52948,30.88865,30.52948,30.52948,31100
BWS,3/17/2022,30.70907,30.88865,30.70907,30.88865,2600
BWS,3/18/2022,30.52948,30.52948,30.52948,30.52948,2900
BWS,3/21/2022,30.79886,30.79886,30.61928,30.61928,2400
BWS,3/22/2022,30.79886,30.79886,30.52948,30.52948,19300
BWS,3/23/2022,30.08052,30.52948,30.08052,30.52948,11300
BWS,3/24/2022,30.52948,30.52948,30.26011,30.52948,19900
BWS,3/25/2022,30.52948,30.52948,30.52948,30.52948,100
BWS,3/28/2022,30.52948,30.52948,30.52948,30.52948,100
BWS,3/29/2022,30.52948,30.52948,30.52948,30.52948,3300
BWS,3/30/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,3/31/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,4/1/2022,30.52948,30.52948,30.52948,30.52948,5000
BWS,4/4/2022,30.52948,30.52948,30.52948,30.52948,1000
BWS,4/5/2022,30.26011,30.26011,30.17031,30.17031,1400
BWS,4/6/2022,31.33762,31.33762,31.33762,31.33762,700
BWS,4/7/2022,31.33762,31.33762,31.33762,31.33762,0
BWS,4/8/2022,31.33762,31.33762,31.33762,31.33762,0
BWS,4/12/2022,31.33762,31.33762,30.17031,30.43969,1300
BWS,4/13/2022,30.52948,30.52948,30.52948,30.52948,2000
BWS,4/14/2022,30.52948,30.52948,30.52948,30.52948,100
BWS,4/15/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,4/18/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,4/19/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,4/20/2022,30.52948,30.52948,30.43969,30.52948,2200
BWS,4/21/2022,30.43969,30.43969,30.43969,30.43969,1000
BWS,4/22/2022,30.43969,30.43969,30.43969,30.43969,0
BWS,4/25/2022,30.26011,30.43969,29.81114,30.43969,4300
BWS,4/26/2022,30.17031,30.17031,30.17031,30.17031,0
BWS,4/27/2022,29.72135,29.72135,29.72135,29.72135,1000
BWS,4/28/2022,31.24783,31.24783,31.24783,31.24783,100
BWS,4/29/2022,31.24783,31.24783,31.24783,31.24783,0
BWS,5/4/2022,31.24783,31.24783,31.24783,31.24783,0
BWS,5/5/2022,30.79886,30.79886,30.79886,30.79886,1000
BWS,5/6/2022,30.3499,30.3499,30.3499,30.3499,200
BWS,5/9/2022,30.43969,30.52948,29.90094,29.90094,3600
BWS,5/10/2022,30.26011,30.26011,30.26011,30.26011,400
BWS,5/11/2022,30.08052,30.08052,29.63156,29.63156,3700
BWS,5/12/2022,29.90094,29.90094,29.90094,29.90094,0
BWS,5/13/2022,29.90094,29.90094,29.90094,29.90094,0
BWS,5/16/2022,29.63156,29.63156,29.63156,29.63156,600
BWS,5/17/2022,29.63156,29.63156,29.63156,29.63156,1000
BWS,5/18/2022,29.63156,29.63156,29.63156,29.63156,9100
BWS,5/19/2022,29.63156,29.63156,29.63156,29.63156,5100
BWS,5/20/2022,29.63156,29.63156,29.63156,29.63156,0
BWS,5/23/2022,29.63156,29.63156,29.63156,29.63156,0
BWS,5/24/2022,29.63156,29.63156,29.63156,29.63156,0
BWS,5/25/2022,28.73363,28.73363,28.73363,28.73363,200
BWS,5/26/2022,29.63156,29.63156,29.18259,29.18259,600
BWS,5/27/2022,29.63156,29.63156,29.63156,29.63156,100
BWS,5/30/2022,29.63156,29.63156,29.63156,29.63156,100
BWS,5/31/2022,28.73363,29.18259,28.73363,29.18259,13800
BWS,6/1/2022,29.18259,29.18259,29.18259,29.18259,0
BWS,6/2/2022,29.18259,29.18259,29.18259,29.18259,1500
BWS,6/3/2022,29.18259,29.45197,29.18259,29.27239,4200
BWS,6/6/2022,29.63156,29.63156,29.63156,29.63156,2000
BWS,6/7/2022,29.18259,29.72135,29.18259,29.72135,2300
BWS,6/8/2022,30.08052,30.52948,30.08052,30.52948,2300
BWS,6/9/2022,29.18259,30.52948,29.18259,30.52948,6400
BWS,6/10/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,6/13/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,6/14/2022,30.52948,30.52948,30.52948,30.52948,0
BWS,6/15/2022,29.72135,29.90094,29.63156,29.90094,14000
BWS,6/16/2022,30.43969,30.52948,30.43969,30.52948,1400
BWS,6/17/2022,30.08052,30.52948,30.08052,30.52948,4400
BWS,6/20/2022,29.18259,29.18259,29.18259,29.18259,1000
BWS,6/21/2022,29.63156,29.63156,29.63156,29.63156,6500
BWS,6/22/2022,28.73363,28.73363,28.73363,28.73363,1000
BWS,6/23/2022,28.73363,28.73363,28.73363,28.73363,0
BWS,6/24/2022,28.73363,28.73363,28.73363,28.73363,0
BWS,6/27/2022,29.36218,29.36218,29.18259,29.18259,1500
BWS,6/28/2022,29.63156,29.63156,29.63156,29.63156,1500
BWS,6/29/2022,29.72135,29.72135,29.63156,29.63156,1000
BWS,6/30/2022,30.08052,30.08052,29.81114,29.81114,3200
BWS,7/1/2022,30.08052,30.08052,30.08052,30.08052,1700
BWS,7/4/2022,30.08052,30.08052,30.08052,30.08052,0
BWS,7/5/2022,30.08052,30.08052,30.08052,30.08052,1800
BWS,7/6/2022,30.08052,30.08052,30.08052,30.08052,400
BWS,7/7/2022,30.08052,30.08052,30.08052,30.08052,0
BWS,7/8/2022,30.08052,30.08052,30.08052,30.08052,100
BWS,7/11/2022,30.17031,30.17031,30.17031,30.17031,1800
BWS,7/12/2022,30.17031,30.17031,30.17031,30.17031,0
BWS,7/13/2022,30.17031,30.17031,30.17031,30.17031,0
BWS,7/14/2022,31.27412,31.27412,31.27412,31.27412,300
BWS,7/15/2022,30.35429,30.35429,30.35429,30.35429,800
BWS,7/18/2022,29.43446,29.89438,29.43446,29.89438,3000
BWS,7/19/2022,29.71041,29.71041,29.71041,29.71041,0
BWS,7/20/2022,30.81421,30.81421,29.89438,30.35429,1200
BWS,7/21/2022,29.98636,29.98636,29.98636,29.98636,0
BWS,7/22/2022,29.98636,29.98636,29.98636,29.98636,0
BWS,7/25/2022,32.19395,32.19395,29.89438,29.89438,1100
BWS,7/26/2022,29.89438,29.89438,29.89438,29.89438,100
BWS,7/27/2022,29.89438,29.89438,29.89438,29.89438,0
BWS,7/28/2022,29.89438,29.89438,29.89438,29.89438,0
BWS,7/29/2022,29.89438,29.89438,29.61843,29.80239,2300
BWS,8/1/2022,29.80239,29.80239,29.80239,29.80239,1400
BWS,8/2/2022,29.80239,29.80239,29.80239,29.80239,2100
BWS,8/3/2022,29.89438,29.89438,29.89438,29.89438,100
BWS,8/4/2022,29.89438,29.89438,29.89438,29.89438,0
BWS,8/5/2022,29.43446,29.43446,29.43446,29.43446,300
BWS,8/8/2022,29.43446,29.43446,29.43446,29.43446,0
BWS,8/9/2022,30.81421,30.81421,30.81421,30.81421,400
BWS,8/10/2022,30.81421,30.81421,30.81421,30.81421,0
BWS,8/11/2022,30.81421,30.81421,30.81421,30.81421,0
BWS,8/12/2022,29.43446,29.43446,29.43446,29.43446,800
BWS,8/15/2022,29.43446,29.43446,29.43446,29.43446,0
BWS,8/16/2022,29.43446,29.43446,29.43446,29.43446,0
BWS,8/17/2022,29.43446,29.43446,29.43446,29.43446,0
BWS,8/18/2022,29.43446,29.43446,29.43446,29.43446,0
BWS,8/19/2022,29.43446,29.43446,29.43446,29.43446,0
BWS,8/22/2022,26.67498,29.43446,26.67498,29.43446,3300
BWS,8/23/2022,29.43446,29.52645,29.43446,29.52645,3400
BWS,8/24/2022,31.27412,31.27412,29.52645,29.52645,400
BWS,8/25/2022,30.35429,30.35429,30.35429,30.35429,300
BWS,8/26/2022,30.35429,30.35429,30.35429,30.35429,900
BWS,8/29/2022,28.6986,28.6986,28.6986,28.6986,1000
BWS,8/30/2022,28.6986,28.6986,28.6986,28.6986,0
BWS,8/31/2022,28.6986,28.6986,28.6986,28.6986,0
BWS,9/5/2022,29.43446,29.43446,29.43446,29.43446,12600
BWS,9/6/2022,29.43446,29.43446,29.43446,29.43446,2700
BWS,9/7/2022,29.43446,29.43446,29.43446,29.43446,13900
BWS,9/8/2022,29.43446,29.43446,29.43446,29.43446,3400
BWS,9/9/2022,29.43446,29.43446,29.43446,29.43446,7600
BWS,9/12/2022,29.61843,29.61843,29.43446,29.43446,25000
BWS,9/13/2022,29.43446,29.43446,29.43446,29.43446,6000
BWS,9/14/2022,29.43446,29.43446,29.43446,29.43446,10000
BWS,9/15/2022,29.43446,29.43446,29.43446,29.43446,0
BWS,9/16/2022,29.43446,29.43446,29.43446,29.43446,20600
BWS,9/19/2022,29.43446,29.43446,29.43446,29.43446,200
BWS,9/20/2022,29.43446,29.43446,29.43446,29.43446,0
BWS,9/21/2022,28.97455,28.97455,28.97455,28.97455,500
BWS,9/22/2022,29.43446,29.43446,28.97455,28.97455,1500
BWS,9/23/2022,29.2505,29.2505,29.2505,29.2505,200
BWS,9/26/2022,29.43446,29.43446,28.23869,28.23869,20000
BWS,9/27/2022,28.97455,28.97455,28.97455,28.97455,200
BWS,9/28/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,9/29/2022,28.97455,28.97455,28.97455,28.97455,100
BWS,9/30/2022,28.05472,28.05472,28.05472,28.05472,1000
BWS,10/3/2022,28.97455,28.97455,28.97455,28.97455,100
BWS,10/4/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/5/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/6/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/7/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/10/2022,28.97455,28.97455,28.97455,28.97455,200
BWS,10/11/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/12/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/13/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/14/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/17/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/18/2022,28.97455,28.97455,28.97455,28.97455,2200
BWS,10/19/2022,28.51464,28.51464,28.51464,28.51464,1000
BWS,10/20/2022,28.51464,28.51464,28.51464,28.51464,0
BWS,10/21/2022,28.51464,28.51464,28.51464,28.51464,0
BWS,10/24/2022,28.51464,28.51464,28.51464,28.51464,0
BWS,10/25/2022,28.97455,28.97455,28.97455,28.97455,100
BWS,10/26/2022,28.97455,28.97455,28.97455,28.97455,0
BWS,10/27/2022,28.05472,28.51464,28.05472,28.51464,200
BWS,10/28/2022,28.33067,28.33067,28.33067,28.33067,0
BWS,10/31/2022,25.84714,25.84714,25.84714,25.84714,3100
BWS,11/1/2022,25.84714,26.67498,25.84714,26.67498,9100
BWS,11/2/2022,26.67498,26.67498,26.49102,26.49102,400
BWS,11/3/2022,27.1349,27.50283,27.1349,27.50283,2300
BWS,11/4/2022,27.22688,27.22688,27.22688,27.22688,0
BWS,11/7/2022,27.22688,27.22688,27.22688,27.22688,0
BWS,11/8/2022,27.41084,27.41084,27.41084,27.41084,100
BWS,11/9/2022,27.1349,27.1349,25.75516,25.75516,1000
BWS,11/10/2022,24.83533,26.30705,24.83533,25.75516,2100
BWS,11/11/2022,26.21507,26.583,26.21507,26.583,3100
BWS,11/14/2022,26.30705,26.30705,26.30705,26.30705,0
BWS,11/15/2022,26.30705,27.1349,22.44378,26.85895,2300
BWS,11/16/2022,24.83533,26.21507,23.9155,23.9155,22000
BWS,11/17/2022,27.59481,27.59481,23.9155,24.83533,12200
BWS,11/18/2022,25.29524,25.75516,24.83533,25.75516,6000
BWS,11/21/2022,27.59481,27.59481,24.83533,24.83533,6200
BWS,11/22/2022,26.67498,26.67498,26.67498,26.67498,500
BWS,11/23/2022,25.29524,25.29524,24.83533,24.83533,7400
BWS,11/24/2022,24.92731,24.92731,24.92731,24.92731,0
BWS,11/25/2022,24.92731,24.92731,24.92731,24.92731,3800
BWS,11/28/2022,27.1349,27.1349,25.29524,25.29524,1600
BWS,11/29/2022,25.84714,25.84714,25.84714,25.84714,0
BWS,11/30/2022,26.95093,26.95093,26.67498,26.67498,1300
BWS,12/1/2022,25.29524,25.75516,25.29524,25.75516,2900
BWS,12/2/2022,25.57119,25.57119,25.57119,25.57119,500
