Ticker,Date,Open,High,Low,Close,Volume
MVN,11/2/2022,21.4,21.4,21.4,21.4,0
MVN,11/3/2022,21.4,21.4,21.4,21.4,0
MVN,11/4/2022,20.1,20.1,19.1,19.1,300
MVN,11/7/2022,18.2,19.9,17.1,19.9,1900
MVN,11/8/2022,16.6,19.8,16.6,19.8,1200
MVN,11/9/2022,19.4,19.4,19.4,19.4,100
MVN,11/10/2022,16.6,19,16.5,18.1,2400
MVN,11/11/2022,19.1,19.1,19.1,19.1,100
MVN,11/14/2022,17.1,17.1,16.3,16.3,1100
MVN,11/15/2022,18.1,18.1,18.1,18.1,100
MVN,11/16/2022,16.2,16.2,16.1,16.1,200
MVN,11/17/2022,18.1,18.1,18,18,300
MVN,11/18/2022,18,18,18,18,300
MVN,11/21/2022,19.5,19.5,16.4,19.4,500
MVN,11/22/2022,15.7,19.4,15.7,19.4,200
MVN,11/23/2022,18.2,18.2,15.6,15.6,200
MVN,11/24/2022,16.9,16.9,16.9,16.9,0
MVN,11/25/2022,17,18.9,17,18.9,200
MVN,11/28/2022,18.9,18.9,18.9,18.9,100
MVN,11/29/2022,20,20,20,20,100
MVN,11/30/2022,17,19.8,17,19.8,3800
MVN,12/1/2022,19.4,19.4,17.2,18.8,500
MVN,12/2/2022,18.8,18.8,18.8,18.8,200
MVN,12/5/2022,20.3,20.3,20.3,20.3,100
MVN,12/6/2022,20.3,20.3,20.3,20.3,0
MVN,12/7/2022,20.3,20.3,20.3,20.3,0
MVN,12/8/2022,20.2,20.2,20.2,20.2,100
MVN,12/9/2022,20.2,20.2,20.2,20.2,0
MVN,12/12/2022,17.9,19.9,17.8,17.8,2900
MVN,12/13/2022,18,18,18,18,0
MVN,12/14/2022,18.9,18.9,18.9,18.9,100
MVN,12/15/2022,18,18,18,18,3900
MVN,12/16/2022,18,18,18,18,500
MVN,12/19/2022,18,18,18,18,500
MVN,12/20/2022,17.9,17.9,17.9,17.9,200
MVN,12/21/2022,15.5,15.6,15.5,15.5,2500
MVN,12/22/2022,17.5,17.5,17.5,17.5,100
MVN,12/23/2022,17.4,17.4,17.4,17.4,100
MVN,12/26/2022,17,17,14.9,14.9,1100
MVN,12/27/2022,15.2,15.2,15.2,15.2,100
MVN,12/28/2022,15.2,16.9,15.2,16.9,400
MVN,12/29/2022,17.8,17.8,17.8,17.8,200
MVN,12/30/2022,17.6,17.6,17.6,17.6,100
MVN,1/3/2023,15,17.5,15,17.5,200
MVN,1/4/2023,16.3,16.3,16.3,16.3,0
MVN,1/5/2023,16.5,16.5,16,16,500
MVN,1/6/2023,16.4,17.9,16.4,16.4,800
MVN,1/9/2023,16.5,16.6,16.5,16.6,500
MVN,1/10/2023,16.5,16.5,16.5,16.5,0
MVN,1/11/2023,16.5,16.5,16,16,3600
MVN,1/12/2023,16.4,16.4,16.4,16.4,0
MVN,1/13/2023,16,16.1,16,16.1,300
MVN,1/16/2023,17.9,17.9,17.8,17.8,200
MVN,1/17/2023,17.6,17.6,16.3,16.3,2600
MVN,1/18/2023,18.9,18.9,18.9,18.9,100
MVN,1/19/2023,17,18.4,17,18.3,1200
MVN,1/27/2023,18.2,18.2,18.2,18.2,100
MVN,1/30/2023,18.2,18.2,15.5,18,900
MVN,1/31/2023,16.7,16.9,16.7,16.9,400
MVN,2/1/2023,16.8,17.7,16.8,17.7,300
MVN,2/2/2023,17.4,17.4,17.4,17.4,0
MVN,2/3/2023,17.4,17.4,17.4,17.4,0
MVN,2/6/2023,17.4,17.4,17.4,17.4,0
MVN,2/7/2023,17.8,17.8,16.1,16.1,700
MVN,2/8/2023,15,17.4,15,17.4,1800
MVN,2/9/2023,15.4,15.4,15.4,15.4,500
MVN,2/10/2023,17.3,17.3,17.3,17.3,100
MVN,2/13/2023,17.3,17.3,17.3,17.3,0
MVN,2/14/2023,15.2,15.2,15,15,500
MVN,2/15/2023,15,15,15,15,0
MVN,2/16/2023,15.1,15.1,15.1,15.1,500
MVN,2/17/2023,15.5,15.5,13.4,15.5,900
MVN,2/20/2023,15.2,15.2,14,14.5,1800
MVN,2/21/2023,14.6,16,14.6,15.6,700
MVN,2/22/2023,14.5,14.5,14.5,14.5,100
MVN,2/23/2023,14.5,14.5,14.5,14.5,0
MVN,2/24/2023,14.4,14.4,14.4,14.4,200
MVN,2/27/2023,15.5,16,15.5,16,200
MVN,2/28/2023,14.2,14.2,14.2,14.2,300
MVN,3/1/2023,14.2,14.2,14.2,14.2,0
MVN,3/2/2023,14.2,14.2,14.2,14.2,0
MVN,3/3/2023,12.2,12.6,12.2,12.6,700
MVN,3/6/2023,14.1,14.1,14.1,14.1,400
MVN,3/7/2023,16.2,16.2,15,15,2600
MVN,3/8/2023,15,15.5,15,15.5,700
MVN,3/9/2023,15.5,15.5,13.2,13.2,1000
MVN,3/10/2023,15.5,15.5,15.5,15.5,100
MVN,3/13/2023,15.5,15.5,15.5,15.5,0
MVN,3/14/2023,13.4,13.5,13.4,13.5,400
MVN,3/15/2023,13.4,13.4,13.4,13.4,100
MVN,3/16/2023,13.4,13.4,13.4,13.4,0
MVN,3/17/2023,12.5,12.5,11.4,11.9,16000
MVN,3/20/2023,13.1,13.2,12,13,1100
MVN,3/21/2023,14.2,14.2,12.4,12.4,600
MVN,3/22/2023,13,14,12,12,1200
MVN,3/23/2023,13.4,13.4,12.5,12.5,2700
MVN,3/24/2023,14.8,14.8,12.4,12.9,1300
MVN,3/27/2023,15.8,16.5,15,15,600
MVN,3/28/2023,18,18,13.6,15.9,6100
MVN,3/29/2023,15.9,15.9,13.6,15.2,1100
MVN,3/30/2023,15,15,13.3,13.3,400
MVN,3/31/2023,13.9,14,13.9,14,800
MVN,4/3/2023,14.3,14.3,14.3,14.3,800
MVN,4/4/2023,14.5,15.1,14.3,14.3,3700
MVN,4/5/2023,14.6,14.6,14.6,14.6,0
MVN,4/6/2023,15.2,15.2,14.8,14.8,1100
MVN,4/7/2023,13.3,15,13.3,15,300
MVN,4/10/2023,14.4,14.4,13,13,600
MVN,4/11/2023,12.2,14.5,12.2,14.5,500
MVN,4/12/2023,13.8,13.8,12.6,12.6,600
MVN,4/13/2023,12.7,12.7,12.6,12.7,1100
MVN,4/14/2023,13,13,12.9,12.9,200
MVN,4/17/2023,13,13,13,13,400
MVN,4/18/2023,13,13,13,13,100
MVN,4/19/2023,13.9,13.9,13.9,13.9,100
MVN,4/20/2023,13.9,13.9,13.9,13.9,200
MVN,4/21/2023,13.9,13.9,12.2,12.2,400
MVN,4/24/2023,11.4,11.4,11.4,11.4,100
MVN,4/25/2023,13,13.1,13,13.1,800
MVN,4/26/2023,14.8,15,14.8,15,400
MVN,4/27/2023,14.9,14.9,14.9,14.9,0
MVN,4/28/2023,12.8,14.6,12.8,14.2,400
MVN,5/4/2023,13.6,13.6,13,13,300
MVN,5/5/2023,13.1,13.1,13.1,13.1,200
MVN,5/8/2023,12.4,12.4,12.3,12.3,400
MVN,5/9/2023,12.3,12.3,12.3,12.3,600
MVN,5/10/2023,13.4,14,12.3,12.3,1000
MVN,5/11/2023,13,13,13,13,200
MVN,5/12/2023,13,14,13,14,5000
MVN,5/15/2023,13,13,13,13,0
MVN,5/16/2023,13,13,13,13,0
MVN,5/17/2023,13,13,13,13,0
MVN,5/18/2023,13.9,13.9,13.9,13.9,100
MVN,5/19/2023,15.5,15.5,14.5,14.5,200
MVN,5/22/2023,15.1,15.1,12.9,13.1,1200
MVN,5/23/2023,13.4,14.7,13.4,14.6,500
MVN,5/24/2023,14.8,14.8,14.8,14.8,100
MVN,5/25/2023,14.4,14.5,14.2,14.2,600
MVN,5/26/2023,14,14.2,13,14.2,2600
MVN,5/29/2023,14.4,15.2,14.4,15.2,8700
MVN,5/30/2023,17.3,17.3,17.1,17.3,14200
MVN,5/31/2023,17.5,19.8,17.5,19.8,6600
MVN,6/1/2023,22.4,22.4,19.9,21.9,15400
MVN,6/2/2023,22,24.3,22,23,9900
MVN,6/5/2023,24.9,24.9,19.2,22.3,10700
MVN,6/6/2023,20.1,22.4,19.8,21.2,17700
MVN,6/7/2023,20.5,22.5,20.5,22.5,200
MVN,6/8/2023,23,23,19,19,6900
MVN,6/9/2023,19.5,19.5,19.5,19.5,100
MVN,6/12/2023,19.3,19.3,17,17,5000
MVN,6/13/2023,17.5,19,16.9,17,9000
MVN,6/14/2023,17.3,18.3,16.8,17.3,3100
MVN,6/15/2023,17,17,17,17,1700
MVN,6/16/2023,17.3,18,17.2,17.2,4900
MVN,6/19/2023,17.3,18.1,17.2,18.1,300
MVN,6/20/2023,17.5,17.5,17.3,17.5,500
MVN,6/21/2023,17.7,17.7,17.5,17.5,2900
MVN,6/22/2023,17.5,17.5,17.5,17.5,500
MVN,6/23/2023,18,18.1,18,18.1,400
MVN,6/26/2023,18,18,18,18,400
MVN,6/27/2023,18.2,18.2,17.1,17.1,3200
MVN,6/28/2023,17.9,17.9,17.4,17.4,800
MVN,6/29/2023,17.8,17.8,17,17.8,2300
MVN,6/30/2023,17.9,17.9,17.7,17.7,2000
MVN,7/3/2023,18.1,18.1,18.1,18.1,100
MVN,7/4/2023,18.2,18.2,18,18,1000
MVN,7/5/2023,18,18,18,18,200
MVN,7/6/2023,17.9,17.9,17.9,17.9,200
MVN,7/7/2023,17.9,17.9,17.9,17.9,0
MVN,7/10/2023,16.7,17.4,16.6,17.4,3200
MVN,7/11/2023,17.7,17.7,17.2,17.2,1200
MVN,7/12/2023,17,17,16,16.9,1200
MVN,7/13/2023,17.3,17.3,17.2,17.2,200
MVN,7/14/2023,17.3,17.3,17.3,17.3,0
MVN,7/17/2023,17.3,17.3,17.1,17.2,3000
MVN,7/18/2023,17.4,17.4,17.4,17.4,100
MVN,7/19/2023,17.4,17.9,17,17.5,2200
MVN,7/20/2023,17.3,17.3,17.3,17.3,600
MVN,7/21/2023,17.8,18.1,17.5,17.5,4000
MVN,7/24/2023,17.9,17.9,17.8,17.8,1500
MVN,7/25/2023,16.1,17.7,16.1,17.5,1700
MVN,7/26/2023,17.6,17.6,17.6,17.6,200
MVN,7/27/2023,17.6,17.6,17,17,1200
MVN,7/28/2023,17.7,17.7,16.5,17.3,8400
MVN,7/31/2023,16.3,17.3,16,17,3100
MVN,8/1/2023,17.3,17.7,17,17.7,5600
MVN,8/2/2023,19.5,19.5,18,18,3200
MVN,8/3/2023,19,19.1,19,19,500
MVN,8/4/2023,19,19,19,19,1100
MVN,8/7/2023,18.4,18.7,18.4,18.7,4900
MVN,8/8/2023,18.7,18.8,18,18.8,1100
MVN,8/9/2023,18.6,18.7,18.6,18.7,1500
MVN,8/10/2023,18.6,19,18.2,19,4700
MVN,8/11/2023,19.4,19.4,18.6,18.6,3500
MVN,8/14/2023,19.2,19.2,19,19.1,7000
MVN,8/15/2023,19.1,19.1,19,19,800
MVN,8/16/2023,19.8,19.8,17.2,19.8,18300
MVN,8/17/2023,18.1,20.1,18.1,20.1,7400
MVN,8/18/2023,21.8,21.8,20,21.6,900
MVN,8/21/2023,18.4,20.5,18.3,20.5,300
MVN,8/22/2023,19.1,19.1,19.1,19.1,0
MVN,8/23/2023,19.1,19.1,19.1,19.1,0
MVN,8/24/2023,20.8,20.8,20.8,20.8,200
MVN,8/25/2023,19,19,18.7,18.8,2400
MVN,8/28/2023,18.8,18.8,18.8,18.8,0
MVN,8/29/2023,19.8,19.8,18.8,18.8,1300
MVN,8/30/2023,18,18,18,18,100
MVN,8/31/2023,19.3,19.3,18,19,1200
MVN,9/5/2023,18.9,19.2,18.9,19.2,400
MVN,9/6/2023,19.2,19.2,18.5,18.5,200
MVN,9/7/2023,19,19,18.9,19,3300
MVN,9/8/2023,18.9,19.7,18.8,19,4000
MVN,9/11/2023,19.1,19.1,19,19,500
MVN,9/12/2023,19,19.7,19,19.5,1300
MVN,9/13/2023,19.5,19.5,18,18.3,1800
MVN,9/14/2023,19.4,19.4,18.8,18.8,3300
MVN,9/15/2023,18.8,18.8,18.8,18.8,100
MVN,9/18/2023,19.3,19.7,19.3,19.7,3800
MVN,9/19/2023,20,20,19,19,1700
MVN,9/20/2023,20.4,20.4,20.1,20.3,5500
MVN,9/21/2023,21.2,21.5,20.5,20.5,3300
MVN,9/22/2023,21,21,18.6,19,900
MVN,9/25/2023,19.4,20.8,18.8,18.8,1800
MVN,9/26/2023,18.7,18.7,18.7,18.7,200
MVN,9/27/2023,18.7,18.8,18.7,18.8,400
MVN,9/28/2023,18.6,19,18.6,19,3200
MVN,9/29/2023,19,19,19,19,100
MVN,10/2/2023,18.5,20,18.5,19.9,2300
MVN,10/3/2023,19.5,19.5,18,18,4600
MVN,10/4/2023,19,19,19,19,0
MVN,10/5/2023,17.8,18.9,17.8,18.9,200
MVN,10/6/2023,16.1,16.1,16.1,16.1,200
MVN,10/9/2023,18,18.4,17.5,17.5,1500
MVN,10/10/2023,18.8,18.8,17.8,18.8,1900
MVN,10/11/2023,18.4,18.4,18.4,18.4,100
MVN,10/12/2023,19.1,19.1,19.1,19.1,100
MVN,10/13/2023,19.1,19.1,19.1,19.1,0
MVN,10/16/2023,18,18,18,18,100
MVN,10/17/2023,17.1,17.1,17.1,17.1,100
MVN,10/18/2023,17.1,17.1,17.1,17.1,100
MVN,10/19/2023,16.1,16.1,16.1,16.1,100
MVN,10/20/2023,18,18,17,17,700
MVN,10/23/2023,16.6,18,16.3,17.9,4400
MVN,10/24/2023,18.3,18.3,17.4,17.4,900
MVN,10/25/2023,18.2,18.2,16.7,16.7,2000
MVN,10/26/2023,16.7,16.7,16,16.7,3500
MVN,10/27/2023,16.2,17.9,16.2,17.9,200
MVN,10/30/2023,17,17,17,17,100
MVN,10/31/2023,17,17.2,16,17.2,400
MVN,11/1/2023,16.6,16.6,16.6,16.6,0
MVN,11/2/2023,17.8,17.8,16.7,16.7,200
MVN,11/3/2023,17.3,17.9,16.1,17.3,2800
MVN,11/6/2023,17.9,17.9,17.9,17.9,100
MVN,11/7/2023,17.9,17.9,17.9,17.9,0
MVN,11/8/2023,17.6,17.6,17.6,17.6,700
MVN,11/9/2023,17.6,17.6,15.8,16,9600
MVN,11/10/2023,16.5,16.8,16.5,16.6,700
MVN,11/13/2023,16.7,16.7,16.7,16.7,0
MVN,11/14/2023,16.7,16.7,16.7,16.7,0
MVN,11/15/2023,16.8,17.4,16.8,16.8,10200
MVN,11/16/2023,17,17.4,17,17.2,6400
MVN,11/17/2023,16.7,17,16.7,16.8,3800
MVN,11/20/2023,16.8,19.2,16.8,19.2,6200
MVN,11/21/2023,18.3,20.4,18.3,19.9,4200
MVN,11/22/2023,19.4,19.4,19.4,19.4,0
MVN,11/23/2023,19.4,20.3,19,19,2000
MVN,11/24/2023,19.8,19.8,19.8,19.8,0
MVN,11/27/2023,18.7,21.9,18.6,21.2,16800
MVN,11/28/2023,21.1,21.1,21.1,21.1,0
MVN,11/29/2023,18.2,18.4,18.1,18.3,600
MVN,11/30/2023,18.1,19.9,18.1,19.9,2600
MVN,12/1/2023,18.1,20.8,18.1,20.8,200
MVN,12/4/2023,20.6,20.6,18.6,19.9,600
MVN,12/5/2023,20.2,20.2,20.2,20.2,0
MVN,12/6/2023,18.1,18.9,18.1,18.9,600
MVN,12/7/2023,19.7,19.9,19.7,19.9,300
MVN,12/8/2023,19.8,19.8,19.8,19.8,0
MVN,12/11/2023,19.6,19.7,18.3,19.6,1300
MVN,12/12/2023,19.3,19.3,19.1,19.1,1700
MVN,12/13/2023,20.4,21.8,18.1,21.4,2300
MVN,12/14/2023,21,21,21,21,100
MVN,12/15/2023,21,21,21,21,0
MVN,12/18/2023,21,21,21,21,100
MVN,12/19/2023,18.1,20.9,18.1,20.9,300
MVN,12/20/2023,19,19,19,19,500
MVN,12/21/2023,20,20,20,20,2100
MVN,12/22/2023,20,20,18.5,18.5,1700
MVN,12/25/2023,18.5,18.5,18.5,18.5,1900
MVN,12/26/2023,18.5,18.5,18.5,18.5,100
MVN,12/27/2023,18.5,18.5,18.5,18.5,500
MVN,12/28/2023,18.5,18.5,18.5,18.5,500
MVN,12/29/2023,18.5,18.5,18.5,18.5,0
MVN,1/2/2024,19.9,19.9,19.9,19.9,500
MVN,1/3/2024,19.8,19.8,18.5,19.2,1200
MVN,1/4/2024,18.5,18.5,18.5,18.5,100
MVN,1/5/2024,18.9,18.9,18.9,18.9,200
MVN,1/8/2024,19.5,19.6,19.5,19.5,1800
MVN,1/9/2024,19.4,22,18.9,21,8700
MVN,1/10/2024,21.9,21.9,18.8,20,4700
MVN,1/11/2024,19.1,19.1,19,19,400
MVN,1/12/2024,18.5,20.2,18.5,20.1,3100
MVN,1/15/2024,19.8,19.8,19.6,19.6,200
MVN,1/16/2024,19.7,19.7,19.7,19.7,0
MVN,1/17/2024,19,19,18.8,18.8,600
MVN,1/18/2024,18.6,18.6,18.5,18.5,300
MVN,1/19/2024,18.6,18.6,18.6,18.6,0
MVN,1/22/2024,18.7,19.5,18.6,18.7,1800
MVN,1/23/2024,19.9,19.9,19,19,900
MVN,1/24/2024,19.7,19.7,19.7,19.7,0
MVN,1/25/2024,19.1,19.1,18.9,18.9,1100
MVN,1/26/2024,18.9,19,18.9,19,300
MVN,1/29/2024,17,17.6,17,17.6,1300
MVN,1/30/2024,18,19,18,19,300
MVN,1/31/2024,18.7,19.2,18.6,19.2,600
