Ticker,Date,Open,High,Low,Close,Volume
QLT,12/12/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/13/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/14/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/17/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/18/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/19/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/20/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/21/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/24/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/25/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/26/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/27/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,12/28/2018,6.213988,6.213988,6.213988,6.213988,0
QLT,1/2/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/3/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/4/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/7/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/8/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/9/2019,6.213988,6.213988,6.213988,6.213988,100
QLT,1/10/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/11/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/14/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/15/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/16/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/17/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/18/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/21/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/22/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/23/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/24/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/25/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/28/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/29/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/30/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,1/31/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/1/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/11/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/12/2019,6.213988,6.213988,6.213988,6.213988,100
QLT,2/13/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/14/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/15/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/18/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/19/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/20/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/21/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/22/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/25/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/26/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/27/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,2/28/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/1/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/4/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/5/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/6/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/7/2019,6.213988,6.213988,6.213988,6.213988,100
QLT,3/8/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/11/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/12/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/13/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/14/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/15/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/18/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/19/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/20/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/21/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/22/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/25/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/26/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/27/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/28/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,3/29/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/1/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/2/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/3/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/4/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/5/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/8/2019,6.213988,6.213988,6.213988,6.213988,100
QLT,4/9/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/10/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/11/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/12/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/16/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/17/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/18/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/19/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/22/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/23/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/24/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/25/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,4/26/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/2/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/3/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/6/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/7/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/8/2019,6.213988,6.213988,6.213988,6.213988,100
QLT,5/9/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/10/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/13/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/14/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/15/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/16/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/17/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/20/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/21/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/22/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/23/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/24/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/27/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/28/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/29/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/30/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,5/31/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,6/3/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,6/4/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,6/5/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,6/6/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,6/7/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,6/10/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,6/11/2019,6.213988,6.213988,6.213988,6.213988,0
QLT,6/12/2019,7.117841,7.117841,7.117841,7.117841,100
QLT,6/13/2019,7.117841,7.117841,7.117841,7.117841,0
QLT,6/14/2019,7.117841,7.117841,7.117841,7.117841,0
QLT,6/17/2019,7.117841,7.117841,7.117841,7.117841,0
QLT,6/18/2019,6.101007,6.101007,6.101007,6.101007,100
QLT,6/19/2019,6.101007,6.101007,6.101007,6.101007,0
QLT,6/20/2019,6.101007,6.101007,6.101007,6.101007,0
QLT,6/21/2019,5.310135,5.310135,5.310135,5.310135,100
QLT,6/24/2019,5.310135,5.310135,5.310135,5.310135,0
QLT,6/25/2019,5.310135,5.310135,5.310135,5.310135,0
QLT,6/26/2019,5.310135,5.310135,5.310135,5.310135,0
QLT,6/27/2019,5.310135,5.310135,5.310135,5.310135,0
QLT,6/28/2019,5.310135,5.310135,5.310135,5.310135,0
QLT,7/1/2019,5.310135,5.310135,5.310135,5.310135,0
QLT,7/2/2019,5.310135,5.310135,5.310135,5.310135,0
QLT,7/3/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/4/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/5/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/8/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/9/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/10/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/11/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/12/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/15/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/16/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/17/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/18/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/19/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/22/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/23/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/24/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/25/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/26/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/29/2019,5.310139,5.310139,5.310139,5.310139,0
QLT,7/30/2019,3.267778,3.267778,3.267778,3.267778,100
QLT,7/31/2019,3.267778,3.267778,3.267778,3.267778,0
QLT,8/1/2019,3.267778,3.267778,3.267778,3.267778,0
QLT,8/2/2019,3.267778,3.267778,3.267778,3.267778,0
QLT,8/5/2019,3.267778,3.267778,3.267778,3.267778,0
QLT,8/6/2019,3.267778,3.267778,3.267778,3.267778,0
QLT,8/7/2019,3.744328,3.744328,3.744328,3.744328,100
QLT,8/8/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/9/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/12/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/13/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/14/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/15/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/16/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/19/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/20/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/21/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/22/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/23/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/26/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/27/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/28/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/29/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,8/30/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,9/3/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,9/4/2019,3.744328,3.744328,3.744328,3.744328,0
QLT,9/5/2019,4.288958,4.288958,4.288958,4.288958,100
QLT,9/6/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/9/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/10/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/11/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/12/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/13/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/16/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/17/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/18/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/19/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/20/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/23/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/24/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/25/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/26/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/27/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,9/30/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,10/1/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,10/2/2019,4.288958,4.288958,4.288958,4.288958,0
QLT,10/3/2019,4.901666,4.901666,4.901666,4.901666,100
QLT,10/4/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/7/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/8/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/9/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/10/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/11/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/14/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/15/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/16/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/17/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/18/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/21/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/22/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/23/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/24/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/25/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/28/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/29/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/30/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,10/31/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,11/1/2019,4.901666,4.901666,4.901666,4.901666,0
QLT,11/4/2019,5.582453,5.582453,5.582453,5.582453,100
QLT,11/5/2019,5.582453,5.582453,5.582453,5.582453,0
QLT,11/6/2019,5.582453,5.582453,5.582453,5.582453,0
QLT,11/7/2019,5.582453,5.582453,5.582453,5.582453,0
QLT,11/8/2019,6.399398,6.399398,6.399398,6.399398,100
QLT,11/11/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/12/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/13/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/14/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/15/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/18/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/19/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/20/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/21/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/22/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/25/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/26/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/27/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/28/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,11/29/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,12/2/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,12/3/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,12/4/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,12/5/2019,6.399398,6.399398,6.399398,6.399398,0
QLT,12/6/2019,7.352499,7.352499,7.352499,7.352499,100
QLT,12/9/2019,7.352499,7.352499,7.352499,7.352499,0
QLT,12/10/2019,8.441759,8.441759,8.441759,8.441759,100
QLT,12/11/2019,9.462939,9.462939,9.462939,9.462939,100
QLT,12/12/2019,9.462939,9.462939,9.462939,9.462939,0
QLT,12/13/2019,10.14373,10.14373,9.462939,9.462939,200
QLT,12/16/2019,9.803332,9.803332,9.803332,9.803332,0
QLT,12/17/2019,11.23299,11.23299,11.23299,11.23299,100
QLT,12/18/2019,11.23299,11.23299,11.23299,11.23299,0
QLT,12/19/2019,12.86687,12.86687,12.86687,12.86687,100
QLT,12/20/2019,12.86687,12.86687,12.86687,12.86687,0
QLT,12/23/2019,12.86687,12.86687,12.86687,12.86687,0
QLT,12/24/2019,14.77308,14.77308,14.77308,14.77308,100
QLT,12/25/2019,12.59456,16.81544,12.59456,16.81544,200
QLT,12/26/2019,14.705,14.705,14.705,14.705,0
QLT,12/27/2019,14.705,14.705,14.705,14.705,0
QLT,12/30/2019,14.705,14.705,14.705,14.705,0
QLT,12/31/2019,14.705,14.705,14.705,14.705,0
QLT,1/2/2020,14.705,14.705,14.705,14.705,0
QLT,1/3/2020,14.705,14.705,14.705,14.705,0
QLT,1/6/2020,14.705,14.705,14.705,14.705,0
QLT,1/7/2020,14.705,14.705,14.705,14.705,0
QLT,1/8/2020,14.705,14.705,14.705,14.705,0
QLT,1/9/2020,14.705,14.705,14.705,14.705,0
QLT,1/10/2020,14.705,14.705,14.705,14.705,0
QLT,1/13/2020,14.705,14.705,14.705,14.705,0
QLT,1/14/2020,14.705,14.705,14.705,14.705,0
QLT,1/15/2020,14.29653,14.29653,14.29653,14.29653,100
QLT,1/16/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,1/17/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,1/20/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,1/21/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,1/22/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,1/30/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,1/31/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/3/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/4/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/5/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/6/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/7/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/10/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/11/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/12/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/13/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/14/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/17/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/18/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/19/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/20/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/21/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/24/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/25/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/26/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/27/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,2/28/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,3/2/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,3/3/2020,14.29653,14.29653,14.29653,14.29653,0
QLT,3/4/2020,13.54766,13.54766,13.54766,13.54766,100
QLT,3/5/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/6/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/9/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/10/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/11/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/12/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/13/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/16/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/17/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/18/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/19/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/20/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/23/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/24/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/25/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/26/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/27/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/30/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,3/31/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,4/1/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,4/3/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,4/6/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,4/7/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,4/8/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,4/9/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,4/10/2020,13.54766,13.54766,13.54766,13.54766,0
QLT,4/13/2020,12.18609,12.18609,12.18609,12.18609,100
QLT,4/14/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/15/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/16/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/17/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/20/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/21/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/22/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/23/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/24/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/27/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/28/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,4/29/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,5/4/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,5/5/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,5/6/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,5/7/2020,12.18609,12.18609,12.18609,12.18609,0
QLT,5/8/2020,10.41604,10.41604,10.41604,10.41604,100
QLT,5/11/2020,8.986388,8.986388,8.986388,8.986388,200
QLT,5/12/2020,8.986388,8.986388,8.986388,8.986388,0
QLT,5/13/2020,8.509837,8.509837,8.509837,8.509837,100
QLT,5/14/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/15/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/18/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/19/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/20/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/21/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/22/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/25/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/26/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/27/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/28/2020,8.509837,8.509837,8.509837,8.509837,0
QLT,5/29/2020,8.169444,8.169444,7.829051,7.829051,500
QLT,6/1/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/2/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/3/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/4/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/5/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/8/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/9/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/10/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/11/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/12/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/16/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/17/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/18/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/19/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/22/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/23/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/24/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/25/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/26/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/29/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,6/30/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,7/1/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,7/2/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,7/3/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,7/6/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,7/7/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,7/8/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,7/9/2020,7.897129,7.897129,7.897129,7.897129,0
QLT,7/10/2020,7.829051,7.829051,7.829051,7.829051,100
QLT,7/13/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/14/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/15/2020,7.829051,7.829051,7.829051,7.829051,700
QLT,7/16/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/17/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/20/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/21/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/22/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/23/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/24/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/27/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/28/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/29/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/30/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,7/31/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/3/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/4/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/5/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/6/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/7/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/10/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/11/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/12/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/13/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/14/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/17/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/18/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/19/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/20/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/21/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/24/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/25/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/26/2020,7.829051,7.829051,7.829051,7.829051,0
QLT,8/27/2020,7.829051,7.829051,7.829051,7.829051,0
