Ticker,Date,Open,High,Low,Close,Volume
HPI,10/16/2023,19.5,19.5,19.5,19.5,0
HPI,10/17/2023,19.5,19.5,19.5,19.5,0
HPI,10/18/2023,19.5,19.5,19.5,19.5,0
HPI,10/19/2023,19.5,19.5,19.5,19.5,0
HPI,10/20/2023,19.5,19.5,19.5,19.5,0
HPI,10/23/2023,19.5,19.5,19.5,19.5,0
HPI,10/24/2023,19.5,19.5,19.5,19.5,0
HPI,10/25/2023,19.5,19.5,19.5,19.5,0
HPI,10/26/2023,19.5,19.5,19.5,19.5,0
HPI,10/27/2023,19.5,19.5,19.5,19.5,0
HPI,10/30/2023,19.5,19.5,19.5,19.5,0
HPI,10/31/2023,19.5,19.5,19.5,19.5,1300
HPI,11/1/2023,19.5,19.5,19,19,1100
HPI,11/2/2023,19,19,19,19,0
HPI,11/3/2023,19,19,19,19,0
HPI,11/6/2023,16.2,16.2,16.2,16.2,300
HPI,11/7/2023,16.2,16.2,16.2,16.2,0
HPI,11/8/2023,16.2,16.2,16.2,16.2,0
HPI,11/9/2023,16.2,16.2,16.2,16.2,0
HPI,11/10/2023,16.2,16.2,16.2,16.2,0
HPI,11/13/2023,16.2,16.2,16.2,16.2,0
HPI,11/14/2023,16.2,16.2,16.2,16.2,0
HPI,11/15/2023,16.2,16.2,16.2,16.2,0
HPI,11/16/2023,16.2,16.2,16.2,16.2,0
HPI,11/17/2023,16.2,16.2,16.2,16.2,0
HPI,11/20/2023,16.2,16.2,16.2,16.2,0
HPI,11/21/2023,16.2,16.2,16.2,16.2,0
HPI,11/22/2023,16.2,16.2,16.2,16.2,0
HPI,11/23/2023,16.2,16.2,16.2,16.2,0
HPI,11/24/2023,16.2,16.2,16.2,16.2,0
HPI,11/27/2023,16.2,16.2,16.2,16.2,0
HPI,11/28/2023,16.2,16.2,16.2,16.2,0
HPI,11/29/2023,16.2,16.2,16.2,16.2,0
HPI,11/30/2023,16.2,16.2,16.2,16.2,0
HPI,12/1/2023,16.2,16.2,16.2,16.2,0
HPI,12/4/2023,16.2,16.2,16.2,16.2,0
HPI,12/5/2023,16.2,16.2,16.2,16.2,0
HPI,12/6/2023,16.2,16.2,16.2,16.2,0
HPI,12/7/2023,16.2,16.2,16.2,16.2,0
HPI,12/8/2023,16.2,16.2,16.2,16.2,0
HPI,12/11/2023,16.2,16.2,16.2,16.2,0
HPI,12/12/2023,16.2,16.2,16.2,16.2,0
HPI,12/13/2023,16.5,16.5,16.2,16.2,200
HPI,12/14/2023,16.2,16.2,16.2,16.2,500
HPI,12/15/2023,16.2,16.2,16.2,16.2,0
HPI,12/18/2023,16.2,16.2,16.2,16.2,0
HPI,12/19/2023,16.2,16.2,16.2,16.2,0
HPI,12/20/2023,16.2,16.2,16.2,16.2,0
HPI,12/21/2023,16.2,16.2,16.2,16.2,0
HPI,12/22/2023,16.2,16.2,16.2,16.2,0
HPI,12/25/2023,16.2,16.2,16.2,16.2,0
HPI,12/26/2023,16.2,16.2,16.2,16.2,0
HPI,12/27/2023,16.2,16.2,16.2,16.2,0
HPI,12/28/2023,16.2,16.2,16.2,16.2,0
HPI,12/29/2023,16.2,16.2,16.2,16.2,0
HPI,1/2/2024,16.2,16.2,16.2,16.2,0
HPI,1/3/2024,16.2,16.2,16.2,16.2,0
HPI,1/4/2024,16.2,16.2,16.2,16.2,0
HPI,1/5/2024,16.2,16.2,16.2,16.2,0
HPI,1/8/2024,16.2,16.2,16.2,16.2,0
HPI,1/9/2024,16.2,16.2,16.2,16.2,0
HPI,1/10/2024,16.2,16.2,16.2,16.2,0
HPI,1/11/2024,16.2,16.2,16.2,16.2,0
HPI,1/12/2024,16.2,16.2,16.2,16.2,0
HPI,1/15/2024,16.2,16.2,16.2,16.2,0
HPI,1/16/2024,16.2,16.2,16.2,16.2,0
HPI,1/17/2024,18.6,18.6,18.6,18.6,100
HPI,1/18/2024,18.6,18.6,18.6,18.6,0
HPI,1/19/2024,18.6,18.6,18.6,18.6,0
HPI,1/22/2024,18.6,18.6,18.6,18.6,0
HPI,1/23/2024,18.6,18.6,18.6,18.6,0
HPI,1/24/2024,18.6,18.6,18.6,18.6,0
HPI,1/25/2024,18.6,18.6,18.6,18.6,0
HPI,1/26/2024,18.6,18.6,18.6,18.6,0
HPI,1/29/2024,18.6,18.6,18.6,18.6,0
HPI,1/30/2024,18.6,18.6,18.6,18.6,0
HPI,1/31/2024,18.6,18.6,18.6,18.6,0
