Ticker,Date,Open,High,Low,Close,Volume
ACM,3/26/2019,0.6,0.7,0.6,0.7,26900
ACM,3/27/2019,0.7,0.7,0.6,0.6,139500
ACM,3/28/2019,0.7,0.7,0.6,0.7,58700
ACM,3/29/2019,0.6,0.7,0.6,0.6,71900
ACM,4/1/2019,0.6,0.7,0.5,0.6,1326400
ACM,4/2/2019,0.6,0.7,0.6,0.7,127300
ACM,4/3/2019,0.7,0.7,0.6,0.6,233700
ACM,4/4/2019,0.7,0.7,0.6,0.6,101700
ACM,4/5/2019,0.6,0.7,0.5,0.6,994100
ACM,4/8/2019,0.6,0.6,0.6,0.6,0
ACM,4/9/2019,0.6,0.6,0.6,0.6,0
ACM,4/10/2019,0.6,0.6,0.6,0.6,0
ACM,4/11/2019,0.6,0.6,0.6,0.6,0
ACM,4/12/2019,0.5,0.6,0.5,0.5,1611500
ACM,4/16/2019,0.5,0.5,0.5,0.5,0
ACM,4/17/2019,0.5,0.5,0.5,0.5,0
ACM,4/18/2019,0.5,0.5,0.5,0.5,0
ACM,4/19/2019,0.5,0.6,0.4,0.6,1938600
ACM,4/22/2019,0.6,0.6,0.6,0.6,0
ACM,4/23/2019,0.6,0.6,0.6,0.6,0
ACM,4/24/2019,0.6,0.6,0.6,0.6,0
ACM,4/25/2019,0.6,0.6,0.6,0.6,0
ACM,4/26/2019,0.6,0.7,0.5,0.5,525500
ACM,5/2/2019,0.5,0.5,0.5,0.5,0
ACM,5/3/2019,0.6,0.6,0.5,0.6,694400
ACM,5/6/2019,0.6,0.6,0.6,0.6,0
ACM,5/7/2019,0.6,0.7,0.6,0.6,462100
ACM,5/8/2019,0.7,0.7,0.5,0.7,325400
ACM,5/9/2019,0.7,0.7,0.6,0.6,273400
ACM,5/10/2019,0.6,0.7,0.5,0.6,364600
ACM,5/13/2019,0.5,0.6,0.5,0.6,347600
ACM,5/14/2019,0.6,0.6,0.5,0.6,138800
ACM,5/15/2019,0.5,0.6,0.5,0.6,94700
ACM,5/16/2019,0.6,0.6,0.5,0.5,81400
ACM,5/17/2019,0.5,0.6,0.5,0.6,64100
ACM,5/20/2019,0.6,0.6,0.5,0.6,42400
ACM,5/21/2019,0.6,0.6,0.5,0.5,24100
ACM,5/22/2019,0.5,0.6,0.5,0.5,54600
ACM,5/23/2019,0.5,0.6,0.5,0.5,137700
ACM,5/24/2019,0.6,0.6,0.5,0.5,1546000
ACM,5/27/2019,0.6,0.6,0.5,0.6,43500
ACM,5/28/2019,0.6,0.6,0.5,0.6,114400
ACM,5/29/2019,0.6,0.6,0.5,0.5,159800
ACM,5/30/2019,0.6,0.6,0.4,0.5,347300
ACM,5/31/2019,0.6,0.6,0.5,0.5,47000
ACM,6/3/2019,0.6,0.6,0.5,0.5,183800
ACM,6/4/2019,0.6,0.6,0.5,0.5,223400
ACM,6/5/2019,0.6,0.6,0.5,0.5,119000
ACM,6/6/2019,0.5,0.6,0.5,0.6,90000
ACM,6/7/2019,0.5,0.6,0.5,0.5,28200
ACM,6/10/2019,0.5,0.6,0.5,0.5,51500
ACM,6/11/2019,0.5,0.6,0.5,0.5,147700
ACM,6/12/2019,0.5,0.6,0.5,0.6,71400
ACM,6/13/2019,0.6,0.6,0.5,0.5,287700
ACM,6/14/2019,0.5,0.6,0.5,0.5,44900
ACM,6/17/2019,0.6,0.6,0.5,0.5,45200
ACM,6/18/2019,0.5,0.6,0.5,0.5,78900
ACM,6/19/2019,0.6,0.6,0.5,0.5,23500
ACM,6/20/2019,0.5,0.6,0.4,0.5,224100
ACM,6/21/2019,0.6,0.6,0.4,0.5,301200
ACM,6/24/2019,0.6,0.6,0.5,0.5,60500
ACM,6/25/2019,0.6,0.6,0.5,0.5,338900
ACM,6/26/2019,0.6,0.6,0.5,0.5,110100
ACM,6/27/2019,0.6,0.6,0.4,0.6,177100
ACM,6/28/2019,0.5,0.6,0.5,0.5,211100
ACM,7/1/2019,0.5,0.6,0.4,0.5,70700
ACM,7/2/2019,0.6,0.6,0.5,0.5,73700
ACM,7/3/2019,0.5,0.6,0.5,0.5,62100
ACM,7/4/2019,0.6,0.6,0.5,0.6,204100
ACM,7/5/2019,0.6,0.6,0.5,0.5,380800
ACM,7/8/2019,0.6,0.6,0.5,0.5,48900
ACM,7/9/2019,0.5,0.6,0.5,0.5,163000
ACM,7/10/2019,0.6,0.6,0.4,0.4,214200
ACM,7/11/2019,0.4,0.5,0.4,0.5,356600
ACM,7/12/2019,0.5,0.5,0.4,0.5,101500
ACM,7/15/2019,0.5,0.5,0.4,0.4,58800
ACM,7/16/2019,0.4,0.5,0.4,0.5,7500
ACM,7/17/2019,0.4,0.5,0.4,0.4,135900
ACM,7/18/2019,0.4,0.5,0.4,0.4,40200
ACM,7/19/2019,0.4,0.5,0.4,0.4,48900
ACM,7/22/2019,0.5,0.5,0.4,0.5,59600
ACM,7/23/2019,0.5,0.5,0.4,0.5,22200
ACM,7/24/2019,0.5,0.5,0.4,0.4,177800
ACM,7/25/2019,0.4,0.5,0.4,0.4,122600
ACM,7/26/2019,0.4,0.5,0.4,0.5,295100
ACM,7/29/2019,0.5,0.5,0.4,0.5,171700
ACM,7/30/2019,0.5,0.5,0.4,0.5,96000
ACM,7/31/2019,0.4,0.5,0.4,0.5,54600
ACM,8/1/2019,0.5,0.5,0.4,0.5,86400
ACM,8/2/2019,0.4,0.5,0.4,0.4,396500
ACM,8/5/2019,0.5,0.5,0.4,0.5,198400
ACM,8/6/2019,0.5,0.5,0.4,0.4,162000
ACM,8/7/2019,0.4,0.5,0.4,0.5,444600
ACM,8/8/2019,0.5,0.5,0.4,0.4,83800
ACM,8/9/2019,0.5,0.5,0.4,0.4,120000
ACM,8/12/2019,0.5,0.5,0.4,0.4,152600
ACM,8/13/2019,0.5,0.5,0.4,0.4,84000
ACM,8/14/2019,0.5,0.5,0.4,0.4,43900
ACM,8/15/2019,0.4,0.5,0.4,0.4,121900
ACM,8/16/2019,0.5,0.5,0.4,0.4,51400
ACM,8/19/2019,0.5,0.5,0.4,0.5,159900
ACM,8/20/2019,0.5,0.5,0.4,0.4,111400
ACM,8/21/2019,0.5,0.5,0.4,0.4,149500
ACM,8/22/2019,0.5,0.5,0.4,0.5,131800
ACM,8/23/2019,0.4,0.5,0.4,0.4,232600
ACM,8/26/2019,0.4,0.5,0.4,0.5,987900
ACM,8/27/2019,0.6,0.6,0.5,0.6,990500
ACM,8/28/2019,0.7,0.7,0.6,0.6,1067500
ACM,8/29/2019,0.6,0.6,0.5,0.5,1013900
ACM,8/30/2019,0.5,0.6,0.4,0.5,401500
ACM,9/3/2019,0.6,0.6,0.4,0.4,517800
ACM,9/4/2019,0.5,0.5,0.4,0.5,497700
ACM,9/5/2019,0.5,0.6,0.4,0.5,202400
ACM,9/6/2019,0.5,0.6,0.4,0.4,198400
ACM,9/9/2019,0.4,0.5,0.4,0.5,218800
ACM,9/10/2019,0.5,0.6,0.4,0.5,434100
ACM,9/11/2019,0.5,0.6,0.4,0.6,191700
ACM,9/12/2019,0.6,0.6,0.5,0.5,174300
ACM,9/13/2019,0.6,0.6,0.4,0.4,153200
ACM,9/16/2019,0.5,0.5,0.4,0.5,188600
ACM,9/17/2019,0.6,0.6,0.5,0.5,337800
ACM,9/18/2019,0.5,0.6,0.4,0.5,51200
ACM,9/19/2019,0.5,0.5,0.4,0.5,45300
ACM,9/20/2019,0.4,0.5,0.4,0.5,72100
ACM,9/23/2019,0.4,0.5,0.4,0.4,139900
ACM,9/24/2019,0.4,0.5,0.4,0.5,205700
ACM,9/25/2019,0.5,0.5,0.5,0.5,38200
ACM,9/26/2019,0.5,0.5,0.4,0.5,48000
ACM,9/27/2019,0.4,0.5,0.4,0.5,58000
ACM,9/30/2019,0.4,0.5,0.4,0.5,51700
ACM,10/1/2019,0.5,0.6,0.4,0.5,335300
ACM,10/2/2019,0.4,0.6,0.4,0.5,72200
ACM,10/3/2019,0.5,0.6,0.4,0.5,26400
ACM,10/4/2019,0.5,0.6,0.4,0.5,76200
ACM,10/7/2019,0.4,0.5,0.4,0.4,13500
ACM,10/8/2019,0.4,0.5,0.4,0.5,7600
ACM,10/9/2019,0.4,0.5,0.4,0.4,1200
ACM,10/10/2019,0.4,0.5,0.4,0.4,86100
ACM,10/11/2019,0.5,0.5,0.4,0.4,25200
ACM,10/14/2019,0.4,0.5,0.4,0.4,40800
ACM,10/15/2019,0.4,0.5,0.4,0.4,192800
ACM,10/16/2019,0.5,0.5,0.4,0.5,61900
ACM,10/17/2019,0.4,0.5,0.4,0.4,134900
ACM,10/18/2019,0.4,0.5,0.4,0.5,246900
ACM,10/21/2019,0.4,0.5,0.4,0.5,94400
ACM,10/22/2019,0.4,0.5,0.4,0.4,102100
ACM,10/23/2019,0.4,0.5,0.4,0.4,157300
ACM,10/24/2019,0.5,0.5,0.4,0.4,195500
ACM,10/25/2019,0.4,0.5,0.4,0.4,130500
ACM,10/28/2019,0.5,0.5,0.4,0.5,135200
ACM,10/29/2019,0.4,0.5,0.4,0.5,229700
ACM,10/30/2019,0.5,0.5,0.4,0.5,192000
ACM,10/31/2019,0.5,0.5,0.4,0.4,120400
ACM,11/1/2019,0.5,0.5,0.4,0.4,41000
ACM,11/4/2019,0.4,0.5,0.4,0.4,169100
ACM,11/5/2019,0.4,0.5,0.4,0.5,64900
ACM,11/6/2019,0.5,0.5,0.4,0.4,69200
ACM,11/7/2019,0.4,0.5,0.4,0.4,81000
ACM,11/8/2019,0.4,0.5,0.4,0.4,23400
ACM,11/11/2019,0.4,0.5,0.4,0.4,20900
ACM,11/12/2019,0.4,0.5,0.4,0.4,56400
ACM,11/13/2019,0.5,0.5,0.4,0.5,91200
ACM,11/14/2019,0.5,0.5,0.4,0.4,22900
ACM,11/15/2019,0.4,0.5,0.4,0.4,63000
ACM,11/18/2019,0.4,0.5,0.4,0.4,193500
ACM,11/19/2019,0.4,0.5,0.4,0.4,385200
ACM,11/20/2019,0.5,0.5,0.4,0.5,4600
ACM,11/21/2019,0.5,0.5,0.4,0.4,14600
ACM,11/22/2019,0.5,0.5,0.4,0.4,59000
ACM,11/25/2019,0.5,0.5,0.4,0.4,271300
ACM,11/26/2019,0.5,0.5,0.4,0.4,308100
ACM,11/27/2019,0.4,0.5,0.3,0.3,732100
ACM,11/28/2019,0.4,0.4,0.3,0.4,201200
ACM,11/29/2019,0.5,0.5,0.4,0.4,207400
ACM,12/2/2019,0.4,0.5,0.3,0.4,92600
ACM,12/3/2019,0.4,0.4,0.3,0.4,453200
ACM,12/4/2019,0.4,0.4,0.3,0.4,183700
ACM,12/5/2019,0.4,0.5,0.3,0.4,342700
ACM,12/6/2019,0.5,0.5,0.4,0.4,170000
ACM,12/9/2019,0.4,0.5,0.4,0.4,96400
ACM,12/10/2019,0.5,0.5,0.4,0.4,60300
ACM,12/11/2019,0.4,0.5,0.4,0.4,28800
ACM,12/12/2019,0.5,0.5,0.4,0.4,70700
ACM,12/13/2019,0.4,0.5,0.4,0.4,140000
ACM,12/16/2019,0.5,0.5,0.4,0.4,34300
ACM,12/17/2019,0.4,0.5,0.4,0.5,253000
ACM,12/18/2019,0.5,0.5,0.4,0.4,69800
ACM,12/19/2019,0.4,0.5,0.4,0.4,42800
ACM,12/20/2019,0.5,0.5,0.4,0.5,112600
ACM,12/23/2019,0.5,0.5,0.4,0.5,63900
ACM,12/24/2019,0.5,0.5,0.4,0.4,122300
ACM,12/25/2019,0.4,0.5,0.4,0.4,31700
ACM,12/26/2019,0.4,0.5,0.4,0.5,43400
ACM,12/27/2019,0.4,0.5,0.4,0.4,508100
ACM,12/30/2019,0.4,0.5,0.3,0.4,325100
ACM,12/31/2019,0.4,0.5,0.3,0.4,154600
ACM,1/2/2020,0.5,0.5,0.3,0.5,310000
ACM,1/3/2020,0.5,0.5,0.4,0.4,97800
ACM,1/6/2020,0.4,0.4,0.3,0.4,206500
ACM,1/7/2020,0.4,0.4,0.3,0.4,28000
ACM,1/8/2020,0.4,0.5,0.3,0.3,90700
ACM,1/9/2020,0.3,0.4,0.3,0.4,297700
ACM,1/10/2020,0.4,0.5,0.4,0.4,29600
ACM,1/13/2020,0.4,0.5,0.3,0.4,59000
ACM,1/14/2020,0.5,0.5,0.4,0.5,207500
ACM,1/15/2020,0.5,0.5,0.4,0.4,15200
ACM,1/16/2020,0.5,0.5,0.4,0.4,38200
ACM,1/17/2020,0.4,0.5,0.4,0.4,41600
ACM,1/20/2020,0.5,0.5,0.5,0.5,1094500
ACM,1/21/2020,0.5,0.6,0.5,0.6,735900
ACM,1/22/2020,0.6,0.6,0.5,0.6,342300
ACM,1/30/2020,0.6,0.6,0.5,0.5,750400
ACM,1/31/2020,0.5,0.6,0.5,0.5,189200
ACM,2/3/2020,0.5,0.6,0.4,0.6,697300
ACM,2/4/2020,0.5,0.6,0.5,0.5,636000
ACM,2/5/2020,0.6,0.6,0.6,0.6,1472400
ACM,2/6/2020,0.7,0.7,0.6,0.6,2719600
ACM,2/7/2020,0.7,0.7,0.6,0.7,350800
ACM,2/10/2020,0.7,0.8,0.6,0.6,740500
ACM,2/11/2020,0.6,0.7,0.6,0.6,403600
ACM,2/12/2020,0.7,0.7,0.5,0.6,885600
ACM,2/13/2020,0.6,0.6,0.5,0.6,311400
ACM,2/14/2020,0.6,0.7,0.5,0.6,337500
ACM,2/17/2020,0.6,0.6,0.5,0.6,503400
ACM,2/18/2020,0.6,0.7,0.5,0.6,584800
ACM,2/19/2020,0.5,0.7,0.5,0.7,626700
ACM,2/20/2020,0.7,0.7,0.6,0.6,296700
ACM,2/21/2020,0.6,0.7,0.6,0.6,238400
ACM,2/24/2020,0.6,0.7,0.5,0.6,318700
ACM,2/25/2020,0.6,0.6,0.5,0.6,143500
ACM,2/26/2020,0.6,0.6,0.5,0.6,59400
ACM,2/27/2020,0.6,0.7,0.5,0.6,187700
ACM,2/28/2020,0.6,0.7,0.5,0.7,349800
ACM,3/2/2020,0.7,0.7,0.6,0.6,277700
ACM,3/3/2020,0.6,0.7,0.5,0.6,231200
ACM,3/4/2020,0.6,0.6,0.5,0.6,214000
ACM,3/5/2020,0.5,0.7,0.5,0.6,196900
ACM,3/6/2020,0.6,0.6,0.5,0.5,73400
ACM,3/9/2020,0.5,0.6,0.5,0.6,258400
ACM,3/10/2020,0.6,0.6,0.5,0.6,83200
ACM,3/11/2020,0.6,0.6,0.5,0.5,18500
ACM,3/12/2020,0.6,0.6,0.4,0.6,1305900
ACM,3/13/2020,0.6,0.6,0.5,0.5,781400
ACM,3/16/2020,0.6,0.6,0.5,0.6,183900
ACM,3/17/2020,0.5,0.6,0.5,0.6,190700
ACM,3/18/2020,0.5,0.6,0.5,0.5,76000
ACM,3/19/2020,0.6,0.6,0.5,0.5,374600
ACM,3/20/2020,0.6,0.6,0.5,0.5,727700
ACM,3/23/2020,0.5,0.6,0.5,0.5,519200
ACM,3/24/2020,0.6,0.6,0.5,0.5,123600
ACM,3/25/2020,0.5,0.6,0.4,0.5,594100
ACM,3/26/2020,0.5,0.6,0.4,0.6,350700
ACM,3/27/2020,0.6,0.6,0.5,0.5,144700
ACM,3/30/2020,0.4,0.5,0.4,0.5,223500
ACM,3/31/2020,0.5,0.6,0.4,0.4,789000
ACM,4/1/2020,0.5,0.5,0.4,0.5,83300
ACM,4/3/2020,0.4,0.5,0.4,0.4,340600
ACM,4/6/2020,0.4,0.5,0.4,0.5,716000
ACM,4/7/2020,0.5,0.6,0.4,0.5,199000
ACM,4/8/2020,0.6,0.6,0.4,0.5,146800
ACM,4/9/2020,0.5,0.6,0.4,0.5,257700
ACM,4/10/2020,0.5,0.6,0.4,0.5,262700
ACM,4/13/2020,0.4,0.5,0.4,0.5,87000
ACM,4/14/2020,0.5,0.5,0.4,0.5,94300
ACM,4/15/2020,0.5,0.5,0.4,0.4,74500
ACM,4/16/2020,0.4,0.5,0.4,0.5,105100
ACM,4/17/2020,0.5,0.5,0.4,0.5,115100
ACM,4/20/2020,0.4,0.6,0.4,0.6,783400
ACM,4/21/2020,0.5,0.6,0.5,0.5,758500
ACM,4/22/2020,0.4,0.6,0.4,0.5,412400
ACM,4/23/2020,0.4,0.5,0.4,0.5,21400
ACM,4/24/2020,0.5,0.5,0.4,0.5,260900
ACM,4/27/2020,0.5,0.6,0.4,0.5,301600
ACM,4/28/2020,0.5,0.6,0.4,0.4,233700
ACM,4/29/2020,0.4,0.5,0.4,0.5,275800
ACM,5/4/2020,0.5,0.5,0.4,0.5,109800
ACM,5/5/2020,0.5,0.6,0.4,0.5,252200
ACM,5/6/2020,0.5,0.6,0.5,0.5,206200
ACM,5/7/2020,0.5,0.6,0.4,0.5,228300
ACM,5/8/2020,0.5,0.6,0.4,0.5,222200
ACM,5/11/2020,0.5,0.6,0.5,0.5,249400
ACM,5/12/2020,0.5,0.6,0.5,0.5,134400
ACM,5/13/2020,0.6,0.6,0.5,0.5,54100
ACM,5/14/2020,0.5,0.5,0.4,0.5,179000
ACM,5/15/2020,0.6,0.6,0.5,0.6,559800
ACM,5/18/2020,0.6,0.6,0.5,0.6,193300
ACM,5/19/2020,0.5,0.6,0.5,0.5,88700
ACM,5/20/2020,0.5,0.6,0.5,0.5,257600
ACM,5/21/2020,0.5,0.6,0.5,0.6,303400
ACM,5/22/2020,0.6,0.6,0.5,0.5,120200
ACM,5/25/2020,0.6,0.6,0.5,0.6,117500
ACM,5/26/2020,0.5,0.6,0.5,0.6,355100
ACM,5/27/2020,0.6,0.6,0.5,0.6,163900
ACM,5/28/2020,0.6,0.6,0.5,0.5,97400
ACM,5/29/2020,0.5,0.6,0.5,0.6,110000
ACM,6/1/2020,0.5,0.6,0.5,0.6,299800
ACM,6/2/2020,0.6,0.6,0.5,0.6,152500
ACM,6/3/2020,0.6,0.6,0.5,0.5,104600
ACM,6/4/2020,0.6,0.6,0.5,0.6,333400
ACM,6/5/2020,0.6,0.6,0.5,0.5,296300
ACM,6/8/2020,0.5,0.6,0.5,0.5,283300
ACM,6/9/2020,0.5,0.6,0.5,0.6,1920200
ACM,6/10/2020,0.7,0.7,0.6,0.7,1799800
ACM,6/11/2020,0.8,0.8,0.7,0.7,2812100
ACM,6/12/2020,0.7,0.7,0.6,0.7,559800
ACM,6/15/2020,0.7,0.8,0.6,0.7,3132700
ACM,6/16/2020,0.7,0.8,0.6,0.8,1028700
ACM,6/17/2020,0.8,0.8,0.7,0.7,806700
ACM,6/18/2020,0.7,0.8,0.6,0.7,537200
ACM,6/19/2020,0.7,0.8,0.6,0.6,1582900
ACM,6/22/2020,0.7,0.7,0.6,0.7,1555600
ACM,6/23/2020,0.7,0.8,0.6,0.7,606800
ACM,6/24/2020,0.7,0.8,0.6,0.7,458400
ACM,6/25/2020,0.7,0.8,0.6,0.7,1219500
ACM,6/26/2020,0.7,0.8,0.7,0.7,1292600
ACM,6/29/2020,0.7,0.8,0.6,0.7,556100
ACM,6/30/2020,0.6,0.8,0.6,0.7,528500
ACM,7/1/2020,0.6,0.7,0.6,0.6,136800
ACM,7/2/2020,0.6,0.7,0.6,0.7,379100
ACM,7/3/2020,0.6,0.7,0.6,0.7,252400
ACM,7/6/2020,0.7,0.8,0.7,0.7,723800
ACM,7/7/2020,0.7,0.8,0.6,0.6,526600
ACM,7/8/2020,0.6,0.7,0.6,0.7,588100
ACM,7/9/2020,0.8,0.8,0.7,0.8,2783900
ACM,7/10/2020,0.9,0.9,0.8,0.9,982900
ACM,7/13/2020,1,1,1,1,1419900
ACM,7/14/2020,1.1,1.1,0.9,0.9,3479800
ACM,7/15/2020,0.9,0.9,0.8,0.8,1080900
ACM,7/16/2020,0.8,0.9,0.8,0.9,339400
ACM,7/17/2020,0.9,0.9,0.8,0.8,1227400
ACM,7/20/2020,0.8,0.8,0.7,0.8,598300
ACM,7/21/2020,0.8,0.8,0.7,0.7,542300
ACM,7/22/2020,0.8,0.8,0.7,0.7,787200
ACM,7/23/2020,0.7,0.8,0.6,0.7,410000
ACM,7/24/2020,0.7,0.7,0.6,0.7,1112000
ACM,7/27/2020,0.6,0.7,0.6,0.6,1859300
ACM,7/28/2020,0.6,0.7,0.5,0.6,809900
ACM,7/29/2020,0.6,0.7,0.5,0.5,890100
ACM,7/30/2020,0.6,0.6,0.5,0.6,779000
ACM,7/31/2020,0.6,0.7,0.6,0.6,167400
ACM,8/3/2020,0.6,0.7,0.6,0.7,578300
ACM,8/4/2020,0.7,0.7,0.6,0.7,736300
ACM,8/5/2020,0.7,0.7,0.6,0.7,399900
ACM,8/6/2020,0.7,0.7,0.6,0.6,253300
ACM,8/7/2020,0.6,0.7,0.6,0.7,342500
ACM,8/10/2020,0.7,0.7,0.6,0.6,351200
ACM,8/11/2020,0.6,0.7,0.6,0.7,345500
ACM,8/12/2020,0.7,0.7,0.6,0.6,255700
ACM,8/13/2020,0.7,0.7,0.6,0.6,161400
ACM,8/14/2020,0.7,0.7,0.6,0.7,606500
ACM,8/17/2020,0.6,0.7,0.6,0.6,179200
ACM,8/18/2020,0.7,0.7,0.6,0.7,493000
ACM,8/19/2020,0.7,0.8,0.6,0.7,2063000
ACM,8/20/2020,0.7,0.8,0.6,0.7,1555900
ACM,8/21/2020,0.7,0.8,0.7,0.7,248200
ACM,8/24/2020,0.7,0.8,0.7,0.7,210100
ACM,8/25/2020,0.7,0.8,0.6,0.7,972700
ACM,8/26/2020,0.8,0.8,0.6,0.8,1097100
ACM,8/27/2020,0.8,0.8,0.7,0.7,83300
ACM,8/28/2020,0.8,0.8,0.7,0.7,184000
ACM,8/31/2020,0.7,0.8,0.6,0.7,335400
ACM,9/1/2020,0.8,0.8,0.7,0.8,274700
ACM,9/3/2020,0.8,0.8,0.7,0.8,266800
ACM,9/4/2020,0.8,0.8,0.7,0.8,331800
ACM,9/7/2020,0.8,0.8,0.7,0.7,285400
ACM,9/8/2020,0.7,0.8,0.7,0.7,230900
ACM,9/9/2020,0.7,0.8,0.7,0.8,447800
ACM,9/10/2020,0.7,0.8,0.7,0.8,352800
ACM,9/11/2020,0.8,0.8,0.7,0.7,538100
ACM,9/14/2020,0.8,0.8,0.7,0.8,1721700
ACM,9/15/2020,0.9,0.9,0.8,0.8,1107700
ACM,9/16/2020,0.8,0.9,0.8,0.8,720000
ACM,9/17/2020,0.8,0.9,0.8,0.9,691600
ACM,9/18/2020,0.9,0.9,0.8,0.8,588500
ACM,9/21/2020,0.8,0.9,0.7,0.8,663400
ACM,9/22/2020,0.8,0.8,0.7,0.7,245000
ACM,9/23/2020,0.8,0.8,0.7,0.8,78600
ACM,9/24/2020,0.7,0.8,0.7,0.8,308200
ACM,9/25/2020,0.8,0.8,0.7,0.7,109800
ACM,9/28/2020,0.8,0.8,0.7,0.7,491300
ACM,9/29/2020,0.8,0.8,0.7,0.8,995200
ACM,9/30/2020,0.9,0.9,0.8,0.8,2602900
ACM,10/1/2020,0.8,0.9,0.8,0.8,203400
ACM,10/2/2020,0.8,0.9,0.8,0.9,400900
ACM,10/5/2020,0.9,1,0.9,1,3933800
ACM,10/6/2020,1.1,1.1,1.1,1.1,1015000
ACM,10/7/2020,1.2,1.2,1,1,5821100
ACM,10/8/2020,1,1.1,1,1.1,2535200
ACM,10/9/2020,1.1,1.1,1,1,1825700
ACM,10/12/2020,1,1,0.9,0.9,3853900
ACM,10/13/2020,0.9,0.9,0.8,0.9,1092500
ACM,10/14/2020,0.9,0.9,0.8,0.8,671400
ACM,10/15/2020,0.8,0.9,0.8,0.8,2544400
ACM,10/16/2020,0.8,0.9,0.7,0.8,593800
ACM,10/19/2020,0.9,0.9,0.8,0.8,476100
ACM,10/20/2020,0.8,0.9,0.7,0.8,580900
ACM,10/21/2020,0.8,0.9,0.7,0.7,1278400
ACM,10/22/2020,0.8,0.8,0.7,0.8,405800
ACM,10/23/2020,0.8,0.9,0.7,0.8,929700
ACM,10/26/2020,0.9,0.9,0.8,0.8,161800
ACM,10/27/2020,0.8,0.9,0.8,0.8,1092600
ACM,10/28/2020,0.8,0.8,0.7,0.8,625900
ACM,10/29/2020,0.7,0.9,0.7,0.8,210900
ACM,10/30/2020,0.9,0.9,0.7,0.8,370800
ACM,11/2/2020,0.8,0.9,0.7,0.8,201200
ACM,11/3/2020,0.8,0.9,0.8,0.8,241500
ACM,11/4/2020,0.9,0.9,0.7,0.7,740900
ACM,11/5/2020,0.7,0.8,0.7,0.8,398600
ACM,11/6/2020,0.9,0.9,0.7,0.8,317700
ACM,11/9/2020,0.8,0.9,0.7,0.8,239100
ACM,11/10/2020,0.8,0.9,0.8,0.8,219300
ACM,11/11/2020,0.9,0.9,0.8,0.8,445000
ACM,11/12/2020,0.8,0.9,0.7,0.8,499100
ACM,11/13/2020,0.7,0.9,0.7,0.8,316100
ACM,11/16/2020,0.7,0.9,0.7,0.8,637400
ACM,11/17/2020,0.8,0.9,0.8,0.8,318200
ACM,11/18/2020,0.9,0.9,0.7,0.9,207700
ACM,11/19/2020,0.9,0.9,0.8,0.8,435900
ACM,11/20/2020,0.8,0.9,0.7,0.8,444400
ACM,11/23/2020,0.9,0.9,0.8,0.9,167700
ACM,11/24/2020,0.9,0.9,0.8,0.8,312100
ACM,11/25/2020,0.9,0.9,0.7,0.8,485200
ACM,11/26/2020,0.8,0.9,0.7,0.7,655500
ACM,11/27/2020,0.8,0.8,0.7,0.8,150600
ACM,11/30/2020,0.8,0.8,0.7,0.8,270500
ACM,12/1/2020,0.8,0.8,0.7,0.8,209400
ACM,12/2/2020,0.7,0.8,0.7,0.8,357200
ACM,12/3/2020,0.8,0.8,0.7,0.8,555400
ACM,12/4/2020,0.8,0.8,0.7,0.8,55500
ACM,12/7/2020,0.7,0.8,0.7,0.8,149200
ACM,12/8/2020,0.7,0.8,0.7,0.7,217800
ACM,12/9/2020,0.8,0.8,0.7,0.8,613400
ACM,12/10/2020,0.9,0.9,0.7,0.7,456900
ACM,12/11/2020,0.7,0.8,0.7,0.8,255100
ACM,12/14/2020,0.8,0.9,0.7,0.8,669500
ACM,12/15/2020,0.8,0.9,0.8,0.8,347900
ACM,12/16/2020,0.9,0.9,0.8,0.9,567300
ACM,12/17/2020,0.9,1,0.8,0.9,2994300
ACM,12/18/2020,0.9,1,0.9,1,2820400
ACM,12/21/2020,1.1,1.1,1,1.1,3228200
ACM,12/22/2020,1.1,1.1,1,1,1645000
ACM,12/23/2020,1,1.1,0.9,1,1912900
ACM,12/24/2020,1,1,0.9,0.9,3764900
ACM,12/25/2020,1,1,0.9,1,982300
ACM,12/28/2020,1.1,1.1,0.9,1.1,1846200
ACM,12/29/2020,1.1,1.2,1,1.2,4919700
ACM,12/30/2020,1.3,1.3,1.2,1.3,3840300
ACM,12/31/2020,1.3,1.3,1.2,1.2,2207900
ACM,1/4/2021,1.2,1.3,1.1,1.3,2189300
ACM,1/5/2021,1.3,1.3,1.2,1.2,1768200
ACM,1/6/2021,1.2,1.3,1.1,1.1,2913400
ACM,1/7/2021,1.1,1.2,1.1,1.2,1495600
ACM,1/8/2021,1.2,1.3,1.2,1.3,2678400
ACM,1/11/2021,1.3,1.4,1.3,1.4,1472900
ACM,1/12/2021,1.5,1.5,1.4,1.5,6187100
ACM,1/13/2021,1.6,1.6,1.4,1.5,2881400
ACM,1/14/2021,1.5,1.5,1.4,1.4,1414400
ACM,1/15/2021,1.5,1.5,1.4,1.5,1951800
ACM,1/18/2021,1.5,1.6,1.4,1.6,3444100
ACM,1/19/2021,1.6,1.7,1.5,1.6,7060100
ACM,1/20/2021,1.6,1.7,1.5,1.7,5467600
ACM,1/21/2021,1.7,1.8,1.6,1.8,2446200
ACM,1/22/2021,1.9,1.9,1.8,1.9,4563500
ACM,1/25/2021,2,2,1.9,2,4698000
ACM,1/26/2021,2,2.2,1.8,2.2,8599100
ACM,1/27/2021,2.2,2.4,2,2,4086900
