Ticker,Date,Open,High,Low,Close,Volume
KAC,10/31/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/1/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/2/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/3/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/6/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/7/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/8/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/9/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/10/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/13/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/14/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/15/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/16/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/17/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/20/2017,17.6785,18.87031,17.6785,18.87031,510
KAC,11/21/2017,18.87031,18.87031,18.87031,18.87031,0
KAC,11/22/2017,17.77781,17.77781,17.77781,17.77781,100
KAC,11/23/2017,18.87031,18.87031,18.87031,18.87031,10
KAC,11/24/2017,18.87031,18.87031,18.87031,18.87031,0
KAC,11/27/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/28/2017,17.6785,17.6785,17.6785,17.6785,2410
KAC,11/29/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,11/30/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,12/1/2017,17.6785,17.6785,17.6785,17.6785,0
KAC,12/4/2017,16.48669,18.67167,16.48669,18.67167,160
KAC,12/5/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,12/6/2017,18.67167,18.67167,18.67167,18.67167,0
KAC,12/7/2017,19.86348,19.86348,18.67167,18.67167,520
KAC,12/8/2017,18.67167,18.67167,18.67167,18.67167,20
KAC,12/11/2017,18.87031,18.87031,18.87031,18.87031,100
KAC,12/12/2017,17.57918,17.57918,17.57918,17.57918,10
KAC,12/13/2017,17.57918,17.57918,17.57918,17.57918,0
KAC,12/14/2017,17.57918,17.57918,17.57918,17.57918,0
KAC,12/15/2017,17.57918,17.57918,17.57918,17.57918,0
KAC,12/18/2017,17.57918,17.57918,17.57918,17.57918,0
KAC,12/19/2017,16.48669,16.48669,16.48669,16.48669,160
KAC,12/20/2017,16.48669,16.48669,16.48669,16.48669,0
KAC,12/21/2017,16.48669,17.62884,16.48669,17.62884,270
KAC,12/22/2017,18.62201,18.62201,18.62201,18.62201,10
KAC,12/25/2017,19.76416,19.76416,19.76416,19.76416,10
KAC,12/26/2017,21.10495,21.10495,21.10495,21.10495,10
KAC,12/27/2017,21.10495,21.10495,21.10495,21.10495,0
KAC,12/28/2017,21.10495,21.10495,21.10495,21.10495,0
KAC,12/29/2017,21.10495,21.10495,21.10495,21.10495,0
KAC,1/2/2018,21.10495,21.10495,21.10495,21.10495,0
KAC,1/3/2018,21.10495,21.10495,21.10495,21.10495,0
KAC,1/4/2018,19.66484,22.49539,19.66484,22.49539,20
KAC,1/5/2018,22.49539,22.49539,22.49539,22.49539,0
KAC,1/8/2018,22.49539,22.49539,22.49539,22.49539,0
KAC,1/9/2018,20.95597,20.95597,20.95597,20.95597,800
KAC,1/10/2018,20.95597,20.95597,20.95597,20.95597,0
KAC,1/11/2018,20.95597,20.95597,20.95597,20.95597,0
KAC,1/12/2018,22.29676,22.29676,22.29676,22.29676,10
KAC,1/15/2018,21.84983,21.84983,21.84983,21.84983,1000
KAC,1/16/2018,21.84983,21.84983,21.84983,21.84983,500
KAC,1/17/2018,21.84983,21.84983,21.84983,21.84983,0
KAC,1/18/2018,21.84983,21.84983,21.84983,21.84983,0
KAC,1/19/2018,21.84983,21.84983,21.84983,21.84983,0
KAC,1/22/2018,20.36007,20.36007,20.36007,20.36007,10
KAC,1/25/2018,18.96962,18.96962,18.96962,18.96962,1800
KAC,1/26/2018,20.21109,20.21109,17.6785,17.72816,1020
KAC,1/29/2018,16.88396,16.88396,16.68532,16.68532,1640
KAC,1/30/2018,15.54317,16.88396,15.54317,16.88396,1390
KAC,1/31/2018,17.4302,17.87713,17.4302,17.87713,210
KAC,2/1/2018,19.1186,19.1186,18.87031,18.87031,510
KAC,2/2/2018,17.57918,18.82065,17.57918,18.82065,120
KAC,2/5/2018,17.52952,17.52952,17.52952,17.52952,20
KAC,2/6/2018,16.38737,16.38737,16.33771,16.33771,120
KAC,2/7/2018,16.88396,16.88396,16.88396,16.88396,10
KAC,2/8/2018,15.74181,15.74181,15.74181,15.74181,1120
KAC,2/9/2018,14.64932,16.78464,14.64932,16.78464,1440
KAC,2/12/2018,16.88396,17.82747,16.88396,17.77781,320
KAC,2/13/2018,18.37372,18.37372,16.53635,16.53635,20
KAC,2/21/2018,16.53635,17.6785,15.3942,17.6785,1530
KAC,2/22/2018,16.48669,16.48669,16.48669,16.48669,10
KAC,2/23/2018,15.3942,15.3942,15.3942,15.3942,70
KAC,2/26/2018,14.45068,14.45068,14.45068,14.45068,10
KAC,2/27/2018,13.60648,15.44386,13.60648,15.44386,580
KAC,2/28/2018,16.43703,16.43703,16.43703,16.43703,10
KAC,3/1/2018,15.49351,17.57918,15.49351,16.88396,480
KAC,3/2/2018,16.88396,16.88396,15.74181,15.74181,750
KAC,3/5/2018,14.74863,16.8343,14.69898,16.8343,430
KAC,3/6/2018,15.89078,15.9901,15.89078,15.9901,910
KAC,3/7/2018,16.58601,16.58601,16.58601,16.58601,10
KAC,3/8/2018,16.73498,16.73498,15.49351,15.49351,290
KAC,3/9/2018,15.89078,15.89078,14.50034,14.50034,20
KAC,3/12/2018,14.50034,14.50034,14.50034,14.50034,0
KAC,3/13/2018,15.49351,15.49351,15.49351,15.49351,200
KAC,3/14/2018,14.55,14.55,14.55,14.55,10
KAC,3/15/2018,14.55,14.55,14.55,14.55,0
KAC,3/16/2018,14.55,14.55,14.55,14.55,0
KAC,3/19/2018,14.55,14.55,14.55,14.55,0
KAC,3/20/2018,15.55,15.55,15.55,15.55,30
KAC,3/21/2018,15.55,15.55,15.55,15.55,0
KAC,3/22/2018,15.55,15.55,15.55,15.55,0
KAC,3/23/2018,15.55,15.55,15.55,15.55,0
KAC,3/26/2018,14.5,14.5,14.5,14.5,20
KAC,3/27/2018,14.5,14.5,14.5,14.5,0
KAC,3/28/2018,14.5,14.5,14.5,14.5,0
KAC,3/29/2018,15.5,15.5,15.5,15.5,920
KAC,3/30/2018,16.55,16.55,16.55,16.55,290
KAC,4/2/2018,17.7,17.7,17.5,17.5,2340
KAC,4/3/2018,17.5,17.5,17.5,17.5,0
KAC,4/4/2018,17.45,18.7,17.45,17.45,1130
KAC,4/5/2018,17.4,18.55,17.4,18.4,1070
KAC,4/6/2018,18.4,18.4,18.4,18.4,0
KAC,4/9/2018,18.4,18.4,18.4,18.4,0
KAC,4/10/2018,18.4,18.4,18.4,18.4,0
KAC,4/11/2018,18.4,18.4,18.4,18.4,10
KAC,4/12/2018,18.4,18.4,18.4,18.4,0
KAC,4/13/2018,18.4,18.4,18.4,18.4,0
KAC,4/16/2018,17.2,17.2,17.2,17.2,50
KAC,4/17/2018,17.2,17.2,17.2,17.2,0
KAC,4/18/2018,17.5,17.5,17.5,17.5,520
KAC,4/19/2018,17.5,17.5,17.5,17.5,0
KAC,4/20/2018,17.5,17.5,17.5,17.5,0
KAC,4/23/2018,17.5,17.5,17.5,17.5,0
KAC,4/24/2018,17.5,17.5,17.5,17.5,0
KAC,4/26/2018,17.5,17.5,17.5,17.5,0
KAC,4/27/2018,17.5,17.5,17.5,17.5,0
KAC,5/2/2018,16.3,16.3,16.3,16.3,10
KAC,5/3/2018,16.8,16.85,16.8,16.85,250
KAC,5/4/2018,16.85,16.85,16.85,16.85,0
KAC,5/7/2018,15.7,17,15.7,17,320
KAC,5/8/2018,17.5,17.5,17.5,17.5,10
KAC,5/9/2018,17.5,17.5,17.5,17.5,0
KAC,5/10/2018,17.5,17.5,17.5,17.5,0
KAC,5/11/2018,17.5,17.5,17.5,17.5,0
KAC,5/14/2018,16.3,16.3,16.3,16.3,10
KAC,5/15/2018,15.2,17.4,15.2,17.4,250
KAC,5/16/2018,17.4,17.4,17.4,17.4,0
KAC,5/17/2018,17.95,18.6,17.95,18.6,40
KAC,5/18/2018,17.3,17.3,17.3,17.3,100
KAC,5/21/2018,16.1,17.95,16.1,17.95,30
KAC,5/22/2018,16.7,16.7,16.7,16.7,10
KAC,5/23/2018,16.7,17.85,16.7,17.85,20
KAC,5/24/2018,18.8,19.05,18.8,19.05,40
KAC,5/25/2018,19,19.95,17.75,17.8,440
KAC,5/28/2018,16.6,16.6,16.6,16.6,10
KAC,5/29/2018,15.45,17.75,15.45,17.75,920
KAC,5/30/2018,17,18.45,17,18.45,20
KAC,5/31/2018,17.2,17.2,17.2,17.2,10
KAC,6/1/2018,17.85,17.85,17.85,17.85,20
KAC,6/4/2018,17.85,17.85,17.85,17.85,0
KAC,6/5/2018,17.85,17.85,17.85,17.85,0
KAC,6/6/2018,16.65,18.45,16.65,18.45,40
KAC,6/7/2018,18.45,18.45,18.45,18.45,0
KAC,6/8/2018,18.45,18.45,18.45,18.45,0
KAC,6/11/2018,18.45,18.45,18.45,18.45,0
KAC,6/12/2018,18.4,19.15,18.4,19.15,20
KAC,6/13/2018,19.15,19.15,19.15,19.15,0
KAC,6/14/2018,19.15,19.15,19.15,19.15,0
KAC,6/15/2018,19,20.45,17.85,19.95,70
KAC,6/18/2018,18.6,19.95,18.6,19.95,40
KAC,6/19/2018,19.95,19.95,19.95,19.95,0
KAC,6/20/2018,19.95,19.95,19.95,19.95,0
KAC,6/21/2018,19.95,19.95,19.95,19.95,0
KAC,6/22/2018,19.95,19.95,19.95,19.95,0
KAC,6/25/2018,19.95,19.95,19.95,19.95,0
KAC,6/26/2018,19.95,19.95,19.95,19.95,0
KAC,6/27/2018,19.95,19.95,19.95,19.95,0
KAC,6/28/2018,20.15,20.15,20.15,20.15,10
KAC,6/29/2018,18.75,20.25,18.75,20.25,20
KAC,7/2/2018,20.25,20.25,20.25,20.25,0
KAC,7/3/2018,20.25,20.25,20.25,20.25,0
KAC,7/4/2018,20.25,20.25,20.25,20.25,0
KAC,7/5/2018,20.25,20.25,20.25,20.25,0
KAC,7/6/2018,18.85,21.65,18.85,21.45,60
KAC,7/9/2018,19.95,21.55,19.95,21.55,20
KAC,7/10/2018,21.55,21.55,21.55,21.55,0
KAC,7/11/2018,21.55,21.55,21.55,21.55,0
KAC,7/12/2018,20.05,20.05,20.05,20.05,10
KAC,7/13/2018,20,20.8,18.65,20.8,50
KAC,7/16/2018,20.8,20.8,20.8,20.8,0
KAC,7/17/2018,20.8,20.8,20.8,20.8,0
KAC,7/18/2018,20.85,20.85,20.85,20.85,10
KAC,7/19/2018,20.9,22.3,19.4,19.4,70
KAC,7/20/2018,20.45,20.45,18.05,18.05,320
KAC,7/23/2018,18.05,18.05,18.05,18.05,0
KAC,7/24/2018,16.8,17.95,16.8,16.9,970
KAC,7/25/2018,15.75,15.75,15.75,15.75,20
KAC,7/26/2018,14.65,14.65,14.65,14.65,30
KAC,7/27/2018,13.65,13.65,13.65,13.65,280
KAC,7/30/2018,12.7,14.6,12.7,14.6,1610
KAC,7/31/2018,15.6,15.6,15.6,15.6,10
KAC,8/1/2018,14.55,16.6,14.55,16.6,20
KAC,8/2/2018,16.6,16.6,16.6,16.6,0
KAC,8/3/2018,16.6,16.6,16.6,16.6,0
KAC,8/6/2018,16.6,16.6,16.6,16.6,0
KAC,8/7/2018,16.6,17.75,16.6,17.75,20
KAC,8/8/2018,16.55,17.45,16.55,17.45,30
KAC,8/9/2018,16.25,18.65,16.25,18.65,20
KAC,8/10/2018,18.65,18.65,18.65,18.65,0
KAC,8/13/2018,18.65,18.65,18.65,18.65,0
KAC,8/14/2018,18.65,18.65,18.65,18.65,0
KAC,8/15/2018,17.35,19.95,17.35,17.35,1930
KAC,8/16/2018,17.35,17.35,17.35,17.35,0
KAC,8/17/2018,17.35,17.35,17.35,17.35,0
KAC,8/20/2018,16.15,16.15,16.15,16.15,20
KAC,8/21/2018,16.15,16.15,16.15,16.15,0
KAC,8/22/2018,15.05,15.05,15.05,15.05,10
KAC,8/23/2018,15.05,15.05,15.05,15.05,0
KAC,8/24/2018,15.05,15.05,15.05,15.05,0
KAC,8/27/2018,15.05,15.05,15.05,15.05,0
KAC,8/28/2018,15.05,15.05,15.05,15.05,0
KAC,8/29/2018,15.05,15.05,15.05,15.05,0
KAC,8/30/2018,14,14,14,14,20
KAC,8/31/2018,13.05,13.05,13.05,13.05,10
KAC,9/4/2018,12.15,12.15,12.15,12.15,10
KAC,9/5/2018,12.15,12.15,12.15,12.15,0
KAC,9/6/2018,12.15,12.15,12.15,12.15,0
KAC,9/7/2018,11.3,11.3,11.3,11.3,120
KAC,9/10/2018,10.55,10.55,10.55,10.55,10
KAC,9/11/2018,9.83,9.83,9.83,9.83,10
KAC,9/12/2018,9.83,9.83,9.83,9.83,0
KAC,9/13/2018,9.83,9.83,9.83,9.83,0
KAC,9/14/2018,9.15,9.15,9.15,9.15,10
KAC,9/17/2018,8.51,8.51,8.51,8.51,10
KAC,9/18/2018,8.51,8.51,7.92,8,220
KAC,9/19/2018,8,8,8,8,0
KAC,9/20/2018,7.5,8.56,7.5,8.56,200
KAC,9/21/2018,7.97,7.97,7.97,7.97,10
KAC,9/24/2018,7.42,7.9,7.42,7.9,20
KAC,9/25/2018,7.9,7.9,7.9,7.9,0
KAC,9/26/2018,7.9,7.9,7.9,7.9,650
KAC,9/27/2018,7.9,7.9,7.9,7.9,0
KAC,9/28/2018,7.9,7.9,7.9,7.9,0
KAC,10/1/2018,7.35,7.35,7.35,7.35,10
KAC,10/2/2018,7.35,7.35,7.35,7.35,0
KAC,10/3/2018,7.35,7.35,7.35,7.35,0
KAC,10/4/2018,7.35,7.35,7.35,7.35,0
KAC,10/5/2018,7.35,7.35,7.35,7.35,0
KAC,10/8/2018,6.84,6.84,6.84,6.84,10
KAC,10/9/2018,6.37,6.4,6.37,6.4,20
KAC,10/10/2018,6.4,6.4,6.4,6.4,0
KAC,10/11/2018,6.4,6.4,6.4,6.4,0
KAC,10/12/2018,6.84,6.84,6.84,6.84,200
KAC,10/15/2018,6.84,6.84,6.84,6.84,0
KAC,10/16/2018,6.84,6.84,6.84,6.84,0
KAC,10/17/2018,6.84,6.84,6.84,6.84,0
KAC,10/18/2018,6.84,6.84,6.84,6.84,0
KAC,10/19/2018,6.84,6.84,6.84,6.84,0
KAC,10/22/2018,6.84,6.84,6.84,6.84,0
KAC,10/23/2018,6.84,6.84,6.84,6.84,0
KAC,10/24/2018,6.84,6.84,6.84,6.84,0
KAC,10/25/2018,6.84,6.84,6.84,6.84,0
KAC,10/26/2018,6.84,6.84,6.84,6.84,0
KAC,10/29/2018,6.84,6.84,6.84,6.84,0
KAC,10/30/2018,6.84,6.84,6.84,6.84,0
KAC,10/31/2018,6.84,6.84,6.84,6.84,0
KAC,11/1/2018,6.84,6.84,6.84,6.84,0
KAC,11/2/2018,7.3,7.3,7.3,7.3,120
KAC,11/5/2018,7.3,7.3,7.3,7.3,0
KAC,11/6/2018,7.3,7.3,7.3,7.3,0
KAC,11/7/2018,7.3,7.3,7.3,7.3,0
KAC,11/8/2018,7.3,7.3,7.3,7.3,0
KAC,11/9/2018,7.3,7.3,7.3,7.3,0
KAC,11/12/2018,7.3,7.3,7.3,7.3,0
KAC,11/13/2018,7.3,7.3,7.3,7.3,0
KAC,11/14/2018,7.3,7.3,7.3,7.3,0
KAC,11/15/2018,7.3,7.3,7.3,7.3,0
KAC,11/16/2018,7.3,7.3,7.3,7.3,0
KAC,11/19/2018,7.3,7.3,7.3,7.3,0
KAC,11/20/2018,7.81,7.81,7.81,7.81,20
KAC,11/21/2018,7.81,7.81,7.81,7.81,0
KAC,11/22/2018,8.35,8.35,8.35,8.35,10
KAC,11/23/2018,8.35,8.35,8.35,8.35,0
KAC,11/26/2018,8.35,8.35,8.35,8.35,0
KAC,11/27/2018,8.35,8.35,8.35,8.35,0
KAC,11/28/2018,8.35,8.35,8.35,8.35,0
KAC,11/29/2018,8.93,8.93,8.93,8.93,10
KAC,11/30/2018,8.93,8.93,8.93,8.93,0
KAC,12/3/2018,9.55,9.55,9.55,9.55,10
KAC,12/4/2018,10.2,10.2,10.2,10.2,10
KAC,12/5/2018,10.2,10.2,10.2,10.2,0
KAC,12/6/2018,10.9,10.9,10.9,10.9,170
KAC,12/7/2018,11.65,11.65,11.65,11.65,20
KAC,12/10/2018,11.65,11.65,11.65,11.65,0
KAC,12/11/2018,12.45,12.45,12.45,12.45,140
KAC,12/12/2018,13.3,13.3,13.3,13.3,10
KAC,12/13/2018,14.2,14.2,14.2,14.2,20
KAC,12/14/2018,15,15,15,15,10
KAC,12/17/2018,15,15,15,15,300
KAC,12/18/2018,15,15,15,15,0
KAC,12/19/2018,15,15,15,15,0
KAC,12/20/2018,15,15,15,15,0
KAC,12/21/2018,15,15,15,15,0
KAC,12/24/2018,15,15,15,15,0
KAC,12/25/2018,15,15,15,15,0
KAC,12/26/2018,15,15,15,15,0
KAC,12/27/2018,15,15,15,15,0
KAC,12/28/2018,15,15,15,15,0
KAC,1/2/2019,15,15,15,15,0
KAC,1/3/2019,15,15,15,15,0
KAC,1/4/2019,15,15,15,15,0
KAC,1/7/2019,15,15,15,15,0
KAC,1/8/2019,15,15,15,15,0
KAC,1/9/2019,15,15,15,15,6010
KAC,1/10/2019,15,15,15,15,0
KAC,1/11/2019,15,15,15,15,0
KAC,1/14/2019,15,15,15,15,0
KAC,1/15/2019,15,15,15,15,0
KAC,1/16/2019,15,15,15,15,0
KAC,1/17/2019,15,16,15,16,130
KAC,1/18/2019,16,16,16,16,0
KAC,1/21/2019,16,16,16,16,0
KAC,1/22/2019,16,16,16,16,0
KAC,1/23/2019,16,16,16,16,0
KAC,1/24/2019,16,16,16,16,0
KAC,1/25/2019,16,16,16,16,0
KAC,1/28/2019,16,16,16,16,0
KAC,1/29/2019,16,16,16,16,0
KAC,1/30/2019,16,16,16,16,0
KAC,1/31/2019,16,16,16,16,0
KAC,2/1/2019,16,16,16,16,0
KAC,2/11/2019,16,16,16,16,0
KAC,2/12/2019,16,16,16,16,0
KAC,2/13/2019,16,16,16,16,0
KAC,2/14/2019,16,16,16,16,0
KAC,2/15/2019,16,16,16,16,0
KAC,2/18/2019,16,16,16,16,0
KAC,2/19/2019,16,16,16,16,0
KAC,2/20/2019,16,16,16,16,0
KAC,2/21/2019,16,16,16,16,0
KAC,2/22/2019,16,16,16,16,0
KAC,2/25/2019,16,16,16,16,0
KAC,2/26/2019,16,16,16,16,0
KAC,2/27/2019,16,16,16,16,0
KAC,2/28/2019,16,16,16,16,0
KAC,3/1/2019,16,16,16,16,0
KAC,3/4/2019,16,16,16,16,0
KAC,3/5/2019,15.8,15.8,15.8,15.8,50
KAC,3/6/2019,14.7,14.7,14.7,14.7,10
KAC,3/7/2019,14.7,14.7,14.7,14.7,0
KAC,3/8/2019,14.7,14.7,14.7,14.7,0
KAC,3/11/2019,14.7,14.7,14.7,14.7,0
KAC,3/12/2019,14.7,14.7,14.7,14.7,0
KAC,3/13/2019,14.7,14.7,14.7,14.7,0
KAC,3/14/2019,14.7,14.7,14.7,14.7,0
KAC,3/15/2019,14.7,14.7,14.7,14.7,0
KAC,3/18/2019,14.7,14.7,14.7,14.7,0
KAC,3/19/2019,14.7,14.7,14.7,14.7,0
KAC,3/20/2019,14.7,14.7,14.7,14.7,0
KAC,3/21/2019,14.7,14.7,14.7,14.7,0
KAC,3/22/2019,14.7,14.7,14.7,14.7,0
KAC,3/25/2019,14.7,14.7,14.7,14.7,0
KAC,3/26/2019,14.7,14.7,14.7,14.7,0
KAC,3/27/2019,14.7,14.7,14.7,14.7,0
KAC,3/28/2019,14.7,14.7,14.7,14.7,0
KAC,3/29/2019,14.7,14.7,14.7,14.7,0
KAC,4/1/2019,14.7,14.7,14.7,14.7,0
KAC,4/2/2019,14.7,14.7,14.7,14.7,0
KAC,4/3/2019,14.7,14.7,14.7,14.7,0
KAC,4/4/2019,14.7,14.7,14.7,14.7,0
KAC,4/5/2019,14.7,14.7,14.7,14.7,0
KAC,4/8/2019,14.7,14.7,14.7,14.7,0
KAC,4/9/2019,14.7,14.7,14.7,14.7,0
KAC,4/10/2019,14.7,14.7,14.7,14.7,0
KAC,4/11/2019,14.7,14.7,14.7,14.7,0
KAC,4/12/2019,14.7,14.7,14.7,14.7,0
KAC,4/16/2019,14.7,14.7,14.7,14.7,0
KAC,4/17/2019,14.7,14.7,14.7,14.7,0
KAC,4/18/2019,14.7,14.7,14.7,14.7,0
KAC,4/19/2019,14.7,14.7,14.7,14.7,0
KAC,4/22/2019,14.7,14.7,14.7,14.7,0
KAC,4/23/2019,14.7,14.7,14.7,14.7,0
KAC,4/24/2019,14.7,14.7,14.7,14.7,0
KAC,4/25/2019,14.7,14.7,14.7,14.7,0
KAC,4/26/2019,14.7,14.7,14.7,14.7,0
KAC,5/2/2019,14.7,14.7,14.7,14.7,0
KAC,5/3/2019,14.7,14.7,14.7,14.7,0
KAC,5/6/2019,14.7,14.7,14.7,14.7,0
KAC,5/7/2019,14.7,14.7,14.7,14.7,0
KAC,5/8/2019,14.7,14.7,14.7,14.7,0
KAC,5/9/2019,14.7,14.7,14.7,14.7,0
KAC,5/10/2019,14.7,14.7,14.7,14.7,0
KAC,5/13/2019,14.7,14.7,14.7,14.7,0
KAC,5/14/2019,14.7,14.7,14.7,14.7,0
KAC,5/15/2019,14.7,14.7,14.7,14.7,0
KAC,5/16/2019,14.7,14.7,14.7,14.7,0
KAC,5/17/2019,14.7,14.7,14.7,14.7,0
KAC,5/20/2019,14.7,14.7,14.7,14.7,0
KAC,5/21/2019,14.7,14.7,14.7,14.7,0
KAC,5/22/2019,14.7,14.7,14.7,14.7,0
KAC,5/23/2019,14.7,14.7,14.7,14.7,0
KAC,5/24/2019,14.7,14.7,14.7,14.7,0
KAC,5/27/2019,14.7,14.7,14.7,14.7,0
KAC,5/28/2019,14.7,14.7,14.7,14.7,0
KAC,5/29/2019,14.7,14.7,14.7,14.7,0
KAC,5/30/2019,14.7,14.7,14.7,14.7,0
KAC,5/31/2019,14.7,14.7,14.7,14.7,0
KAC,6/3/2019,14.7,14.7,14.7,14.7,0
KAC,6/4/2019,14.7,14.7,14.7,14.7,0
KAC,6/5/2019,14.7,14.7,14.7,14.7,0
KAC,6/6/2019,14.7,14.7,14.7,14.7,0
KAC,6/7/2019,14.7,14.7,14.7,14.7,0
KAC,6/10/2019,14.7,14.7,14.7,14.7,0
KAC,6/11/2019,14.7,14.7,14.7,14.7,0
KAC,6/12/2019,14.7,14.7,14.7,14.7,0
KAC,6/13/2019,14.7,14.7,14.7,14.7,0
KAC,6/14/2019,14.7,14.7,14.7,14.7,0
KAC,6/17/2019,14.7,14.7,14.7,14.7,0
KAC,6/18/2019,14.7,14.7,14.7,14.7,0
KAC,6/19/2019,14.7,14.7,14.7,14.7,0
KAC,6/20/2019,14.7,14.7,14.7,14.7,0
KAC,6/21/2019,14.7,14.7,14.7,14.7,0
KAC,6/24/2019,14.7,14.7,14.7,14.7,0
KAC,6/25/2019,14.7,14.7,14.7,14.7,0
KAC,6/26/2019,14.7,14.7,14.7,14.7,0
KAC,6/27/2019,14.7,14.7,14.7,14.7,0
KAC,6/28/2019,14.7,14.7,14.7,14.7,0
KAC,7/1/2019,14.7,14.7,14.7,14.7,0
KAC,7/2/2019,14.7,14.7,14.7,14.7,0
KAC,7/3/2019,14.7,14.7,14.7,14.7,0
KAC,7/4/2019,14.7,14.7,14.7,14.7,0
KAC,7/5/2019,14.7,14.7,14.7,14.7,0
KAC,7/8/2019,14.7,14.7,14.7,14.7,0
KAC,7/9/2019,14.7,14.7,14.7,14.7,0
KAC,7/10/2019,14.7,14.7,14.7,14.7,0
KAC,7/11/2019,14.7,14.7,14.7,14.7,0
KAC,7/12/2019,14.7,14.7,14.7,14.7,0
KAC,7/15/2019,14.7,14.7,14.7,14.7,0
KAC,7/16/2019,14.7,14.7,14.7,14.7,0
KAC,7/17/2019,14.7,14.7,14.7,14.7,0
KAC,7/18/2019,14.7,14.7,14.7,14.7,0
KAC,7/19/2019,14.7,14.7,14.7,14.7,0
KAC,7/22/2019,14.7,14.7,14.7,14.7,0
KAC,7/23/2019,14.7,14.7,14.7,14.7,0
KAC,7/24/2019,14.7,14.7,14.7,14.7,0
KAC,7/25/2019,14.7,14.7,14.7,14.7,0
KAC,7/26/2019,14.7,14.7,14.7,14.7,0
KAC,7/29/2019,14.7,14.7,14.7,14.7,0
KAC,7/30/2019,14.7,14.7,14.7,14.7,0
KAC,7/31/2019,14.7,14.7,14.7,14.7,0
KAC,8/1/2019,14.7,14.7,14.7,14.7,0
KAC,8/2/2019,14.7,14.7,14.7,14.7,0
KAC,8/5/2019,14.7,14.7,14.7,14.7,0
KAC,8/6/2019,14.7,14.7,14.7,14.7,0
KAC,8/7/2019,14.7,14.7,14.7,14.7,0
KAC,8/8/2019,14.7,14.7,14.7,14.7,0
KAC,8/9/2019,14.7,14.7,14.7,14.7,0
KAC,8/12/2019,14.7,14.7,14.7,14.7,0
KAC,8/13/2019,14.7,14.7,14.7,14.7,0
KAC,8/14/2019,14.7,14.7,14.7,14.7,0
KAC,8/15/2019,14.7,14.7,14.7,14.7,0
KAC,8/16/2019,14.7,14.7,14.7,14.7,0
KAC,8/19/2019,14.7,14.7,14.7,14.7,0
KAC,8/20/2019,14.7,14.7,14.7,14.7,0
KAC,8/21/2019,14.7,14.7,14.7,14.7,0
KAC,8/22/2019,14.7,14.7,14.7,14.7,0
KAC,8/23/2019,14.7,14.7,14.7,14.7,0
KAC,8/26/2019,14.7,14.7,14.7,14.7,0
KAC,8/27/2019,14.7,14.7,14.7,14.7,0
KAC,8/28/2019,14.7,14.7,14.7,14.7,0
KAC,8/29/2019,14.7,14.7,14.7,14.7,0
KAC,8/30/2019,14.7,14.7,14.7,14.7,0
KAC,9/3/2019,14.7,14.7,14.7,14.7,0
KAC,9/4/2019,14.7,14.7,14.7,14.7,0
KAC,9/16/2019,14.7,14.7,14.7,14.7,0
KAC,9/17/2019,14.7,14.7,14.7,14.7,0
KAC,9/18/2019,14.7,14.7,14.7,14.7,0
KAC,9/19/2019,14.7,14.7,14.7,14.7,0
KAC,9/20/2019,14.7,14.7,14.7,14.7,0
KAC,9/23/2019,14.7,14.7,14.7,14.7,0
KAC,9/24/2019,14.7,14.7,14.7,14.7,0
KAC,9/25/2019,14.7,14.7,14.7,14.7,0
KAC,9/26/2019,14.7,14.7,14.7,14.7,0
KAC,9/27/2019,14.7,14.7,14.7,14.7,0
KAC,9/30/2019,14.7,14.7,14.7,14.7,0
KAC,10/1/2019,14.7,14.7,14.7,14.7,0
KAC,10/2/2019,14.7,14.7,14.7,14.7,0
KAC,10/3/2019,14.7,14.7,14.7,14.7,0
KAC,10/4/2019,14.7,14.7,14.7,14.7,0
KAC,10/7/2019,14.7,14.7,14.7,14.7,0
KAC,10/8/2019,14.7,14.7,14.7,14.7,0
KAC,10/9/2019,14.7,14.7,14.7,14.7,0
KAC,10/10/2019,14.7,14.7,14.7,14.7,0
KAC,10/11/2019,14.7,14.7,14.7,14.7,0
KAC,10/14/2019,14.7,14.7,14.7,14.7,0
KAC,10/15/2019,14.7,14.7,14.7,14.7,0
KAC,10/16/2019,14.7,14.7,14.7,14.7,0
KAC,10/17/2019,14.7,14.7,14.7,14.7,0
KAC,10/18/2019,14.7,14.7,14.7,14.7,0
KAC,10/21/2019,14.7,14.7,14.7,14.7,0
