Ticker,Date,Open,High,Low,Close,Volume
C22,11/18/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/19/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/22/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/23/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/24/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/25/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/26/2021,13.51005,13.51005,13.51005,13.51005,0
C22,11/29/2021,15.14763,15.31139,15.14763,15.31139,1900
C22,11/30/2021,15.31139,15.31139,15.31139,15.31139,0
C22,12/1/2021,15.55703,15.55703,15.55703,15.55703,100
C22,12/2/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/3/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/6/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/7/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/8/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/9/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/10/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/13/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/14/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/15/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/16/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/17/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/20/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/21/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/22/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/23/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/24/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/27/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/28/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/29/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/30/2021,15.55703,15.55703,15.55703,15.55703,0
C22,12/31/2021,15.55703,15.55703,15.55703,15.55703,0
C22,1/4/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/5/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/6/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/7/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/10/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/11/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/12/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/13/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/14/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/17/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/18/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/19/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/20/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/21/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/24/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/25/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/26/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/27/2022,15.55703,15.55703,15.55703,15.55703,0
C22,1/28/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/7/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/8/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/9/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/10/2022,15.55703,15.55703,15.55703,15.55703,100
C22,2/11/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/14/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/15/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/16/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/17/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/18/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/21/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/22/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/23/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/24/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/25/2022,15.55703,15.55703,15.55703,15.55703,0
C22,2/28/2022,15.55703,15.55703,15.55703,15.55703,0
C22,3/1/2022,15.55703,15.55703,15.55703,15.55703,0
C22,3/2/2022,15.55703,15.55703,15.55703,15.55703,0
C22,3/3/2022,15.55703,15.55703,15.55703,15.55703,0
C22,3/4/2022,15.55703,15.55703,15.55703,15.55703,0
C22,3/7/2022,15.55703,15.55703,15.55703,15.55703,0
C22,3/8/2022,15.55703,15.55703,15.55703,15.55703,0
C22,3/9/2022,15.55703,15.55703,15.55703,15.55703,0
C22,3/10/2022,14.73824,14.73824,13.91945,13.91945,3500
C22,3/11/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/14/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/15/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/16/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/17/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/18/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/21/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/22/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/23/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/24/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/25/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/28/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/29/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/30/2022,14.65636,14.65636,14.65636,14.65636,0
C22,3/31/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/1/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/4/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/5/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/6/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/7/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/8/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/12/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/13/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/14/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/15/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/18/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/19/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/20/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/21/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/22/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/25/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/26/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/27/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/28/2022,14.65636,14.65636,14.65636,14.65636,0
C22,4/29/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/4/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/5/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/6/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/9/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/10/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/11/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/12/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/13/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/16/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/17/2022,14.65636,14.65636,14.65636,14.65636,1000
C22,5/18/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/19/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/20/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/23/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/24/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/25/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/26/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/27/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/30/2022,14.65636,14.65636,14.65636,14.65636,0
C22,5/31/2022,13.10066,13.10066,13.10066,13.10066,100
C22,6/1/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/2/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/3/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/6/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/7/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/8/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/9/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/10/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/13/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/14/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/15/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/16/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/17/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/20/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/21/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/22/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/23/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/24/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/27/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/28/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/29/2022,13.10066,13.10066,13.10066,13.10066,0
C22,6/30/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/1/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/4/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/5/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/6/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/7/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/8/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/11/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/12/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/13/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/14/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/15/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/18/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/19/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/20/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/21/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/22/2022,13.10066,13.10066,13.10066,13.10066,0
C22,7/25/2022,18.17485,18.17485,18.17485,18.17485,100
C22,7/26/2022,18.17485,18.17485,18.17485,18.17485,0
C22,7/27/2022,18.17485,18.17485,18.17485,18.17485,0
C22,7/28/2022,18.17485,18.17485,18.17485,18.17485,0
C22,7/29/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/1/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/2/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/3/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/4/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/5/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/8/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/9/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/10/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/11/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/12/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/15/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/16/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/17/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/18/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/19/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/22/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/23/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/24/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/25/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/26/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/29/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/30/2022,18.17485,18.17485,18.17485,18.17485,0
C22,8/31/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/5/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/6/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/7/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/8/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/9/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/12/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/13/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/14/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/15/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/16/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/19/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/20/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/21/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/22/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/23/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/26/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/27/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/28/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/29/2022,18.17485,18.17485,18.17485,18.17485,0
C22,9/30/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/3/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/4/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/5/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/6/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/7/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/10/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/11/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/12/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/13/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/14/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/17/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/18/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/19/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/20/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/21/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/24/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/25/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/26/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/27/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/28/2022,18.17485,18.17485,18.17485,18.17485,0
C22,10/31/2022,18.17485,18.17485,18.17485,18.17485,0
C22,11/1/2022,18.17485,18.17485,18.17485,18.17485,0
C22,11/2/2022,18.17485,18.17485,18.17485,18.17485,0
C22,11/3/2022,18.17485,18.17485,18.17485,18.17485,0
C22,11/4/2022,18.17485,18.17485,18.17485,18.17485,0
C22,11/7/2022,18.17485,18.17485,18.17485,18.17485,0
C22,11/8/2022,18.17485,18.17485,18.17485,18.17485,0
C22,11/9/2022,11.16323,11.16323,11.16323,11.16323,20000
C22,11/10/2022,11.16323,11.16323,11.16323,11.16323,0
C22,11/11/2022,11.16323,11.16323,11.16323,11.16323,0
C22,11/14/2022,11.16323,11.16323,11.16323,11.16323,0
C22,11/15/2022,11.16323,11.16323,11.16323,11.16323,0
C22,11/16/2022,11.16323,11.16323,11.16323,11.16323,0
C22,11/17/2022,11.16323,11.16323,11.16323,11.16323,0
C22,11/18/2022,11.16323,11.16323,11.16323,11.16323,0
C22,11/21/2022,11.16323,11.16323,11.16323,11.16323,0
C22,11/22/2022,11.07097,11.16323,11.07097,11.16323,207000
C22,11/23/2022,11.07097,11.07097,11.07097,11.07097,0
C22,11/24/2022,11.07097,11.07097,11.07097,11.07097,18000
C22,11/25/2022,11.07097,11.07097,11.07097,11.07097,0
C22,11/28/2022,11.07097,11.07097,11.07097,11.07097,0
C22,11/29/2022,11.07097,11.07097,11.07097,11.07097,0
C22,11/30/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/1/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/2/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/5/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/6/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/7/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/8/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/9/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/12/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/13/2022,11.07097,11.07097,11.07097,11.07097,100
C22,12/14/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/15/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/16/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/19/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/20/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/21/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/22/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/23/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/26/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/27/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/28/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/29/2022,11.07097,11.07097,11.07097,11.07097,0
C22,12/30/2022,11.07097,11.07097,11.07097,11.07097,0
C22,1/3/2023,11.07097,11.07097,11.07097,11.07097,0
C22,1/4/2023,11.07097,11.07097,11.07097,11.07097,0
C22,1/5/2023,11.07097,11.07097,11.07097,11.07097,0
C22,1/6/2023,11.07097,11.07097,11.07097,11.07097,0
C22,1/9/2023,11.07097,11.07097,11.07097,11.07097,0
C22,1/10/2023,11.07097,11.07097,11.07097,11.07097,0
C22,1/11/2023,11.07097,11.07097,11.07097,11.07097,0
C22,1/12/2023,11.07097,11.16323,11.07097,11.16323,48600
C22,1/13/2023,11.16323,11.99355,11.16323,11.99355,2100
C22,1/16/2023,11.16323,11.16323,11.16323,11.16323,0
C22,1/17/2023,11.16323,11.16323,11.16323,11.16323,3100
C22,1/18/2023,11.16323,11.16323,11.16323,11.16323,0
C22,1/19/2023,11.16323,11.16323,11.16323,11.16323,0
C22,1/27/2023,11.16323,11.16323,11.16323,11.16323,0
C22,1/30/2023,11.53226,12.73162,11.53226,12.73162,1200
C22,1/31/2023,14.20775,14.20775,14.20775,14.20775,100
C22,2/1/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/2/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/3/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/6/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/7/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/8/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/9/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/10/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/13/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/14/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/15/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/16/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/17/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/20/2023,14.20775,14.20775,14.20775,14.20775,0
C22,2/21/2023,14.20775,14.20775,14.20775,14.20775,100
C22,2/22/2023,14.30001,14.30001,14.30001,14.30001,200
C22,2/23/2023,14.30001,14.30001,14.30001,14.30001,0
C22,2/24/2023,14.30001,14.30001,14.30001,14.30001,0
C22,2/27/2023,14.30001,14.30001,14.30001,14.30001,0
C22,2/28/2023,14.30001,14.30001,14.30001,14.30001,0
C22,3/1/2023,14.30001,14.30001,14.30001,14.30001,0
C22,3/2/2023,14.30001,14.30001,14.30001,14.30001,0
C22,3/3/2023,14.30001,14.30001,14.30001,14.30001,0
C22,3/6/2023,14.30001,14.30001,14.30001,14.30001,0
C22,3/7/2023,14.30001,14.30001,14.30001,14.30001,0
C22,3/8/2023,14.30001,14.30001,14.30001,14.30001,0
C22,3/9/2023,14.30001,14.30001,14.30001,14.30001,0
C22,3/10/2023,14.30001,14.30001,14.30001,14.30001,100
C22,3/13/2023,14.11549,14.11549,14.11549,14.11549,500
C22,3/14/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/15/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/16/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/17/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/20/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/21/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/22/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/23/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/24/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/27/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/28/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/29/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/30/2023,14.11549,14.11549,14.11549,14.11549,0
C22,3/31/2023,14.11549,14.11549,14.11549,14.11549,0
C22,4/3/2023,14.11549,14.11549,14.11549,14.11549,0
C22,4/4/2023,14.11549,14.11549,14.11549,14.11549,0
C22,4/5/2023,14.11549,14.11549,14.11549,14.11549,0
C22,4/6/2023,14.11549,14.11549,14.11549,14.11549,0
C22,4/7/2023,16.14517,16.14517,16.14517,16.14517,100
C22,4/10/2023,16.14517,16.14517,16.14517,16.14517,0
C22,4/11/2023,16.14517,16.14517,16.14517,16.14517,0
C22,4/12/2023,16.14517,16.14517,16.14517,16.14517,0
C22,4/13/2023,16.14517,16.14517,16.14517,16.14517,0
C22,4/14/2023,18.45162,18.45162,14.30001,14.30001,300
C22,4/17/2023,19.55872,19.55872,14.57678,14.57678,200
C22,4/18/2023,19.55872,19.55872,14.57678,14.57678,500
C22,4/19/2023,14.11549,14.11549,14.11549,14.11549,1800
C22,4/20/2023,14.11549,14.11549,14.11549,14.11549,0
C22,4/21/2023,12.17807,12.17807,12.17807,12.17807,200
C22,4/24/2023,12.17807,12.17807,12.17807,12.17807,0
C22,4/25/2023,13.83871,13.93097,13.83871,13.93097,1300
C22,4/26/2023,13.93097,13.93097,13.93097,13.93097,0
C22,4/27/2023,13.93097,13.93097,13.93097,13.93097,0
C22,4/28/2023,13.74646,13.74646,13.74646,13.74646,100
C22,5/4/2023,13.74646,13.74646,13.74646,13.74646,0
C22,5/5/2023,13.74646,13.74646,13.74646,13.74646,0
C22,5/8/2023,13.74646,13.74646,13.74646,13.74646,0
C22,5/9/2023,13.74646,13.74646,13.74646,13.74646,0
C22,5/10/2023,13.74646,13.74646,13.74646,13.74646,0
C22,5/11/2023,13.74646,13.74646,13.74646,13.74646,0
C22,5/12/2023,14.66904,14.66904,14.66904,14.66904,100
C22,5/15/2023,14.66904,14.66904,14.66904,14.66904,0
C22,5/16/2023,14.66904,14.66904,14.66904,14.66904,0
C22,5/17/2023,14.66904,14.66904,14.66904,14.66904,0
C22,5/18/2023,14.66904,14.66904,14.66904,14.66904,100
C22,5/19/2023,14.66904,14.66904,14.66904,14.66904,0
C22,5/22/2023,12.91613,12.91613,12.91613,12.91613,6400
C22,5/23/2023,12.91613,12.91613,12.91613,12.91613,0
C22,5/24/2023,12.91613,12.91613,12.91613,12.91613,0
C22,5/25/2023,12.91613,12.91613,12.91613,12.91613,0
C22,5/26/2023,12.91613,12.91613,12.91613,12.91613,0
C22,5/29/2023,12.91613,12.91613,12.91613,12.91613,0
C22,5/30/2023,12.91613,12.91613,12.91613,12.91613,0
C22,5/31/2023,12.91613,12.91613,12.91613,12.91613,0
C22,6/1/2023,12.91613,12.91613,12.91613,12.91613,0
C22,6/2/2023,12.91613,12.91613,12.91613,12.91613,0
C22,6/5/2023,12.91613,12.91613,12.91613,12.91613,0
C22,6/6/2023,12.91613,12.91613,12.91613,12.91613,0
C22,6/7/2023,12.91613,12.91613,12.91613,12.91613,0
C22,6/8/2023,12.91613,12.91613,12.91613,12.91613,0
C22,6/9/2023,12.91613,12.91613,12.91613,12.91613,0
C22,6/12/2023,13.83871,13.83871,13.83871,13.83871,100
C22,6/13/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/14/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/15/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/16/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/19/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/20/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/21/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/22/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/23/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/26/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/27/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/28/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/29/2023,13.83871,13.83871,13.83871,13.83871,0
C22,6/30/2023,13.83871,13.83871,13.83871,13.83871,0
C22,7/3/2023,14.30001,14.30001,14.30001,14.30001,500
C22,7/4/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/5/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/6/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/7/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/10/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/11/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/12/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/13/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/14/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/17/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/18/2023,14.30001,14.30001,14.30001,14.30001,0
C22,7/19/2023,14.3,14.3,14.3,14.3,0
C22,7/20/2023,14.3,14.3,14.3,14.3,0
C22,7/21/2023,14.3,14.3,14.3,14.3,0
C22,7/24/2023,14.3,14.3,14.3,14.3,0
C22,7/25/2023,14.3,14.3,14.3,14.3,0
C22,7/26/2023,14.3,14.3,14.3,14.3,0
C22,7/27/2023,14.3,14.3,14.3,14.3,0
C22,7/28/2023,14.3,14.3,14.3,14.3,0
C22,7/31/2023,14.3,14.3,14.3,14.3,0
C22,8/1/2023,14.3,14.3,14.3,14.3,0
C22,8/2/2023,14.3,14.3,14.3,14.3,0
C22,8/3/2023,14.3,14.3,14.3,14.3,0
C22,8/4/2023,14.3,14.3,14.3,14.3,0
C22,8/7/2023,14.3,14.3,14.3,14.3,0
C22,8/8/2023,14.3,14.3,14.3,14.3,0
C22,8/9/2023,14.3,14.3,14.3,14.3,0
C22,8/10/2023,14.3,14.3,14.3,14.3,0
C22,8/11/2023,14.3,14.3,14.3,14.3,0
C22,8/14/2023,14.3,14.3,14.3,14.3,0
C22,8/15/2023,14.3,14.3,14.3,14.3,0
C22,8/16/2023,14.3,14.3,14.3,14.3,0
C22,8/17/2023,14.3,14.3,14.3,14.3,0
C22,8/18/2023,14.3,14.3,14.3,14.3,0
C22,8/21/2023,14.3,14.3,14.3,14.3,0
C22,8/22/2023,14.3,14.3,14.3,14.3,0
