Ticker,Date,Open,High,Low,Close,Volume
AMS,5/9/2022,9.9,10,9.5,9.5,38100
AMS,5/10/2022,8.3,9.5,8.3,9.5,17500
AMS,5/11/2022,9.9,9.9,9.1,9.3,11200
AMS,5/12/2022,9.9,9.9,8.9,9.1,45000
AMS,5/13/2022,9.4,9.4,8.2,8.2,32400
AMS,5/16/2022,9.3,9.8,8,8.5,57100
AMS,5/17/2022,8.7,9.1,8.4,9.1,16900
AMS,5/18/2022,9.4,9.4,9,9,6300
AMS,5/19/2022,9,9,8.5,8.7,13600
AMS,5/20/2022,8.6,9.2,8.6,8.9,56000
AMS,5/23/2022,7.5,9.2,7.5,8.6,14100
AMS,5/24/2022,8.5,8.8,8.5,8.6,8100
AMS,5/25/2022,8.6,9.3,8.6,9.3,63400
AMS,5/26/2022,9.4,9.5,9.2,9.5,49700
AMS,5/27/2022,9.5,9.6,9.3,9.4,44500
AMS,5/30/2022,9.6,10.9,9.5,10.8,81400
AMS,5/31/2022,10.7,10.8,10.3,10.5,21300
AMS,6/1/2022,10.4,10.4,9.9,10.3,25600
AMS,6/2/2022,10,10.3,9.7,10,18700
AMS,6/3/2022,10,10.4,9.7,10,17300
AMS,6/6/2022,10.5,10.5,9.8,9.9,9900
AMS,6/7/2022,10,10,9.4,9.9,45200
AMS,6/8/2022,10,10,9.6,9.7,20300
AMS,6/9/2022,9,10,9,9.8,4600
AMS,6/10/2022,9.7,10,9.6,9.9,15100
AMS,6/13/2022,9,9.5,8.8,8.8,16700
AMS,6/14/2022,9,9.4,9,9.3,32000
AMS,6/15/2022,9.4,9.5,8.8,9.4,22400
AMS,6/16/2022,9.4,9.6,9,9.1,12700
AMS,6/17/2022,8.6,9.3,8.1,9,50800
AMS,6/20/2022,9.2,9.2,8,8.4,19500
AMS,6/21/2022,9.5,9.5,8.2,8.8,14600
AMS,6/22/2022,9,9,8.7,8.7,3200
AMS,6/23/2022,8.9,9,8.2,8.9,11300
AMS,6/24/2022,9,9,8.6,8.8,3700
AMS,6/27/2022,8.9,9.4,8.6,9.1,6800
AMS,6/28/2022,8.8,9.1,8.8,9,4400
AMS,6/29/2022,8.3,9,8.2,9,11900
AMS,6/30/2022,9,9.2,8.5,8.6,17300
AMS,7/1/2022,9,9,8.5,8.7,6200
AMS,7/4/2022,8.7,8.9,8.7,8.9,4400
AMS,7/5/2022,8.8,8.9,8.2,8.9,14200
AMS,7/6/2022,8.5,8.7,8.3,8.6,28700
AMS,7/7/2022,8.5,8.8,8.3,8.7,6100
AMS,7/8/2022,8.7,8.8,8.4,8.5,13700
AMS,7/11/2022,8.5,8.8,8.4,8.7,13700
AMS,7/12/2022,8.6,8.8,8.4,8.7,23600
AMS,7/13/2022,8.8,8.9,8.6,8.6,10600
AMS,7/14/2022,8.7,8.8,8.6,8.8,10000
AMS,7/15/2022,8.8,8.8,8.5,8.6,11800
AMS,7/18/2022,8.7,8.7,8.5,8.7,7200
AMS,7/19/2022,8.6,8.6,8.5,8.6,7700
AMS,7/20/2022,8.6,8.7,8.4,8.6,30000
AMS,7/21/2022,8.5,8.6,8.4,8.6,14600
AMS,7/22/2022,8.6,8.8,8.6,8.6,7100
AMS,7/25/2022,8.7,8.7,8.2,8.6,22200
AMS,7/26/2022,8.6,8.6,8.4,8.4,7100
AMS,7/27/2022,8.5,8.6,8.4,8.6,10300
AMS,7/28/2022,8.6,8.6,8.3,8.6,16100
AMS,7/29/2022,8.5,8.6,8.5,8.5,5400
AMS,8/1/2022,8.7,8.7,8.5,8.6,36500
AMS,8/2/2022,8.6,8.8,8.5,8.8,113600
AMS,8/3/2022,8.8,9.4,8.8,9.2,225400
AMS,8/4/2022,9.2,9.2,8.8,8.8,35100
AMS,8/5/2022,8.8,8.9,8.7,8.8,26800
AMS,8/8/2022,8.8,9.3,8.7,9,186400
AMS,8/9/2022,8.9,9.7,8.9,9.4,192800
AMS,8/10/2022,9.5,9.8,9.3,9.3,30900
AMS,8/11/2022,9.5,9.5,9.1,9.2,62800
AMS,8/12/2022,9.2,9.4,9,9.1,46200
AMS,8/15/2022,9.1,9.2,9,9,30900
AMS,8/16/2022,9.2,9.3,9,9.1,50700
AMS,8/17/2022,9.1,10,9,9.1,54400
AMS,8/18/2022,9.1,9.2,9,9.1,29300
AMS,8/19/2022,9.1,9.1,8.8,9,49000
AMS,8/22/2022,8.7,9,8.7,8.9,23000
AMS,8/23/2022,8.8,8.9,8.7,8.9,18100
AMS,8/24/2022,8.9,8.9,8.7,8.8,20100
AMS,8/25/2022,8.9,9,8.7,8.8,13500
AMS,8/26/2022,8.8,8.8,8.6,8.8,42600
AMS,8/29/2022,8.6,8.6,8.4,8.6,25800
AMS,8/30/2022,8.5,8.6,8.5,8.6,22600
AMS,8/31/2022,8.6,8.7,8.5,8.6,9400
AMS,9/5/2022,8.5,8.5,8.4,8.5,20500
AMS,9/6/2022,8.5,8.5,8.4,8.5,14100
AMS,9/7/2022,8.5,8.5,8.3,8.4,37700
AMS,9/8/2022,8.4,8.4,8.2,8.4,50000
AMS,9/9/2022,8.2,8.3,8.1,8.2,24400
AMS,9/12/2022,8.1,8.3,8.1,8.3,24800
AMS,9/13/2022,8.2,8.3,8.2,8.2,9600
AMS,9/14/2022,8.2,8.2,8,8.2,18000
AMS,9/15/2022,8.1,8.2,8.1,8.1,8400
AMS,9/16/2022,8.1,8.2,8,8,10200
AMS,9/19/2022,8,8,7.6,7.8,39800
AMS,9/20/2022,7.8,7.8,7.7,7.7,4400
AMS,9/21/2022,7.7,7.8,7.7,7.7,6200
AMS,9/22/2022,7.8,7.8,7.7,7.7,2500
AMS,9/23/2022,7.7,7.9,7.7,7.8,19700
AMS,9/26/2022,7.8,7.8,7.5,7.6,11000
AMS,9/27/2022,7.8,7.8,7.6,7.8,4800
AMS,9/28/2022,7.8,7.8,7.5,7.7,3100
AMS,9/29/2022,7.6,7.9,7.6,7.8,41800
AMS,9/30/2022,7.8,7.8,7.6,7.8,32600
AMS,10/3/2022,7.6,7.8,7.5,7.7,32700
AMS,10/4/2022,7.8,7.8,7.5,7.5,4900
AMS,10/5/2022,7.8,7.8,7.6,7.7,10000
AMS,10/6/2022,7.6,7.6,6.5,7.3,30200
AMS,10/7/2022,6.9,6.9,6.2,6.4,36600
AMS,10/10/2022,6.6,7,5.8,7,22300
AMS,10/11/2022,6.5,6.5,6.2,6.4,6600
AMS,10/12/2022,5.6,6.6,5.6,6.6,16500
AMS,10/13/2022,6.6,6.6,6.3,6.3,2300
AMS,10/14/2022,6.6,6.8,6.5,6.7,14400
AMS,10/17/2022,6.5,6.7,6.5,6.6,25700
AMS,10/18/2022,6.6,6.7,6.5,6.5,7400
AMS,10/19/2022,6.4,6.5,6.4,6.5,8000
AMS,10/20/2022,6.5,6.5,6.3,6.3,10000
AMS,10/21/2022,6.3,7,6.3,6.3,25600
AMS,10/24/2022,6.5,6.6,6.3,6.5,34600
AMS,10/25/2022,6.7,6.7,5.9,6.4,46900
AMS,10/26/2022,6.7,6.7,6.1,6.2,6100
AMS,10/27/2022,6.1,6.9,6.1,6.8,114100
AMS,10/28/2022,7.3,7.3,6.8,6.8,9300
AMS,10/31/2022,7,7.6,6.8,7,21100
AMS,11/1/2022,7.6,7.6,7.1,7.2,32200
AMS,11/2/2022,7.3,7.3,7.1,7.1,7500
AMS,11/3/2022,7.3,7.3,7,7.1,10400
AMS,11/4/2022,7.2,7.2,6.9,6.9,18800
AMS,11/7/2022,6.9,7,6.6,6.6,10100
AMS,11/8/2022,6.7,6.8,6.6,6.8,8200
AMS,11/9/2022,6.9,7,6.7,6.7,5400
AMS,11/10/2022,7,7,6.4,6.7,31600
AMS,11/11/2022,6.7,6.9,6.3,6.5,17600
AMS,11/14/2022,6.5,6.8,5.7,5.7,34700
AMS,11/15/2022,6.5,6.5,5.3,5.3,60900
AMS,11/16/2022,6,6.3,5.3,6.2,53000
AMS,11/17/2022,6.4,6.4,6.1,6.3,28800
AMS,11/18/2022,6.3,6.4,6,6.4,20100
AMS,11/21/2022,6.5,6.5,6,6.2,11500
AMS,11/22/2022,6.4,6.5,6.2,6.3,15700
AMS,11/23/2022,6.4,6.4,6.1,6.1,6200
AMS,11/24/2022,6.4,6.4,6.2,6.2,5300
AMS,11/25/2022,6.8,7.2,6.4,6.8,18900
AMS,11/28/2022,7.5,7.5,6.6,6.8,11500
AMS,11/29/2022,7,7,6.6,6.8,46300
AMS,11/30/2022,6.8,6.9,6.5,6.7,35100
AMS,12/1/2022,6.7,6.9,6.6,6.9,118500
AMS,12/2/2022,6.6,6.8,6.6,6.8,35300
AMS,12/5/2022,6.8,6.9,6.7,6.7,44900
AMS,12/6/2022,6.8,6.8,6.2,6.5,25400
AMS,12/7/2022,6.4,6.7,6.3,6.6,25700
AMS,12/8/2022,6.5,6.7,6.4,6.6,5300
AMS,12/9/2022,6.6,7,6.5,6.6,28400
AMS,12/12/2022,6.6,6.6,6.2,6.3,25100
AMS,12/13/2022,6.4,6.6,6.1,6.4,25600
AMS,12/14/2022,6.3,6.4,6.1,6.1,62300
AMS,12/15/2022,6.3,6.4,6.2,6.3,25200
AMS,12/16/2022,6.3,6.3,6.2,6.3,14400
AMS,12/19/2022,6.2,6.3,6,6.2,49500
AMS,12/20/2022,6.2,6.3,5.8,5.9,45400
AMS,12/21/2022,5.9,6,5.7,5.7,24200
AMS,12/22/2022,5.9,5.9,5.6,5.8,33300
AMS,12/23/2022,5.8,5.8,5.7,5.8,11200
AMS,12/26/2022,5.7,5.7,5.6,5.6,17300
AMS,12/27/2022,5.7,5.7,5.7,5.7,2900
AMS,12/28/2022,5.8,5.9,5.7,5.9,8200
AMS,12/29/2022,5.9,5.9,5.6,5.7,27400
AMS,12/30/2022,5.6,6,5.6,5.9,39500
AMS,1/3/2023,6,6.2,5.9,6,49900
AMS,1/4/2023,6.1,6.2,6,6.2,34100
AMS,1/5/2023,6.1,6.3,6.1,6.2,29500
AMS,1/6/2023,6.2,6.2,6.1,6.2,8800
AMS,1/9/2023,6.2,6.2,6.1,6.1,14500
AMS,1/10/2023,6.1,6.3,6.1,6.1,26300
AMS,1/11/2023,6.2,6.3,6,6.3,30000
AMS,1/12/2023,6.2,6.2,6,6.1,5900
AMS,1/13/2023,6.2,6.2,6,6.1,3700
AMS,1/16/2023,6.2,6.2,5.9,6.2,16200
AMS,1/17/2023,6.2,6.3,6,6.2,41500
AMS,1/18/2023,6,6.3,5.9,6.2,55800
AMS,1/19/2023,6.2,6.8,6.2,6.8,19500
AMS,1/27/2023,6.7,6.7,6.4,6.4,13300
AMS,1/30/2023,6.4,6.6,6.4,6.6,54800
AMS,1/31/2023,6.6,7.4,6.6,7.4,202900
AMS,2/1/2023,7.5,7.8,7.3,7.7,141100
AMS,2/2/2023,7.6,7.6,7,7.4,84800
AMS,2/3/2023,7.1,7.3,6.7,7,149600
AMS,2/6/2023,7,7.1,6.9,7.1,15200
AMS,2/7/2023,7.1,7.3,6.9,7.3,96300
AMS,2/8/2023,7,7.3,7,7.3,38500
AMS,2/9/2023,7.1,7.3,7.1,7.3,14400
AMS,2/10/2023,7,7.7,7,7.7,96800
AMS,2/13/2023,7.3,7.4,7.2,7.4,23900
AMS,2/14/2023,7.4,8,7.2,8,168100
AMS,2/15/2023,7.7,7.9,7.5,7.9,122700
AMS,2/16/2023,7.9,7.9,7.7,7.9,31300
AMS,2/17/2023,7.7,7.8,7.5,7.8,80200
AMS,2/20/2023,7.7,8.6,7.5,8.6,177700
AMS,2/21/2023,8,8.4,7.9,8.3,167400
AMS,2/22/2023,8,8.2,7.7,8.1,97800
AMS,2/23/2023,7.9,8,7.6,8,28800
AMS,2/24/2023,7.7,7.7,7.6,7.6,22000
AMS,2/27/2023,7.5,7.7,7.4,7.7,19100
AMS,2/28/2023,7.6,7.6,7.5,7.5,5300
AMS,3/1/2023,7.6,8.2,7.5,8.2,251000
AMS,3/2/2023,8,8.2,7.8,8.2,20700
AMS,3/3/2023,8.1,8.1,7.9,8,34700
AMS,3/6/2023,7.9,8.5,7.9,8.5,262300
AMS,3/7/2023,8.3,8.3,8.2,8.3,20600
AMS,3/8/2023,8.3,9.4,8.1,9.4,701900
AMS,3/9/2023,9.9,10.3,9.9,10.3,409100
AMS,3/10/2023,10.7,11.5,10,11.5,718500
AMS,3/13/2023,10.9,11.5,10.6,11.2,304100
AMS,3/14/2023,11,11,10.2,10.9,371400
AMS,3/15/2023,10.7,11.4,10.7,11.2,336000
AMS,3/16/2023,11,11,10.3,10.5,145600
AMS,3/17/2023,10.4,10.9,10.2,10.6,233700
AMS,3/20/2023,10.4,10.5,9.5,10.1,249500
AMS,3/21/2023,10.1,10.4,9.7,10.3,161600
AMS,3/22/2023,10.2,10.5,10,10.3,150800
AMS,3/23/2023,10.1,10.4,9.8,10.2,89200
AMS,3/24/2023,10,11,9.9,10.7,544900
AMS,3/27/2023,10.7,11.8,10.7,11.5,364900
AMS,3/28/2023,11.4,11.6,10.6,11,242600
AMS,3/29/2023,11,11.5,10.8,11.4,510900
AMS,3/30/2023,11.3,11.4,10.7,10.8,158500
AMS,3/31/2023,10.9,11,10.6,11,215700
AMS,4/3/2023,10.6,11.2,10.6,11.1,244500
AMS,4/4/2023,11,11.2,10.5,10.9,285200
AMS,4/5/2023,10.9,11.3,10.4,11.2,677700
AMS,4/6/2023,11.1,11.2,10.7,10.9,263100
AMS,4/7/2023,10.7,10.9,10.3,10.7,203800
AMS,4/10/2023,10.6,11,10.5,10.8,378500
AMS,4/11/2023,10.5,10.8,10.4,10.8,113300
AMS,4/12/2023,10.5,11,10.5,10.7,397500
AMS,4/13/2023,10.7,10.8,10.4,10.6,140000
AMS,4/14/2023,10.6,10.7,10,10.2,175600
AMS,4/17/2023,10.3,10.4,10,10.1,69400
AMS,4/18/2023,10.1,10.1,9.8,10,67200
AMS,4/19/2023,9.9,10.3,9.8,10.2,183700
AMS,4/20/2023,10.1,10.3,9.9,10.2,100900
AMS,4/21/2023,10.1,10.7,10,10.4,359500
AMS,4/24/2023,10.4,10.5,10.2,10.4,70400
AMS,4/25/2023,10.1,10.3,9.8,10,73900
AMS,4/26/2023,10,10.2,9.6,9.8,147300
AMS,4/27/2023,9.2,10.3,9.2,10.1,194500
AMS,4/28/2023,9.5,10.1,9.5,9.7,55100
AMS,5/4/2023,9.9,9.9,9.5,9.7,43300
AMS,5/5/2023,9.6,9.8,9.5,9.6,27000
AMS,5/8/2023,9.6,9.9,9.5,9.8,91800
AMS,5/9/2023,9.8,9.8,9.6,9.8,51500
AMS,5/10/2023,9.8,10,9.5,10,171200
AMS,5/11/2023,9.9,10.7,9.8,10.7,749200
AMS,5/12/2023,10.5,11,10.5,11,360100
AMS,5/15/2023,11,11.4,10.5,10.6,334900
AMS,5/16/2023,10.5,10.8,10,10.3,378500
AMS,5/17/2023,10.3,10.5,10.2,10.4,313700
AMS,5/18/2023,10.5,10.6,10.2,10.6,297500
AMS,5/19/2023,10.4,10.9,10.3,10.6,176000
AMS,5/22/2023,10.6,11.1,10.3,10.6,129000
AMS,5/23/2023,10.9,11.1,10.2,10.4,172300
AMS,5/24/2023,10.5,11,10.3,10.4,276700
AMS,5/25/2023,10.3,10.4,10.1,10.2,88000
AMS,5/26/2023,10.1,10.2,9.8,10,187400
AMS,5/29/2023,9.9,10.2,9.8,10.1,104000
AMS,5/30/2023,10.1,10.4,9.9,10.2,135300
AMS,5/31/2023,10.1,10.6,10.1,10.6,651500
AMS,6/1/2023,10.5,11.9,10.5,11.8,1695200
AMS,6/2/2023,11.8,12.8,11.4,12,930100
AMS,6/5/2023,12,12.3,11.3,11.6,474400
AMS,6/6/2023,11.6,11.9,11.4,11.5,372200
AMS,6/7/2023,11.6,12,11.5,11.7,560500
AMS,6/8/2023,11.8,12,11.3,11.6,655800
AMS,6/9/2023,11.6,12,11,11.3,438600
AMS,6/12/2023,11.1,11.1,10.5,10.8,649800
AMS,6/13/2023,10.6,10.9,10.4,10.6,343700
AMS,6/14/2023,10.6,10.8,10.4,10.8,200800
AMS,6/15/2023,10.8,11,10.4,10.6,154900
AMS,6/16/2023,10.6,11.5,10.4,11.2,1588000
AMS,6/19/2023,10.8,11.5,10.7,11,176400
AMS,6/20/2023,10.9,11,10.6,10.9,131100
AMS,6/21/2023,10.9,11,10.6,10.8,160800
AMS,6/22/2023,10.8,10.8,10.6,10.8,155800
AMS,6/23/2023,10.8,10.9,10.6,10.6,135000
AMS,6/26/2023,10.7,10.7,10.2,10.3,276400
AMS,6/27/2023,10.4,10.6,10.2,10.4,166200
AMS,6/28/2023,10.3,10.4,10.2,10.3,171100
AMS,6/29/2023,10.3,10.5,10.2,10.4,223000
AMS,6/30/2023,10.4,10.5,10.2,10.3,64700
AMS,7/3/2023,10.3,10.4,10.2,10.3,51700
AMS,7/4/2023,10.3,10.5,10.3,10.5,180600
AMS,7/5/2023,10.4,10.5,10.2,10.4,142000
AMS,7/6/2023,10.4,10.4,10.1,10.3,150600
AMS,7/7/2023,10.3,10.7,10,10.7,767000
AMS,7/10/2023,10.6,10.7,10.4,10.6,227200
AMS,7/11/2023,10.6,10.8,10.5,10.8,384700
AMS,7/12/2023,10.8,11,10.7,10.9,492300
AMS,7/13/2023,10.9,11.2,10.8,11,546400
AMS,7/14/2023,11,11,10.7,10.8,371300
AMS,7/17/2023,10.8,10.9,10.4,10.4,370400
AMS,7/18/2023,10.6,10.6,10.4,10.5,96700
AMS,7/19/2023,10.5,10.7,10.4,10.5,205400
AMS,7/20/2023,10.4,10.7,10.4,10.7,265900
AMS,7/21/2023,10.7,10.8,10.5,10.7,194000
AMS,7/24/2023,10.7,10.9,10.5,10.7,247600
AMS,7/25/2023,10.7,11.5,10.5,11.2,1508600
AMS,7/26/2023,11,11.4,11,11.3,496100
AMS,7/27/2023,11.2,11.3,10.8,11.3,578900
AMS,7/28/2023,11.2,11.5,11.2,11.5,797100
AMS,7/31/2023,11.4,11.7,11.2,11.5,467500
AMS,8/1/2023,11.4,11.7,11.2,11.4,550100
AMS,8/2/2023,11.3,11.4,11,11.4,283200
AMS,8/3/2023,11.3,11.4,11,11.4,200900
AMS,8/4/2023,11.2,11.3,11,11.3,329800
AMS,8/7/2023,11.3,11.7,11.1,11.3,197600
AMS,8/8/2023,11.3,11.4,11,11.2,129600
AMS,8/9/2023,11,11.5,11,11.5,928900
AMS,8/10/2023,11.4,11.5,11.3,11.5,310300
AMS,8/11/2023,11.4,11.6,11.2,11.5,298000
AMS,8/14/2023,11.4,11.5,11.2,11.4,167700
AMS,8/15/2023,11.3,11.7,11.3,11.6,436700
AMS,8/16/2023,11.6,12.2,11.6,12.2,1427000
AMS,8/17/2023,12.2,12.5,11.9,12.5,728600
AMS,8/18/2023,12.4,12.7,10.6,11.3,857300
AMS,8/21/2023,11.5,11.5,10.8,11.3,214800
AMS,8/22/2023,11.3,11.5,10.7,11.5,454200
AMS,8/23/2023,11.5,11.8,11.2,11.3,274900
AMS,8/24/2023,11.3,11.6,11,11.5,325200
AMS,8/25/2023,11.5,11.5,11.1,11.3,123900
AMS,8/28/2023,11.3,11.5,11.1,11.4,202700
AMS,8/29/2023,11.3,11.4,11,11.2,529600
AMS,8/30/2023,11.2,11.3,11,11.3,244500
AMS,8/31/2023,11.2,11.8,11,11.4,707500
AMS,9/5/2023,11.3,11.8,11.1,11.3,314900
AMS,9/6/2023,11.2,11.3,10.9,11.1,368700
AMS,9/7/2023,11.1,11.1,10.9,11,134800
AMS,9/8/2023,11.1,11.2,10.9,11,253800
AMS,9/11/2023,10.9,10.9,10.6,10.7,230500
AMS,9/12/2023,10.6,10.7,10.5,10.6,133100
AMS,9/13/2023,10.2,10.8,10.2,10.7,323700
AMS,9/14/2023,10.7,10.7,10.4,10.5,93200
AMS,9/15/2023,10.5,10.7,10.4,10.5,97900
AMS,9/18/2023,10.6,10.7,10.1,10.2,94100
AMS,9/19/2023,10.2,10.5,10.2,10.4,102900
AMS,9/20/2023,10.4,10.5,10.2,10.5,248300
AMS,9/21/2023,10.4,10.5,10.2,10.4,341100
AMS,9/22/2023,10.3,10.3,10,10.2,264300
AMS,9/25/2023,10.2,10.2,9,9.4,231200
AMS,9/26/2023,9.4,9.7,9,9.5,155300
AMS,9/27/2023,9.4,9.8,9.1,9.8,125600
AMS,9/28/2023,9.5,9.9,9.5,9.9,121400
AMS,9/29/2023,9.8,10.1,9.7,10.1,271700
AMS,10/2/2023,10,10.3,10,10.2,155100
AMS,10/3/2023,10,10,9.6,9.9,111300
AMS,10/4/2023,10,10.2,9.8,10.2,193000
AMS,10/5/2023,10.2,10.8,10.1,10.3,189000
AMS,10/6/2023,10.3,10.7,10.2,10.4,184900
AMS,10/9/2023,10.4,10.6,10.2,10.6,255100
AMS,10/10/2023,10.6,10.8,10.3,10.6,123000
AMS,10/11/2023,10.8,11.2,10.4,10.6,68500
AMS,10/12/2023,10.4,10.8,10.3,10.6,65200
AMS,10/13/2023,10.4,11,10.3,10.6,42200
AMS,10/16/2023,10.6,10.8,10.3,10.5,49800
AMS,10/17/2023,10.5,10.9,10.3,10.4,61900
AMS,10/18/2023,10.3,10.5,9.9,10.4,65200
AMS,10/19/2023,10.1,10.2,9.9,10.2,9900
AMS,10/20/2023,10.2,10.3,9.9,10.2,43000
AMS,10/23/2023,10.2,10.5,10,10.3,55700
AMS,10/24/2023,10.3,10.5,10.1,10.3,61400
AMS,10/25/2023,10.3,10.8,10.1,10.3,59100
AMS,10/26/2023,10.3,10.6,9.7,10.1,140700
AMS,10/27/2023,9.9,10.5,9.9,10.3,98900
AMS,10/30/2023,10.1,10.5,10,10,54300
AMS,10/31/2023,10,10.2,9.8,10,91000
AMS,11/1/2023,9.9,10.1,9.8,10,31800
AMS,11/2/2023,10,10.5,10,10.4,421200
AMS,11/3/2023,10.2,10.8,10,10.2,101400
AMS,11/6/2023,10.1,10.3,10,10.2,75800
AMS,11/7/2023,10,10.3,10,10.2,94100
AMS,11/8/2023,10.1,10.4,9.8,10.3,278900
AMS,11/9/2023,10.2,10.3,10,10.3,273100
AMS,11/10/2023,10.1,10.3,10,10.2,266800
AMS,11/13/2023,10.2,10.3,10,10.3,250700
AMS,11/14/2023,10.3,10.3,10.1,10.3,197100
AMS,11/15/2023,10.1,10.3,10.1,10.3,462700
AMS,11/16/2023,10.2,10.3,10.1,10.3,174100
AMS,11/17/2023,10.2,10.4,10,10.3,182800
AMS,11/20/2023,10,10.4,10,10.3,102500
AMS,11/21/2023,10.1,10.3,10.1,10.3,44800
AMS,11/22/2023,10.3,10.3,10.1,10.2,24200
AMS,11/23/2023,10,10.3,10,10,41500
AMS,11/24/2023,10.1,10.2,10,10.1,36600
AMS,11/27/2023,10.1,10.1,9.9,10,18000
AMS,11/28/2023,10,10.2,9.9,10.1,98900
AMS,11/29/2023,10,10.3,9.9,10.1,108300
AMS,11/30/2023,10,10.2,10,10.1,99100
AMS,12/1/2023,10,10.2,10,10.2,139600
AMS,12/4/2023,10.1,10.5,10.1,10.5,363200
AMS,12/5/2023,10.2,10.6,10.2,10.4,110900
AMS,12/6/2023,10.3,10.7,10.2,10.5,254900
AMS,12/7/2023,10.4,10.8,10.2,10.4,239800
AMS,12/8/2023,10.3,10.6,10.1,10.5,322900
AMS,12/11/2023,10.4,10.5,10.2,10.4,87000
AMS,12/12/2023,10.2,10.5,10.2,10.5,68300
AMS,12/13/2023,10.3,10.4,10.1,10.3,96900
AMS,12/14/2023,10.2,10.5,10.1,10.3,108800
AMS,12/15/2023,10.2,10.4,10.1,10.3,14300
AMS,12/18/2023,10.2,10.5,10,10.2,16100
AMS,12/19/2023,10,10.4,10,10.3,16000
AMS,12/20/2023,10.1,10.4,10.1,10.1,6400
AMS,12/21/2023,10.1,10.3,10.1,10.2,14900
AMS,12/22/2023,10.1,10.3,10.1,10.2,136100
AMS,12/25/2023,10.1,10.3,10.1,10.3,74300
AMS,12/26/2023,10.2,10.4,10.1,10.2,30500
AMS,12/27/2023,10.2,10.5,10,10.2,203400
AMS,12/28/2023,10.1,10.4,10,10.3,139900
AMS,12/29/2023,10.1,10.5,10,10.3,126000
AMS,1/2/2024,10.2,10.4,10.1,10.3,54500
AMS,1/3/2024,10.1,10.5,10,10.3,67100
AMS,1/4/2024,10.1,10.8,10,10.2,123000
AMS,1/5/2024,10.2,10.2,10,10.2,92400
AMS,1/8/2024,10.1,10.5,10.1,10.2,30800
AMS,1/9/2024,10.2,10.6,10.1,10.1,51900
AMS,1/10/2024,10.1,10.4,9.9,10.1,85000
AMS,1/11/2024,10.1,10.1,9.9,10.1,22600
AMS,1/12/2024,9.9,10,9.8,10,36700
AMS,1/15/2024,10,10.1,9.9,10,23100
AMS,1/16/2024,10,10.3,9.9,10.1,104600
AMS,1/17/2024,10.1,10.4,9.8,10,152600
AMS,1/18/2024,9.9,10.2,9.8,10.2,183300
AMS,1/19/2024,10,10.3,9.9,10.2,142500
AMS,1/22/2024,10.1,10.3,9.9,10.2,182400
AMS,1/23/2024,10.1,10.4,9.9,10.1,43300
AMS,1/24/2024,10.1,10.5,9.8,10.1,303000
AMS,1/25/2024,10.1,10.3,9.7,10,210100
AMS,1/26/2024,10,10.5,9.9,10.1,288600
AMS,1/29/2024,10.1,10.4,9.9,10,133300
AMS,1/30/2024,10,10.2,9.8,10.1,211700
AMS,1/31/2024,10.1,10.1,9.8,10.1,156300
AMS,2/1/2024,10,10.2,10,10.1,129200
