Ticker,Date,Open,High,Low,Close,Volume
HEC,8/17/2020,32.90979,32.90979,32.90979,32.90979,100
HEC,8/18/2020,34.55117,34.55117,34.55117,34.55117,100
HEC,8/19/2020,31.67875,37.75188,31.67875,37.75188,1800
HEC,8/20/2020,36.93119,36.93119,36.93119,36.93119,1800
HEC,8/21/2020,32.0891,37.34153,32.0891,37.34153,200
HEC,8/24/2020,35.2898,37.34153,35.2898,37.34153,200
HEC,8/25/2020,32.41737,36.93119,32.41737,36.93119,3600
HEC,8/26/2020,36.93119,36.93119,36.93119,36.93119,6800
HEC,8/27/2020,36.93119,36.93119,36.11049,36.93119,5800
HEC,8/28/2020,36.93119,36.93119,36.11049,36.11049,3900
HEC,8/31/2020,36.11049,36.11049,36.11049,36.11049,2300
HEC,9/1/2020,36.11049,36.19256,36.11049,36.11049,2500
HEC,9/3/2020,36.11049,36.11049,36.11049,36.11049,0
HEC,9/4/2020,36.11049,36.11049,36.11049,36.11049,0
HEC,9/7/2020,36.11049,36.11049,36.11049,36.11049,100
HEC,9/8/2020,36.11049,36.11049,36.11049,36.11049,1000
HEC,9/9/2020,36.11049,36.11049,36.11049,36.11049,0
HEC,9/10/2020,36.11049,36.11049,36.11049,36.11049,400
HEC,9/11/2020,36.11049,36.11049,36.11049,36.11049,0
HEC,9/14/2020,36.11049,36.11049,36.11049,36.11049,0
HEC,9/15/2020,37.50567,37.50567,37.50567,37.50567,100
HEC,9/16/2020,37.50567,37.50567,37.50567,37.50567,100
HEC,9/17/2020,37.75188,37.75188,37.75188,37.75188,100
HEC,9/18/2020,43.41466,43.41466,38.57257,38.57257,400
HEC,9/21/2020,40.21396,40.21396,40.21396,40.21396,100
HEC,9/22/2020,40.21396,40.21396,40.21396,40.21396,0
HEC,9/23/2020,40.21396,40.21396,40.21396,40.21396,0
HEC,9/24/2020,40.21396,40.21396,40.21396,40.21396,0
HEC,9/25/2020,40.21396,40.21396,40.21396,40.21396,0
HEC,9/28/2020,40.21396,40.21396,40.21396,40.21396,0
HEC,9/29/2020,38.16222,38.16222,37.75188,37.75188,500
HEC,9/30/2020,37.99809,37.99809,37.99809,37.99809,0
HEC,10/1/2020,37.99809,37.99809,37.99809,37.99809,0
HEC,10/2/2020,37.58774,37.58774,37.4236,37.58774,400
HEC,10/5/2020,37.58774,37.58774,37.58774,37.58774,0
HEC,10/6/2020,37.75188,38.16222,37.75188,38.16222,300
HEC,10/7/2020,37.75188,38.24429,37.75188,38.24429,200
HEC,10/8/2020,38.16222,38.16222,38.16222,38.16222,300
HEC,10/9/2020,38.16222,38.16222,38.16222,38.16222,0
HEC,10/12/2020,38.16222,38.16222,38.16222,38.16222,0
HEC,10/13/2020,38.16222,38.16222,38.16222,38.16222,0
HEC,10/14/2020,38.16222,38.16222,38.16222,38.16222,0
HEC,10/15/2020,38.16222,38.16222,38.16222,38.16222,0
HEC,10/16/2020,43.825,43.825,43.825,43.825,100
HEC,10/19/2020,43.825,43.825,43.825,43.825,0
HEC,10/20/2020,43.825,43.825,43.825,43.825,0
HEC,10/21/2020,38.24429,38.24429,37.25946,37.25946,700
HEC,10/22/2020,37.58774,37.58774,37.58774,37.58774,0
HEC,10/23/2020,43.08638,43.08638,39.39326,39.39326,200
HEC,10/26/2020,36.93119,36.93119,36.93119,36.93119,100
HEC,10/27/2020,36.93119,36.93119,36.93119,36.93119,0
HEC,10/28/2020,42.42983,42.42983,36.93119,36.93119,2300
HEC,10/29/2020,36.93119,36.93119,36.93119,36.93119,2300
HEC,10/30/2020,36.93119,36.93119,36.52084,36.52084,1800
HEC,11/2/2020,36.76705,36.76705,36.76705,36.76705,0
HEC,11/3/2020,42.26569,42.26569,36.93119,36.93119,300
HEC,11/4/2020,38.98292,38.98292,38.98292,38.98292,0
HEC,11/5/2020,44.56363,44.56363,38.57257,38.57257,200
HEC,11/6/2020,41.60913,41.60913,41.60913,41.60913,0
HEC,11/9/2020,41.60913,41.60913,41.60913,41.60913,0
HEC,11/10/2020,41.60913,41.60913,41.60913,41.60913,0
HEC,11/11/2020,41.60913,41.60913,41.60913,41.60913,0
HEC,11/12/2020,41.60913,41.60913,41.60913,41.60913,0
HEC,11/13/2020,38.57257,40.78844,38.57257,38.57257,300
HEC,11/16/2020,44.31742,44.31742,39.39326,39.39326,200
HEC,11/17/2020,36.93119,38.57257,36.93119,38.57257,600
HEC,11/18/2020,37.66981,37.66981,37.66981,37.66981,100
HEC,11/19/2020,37.66981,37.66981,37.66981,37.66981,0
HEC,11/20/2020,37.66981,37.66981,37.66981,37.66981,0
HEC,11/23/2020,37.66981,37.66981,37.66981,37.66981,0
HEC,11/24/2020,37.58774,37.58774,37.58774,37.58774,100
HEC,11/25/2020,37.58774,37.58774,37.58774,37.58774,0
HEC,11/26/2020,37.91602,37.91602,37.91602,37.91602,200
HEC,11/27/2020,37.91602,37.91602,37.91602,37.91602,0
HEC,11/30/2020,37.34153,37.34153,37.34153,37.34153,200
HEC,12/1/2020,37.34153,37.34153,36.93119,36.93119,300
HEC,12/2/2020,35.78222,36.11049,35.78222,36.11049,200
HEC,12/3/2020,41.03465,41.03465,41.03465,41.03465,100
HEC,12/4/2020,41.03465,41.03465,41.03465,41.03465,2000
HEC,12/7/2020,47.18985,47.18985,47.18985,47.18985,100
HEC,12/8/2020,47.18985,47.18985,47.18985,47.18985,0
HEC,12/9/2020,40.13189,40.13189,40.13189,40.13189,600
HEC,12/10/2020,45.13811,45.13811,39.39326,39.39326,1100
HEC,12/11/2020,39.88568,39.88568,39.88568,39.88568,0
HEC,12/14/2020,44.31742,44.31742,41.19879,41.19879,200
HEC,12/15/2020,48.42089,48.42089,37.75188,37.75188,200
HEC,12/16/2020,46.7795,46.7795,46.7795,46.7795,100
HEC,12/17/2020,39.88568,39.88568,39.88568,39.88568,100
HEC,12/18/2020,44.31742,44.31742,44.31742,44.31742,100
HEC,12/21/2020,44.31742,44.31742,44.31742,44.31742,0
HEC,12/22/2020,44.31742,44.31742,44.31742,44.31742,0
HEC,12/23/2020,46.7795,46.7795,46.7795,46.7795,100
HEC,12/24/2020,46.7795,46.7795,46.7795,46.7795,0
HEC,12/25/2020,46.7795,46.7795,46.7795,46.7795,0
HEC,12/28/2020,48.42089,48.42089,48.42089,48.42089,100
HEC,12/29/2020,48.42089,48.42089,48.42089,48.42089,0
HEC,12/30/2020,48.42089,48.42089,48.42089,48.42089,0
HEC,12/31/2020,48.42089,48.42089,48.42089,48.42089,0
HEC,1/4/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/5/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/6/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/7/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/8/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/11/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/12/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/13/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/14/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/15/2021,48.42089,48.42089,48.42089,48.42089,0
HEC,1/18/2021,41.19879,41.19879,41.19879,41.19879,200
HEC,1/19/2021,41.19879,41.19879,41.19879,41.19879,0
HEC,1/20/2021,41.19879,41.19879,41.19879,41.19879,0
HEC,1/21/2021,41.19879,41.19879,41.19879,41.19879,0
HEC,1/22/2021,41.19879,41.19879,41.19879,41.19879,0
HEC,1/25/2021,41.03465,41.03465,41.03465,41.03465,1100
HEC,1/26/2021,41.03465,41.03465,41.03465,41.03465,800
HEC,1/27/2021,41.03465,41.03465,41.03465,41.03465,1000
HEC,1/28/2021,38.57257,41.03465,38.57257,41.03465,2800
HEC,1/29/2021,41.03465,45.13811,41.03465,45.13811,500
HEC,2/1/2021,42.84018,42.84018,42.84018,42.84018,0
HEC,2/2/2021,36.93119,41.03465,36.93119,39.39326,400
HEC,2/3/2021,33.89462,33.89462,33.89462,33.89462,100
HEC,2/4/2021,33.89462,33.89462,33.89462,33.89462,0
HEC,2/5/2021,33.89462,33.89462,33.89462,33.89462,0
HEC,2/8/2021,33.89462,33.89462,33.89462,33.89462,0
HEC,2/9/2021,38.90085,38.90085,38.90085,38.90085,100
HEC,2/17/2021,38.90085,38.90085,38.90085,38.90085,0
HEC,2/18/2021,44.72777,44.72777,44.72777,44.72777,100
HEC,2/19/2021,38.98292,38.98292,38.98292,38.98292,100
HEC,2/22/2021,38.98292,38.98292,38.98292,38.98292,0
HEC,2/23/2021,38.98292,38.98292,38.98292,38.98292,0
HEC,2/24/2021,38.98292,38.98292,38.98292,38.98292,0
HEC,2/25/2021,38.98292,38.98292,38.98292,38.98292,0
HEC,2/26/2021,38.98292,38.98292,38.98292,38.98292,0
HEC,3/1/2021,44.72777,44.72777,41.03465,41.03465,300
HEC,3/2/2021,37.01326,37.01326,37.01326,37.01326,100
HEC,3/3/2021,37.01326,37.01326,37.01326,37.01326,0
HEC,3/4/2021,37.01326,37.01326,37.01326,37.01326,0
HEC,3/5/2021,42.5119,42.5119,42.5119,42.5119,100
HEC,3/8/2021,36.19256,36.19256,36.19256,36.19256,100
HEC,3/9/2021,36.19256,36.19256,36.19256,36.19256,0
HEC,3/10/2021,36.19256,36.19256,36.19256,36.19256,0
HEC,3/11/2021,36.19256,36.19256,36.19256,36.19256,0
HEC,3/12/2021,36.19256,36.19256,36.19256,36.19256,0
HEC,3/15/2021,36.19256,36.19256,36.19256,36.19256,0
HEC,3/16/2021,41.60913,41.60913,41.60913,41.60913,300
HEC,3/17/2021,41.60913,41.60913,41.60913,41.60913,0
HEC,3/18/2021,41.60913,41.60913,41.60913,41.60913,0
HEC,3/19/2021,41.60913,41.60913,41.60913,41.60913,0
HEC,3/22/2021,43.90707,44.31742,43.90707,44.31742,1100
HEC,3/23/2021,44.31742,44.31742,44.31742,44.31742,0
HEC,3/24/2021,45.95881,45.95881,45.95881,45.95881,100
HEC,3/25/2021,45.95881,45.95881,45.95881,45.95881,0
HEC,3/26/2021,44.72777,44.72777,44.72777,44.72777,100
HEC,3/29/2021,44.72777,44.72777,44.72777,44.72777,0
HEC,3/30/2021,50.88297,50.88297,50.88297,50.88297,100
HEC,3/31/2021,49.24158,49.24158,49.24158,49.24158,600
HEC,4/1/2021,43.49673,43.49673,43.49673,43.49673,100
HEC,4/2/2021,37.01326,37.01326,37.01326,37.01326,100
HEC,4/5/2021,37.01326,37.01326,37.01326,37.01326,0
HEC,4/6/2021,42.5119,42.5119,42.5119,42.5119,100
HEC,4/7/2021,36.27463,36.27463,36.27463,36.27463,100
HEC,4/8/2021,36.27463,36.27463,36.27463,36.27463,0
HEC,4/9/2021,41.6912,41.6912,41.6912,41.6912,100
HEC,4/12/2021,47.92847,47.92847,47.92847,47.92847,300
HEC,4/13/2021,54.98643,54.98643,54.98643,54.98643,100
HEC,4/14/2021,61.55198,61.55198,46.7795,46.7795,1200
HEC,4/15/2021,54.57608,54.57608,50.88297,50.88297,200
HEC,4/16/2021,57.44851,57.44851,57.44851,57.44851,100
HEC,4/19/2021,49.24158,49.24158,48.83123,48.83123,600
HEC,4/20/2021,48.9133,48.9133,48.9133,48.9133,0
HEC,4/22/2021,47.02571,47.02571,47.02571,47.02571,600
HEC,4/23/2021,47.02571,47.18985,47.02571,47.18985,7400
HEC,4/26/2021,54.16574,54.16574,54.16574,54.16574,100
HEC,4/27/2021,62.2906,62.2906,62.2906,62.2906,100
HEC,4/28/2021,62.2906,62.2906,62.2906,62.2906,0
HEC,4/29/2021,62.2906,62.2906,62.2906,62.2906,0
HEC,5/4/2021,62.2906,62.2906,62.2906,62.2906,200
HEC,5/5/2021,62.2906,62.2906,62.2906,62.2906,0
HEC,5/6/2021,62.2906,62.2906,62.2906,62.2906,0
HEC,5/7/2021,62.2906,62.2906,62.2906,62.2906,0
HEC,5/10/2021,71.56443,71.56443,71.56443,71.56443,100
HEC,5/11/2021,71.56443,71.56443,71.56443,71.56443,0
HEC,5/12/2021,71.56443,71.56443,71.56443,71.56443,0
HEC,5/13/2021,71.56443,71.56443,71.56443,71.56443,0
HEC,5/14/2021,60.89542,60.89542,60.89542,60.89542,100
HEC,5/17/2021,51.78573,51.78573,51.78573,51.78573,100
HEC,5/18/2021,59.50024,59.50024,59.50024,59.50024,100
HEC,5/19/2021,50.63676,50.63676,50.63676,50.63676,600
HEC,5/20/2021,46.7795,50.63676,46.7795,50.63676,2000
HEC,5/21/2021,57.85886,57.85886,57.85886,57.85886,100
HEC,5/24/2021,57.85886,57.85886,57.85886,57.85886,0
HEC,5/25/2021,57.85886,57.85886,57.85886,57.85886,0
HEC,5/26/2021,50.06227,50.88297,50.06227,50.88297,500
HEC,5/27/2021,58.02299,58.02299,51.0471,51.0471,200
HEC,5/28/2021,54.57608,54.57608,54.57608,54.57608,0
HEC,5/31/2021,54.57608,57.61265,54.57608,57.44851,700
HEC,6/1/2021,57.36644,57.44851,57.36644,57.44851,1200
HEC,6/2/2021,57.44851,61.55198,57.03816,61.55198,2300
HEC,6/3/2021,61.55198,61.55198,61.46991,61.55198,3100
HEC,6/4/2021,64.15267,64.15267,64.15267,64.15267,100
HEC,6/7/2021,66.31999,66.31999,66.31999,66.31999,100
HEC,6/8/2021,57.21725,57.21725,57.21725,57.21725,500
HEC,6/9/2021,65.45306,65.45306,52.10237,52.10237,600
HEC,6/10/2021,62.33212,62.33212,62.33212,62.33212,100
HEC,6/11/2021,62.33212,62.33212,62.33212,62.33212,0
HEC,6/14/2021,62.33212,62.33212,62.33212,62.33212,0
HEC,6/15/2021,62.33212,62.33212,62.33212,62.33212,0
HEC,6/16/2021,62.33212,62.33212,62.33212,62.33212,0
HEC,6/17/2021,62.33212,62.33212,62.33212,62.33212,0
HEC,6/18/2021,62.33212,62.33212,62.33212,62.33212,0
HEC,6/21/2021,53.05599,53.05599,53.05599,53.05599,1500
HEC,6/22/2021,59.73134,59.73134,59.73134,59.73134,200
HEC,6/23/2021,59.73134,59.73134,59.73134,59.73134,0
HEC,6/24/2021,59.73134,59.73134,59.73134,59.73134,0
HEC,6/25/2021,59.73134,59.73134,59.73134,59.73134,0
HEC,6/28/2021,59.73134,59.73134,59.73134,59.73134,0
HEC,6/29/2021,52.01568,52.10237,52.01568,52.01568,1000
HEC,6/30/2021,58.77772,58.77772,58.77772,58.77772,100
HEC,7/1/2021,58.77772,58.77772,58.77772,58.77772,0
HEC,7/2/2021,58.77772,58.77772,58.77772,58.77772,0
HEC,7/5/2021,58.77772,58.77772,58.77772,58.77772,0
HEC,7/6/2021,52.01568,52.01568,52.01568,52.01568,100
HEC,7/7/2021,59.29787,59.29787,59.29787,59.29787,100
HEC,7/8/2021,59.29787,59.29787,59.29787,59.29787,0
HEC,7/12/2021,59.29787,59.29787,59.29787,59.29787,0
HEC,7/13/2021,59.29787,59.29787,59.29787,59.29787,0
HEC,7/14/2021,52.88261,52.88261,52.88261,52.88261,800
HEC,7/15/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,7/16/2021,48.54797,48.54797,48.54797,48.54797,3100
HEC,7/19/2021,48.54797,48.54797,48.54797,48.54797,0
HEC,7/20/2021,54.96323,54.96323,54.96323,54.96323,100
HEC,7/21/2021,54.96323,54.96323,54.96323,54.96323,0
HEC,7/22/2021,52.88261,52.88261,52.88261,52.88261,500
HEC,7/23/2021,52.88261,52.88261,52.88261,52.88261,300
HEC,7/26/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,7/27/2021,52.88261,52.88261,52.88261,52.88261,500
HEC,7/28/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,7/29/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,7/30/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,8/2/2021,52.88261,52.88261,52.88261,52.88261,500
HEC,8/3/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,8/4/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,8/5/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,8/6/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,8/9/2021,52.88261,52.88261,52.88261,52.88261,500
HEC,8/10/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,8/11/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,8/12/2021,52.88261,52.88261,52.88261,52.88261,0
HEC,8/13/2021,47.76773,50.28182,47.76773,50.28182,2500
HEC,8/16/2021,50.28182,50.28182,50.28182,50.28182,300
HEC,8/17/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,8/18/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,8/19/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,8/20/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,8/23/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,8/24/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,8/25/2021,50.28182,50.28182,50.28182,50.28182,400
HEC,8/26/2021,49.41489,49.41489,49.41489,49.41489,200
HEC,8/27/2021,49.41489,49.41489,49.41489,49.41489,500
HEC,8/30/2021,49.41489,49.41489,49.41489,49.41489,0
HEC,8/31/2021,49.41489,49.41489,49.41489,49.41489,0
HEC,9/1/2021,52.88261,52.88261,52.88261,52.88261,700
HEC,9/6/2021,50.28182,50.28182,50.28182,50.28182,300
HEC,9/7/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,9/8/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,9/9/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,9/10/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,9/13/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,9/14/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,9/15/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,9/16/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,9/17/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,9/20/2021,53.31607,53.31607,53.31607,53.31607,1400
HEC,9/21/2021,53.31607,53.31607,53.31607,53.31607,900
HEC,9/22/2021,48.54797,48.54797,48.54797,48.54797,300
HEC,9/23/2021,48.54797,48.54797,48.54797,48.54797,0
HEC,9/24/2021,49.41489,49.41489,49.41489,49.41489,300
HEC,9/27/2021,49.41489,49.41489,49.41489,49.41489,200
HEC,9/28/2021,49.41489,49.41489,49.41489,49.41489,2400
HEC,9/29/2021,47.68104,47.76773,47.68104,47.76773,1000
HEC,9/30/2021,47.76773,47.76773,47.76773,47.76773,0
HEC,10/1/2021,47.76773,47.76773,47.76773,47.76773,0
HEC,10/4/2021,47.76773,47.76773,47.76773,47.76773,0
HEC,10/5/2021,47.76773,47.76773,47.76773,47.76773,0
HEC,10/6/2021,47.76773,47.76773,47.76773,47.76773,0
HEC,10/7/2021,47.76773,47.76773,47.76773,47.76773,0
HEC,10/8/2021,49.50159,49.50159,49.50159,49.50159,100
HEC,10/11/2021,49.50159,49.50159,49.50159,49.50159,0
HEC,10/12/2021,49.50159,49.50159,49.50159,49.50159,0
HEC,10/13/2021,49.50159,49.50159,49.50159,49.50159,0
HEC,10/14/2021,50.28182,50.28182,50.28182,50.28182,100
HEC,10/15/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/18/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/19/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/20/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/21/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/22/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/25/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/26/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/27/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/28/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,10/29/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,11/1/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,11/2/2021,50.28182,50.28182,50.28182,50.28182,0
HEC,11/3/2021,54.44308,54.44308,43.3464,43.3464,200
HEC,11/4/2021,48.89474,48.89474,48.89474,48.89474,0
HEC,11/5/2021,54.44308,54.52977,54.44308,54.52977,600
HEC,11/8/2021,54.52977,54.52977,54.52977,54.52977,0
HEC,11/9/2021,54.52977,54.52977,54.52977,54.52977,0
HEC,11/10/2021,54.52977,54.52977,54.52977,54.52977,0
HEC,11/11/2021,54.52977,54.52977,54.52977,54.52977,0
HEC,11/12/2021,54.52977,54.52977,54.52977,54.52977,0
HEC,11/15/2021,54.52977,54.52977,54.52977,54.52977,0
HEC,11/16/2021,54.52977,54.52977,54.52977,54.52977,0
HEC,11/17/2021,54.52977,54.52977,54.52977,54.52977,100
HEC,11/18/2021,54.52977,54.52977,54.52977,54.52977,0
HEC,11/19/2021,54.52977,54.52977,54.52977,54.52977,200
HEC,11/22/2021,54.52977,54.52977,54.52977,54.52977,500
HEC,11/23/2021,54.52977,54.52977,54.52977,54.52977,0
HEC,11/24/2021,54.52977,56.35032,54.52977,56.35032,300
HEC,11/25/2021,56.35032,56.35032,56.35032,56.35032,100
HEC,11/26/2021,56.35032,56.35032,56.35032,56.35032,0
HEC,11/29/2021,55.48339,55.48339,55.48339,55.48339,100
HEC,11/30/2021,55.48339,55.48339,55.48339,55.48339,0
HEC,12/1/2021,55.48339,55.48339,55.48339,55.48339,0
HEC,12/2/2021,54.61646,54.61646,54.61646,54.61646,400
HEC,12/3/2021,54.61646,54.61646,54.61646,54.61646,100
HEC,12/6/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/7/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/8/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/9/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/10/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/13/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/14/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/15/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/16/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/17/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/20/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/21/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/22/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/23/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/24/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/27/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/28/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/29/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/30/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,12/31/2021,54.61646,54.61646,54.61646,54.61646,0
HEC,1/4/2022,54.61646,54.61646,54.61646,54.61646,0
HEC,1/5/2022,54.61646,54.61646,54.61646,54.61646,0
HEC,1/6/2022,54.61646,54.61646,54.61646,54.61646,0
HEC,1/7/2022,54.61646,54.61646,54.61646,54.61646,0
HEC,1/10/2022,54.61646,54.61646,54.61646,54.61646,0
HEC,1/11/2022,54.61646,54.61646,54.61646,54.61646,0
HEC,1/12/2022,54.61646,54.61646,54.61646,54.61646,0
HEC,1/13/2022,54.61646,54.61646,54.61646,54.61646,0
HEC,1/14/2022,54.61646,54.61646,54.61646,54.61646,0
HEC,1/17/2022,76.46305,76.46305,76.46305,76.46305,100
HEC,1/18/2022,65.0196,65.0196,65.0196,65.0196,200
HEC,1/19/2022,65.0196,65.0196,65.0196,65.0196,0
HEC,1/20/2022,65.0196,65.0196,65.0196,65.0196,0
HEC,1/21/2022,65.0196,65.0196,65.0196,65.0196,0
HEC,1/24/2022,73.68888,73.68888,55.31001,55.31001,200
HEC,1/25/2022,57.30394,57.30394,56.35032,56.35032,1600
HEC,1/26/2022,56.69709,56.69709,56.69709,56.69709,0
HEC,1/27/2022,65.19299,65.19299,65.19299,65.19299,100
HEC,1/28/2022,65.19299,65.19299,65.19299,65.19299,0
HEC,2/7/2022,74.90258,74.90258,74.90258,74.90258,100
HEC,2/8/2022,74.90258,74.90258,74.90258,74.90258,0
HEC,2/9/2022,69.35424,69.35424,69.35424,69.35424,1000
HEC,2/10/2022,69.35424,69.35424,69.35424,69.35424,0
HEC,2/11/2022,69.35424,69.35424,69.35424,69.35424,1400
HEC,2/14/2022,69.00747,69.00747,69.00747,69.00747,100
HEC,2/15/2022,69.00747,69.00747,69.00747,69.00747,0
HEC,2/16/2022,60.42488,60.42488,60.42488,60.42488,100
HEC,2/17/2022,60.42488,60.42488,60.42488,60.42488,0
HEC,2/18/2022,60.68496,60.68496,60.68496,60.68496,100
HEC,2/21/2022,60.68496,60.68496,60.68496,60.68496,0
HEC,2/22/2022,60.68496,60.68496,60.68496,60.68496,1000
HEC,2/23/2022,65.0196,65.45306,65.0196,65.45306,1600
HEC,2/24/2022,65.19299,65.19299,65.19299,65.19299,0
HEC,2/25/2022,65.19299,65.19299,65.19299,65.19299,0
HEC,2/28/2022,60.68496,60.68496,60.68496,60.68496,1600
HEC,3/1/2022,60.68496,60.68496,60.68496,60.68496,0
HEC,3/2/2022,60.68496,60.68496,60.68496,60.68496,0
HEC,3/3/2022,60.68496,60.68496,60.68496,60.68496,0
HEC,3/4/2022,56.35032,56.35032,56.35032,56.35032,800
HEC,3/7/2022,58.08418,58.08418,58.08418,58.08418,500
HEC,3/8/2022,66.75346,66.75346,58.08418,58.08418,600
HEC,3/9/2022,59.55795,59.55795,59.55795,59.55795,0
HEC,3/10/2022,59.55795,59.55795,59.55795,59.55795,0
HEC,3/11/2022,59.55795,59.55795,59.55795,59.55795,0
HEC,3/14/2022,56.35032,56.35032,56.35032,56.35032,800
HEC,3/15/2022,53.74953,53.74953,53.74953,53.74953,500
HEC,3/16/2022,61.81197,61.81197,61.81197,61.81197,100
HEC,3/17/2022,52.70922,58.08418,52.70922,58.08418,300
HEC,3/18/2022,62.5922,62.5922,58.08418,58.08418,1100
HEC,3/21/2022,53.83623,55.57008,53.83623,55.57008,400
HEC,3/22/2022,58.86441,58.86441,58.08418,58.08418,200
HEC,3/23/2022,58.51764,58.51764,58.51764,58.51764,0
HEC,3/24/2022,58.51764,58.51764,58.51764,58.51764,0
HEC,3/25/2022,58.51764,58.51764,58.51764,58.51764,0
HEC,3/28/2022,58.51764,58.51764,58.51764,58.51764,0
HEC,3/29/2022,58.51764,58.51764,58.51764,58.51764,0
HEC,3/30/2022,50.36852,55.57008,50.36852,55.57008,300
HEC,3/31/2022,53.83623,53.83623,53.83623,53.83623,0
HEC,4/1/2022,56.35032,56.35032,56.35032,56.35032,100
HEC,4/4/2022,56.26363,56.26363,56.26363,56.26363,100
HEC,4/5/2022,64.67283,64.67283,64.67283,64.67283,100
HEC,4/6/2022,64.67283,64.67283,64.67283,64.67283,0
HEC,4/7/2022,69.70101,69.70101,69.70101,69.70101,100
HEC,4/8/2022,69.70101,69.70101,69.70101,69.70101,0
HEC,4/12/2022,69.70101,69.70101,69.70101,69.70101,0
HEC,4/13/2022,69.70101,69.70101,69.70101,69.70101,0
HEC,4/14/2022,69.70101,69.70101,69.70101,69.70101,0
HEC,4/15/2022,59.29787,59.29787,59.29787,59.29787,100
HEC,4/18/2022,59.29787,59.29787,59.29787,59.29787,0
HEC,4/19/2022,59.29787,59.29787,59.29787,59.29787,0
HEC,4/20/2022,68.14054,68.14054,68.14054,68.14054,100
HEC,4/21/2022,68.14054,68.14054,68.14054,68.14054,0
HEC,4/22/2022,68.14054,68.14054,68.14054,68.14054,0
HEC,4/25/2022,60.68496,60.68496,60.68496,60.68496,500
HEC,4/26/2022,60.68496,60.68496,60.68496,60.68496,0
