Ticker,Date,Open,High,Low,Close,Volume
GHC,11/3/2015,8.27515,8.27515,8.27515,8.27515,3000
GHC,11/4/2015,8.27515,8.434287,8.179667,8.179667,7700
GHC,11/5/2015,8.306977,8.370632,8.306977,8.370632,2800
GHC,11/6/2015,8.434287,8.434287,8.434287,8.434287,3400
GHC,11/9/2015,8.211495,8.27515,8.211495,8.27515,400
GHC,11/10/2015,8.434287,8.434287,8.27515,8.27515,5200
GHC,11/11/2015,8.434287,8.434287,8.434287,8.434287,1600
GHC,11/12/2015,8.466115,8.466115,8.434287,8.434287,900
GHC,11/13/2015,7.956875,7.956875,7.956875,7.956875,100
GHC,11/18/2015,8.306977,8.306977,8.27515,8.27515,3000
GHC,11/24/2015,8.40246,8.40246,8.306977,8.306977,2900
GHC,11/26/2015,8.338805,8.338805,8.27515,8.306977,2400
GHC,11/27/2015,8.116013,8.116013,8.116013,8.116013,1000
GHC,11/30/2015,8.27515,8.27515,8.14784,8.14784,1200
GHC,12/1/2015,8.306977,8.306977,8.27515,8.27515,3000
GHC,12/2/2015,8.40246,8.434287,8.338805,8.338805,18000
GHC,12/3/2015,8.116013,8.116013,8.116013,8.116013,3000
GHC,12/4/2015,8.27515,8.306977,8.27515,8.306977,4500
GHC,12/7/2015,8.434287,8.434287,8.434287,8.434287,5000
GHC,12/8/2015,8.434287,8.434287,8.434287,8.434287,6600
GHC,12/9/2015,8.434287,8.466115,8.434287,8.434287,12400
GHC,12/11/2015,8.466115,8.466115,8.466115,8.466115,300
GHC,12/14/2015,8.466115,8.466115,8.466115,8.466115,900
GHC,12/15/2015,8.593425,8.593425,8.593425,8.593425,100
GHC,12/17/2015,8.752563,9.229975,8.752563,8.9117,8400
GHC,12/18/2015,9.070838,9.198148,9.070838,9.070838,38700
GHC,12/21/2015,8.848045,9.070838,8.848045,9.070838,3000
GHC,12/22/2015,9.03901,9.03901,8.943527,8.943527,8200
GHC,12/23/2015,9.229975,9.229975,9.070838,9.070838,10300
GHC,12/24/2015,8.943527,9.070838,8.943527,9.070838,4100
GHC,12/25/2015,9.070838,9.102665,9.03901,9.102665,21200
GHC,12/28/2015,8.116013,8.116013,8.084185,8.116013,6500
GHC,12/29/2015,8.961552,8.961552,8.961552,8.961552,1000
GHC,1/5/2016,8.961552,8.961552,8.961552,8.961552,1000
GHC,1/6/2016,8.961552,8.961552,8.92627,8.92627,200
GHC,1/7/2016,8.50289,8.890988,8.50289,8.820425,11600
GHC,1/8/2016,8.749862,8.749862,8.679298,8.679298,8000
GHC,1/11/2016,8.679298,8.679298,8.644016,8.644016,2000
GHC,1/12/2016,8.679298,8.679298,8.679298,8.679298,2500
GHC,1/13/2016,8.538172,8.71458,8.538172,8.679298,1200
GHC,1/14/2016,8.573453,8.573453,8.573453,8.573453,500
GHC,1/15/2016,8.538172,8.608735,8.538172,8.608735,3600
GHC,1/18/2016,7.938383,8.2912,7.938383,8.2912,4000
GHC,1/19/2016,8.114791,8.467608,8.114791,8.467608,2900
GHC,1/20/2016,8.397044,8.397044,8.397044,8.397044,1500
GHC,1/21/2016,8.467608,8.467608,8.432326,8.467608,8800
GHC,1/22/2016,8.2912,8.467608,8.2912,8.467608,3000
GHC,1/25/2016,8.467608,8.467608,8.467608,8.467608,2500
GHC,1/26/2016,8.820425,8.820425,8.820425,8.820425,100
GHC,1/27/2016,8.749862,8.820425,8.749862,8.820425,600
GHC,1/28/2016,8.467608,8.467608,8.467608,8.467608,4000
GHC,2/1/2016,8.467608,8.467608,8.467608,8.467608,7000
GHC,2/2/2016,8.820425,8.820425,8.820425,8.820425,500
GHC,2/4/2016,8.820425,8.820425,8.467608,8.467608,5500
GHC,2/5/2016,8.71458,8.71458,8.71458,8.71458,1000
GHC,2/16/2016,8.644016,8.644016,8.644016,8.644016,1000
GHC,2/17/2016,8.785143,8.820425,8.785143,8.820425,3100
GHC,2/18/2016,8.820425,8.820425,8.820425,8.820425,3400
GHC,2/19/2016,8.644016,8.679298,8.644016,8.679298,2900
GHC,2/22/2016,8.820425,8.820425,8.71458,8.71458,3000
GHC,2/23/2016,8.749862,8.749862,8.749862,8.749862,10200
GHC,2/24/2016,8.71458,8.749862,8.71458,8.749862,3500
GHC,2/25/2016,8.749862,8.749862,8.679298,8.679298,2800
GHC,2/26/2016,8.820425,8.820425,8.820425,8.820425,2300
GHC,2/29/2016,8.820425,8.820425,8.820425,8.820425,8000
GHC,3/2/2016,8.820425,8.820425,8.820425,8.820425,15000
GHC,3/3/2016,8.820425,8.820425,8.820425,8.820425,500
GHC,3/4/2016,8.820425,8.820425,8.820425,8.820425,21100
GHC,3/7/2016,8.820425,8.820425,8.644016,8.820425,11900
GHC,3/8/2016,8.820425,8.820425,8.820425,8.820425,2700
GHC,3/10/2016,8.785143,8.820425,8.785143,8.820425,2300
GHC,3/11/2016,8.820425,8.820425,8.679298,8.785143,6600
GHC,3/14/2016,8.71458,8.785143,8.608735,8.608735,11600
GHC,3/15/2016,8.538172,8.71458,8.538172,8.644016,10200
GHC,3/16/2016,8.785143,8.785143,8.644016,8.644016,4500
GHC,3/17/2016,8.467608,8.749862,8.467608,8.71458,7100
GHC,3/18/2016,8.785143,8.820425,8.71458,8.71458,12500
GHC,3/21/2016,8.820425,8.820425,8.820425,8.820425,100
GHC,3/22/2016,8.785143,8.785143,8.749862,8.749862,5900
GHC,3/23/2016,8.749862,8.749862,8.679298,8.679298,1300
GHC,3/24/2016,8.749862,8.749862,8.749862,8.749862,300
GHC,3/25/2016,8.749862,8.785143,8.749862,8.749862,8500
GHC,3/28/2016,8.749862,8.785143,8.749862,8.785143,5900
GHC,3/29/2016,8.749862,8.785143,8.644016,8.749862,11800
GHC,3/30/2016,8.749862,8.749862,8.71458,8.71458,1500
GHC,3/31/2016,8.644016,8.644016,8.608735,8.644016,3700
GHC,4/4/2016,8.644016,8.785143,8.644016,8.71458,10500
GHC,4/5/2016,8.71458,8.820425,8.71458,8.785143,4600
GHC,4/6/2016,8.820425,8.820425,8.820425,8.820425,6800
GHC,4/7/2016,8.820425,8.820425,8.820425,8.820425,600
GHC,4/8/2016,8.820425,8.820425,8.820425,8.820425,400
GHC,4/11/2016,8.644016,8.644016,8.467608,8.467608,13400
GHC,4/12/2016,8.150073,8.220636,7.303312,7.691411,18800
GHC,4/13/2016,7.761974,8.114791,7.761974,7.761974,7500
GHC,4/14/2016,7.585566,7.867819,7.585566,7.761974,20100
GHC,4/15/2016,8.432326,8.432326,8.044228,8.044228,4400
GHC,4/19/2016,7.797256,7.832537,7.409157,7.409157,19700
GHC,4/20/2016,7.620847,7.761974,7.550284,7.550284,12800
GHC,4/21/2016,7.620847,7.620847,7.620847,7.620847,500
GHC,4/22/2016,7.761974,7.761974,7.761974,7.761974,1000
GHC,4/25/2016,7.797256,7.797256,7.797256,7.797256,500
GHC,4/26/2016,7.761974,7.761974,7.761974,7.761974,2700
GHC,4/27/2016,7.867819,8.008945,7.867819,8.008945,1700
GHC,4/28/2016,8.044228,8.07951,8.044228,8.07951,300
GHC,4/29/2016,7.973664,8.114791,7.938383,8.114791,8500
GHC,5/5/2016,7.867819,7.867819,7.867819,7.867819,800
GHC,5/6/2016,8.114791,8.114791,8.114791,8.114791,1100
GHC,5/9/2016,8.114791,8.114791,8.114791,8.114791,2100
GHC,5/16/2016,8.114791,8.114791,8.114791,8.114791,6800
GHC,5/17/2016,8.114791,8.114791,8.044228,8.044228,600
GHC,5/18/2016,8.114791,8.114791,8.044228,8.044228,5000
GHC,5/19/2016,8.114791,8.114791,8.114791,8.114791,500
GHC,5/20/2016,7.938383,7.938383,7.938383,7.938383,1200
GHC,5/23/2016,7.938383,7.938383,7.938383,7.938383,2500
GHC,5/24/2016,7.938383,8.114791,7.938383,8.114791,5500
GHC,5/25/2016,8.07951,8.07951,7.973664,7.973664,1500
GHC,5/27/2016,8.07951,8.114791,7.973664,8.114791,8400
GHC,5/30/2016,8.114791,8.114791,8.114791,8.114791,23300
GHC,5/31/2016,8.114791,8.2912,8.114791,8.114791,11300
GHC,6/1/2016,8.2912,8.2912,8.114791,8.114791,9900
GHC,6/3/2016,8.361763,8.467608,8.361763,8.467608,600
GHC,6/6/2016,8.785143,8.996834,8.785143,8.996834,1000
GHC,6/10/2016,8.538172,8.538172,8.538172,8.538172,100
GHC,6/13/2016,8.2912,8.326481,8.2912,8.2912,800
GHC,6/14/2016,8.608735,8.644016,8.467608,8.467608,13300
GHC,6/15/2016,8.467608,8.467608,8.467608,8.467608,300
GHC,6/17/2016,8.467608,8.467608,8.467608,8.467608,700
GHC,6/20/2016,8.644016,8.644016,8.644016,8.644016,15200
GHC,6/21/2016,8.644016,8.820425,8.644016,8.820425,63800
GHC,6/22/2016,8.890988,8.890988,8.785143,8.820425,5600
GHC,6/23/2016,8.820425,8.820425,8.820425,8.820425,1500
GHC,6/24/2016,8.820425,8.820425,8.71458,8.820425,17500
GHC,6/27/2016,8.820425,8.820425,8.820425,8.820425,2000
GHC,6/28/2016,8.855707,8.855707,8.820425,8.820425,300
GHC,6/29/2016,8.961552,9.032115,8.961552,9.032115,11300
GHC,6/30/2016,9.067397,9.13796,9.032115,9.13796,11300
GHC,7/1/2016,9.102678,9.102678,9.067397,9.102678,5000
GHC,7/5/2016,9.102678,9.102678,9.067397,9.067397,8500
GHC,7/6/2016,9.032115,9.102678,8.92627,9.102678,3100
GHC,7/7/2016,9.102678,9.13796,9.102678,9.102678,34300
GHC,7/8/2016,9.173242,9.173242,9.102678,9.102678,15800
GHC,7/11/2016,9.102678,9.102678,9.102678,9.102678,6200
GHC,7/12/2016,9.102678,9.13796,9.102678,9.102678,73300
GHC,7/13/2016,9.173242,9.173242,9.13796,9.13796,11500
GHC,7/14/2016,9.173242,9.173242,8.996834,8.996834,1800
GHC,7/15/2016,9.173242,9.173242,9.173242,9.173242,1500
GHC,7/18/2016,9.173242,9.173242,9.173242,9.173242,15700
GHC,7/20/2016,8.890988,9.173242,8.890988,9.173242,7500
GHC,7/21/2016,9.13796,9.13796,9.13796,9.13796,5100
GHC,7/22/2016,9.13796,9.13796,9.13796,9.13796,8000
GHC,7/25/2016,7.797256,9.102678,7.797256,9.102678,4800
GHC,7/26/2016,8.996834,9.102678,8.996834,9.102678,5300
GHC,7/27/2016,9.102678,9.102678,9.102678,9.102678,4500
GHC,7/28/2016,8.820425,9.102678,8.820425,9.102678,5400
GHC,7/29/2016,8.855707,8.996834,8.820425,8.996834,7300
GHC,8/2/2016,8.996834,8.996834,8.890988,8.890988,1200
GHC,8/3/2016,8.996834,8.996834,8.996834,8.996834,1000
GHC,8/4/2016,8.996834,9.067397,8.996834,9.067397,2000
GHC,8/5/2016,9.032115,9.032115,8.996834,8.996834,18000
GHC,8/9/2016,9.067397,9.067397,9.067397,9.067397,9500
GHC,8/12/2016,8.890988,8.92627,8.890988,8.890988,6300
GHC,8/15/2016,8.467608,8.92627,7.761974,8.890988,1500
GHC,8/16/2016,8.996834,8.996834,8.996834,8.996834,1200
GHC,8/17/2016,8.996834,8.996834,8.961552,8.961552,5400
GHC,8/18/2016,8.961552,8.961552,8.961552,8.961552,100
GHC,8/19/2016,9.032115,9.067397,9.032115,9.067397,1200
GHC,8/22/2016,8.820425,9.067397,8.820425,9.067397,11900
GHC,8/23/2016,9.176022,9.176022,9.176022,9.176022,2000
GHC,8/26/2016,9.140038,9.140038,9.140038,9.140038,7000
GHC,8/29/2016,9.104053,9.104053,9.104053,9.104053,7000
GHC,8/31/2016,9.176022,9.212007,9.176022,9.212007,5900
GHC,9/5/2016,10.07563,10.07563,10.07563,10.07563,200
GHC,9/6/2016,9.355944,9.355944,9.355944,9.355944,2600
GHC,9/7/2016,9.283976,9.283976,9.283976,9.283976,700
GHC,9/8/2016,9.283976,9.283976,9.283976,9.283976,3000
GHC,9/13/2016,9.355944,9.355944,9.355944,9.355944,600
GHC,9/16/2016,9.068069,9.068069,9.068069,9.068069,1100
GHC,9/19/2016,9.355944,9.355944,9.355944,9.355944,23000
GHC,9/20/2016,9.355944,9.355944,9.355944,9.355944,200
GHC,9/21/2016,9.355944,9.355944,9.355944,9.355944,700
GHC,9/22/2016,9.355944,9.355944,9.355944,9.355944,17400
GHC,9/23/2016,8.708225,9.355944,8.708225,9.355944,2400
GHC,9/26/2016,9.355944,9.355944,9.355944,9.355944,4000
GHC,9/27/2016,9.391929,9.391929,9.355944,9.355944,10000
GHC,9/28/2016,9.391929,9.391929,9.391929,9.391929,4400
GHC,9/29/2016,9.104053,9.104053,8.9961,9.068069,5500
GHC,10/3/2016,9.355944,9.391929,9.355944,9.391929,4000
GHC,10/4/2016,9.355944,9.535866,9.355944,9.535866,2600
GHC,10/5/2016,9.643819,9.679804,9.643819,9.679804,2100
GHC,10/7/2016,9.715788,9.715788,9.715788,9.715788,2300
GHC,10/10/2016,9.787757,9.787757,9.787757,9.787757,1100
GHC,10/11/2016,9.751772,9.751772,9.751772,9.751772,2500
GHC,10/13/2016,9.787757,9.823741,9.787757,9.823741,5100
GHC,10/14/2016,9.823741,9.823741,9.823741,9.823741,900
GHC,10/17/2016,9.787757,9.89571,9.787757,9.89571,700
GHC,10/18/2016,9.859726,10.00366,9.859726,10.00366,300
GHC,10/24/2016,9.89571,9.89571,9.89571,9.89571,600
GHC,10/25/2016,9.89571,9.931694,9.89571,9.931694,4800
GHC,10/26/2016,10.00366,10.00366,10.00366,10.00366,500
GHC,10/27/2016,10.07563,10.07563,10.07563,10.07563,100
GHC,10/28/2016,10.03965,10.25555,10.03965,10.25555,5200
GHC,10/31/2016,10.07563,10.07563,10.07563,10.07563,4000
GHC,11/1/2016,10.1476,10.18359,10.1476,10.18359,1000
GHC,11/2/2016,10.21957,10.21957,10.21957,10.21957,700
GHC,11/4/2016,10.25555,10.25555,10.25555,10.25555,3700
GHC,11/7/2016,10.25555,10.25555,10.25555,10.25555,21200
GHC,11/9/2016,9.823741,10.25555,9.823741,10.25555,5300
GHC,11/10/2016,10.07563,10.07563,10.07563,10.07563,100
GHC,11/11/2016,10.18359,10.18359,10.18359,10.18359,2000
GHC,11/14/2016,9.89571,9.89571,9.89571,9.89571,8000
GHC,11/15/2016,9.89571,9.89571,9.89571,9.89571,2900
GHC,11/18/2016,9.931694,9.931694,9.89571,9.89571,2500
GHC,11/21/2016,9.967679,9.967679,9.967679,9.967679,300
GHC,11/23/2016,9.967679,10.11162,9.967679,10.11162,3500
GHC,11/24/2016,9.967679,10.32752,9.967679,10.32752,900
GHC,11/25/2016,10.03965,10.03965,10.03965,10.03965,2200
GHC,12/1/2016,9.89571,10.11162,9.89571,10.11162,7300
GHC,12/2/2016,10.1476,10.1476,10.1476,10.1476,4000
GHC,12/5/2016,10.25555,10.25555,10.25555,10.25555,5000
GHC,12/6/2016,10.25555,10.25555,10.25555,10.25555,7000
GHC,12/8/2016,10.43548,10.43548,10.43548,10.43548,800
GHC,12/9/2016,10.47146,10.47146,10.47146,10.47146,5000
GHC,12/12/2016,10.47146,10.47146,10.47146,10.47146,1000
GHC,12/14/2016,10.6154,10.6154,10.6154,10.6154,5000
GHC,12/19/2016,10.6154,10.6154,10.6154,10.6154,1000
GHC,12/20/2016,10.6154,10.68737,10.6154,10.68737,9500
GHC,12/21/2016,10.68737,10.79532,10.68737,10.79532,8700
GHC,12/22/2016,10.8313,10.97524,10.8313,10.97524,8100
GHC,12/23/2016,11.08319,11.15516,11.08319,11.11918,5600
GHC,12/26/2016,10.97524,11.15516,10.97524,10.97524,1800
GHC,12/27/2016,10.97524,10.97524,10.97524,10.97524,1200
GHC,12/28/2016,10.97524,10.97524,10.97524,10.97524,200
GHC,1/3/2017,11.16916,11.16916,11.16916,11.16916,200
GHC,1/4/2017,11.05281,11.05281,11.05281,11.05281,1200
GHC,1/5/2017,11.05281,11.05281,11.05281,11.05281,3300
GHC,1/6/2017,11.05281,11.05281,11.05281,11.05281,300
GHC,1/12/2017,11.05281,11.05281,11.05281,11.05281,100
GHC,1/18/2017,11.44063,11.44063,11.44063,11.44063,3400
GHC,1/19/2017,11.44063,11.44063,11.44063,11.44063,400
GHC,1/20/2017,11.40185,11.44063,11.24672,11.44063,3000
GHC,1/24/2017,12.75921,12.75921,12.41018,12.41018,3500
GHC,1/25/2017,12.41018,12.48774,12.41018,12.48774,1500
GHC,2/3/2017,11.44063,11.63454,11.44063,11.63454,1200
GHC,2/7/2017,11.63454,11.63454,11.63454,11.63454,8000
GHC,2/9/2017,12.91434,12.91434,12.91434,12.91434,100
GHC,2/10/2017,12.1387,12.1387,12.06114,12.06114,1200
GHC,2/14/2017,12.41018,12.41018,12.41018,12.41018,100
GHC,2/15/2017,12.44896,12.44896,12.44896,12.44896,700
GHC,2/16/2017,12.44896,12.44896,11.63454,11.63454,400
GHC,2/17/2017,12.17749,12.17749,12.17749,12.17749,10400
GHC,2/21/2017,11.86723,12.09992,11.86723,12.02236,3900
GHC,2/22/2017,12.25505,12.41018,12.25505,12.41018,2000
GHC,2/23/2017,12.25505,12.33261,12.25505,12.33261,3500
GHC,2/24/2017,12.25505,12.25505,12.25505,12.25505,100
GHC,2/28/2017,12.25505,12.25505,12.09992,12.09992,3500
GHC,3/2/2017,11.82845,11.82845,11.82845,11.82845,1000
GHC,3/3/2017,11.82845,11.82845,11.82845,11.82845,500
GHC,3/6/2017,11.82845,12.02236,11.82845,11.90601,8100
GHC,3/7/2017,11.90601,11.90601,11.82845,11.82845,4600
GHC,3/8/2017,12.1387,12.1387,12.1387,12.1387,400
GHC,3/9/2017,12.1387,12.1387,12.1387,12.1387,400
GHC,3/10/2017,12.1387,12.1387,12.1387,12.1387,100
GHC,3/13/2017,12.02236,12.02236,11.90601,11.90601,8900
GHC,3/16/2017,12.02236,12.02236,11.82845,11.82845,1200
GHC,3/21/2017,11.86723,11.86723,11.86723,11.86723,300
GHC,3/24/2017,11.90601,11.90601,11.86723,11.86723,8000
GHC,3/27/2017,12.21627,12.21627,12.21627,12.21627,1000
GHC,3/28/2017,12.21627,12.21627,12.21627,12.21627,2200
GHC,3/29/2017,12.25505,12.25505,12.21627,12.21627,7900
GHC,3/30/2017,12.25505,12.25505,12.25505,12.25505,300
GHC,3/31/2017,12.21627,12.21627,12.02236,12.02236,5600
GHC,4/3/2017,12.02236,12.02236,11.94479,11.94479,7500
GHC,4/5/2017,11.94479,12.02236,11.94479,12.02236,1900
GHC,4/7/2017,12.02236,12.02236,12.02236,12.02236,900
GHC,4/10/2017,12.02236,12.02236,12.02236,12.02236,5000
GHC,4/11/2017,12.02236,12.02236,12.02236,12.02236,1000
GHC,4/12/2017,12.02236,12.02236,12.02236,12.02236,7900
GHC,4/13/2017,12.02236,12.21627,12.02236,12.02236,9700
GHC,4/14/2017,12.02236,12.06114,12.02236,12.06114,3900
GHC,4/17/2017,12.1387,12.1387,12.02236,12.02236,3600
GHC,4/18/2017,12.09992,12.17749,12.09992,12.17749,1500
GHC,4/20/2017,12.21627,12.21627,12.17749,12.17749,300
GHC,4/21/2017,12.02236,12.17749,12.02236,12.09992,4100
GHC,4/24/2017,12.1387,12.1387,12.09992,12.09992,3200
GHC,4/25/2017,12.09992,12.09992,12.09992,12.09992,9500
GHC,4/26/2017,12.09992,12.09992,12.02236,12.02236,8700
GHC,4/27/2017,12.06114,12.06114,12.02236,12.02236,4800
GHC,4/28/2017,12.02236,12.06114,12.02236,12.06114,3100
GHC,5/3/2017,12.06114,12.06114,12.02236,12.02236,4400
GHC,5/4/2017,12.02236,12.02236,11.82845,11.82845,8000
GHC,5/5/2017,11.82845,11.98358,11.82845,11.98358,1800
GHC,5/8/2017,11.90601,12.02236,11.90601,12.02236,4500
GHC,5/9/2017,12.02236,12.02236,11.94479,11.94479,2000
GHC,5/10/2017,11.94479,11.94479,11.86723,11.86723,12900
GHC,5/11/2017,12.02236,12.02236,12.02236,12.02236,1200
GHC,5/12/2017,12.02236,12.02236,11.94479,11.94479,5700
GHC,5/15/2017,12.02236,12.02236,12.02236,12.02236,3600
GHC,5/16/2017,12.02236,12.09992,12.02236,12.02236,12200
GHC,5/17/2017,12.02236,12.02236,12.02236,12.02236,4000
GHC,5/18/2017,12.02236,12.02236,12.02236,12.02236,400
GHC,5/19/2017,11.90601,11.90601,11.86723,11.86723,8800
GHC,5/22/2017,11.86723,11.98358,11.86723,11.86723,26000
GHC,5/23/2017,11.86723,11.86723,11.86723,11.86723,15000
GHC,5/24/2017,11.90601,12.09992,11.90601,12.09992,3000
GHC,5/25/2017,12.02236,12.09992,12.02236,12.09992,2000
GHC,5/26/2017,12.02236,12.02236,11.94479,11.94479,8900
GHC,5/29/2017,11.90601,11.90601,11.90601,11.90601,800
GHC,5/30/2017,12.02236,12.02236,12.02236,12.02236,1200
GHC,5/31/2017,11.98358,11.98358,11.94479,11.94479,4800
GHC,6/1/2017,12.09992,12.09992,12.09992,12.09992,1800
GHC,6/2/2017,12.09992,12.17749,12.09992,12.17749,5700
GHC,6/5/2017,12.41018,12.41018,12.41018,12.41018,100
GHC,6/6/2017,12.37139,12.37139,12.33261,12.33261,300
GHC,6/7/2017,12.21627,12.33261,12.21627,12.21627,13600
GHC,6/8/2017,12.21627,12.25505,12.21627,12.25505,2000
GHC,6/9/2017,12.21627,12.33261,12.21627,12.33261,1500
GHC,6/12/2017,12.21627,12.21627,12.21627,12.21627,0
GHC,6/13/2017,12.21627,12.21627,12.21627,12.21627,0
GHC,6/14/2017,12.68165,12.75921,12.68165,12.72043,2000
GHC,6/15/2017,12.41018,12.41018,12.41018,12.41018,1600
GHC,6/16/2017,12.87556,12.87556,12.72043,12.72043,10500
GHC,6/19/2017,13.03068,13.03068,12.87556,12.87556,700
GHC,6/20/2017,12.95312,12.95312,12.95312,12.95312,0
GHC,6/21/2017,13.10825,13.10825,13.10825,13.10825,100
GHC,6/22/2017,13.49607,13.49607,13.49607,13.49607,100
GHC,6/23/2017,13.49607,13.49607,13.49607,13.49607,0
GHC,6/26/2017,13.49607,13.49607,13.49607,13.49607,0
GHC,6/27/2017,13.41621,13.41621,13.41621,13.41621,100
GHC,6/28/2017,13.57593,13.57593,13.57593,13.57593,500
GHC,6/29/2017,13.57593,13.57593,13.57593,13.57593,0
GHC,6/30/2017,13.41621,13.41621,13.33635,13.33635,1800
GHC,7/3/2017,13.33635,13.37628,13.33635,13.37628,600
GHC,7/4/2017,13.37628,13.37628,13.37628,13.37628,2000
GHC,7/5/2017,13.41621,13.41621,13.37628,13.37628,4500
GHC,7/6/2017,13.37628,13.49607,13.37628,13.45614,3600
GHC,7/7/2017,13.37628,13.41621,13.37628,13.41621,8200
GHC,7/10/2017,13.37628,13.37628,13.37628,13.37628,4900
GHC,7/11/2017,14.2148,14.2148,13.37628,13.37628,4100
GHC,7/12/2017,15.77203,15.77203,13.37628,14.05508,9700
GHC,7/13/2017,13.49607,14.01515,13.49607,13.49607,1700
GHC,7/14/2017,13.57593,13.57593,13.57593,13.57593,600
GHC,7/17/2017,13.61586,13.65579,13.57593,13.57593,2600
GHC,7/18/2017,13.73564,13.77557,13.69572,13.77557,7500
GHC,7/19/2017,13.8155,13.8155,13.73564,13.73564,1400
GHC,7/20/2017,14.17487,14.17487,13.77557,13.77557,1900
GHC,7/21/2017,13.85543,13.85543,13.85543,13.85543,600
GHC,7/24/2017,13.85543,13.85543,13.77557,13.85543,9000
GHC,7/25/2017,13.89536,13.89536,13.85543,13.85543,1100
GHC,7/26/2017,13.89536,13.89536,13.77557,13.77557,7000
GHC,7/27/2017,13.89536,13.89536,13.8155,13.8155,3700
GHC,7/28/2017,13.89536,13.89536,13.85543,13.85543,1000
GHC,7/31/2017,13.85543,13.85543,13.8155,13.8155,5500
GHC,8/1/2017,13.8155,13.8155,13.8155,13.8155,900
GHC,8/2/2017,13.85543,13.85543,13.77557,13.85543,14700
GHC,8/3/2017,13.8155,13.93529,13.77557,13.77557,8200
GHC,8/4/2017,13.8155,13.8155,13.77557,13.77557,10800
GHC,8/7/2017,13.85543,13.85543,13.77557,13.77557,6400
GHC,8/8/2017,13.77557,13.77557,13.57593,13.61586,2500
GHC,8/9/2017,13.77557,13.77557,13.65579,13.65579,3800
GHC,8/10/2017,13.69572,13.69572,13.69572,13.69572,900
GHC,8/11/2017,13.69572,13.69572,13.69572,13.69572,500
GHC,8/14/2017,13.61586,13.69572,13.57593,13.57593,4300
GHC,8/15/2017,13.77557,13.77557,13.61586,13.65579,5100
GHC,8/16/2017,13.65579,13.65579,13.37628,13.37628,9700
GHC,8/17/2017,13.65579,13.65579,13.61586,13.61586,6300
GHC,8/18/2017,13.61586,13.61586,13.61586,13.61586,7000
GHC,8/21/2017,13.61586,13.61586,13.61586,13.61586,300
GHC,8/22/2017,13.57593,13.61586,13.57593,13.61586,300
GHC,8/23/2017,11.6194,12.77734,11.6194,12.45791,1000
GHC,8/24/2017,13.8155,13.8155,13.8155,13.8155,100
GHC,8/25/2017,12.49784,13.69572,12.49784,13.69572,300
GHC,8/28/2017,13.29642,13.29642,13.29642,13.29642,300
GHC,8/29/2017,13.29642,13.41621,13.29642,13.41621,2100
GHC,8/30/2017,13.37628,13.37628,13.37628,13.37628,0
GHC,8/31/2017,13.37628,13.37628,13.37628,13.37628,1700
GHC,9/1/2017,13.37628,13.37628,13.37628,13.37628,300
GHC,9/5/2017,13.37628,13.37628,13.37628,13.37628,3700
GHC,9/6/2017,13.37628,13.37628,13.17664,13.37628,2300
GHC,9/7/2017,13.33635,13.33635,13.33635,13.33635,0
GHC,9/8/2017,13.25649,13.25649,13.25649,13.25649,200
GHC,9/11/2017,13.25649,13.37628,13.25649,13.37628,500
GHC,9/12/2017,13.17664,13.17664,13.17664,13.17664,900
GHC,9/13/2017,13.17664,13.17664,13.17664,13.17664,0
GHC,9/14/2017,13.21657,13.21657,13.21657,13.21657,100
GHC,9/15/2017,13.21657,13.21657,13.21657,13.21657,1400
GHC,9/18/2017,13.29642,13.29642,13.29642,13.29642,500
GHC,9/19/2017,13.37628,13.37628,13.37628,13.37628,400
GHC,9/20/2017,13.37628,13.37628,13.37628,13.37628,500
GHC,9/21/2017,13.37628,13.37628,13.29642,13.29642,1700
GHC,9/22/2017,13.29642,13.29642,13.29642,13.29642,0
GHC,9/25/2017,13.37628,13.37628,13.29642,13.29642,1800
GHC,9/26/2017,13.37628,13.37628,13.33635,13.37628,1500
GHC,9/27/2017,13.33635,13.33635,13.29642,13.29642,2500
GHC,9/28/2017,13.33635,13.33635,13.29642,13.29642,1900
GHC,9/29/2017,13.33635,13.37628,13.33635,13.37628,6100
GHC,10/2/2017,13.41621,13.41621,13.41621,13.41621,3000
GHC,10/3/2017,13.45614,13.45614,13.41621,13.45614,5200
GHC,10/4/2017,13.45614,13.49607,13.45614,13.49607,2600
GHC,10/5/2017,13.57593,13.65579,13.57593,13.65579,5400
GHC,10/6/2017,13.73564,13.77557,13.65579,13.65579,1200
GHC,10/9/2017,13.73564,13.73564,13.73564,13.73564,1000
GHC,10/10/2017,13.73564,13.73564,13.73564,13.73564,1300
GHC,10/11/2017,13.73564,13.73564,13.61586,13.61586,5000
GHC,10/12/2017,13.65579,13.65579,13.61586,13.65579,2700
GHC,10/13/2017,13.65579,13.65579,13.61586,13.65579,2700
GHC,10/16/2017,13.61586,13.69572,13.61586,13.65579,3200
GHC,10/17/2017,13.69572,13.69572,13.61586,13.61586,500
GHC,10/18/2017,13.77557,13.8155,13.77557,13.8155,3200
GHC,10/19/2017,13.8155,13.8155,13.73564,13.73564,12400
GHC,10/20/2017,13.8155,13.8155,13.77557,13.77557,3600
GHC,10/23/2017,13.8155,13.85543,13.8155,13.85543,2400
GHC,10/24/2017,13.8155,13.85543,13.77557,13.85543,6300
GHC,10/25/2017,13.89536,13.89536,13.89536,13.89536,3500
GHC,10/26/2017,13.89536,14.01515,13.89536,14.01515,11600
