Ticker,Date,Open,High,Low,Close,Volume
HC3,7/19/2022,31.81441,31.81441,31.81441,31.81441,200
HC3,7/20/2022,31.9962,31.9962,31.9962,31.9962,20300
HC3,7/21/2022,31.9962,31.9962,31.9962,31.9962,0
HC3,7/22/2022,31.9962,31.9962,31.9962,31.9962,0
HC3,7/25/2022,31.9962,31.9962,31.9962,31.9962,0
HC3,7/26/2022,31.9962,31.9962,31.9962,31.9962,0
HC3,7/27/2022,31.9962,31.9962,31.9962,31.9962,0
HC3,7/28/2022,31.9962,31.9962,31.9962,31.9962,0
HC3,7/29/2022,31.9962,31.9962,31.9962,31.9962,0
HC3,8/1/2022,31.81441,31.9962,31.81441,31.9962,15500
HC3,8/2/2022,31.9962,31.9962,31.9962,31.9962,6000
HC3,8/3/2022,31.9962,31.9962,31.9962,31.9962,8900
HC3,8/4/2022,33.63237,33.63237,33.63237,33.63237,300
HC3,8/5/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,8/8/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,8/9/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,8/10/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,8/11/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,8/12/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,8/15/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,8/16/2022,33.63237,33.63237,33.63237,33.63237,0
HC3,8/17/2022,32.2689,32.2689,32.2689,32.2689,2000
HC3,8/18/2022,32.2689,32.2689,32.2689,32.2689,1000
HC3,8/19/2022,32.2689,33.63237,32.2689,33.63237,1500
HC3,8/22/2022,32.2689,32.2689,32.2689,32.2689,500
HC3,8/23/2022,32.2689,32.2689,32.2689,32.2689,7500
HC3,8/24/2022,32.2689,32.2689,32.2689,32.2689,100
HC3,8/25/2022,32.2689,32.2689,32.2689,32.2689,0
HC3,8/26/2022,32.2689,32.2689,32.2689,32.2689,0
HC3,8/29/2022,32.2689,32.2689,32.2689,32.2689,0
HC3,8/30/2022,32.2689,32.2689,32.2689,32.2689,0
HC3,8/31/2022,32.2689,32.72339,32.2689,32.72339,600
HC3,9/5/2022,32.35979,32.35979,32.35979,32.35979,0
HC3,9/6/2022,32.45069,32.45069,32.45069,32.45069,1100
HC3,9/7/2022,32.45069,32.45069,32.45069,32.45069,0
HC3,9/8/2022,32.45069,32.45069,32.45069,32.45069,5000
HC3,9/9/2022,32.45069,32.45069,32.45069,32.45069,17700
HC3,9/12/2022,32.45069,32.45069,32.45069,32.45069,5100
HC3,9/13/2022,32.45069,32.45069,32.45069,32.45069,0
HC3,9/14/2022,29.08746,29.08746,29.08746,29.08746,3000
HC3,9/15/2022,29.08746,29.08746,29.08746,29.08746,0
HC3,9/16/2022,29.08746,29.08746,29.08746,29.08746,0
HC3,9/19/2022,29.08746,31.81441,29.08746,31.81441,200
HC3,9/20/2022,30.45093,30.45093,30.45093,30.45093,200
HC3,9/21/2022,30.45093,30.45093,30.45093,30.45093,0
HC3,9/22/2022,30.45093,30.45093,30.45093,30.45093,0
HC3,9/23/2022,30.45093,30.45093,30.45093,30.45093,0
HC3,9/26/2022,30.45093,30.45093,30.45093,30.45093,0
HC3,9/27/2022,29.08746,31.81441,29.08746,30.90542,3200
HC3,9/28/2022,31.35991,31.35991,31.35991,31.35991,2600
HC3,9/29/2022,31.35991,31.35991,31.35991,31.35991,0
HC3,9/30/2022,31.35991,31.35991,31.35991,31.35991,300
HC3,10/3/2022,31.45081,31.45081,31.45081,31.45081,5500
HC3,10/4/2022,31.45081,31.63261,31.45081,31.63261,1700
HC3,10/5/2022,31.45081,31.63261,31.45081,31.63261,1100
HC3,10/6/2022,31.63261,31.63261,31.63261,31.63261,1000
HC3,10/7/2022,31.63261,31.81441,31.63261,31.81441,11200
HC3,10/10/2022,31.81441,31.81441,31.81441,31.81441,1700
HC3,10/11/2022,31.81441,31.81441,31.81441,31.81441,9500
HC3,10/12/2022,31.81441,31.81441,31.81441,31.81441,5000
HC3,10/13/2022,31.81441,31.81441,31.81441,31.81441,300
HC3,10/14/2022,31.81441,31.81441,31.81441,31.81441,900
HC3,10/17/2022,31.81441,31.81441,31.81441,31.81441,0
HC3,10/18/2022,31.81441,31.81441,31.81441,31.81441,3100
HC3,10/19/2022,31.81441,31.81441,31.81441,31.81441,3000
HC3,10/20/2022,31.81441,31.81441,31.81441,31.81441,3000
HC3,10/21/2022,31.81441,31.81441,31.81441,31.81441,6900
HC3,10/24/2022,31.81441,31.81441,31.81441,31.81441,14200
HC3,10/25/2022,31.81441,31.81441,31.35991,31.35991,14100
HC3,10/26/2022,31.35991,31.35991,31.35991,31.35991,0
HC3,10/27/2022,31.35991,31.35991,31.35991,31.35991,3500
HC3,10/28/2022,31.35991,31.35991,31.35991,31.35991,3800
HC3,10/31/2022,31.35991,31.81441,31.35991,31.81441,7700
HC3,11/1/2022,31.35991,31.35991,31.35991,31.35991,0
HC3,11/2/2022,31.35991,31.35991,31.35991,31.35991,0
HC3,11/3/2022,31.35991,31.35991,31.35991,31.35991,3000
HC3,11/4/2022,31.35991,31.35991,31.35991,31.35991,0
HC3,11/7/2022,31.35991,31.35991,31.35991,31.35991,0
HC3,11/8/2022,31.26901,31.26901,31.26901,31.26901,300
HC3,11/9/2022,31.26901,31.26901,31.26901,31.26901,0
HC3,11/10/2022,31.26901,31.26901,31.26901,31.26901,0
HC3,11/11/2022,30.90542,30.90542,30.90542,30.90542,200
HC3,11/14/2022,30.90542,30.90542,30.90542,30.90542,0
HC3,11/15/2022,31.81441,31.81441,26.36051,30.90542,300
HC3,11/16/2022,25.36063,25.36063,25.36063,25.36063,300
HC3,11/17/2022,25.36063,25.36063,25.36063,25.36063,0
HC3,11/18/2022,25.36063,25.36063,25.36063,25.36063,0
HC3,11/21/2022,25.36063,25.36063,25.36063,25.36063,0
HC3,11/22/2022,25.36063,25.36063,25.36063,25.36063,0
HC3,11/23/2022,29.08746,29.08746,29.08746,29.08746,1000
HC3,11/24/2022,29.08746,29.08746,29.08746,29.08746,0
HC3,11/25/2022,29.08746,29.08746,29.08746,29.08746,0
HC3,11/28/2022,29.17835,29.17835,29.17835,29.17835,100
HC3,11/29/2022,29.26925,29.26925,29.26925,29.26925,100
HC3,11/30/2022,31.81441,31.81441,31.81441,31.81441,100
HC3,12/1/2022,29.17835,29.17835,29.17835,29.17835,100
HC3,12/2/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/5/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/6/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/7/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/8/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/9/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/12/2022,29.17835,29.17835,29.17835,29.17835,1000
HC3,12/13/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/14/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/15/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/16/2022,29.17835,29.17835,29.17835,29.17835,0
HC3,12/19/2022,31.81441,31.81441,31.81441,31.81441,300
HC3,12/20/2022,31.81441,31.81441,31.81441,31.81441,0
HC3,12/21/2022,31.81441,31.81441,31.81441,31.81441,0
HC3,12/22/2022,31.81441,31.81441,31.81441,31.81441,0
HC3,12/23/2022,31.81438,31.81438,31.81438,31.81438,0
HC3,12/26/2022,31.81438,31.81438,31.81438,31.81438,0
HC3,12/27/2022,31.81438,31.81438,31.81438,31.81438,0
HC3,12/28/2022,31.81438,31.81438,31.81438,31.81438,0
HC3,12/29/2022,31.81438,31.81438,31.81438,31.81438,0
HC3,12/30/2022,31.81438,31.81438,31.81438,31.81438,0
HC3,1/3/2023,31.81438,31.81438,31.81438,31.81438,0
HC3,1/4/2023,31.81438,31.81438,31.81438,31.81438,0
HC3,1/5/2023,31.81438,31.81438,31.81438,31.81438,0
HC3,1/6/2023,31.81438,31.81438,31.81438,31.81438,0
HC3,1/9/2023,31.81438,31.81438,31.81438,31.81438,0
HC3,1/10/2023,31.81438,31.81438,31.81438,31.81438,0
HC3,1/11/2023,31.81438,31.81438,31.81438,31.81438,0
HC3,1/12/2023,27.13579,27.13579,27.13579,27.13579,100
HC3,1/13/2023,27.13579,27.13579,27.13579,27.13579,0
HC3,1/16/2023,31.15938,31.15938,31.15938,31.15938,200
HC3,1/17/2023,31.15938,31.15938,31.15938,31.15938,0
HC3,1/18/2023,31.15938,31.15938,31.15938,31.15938,0
HC3,1/19/2023,31.15938,31.15938,31.15938,31.15938,0
HC3,1/27/2023,31.15938,31.15938,31.15938,31.15938,0
HC3,1/30/2023,31.15938,31.15938,31.15938,31.15938,0
HC3,1/31/2023,32.28224,32.7501,32.28224,32.7501,300
HC3,2/1/2023,32.46938,32.46938,32.46938,32.46938,0
HC3,2/2/2023,32.46938,32.46938,32.46938,32.46938,0
HC3,2/3/2023,32.46938,32.46938,32.46938,32.46938,0
HC3,2/6/2023,32.46938,32.46938,32.46938,32.46938,0
HC3,2/7/2023,32.46938,32.46938,32.46938,32.46938,0
HC3,2/8/2023,29.94294,29.94294,29.94294,29.94294,200
HC3,2/9/2023,29.94294,30.4108,29.94294,30.4108,400
HC3,2/10/2023,30.31723,30.31723,30.31723,30.31723,0
HC3,2/13/2023,29.94294,29.94294,29.94294,29.94294,500
HC3,2/14/2023,29.94294,29.94294,29.94294,29.94294,0
HC3,2/15/2023,30.4108,30.4108,30.4108,30.4108,100
HC3,2/16/2023,30.4108,30.4108,30.4108,30.4108,0
HC3,2/17/2023,30.4108,30.4108,30.4108,30.4108,0
HC3,2/20/2023,30.4108,30.4108,30.4108,30.4108,300
HC3,2/21/2023,29.94294,29.94294,29.47509,29.47509,1000
HC3,2/22/2023,29.7558,29.7558,29.7558,29.7558,0
HC3,2/23/2023,29.7558,29.7558,29.7558,29.7558,0
HC3,2/24/2023,29.7558,29.7558,29.7558,29.7558,0
HC3,2/27/2023,29.7558,29.7558,29.7558,29.7558,0
HC3,2/28/2023,29.7558,31.81438,29.7558,31.81438,900
HC3,3/1/2023,30.13009,30.13009,30.13009,30.13009,0
HC3,3/2/2023,30.13009,30.13009,30.13009,30.13009,0
HC3,3/3/2023,28.07151,28.07151,28.07151,28.07151,100
HC3,3/6/2023,28.07151,28.07151,28.07151,28.07151,0
HC3,3/7/2023,28.53937,28.53937,28.53937,28.53937,100
HC3,3/8/2023,28.53937,28.53937,28.53937,28.53937,0
HC3,3/9/2023,29.94294,29.94294,29.94294,29.94294,1100
HC3,3/10/2023,29.94294,29.94294,29.94294,29.94294,5500
HC3,3/13/2023,29.00723,29.00723,29.00723,29.00723,300
HC3,3/14/2023,30.87866,30.87866,30.87866,30.87866,100
HC3,3/15/2023,32.7501,32.7501,29.94294,29.94294,400
HC3,3/16/2023,29.94294,29.94294,29.94294,29.94294,300
HC3,3/17/2023,29.94294,29.94294,25.4515,25.4515,500
HC3,3/20/2023,24.7965,24.7965,24.7965,24.7965,100
HC3,3/21/2023,28.4458,28.4458,28.4458,28.4458,100
HC3,3/22/2023,24.42221,31.81438,24.42221,31.81438,1000
HC3,3/23/2023,31.0658,31.0658,31.0658,31.0658,0
HC3,3/24/2023,31.0658,31.0658,31.0658,31.0658,0
HC3,3/27/2023,31.0658,31.0658,31.0658,31.0658,0
HC3,3/28/2023,31.0658,31.0658,31.0658,31.0658,0
HC3,3/29/2023,27.13579,27.13579,27.13579,27.13579,100
HC3,3/30/2023,27.13579,27.13579,27.13579,27.13579,0
HC3,3/31/2023,28.07151,31.15938,28.07151,31.15938,1100
HC3,4/3/2023,28.35222,28.35222,28.35222,28.35222,0
HC3,4/4/2023,28.35222,28.35222,28.35222,28.35222,0
HC3,4/5/2023,28.35222,28.35222,28.35222,28.35222,0
HC3,4/6/2023,29.47509,29.47509,29.47509,29.47509,1100
HC3,4/7/2023,29.47509,29.47509,29.47509,29.47509,0
HC3,4/10/2023,29.47509,29.47509,29.47509,29.47509,0
HC3,4/11/2023,29.47509,29.47509,29.47509,29.47509,0
HC3,4/12/2023,29.47509,29.47509,29.47509,29.47509,0
HC3,4/13/2023,29.47509,29.47509,29.47509,29.47509,0
HC3,4/14/2023,29.47509,29.47509,29.47509,29.47509,0
HC3,4/17/2023,29.7558,29.7558,29.7558,29.7558,100
HC3,4/18/2023,29.94294,29.94294,29.94294,29.94294,1000
HC3,4/19/2023,29.94294,29.94294,29.94294,29.94294,0
HC3,4/20/2023,29.94294,29.94294,29.94294,29.94294,0
HC3,4/21/2023,29.94294,29.94294,29.94294,29.94294,0
HC3,4/24/2023,29.94294,29.94294,29.94294,29.94294,1000
HC3,4/25/2023,29.94294,29.94294,29.94294,29.94294,0
HC3,4/26/2023,29.94294,29.94294,29.94294,29.94294,0
HC3,4/27/2023,29.94294,29.94294,29.94294,29.94294,0
HC3,4/28/2023,32.7501,34.43439,32.7501,34.43439,3100
HC3,5/4/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/5/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/8/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/9/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/10/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/11/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/12/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/15/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/16/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/17/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/18/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/19/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/22/2023,33.49867,33.49867,33.49867,33.49867,0
HC3,5/23/2023,28.63294,28.63294,28.63294,28.63294,100
HC3,5/24/2023,28.63294,28.63294,28.63294,28.63294,0
HC3,5/25/2023,28.63294,28.63294,28.63294,28.63294,0
HC3,5/26/2023,28.63294,28.63294,28.63294,28.63294,0
HC3,5/29/2023,28.63294,28.63294,28.63294,28.63294,0
HC3,5/30/2023,28.63294,28.63294,28.63294,28.63294,0
HC3,5/31/2023,32.7501,32.84367,32.7501,32.84367,600
HC3,6/1/2023,30.4108,30.4108,29.00723,29.00723,2700
HC3,6/2/2023,29.00723,32.28224,29.00723,32.28224,1100
HC3,6/5/2023,29.94294,29.94294,29.94294,29.94294,300
HC3,6/6/2023,29.00723,29.1008,29.00723,29.1008,4800
HC3,6/7/2023,29.00723,29.00723,29.00723,29.00723,0
HC3,6/8/2023,29.00723,29.00723,29.00723,29.00723,0
HC3,6/9/2023,30.87866,30.87866,30.87866,30.87866,100
HC3,6/12/2023,35.3701,35.3701,35.3701,35.3701,100
HC3,6/13/2023,35.3701,35.3701,35.3701,35.3701,0
HC3,6/14/2023,35.3701,35.3701,35.3701,35.3701,0
HC3,6/15/2023,30.13009,30.13009,30.13009,30.13009,100
HC3,6/16/2023,30.13009,30.13009,30.13009,30.13009,100
HC3,6/19/2023,30.13009,30.13009,30.13009,30.13009,0
HC3,6/20/2023,30.13009,30.13009,30.13009,30.13009,0
HC3,6/21/2023,30.13009,30.13009,30.13009,30.13009,0
HC3,6/22/2023,30.13009,30.13009,30.13009,30.13009,0
HC3,6/23/2023,30.13009,30.13009,30.13009,30.13009,0
HC3,6/26/2023,30.31723,30.31723,30.31723,30.31723,100
HC3,6/27/2023,33.59999,33.59999,33.59999,33.59999,100
HC3,6/28/2023,33.59999,33.59999,33.59999,33.59999,0
HC3,6/29/2023,33.59999,33.59999,33.59999,33.59999,0
HC3,6/30/2023,33.59999,33.59999,33.59999,33.59999,0
HC3,7/3/2023,33.59999,33.59999,33.59999,33.59999,0
HC3,7/4/2023,33.59999,33.59999,33.59999,33.59999,0
HC3,7/5/2023,28.67586,28.67586,28.67586,28.67586,100
HC3,7/6/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,7/7/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,7/10/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,7/11/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,7/12/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,7/13/2023,30.89654,30.89654,30.89654,30.89654,200
HC3,7/14/2023,30.89654,30.89654,30.89654,30.89654,0
HC3,7/17/2023,30.89654,30.89654,30.89654,30.89654,0
HC3,7/18/2023,29.44827,29.44827,29.44827,29.44827,1100
HC3,7/19/2023,29.54482,29.54482,29.54482,29.54482,3000
HC3,7/20/2023,29.64137,29.73792,29.64137,29.73792,1100
HC3,7/21/2023,29.73792,29.73792,29.73792,29.73792,0
HC3,7/24/2023,29.73792,29.73792,29.73792,29.73792,0
HC3,7/25/2023,29.73792,29.73792,29.73792,29.73792,0
HC3,7/26/2023,28.96551,28.96551,28.96551,28.96551,200
HC3,7/27/2023,29.54482,29.54482,29.54482,29.54482,200
HC3,7/28/2023,29.73792,29.73792,29.64137,29.64137,10900
HC3,7/31/2023,29.54482,31.86206,29.54482,31.86206,10800
HC3,8/1/2023,29.64137,29.73792,29.64137,29.64137,6200
HC3,8/2/2023,29.64137,29.64137,29.64137,29.64137,6700
HC3,8/3/2023,29.64137,29.64137,29.64137,29.64137,7600
HC3,8/4/2023,29.54482,29.64137,29.54482,29.64137,4200
HC3,8/7/2023,29.64137,29.64137,29.64137,29.64137,0
HC3,8/8/2023,29.64137,29.64137,29.64137,29.64137,0
HC3,8/9/2023,29.64137,29.64137,29.64137,29.64137,100
HC3,8/10/2023,29.64137,29.64137,29.64137,29.64137,0
HC3,8/11/2023,29.64137,29.64137,29.64137,29.64137,0
HC3,8/14/2023,28.96551,28.96551,28.96551,28.96551,1000
HC3,8/15/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,8/16/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,8/17/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,8/18/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,8/21/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,8/22/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,8/23/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,8/24/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,8/25/2023,29.44827,29.44827,29.44827,29.44827,300
HC3,8/28/2023,33.59999,33.59999,33.59999,33.59999,100
HC3,8/29/2023,33.59999,33.59999,33.59999,33.59999,0
HC3,8/30/2023,33.59999,33.59999,33.59999,33.59999,0
HC3,8/31/2023,33.59999,33.59999,33.59999,33.59999,0
HC3,9/5/2023,28.67586,28.67586,28.67586,28.67586,100
HC3,9/6/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,9/7/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,9/8/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,9/11/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,9/12/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,9/13/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,9/14/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,9/15/2023,28.67586,28.67586,28.67586,28.67586,0
HC3,9/18/2023,29.64137,29.64137,29.64137,29.64137,2000
HC3,9/19/2023,29.64137,29.64137,27.99999,27.99999,10000
HC3,9/20/2023,28.77241,28.77241,28.77241,28.77241,0
HC3,9/21/2023,28.48275,28.48275,28.48275,28.48275,500
HC3,9/22/2023,28.1931,28.1931,27.99999,27.99999,1500
HC3,9/25/2023,28.09654,28.09654,28.09654,28.09654,0
HC3,9/26/2023,28.09654,28.09654,28.09654,28.09654,0
HC3,9/27/2023,28.09654,28.09654,28.09654,28.09654,0
HC3,9/28/2023,28.09654,28.09654,28.09654,28.09654,0
HC3,9/29/2023,28.96551,32.24827,28.96551,32.24827,1300
HC3,10/2/2023,28.96551,28.96551,28.96551,28.96551,200
HC3,10/3/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/4/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/5/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/6/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/9/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/10/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/11/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/12/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/13/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/16/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/17/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,10/18/2023,27.99999,27.99999,27.99999,27.99999,100
HC3,10/19/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,10/20/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,10/23/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,10/24/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,10/25/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,10/26/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,10/27/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,10/30/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,10/31/2023,28.96551,30.89654,28.96551,30.89654,400
HC3,11/1/2023,29.44827,29.44827,29.44827,29.44827,0
HC3,11/2/2023,29.44827,29.44827,29.44827,29.44827,0
HC3,11/3/2023,29.64137,29.64137,25.10344,29.64137,900
HC3,11/6/2023,26.06896,26.06896,26.06896,26.06896,0
HC3,11/7/2023,26.06896,26.06896,26.06896,26.06896,0
HC3,11/8/2023,28.48275,28.48275,28.48275,28.48275,200
HC3,11/9/2023,28.96551,28.96551,28.96551,28.96551,800
HC3,11/10/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/13/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/14/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/15/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/16/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/17/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/20/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/21/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/22/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/23/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/24/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/27/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/28/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/29/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,11/30/2023,31.3793,31.3793,31.3793,31.3793,100
HC3,12/1/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/4/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/5/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/6/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/7/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/8/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/11/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/12/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/13/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/14/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/15/2023,31.3793,31.3793,31.3793,31.3793,0
HC3,12/18/2023,29.93103,29.93103,29.93103,29.93103,100
HC3,12/19/2023,28.96551,28.96551,28.96551,28.96551,700
HC3,12/20/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,12/21/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,12/22/2023,28.96551,28.96551,28.96551,28.96551,0
HC3,12/25/2023,27.99999,27.99999,27.99999,27.99999,300
HC3,12/26/2023,28.48275,28.48275,27.99999,27.99999,23000
HC3,12/27/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,12/28/2023,27.99999,27.99999,27.99999,27.99999,0
HC3,12/29/2023,27.99999,29.83447,27.99999,29.83447,1100
HC3,1/2/2024,28.1931,28.1931,28.1931,28.1931,0
HC3,1/3/2024,27.99999,27.99999,27.99999,27.99999,5000
HC3,1/4/2024,28,28,28,28,0
HC3,1/5/2024,28,28,28,28,0
HC3,1/8/2024,27,27,27,27,200
HC3,1/9/2024,27,27,27,27,0
HC3,1/10/2024,27,27,27,27,0
HC3,1/11/2024,27,27,27,27,0
HC3,1/12/2024,27,27,27,27,0
HC3,1/15/2024,27,27,27,27,0
HC3,1/16/2024,27,27,27,27,0
HC3,1/17/2024,27,27,27,27,0
HC3,1/18/2024,27,27,27,27,600
HC3,1/19/2024,27,27,27,27,0
HC3,1/22/2024,29,29,29,29,2000
HC3,1/23/2024,29,29,29,29,0
HC3,1/24/2024,29,29,29,29,0
HC3,1/25/2024,29,29,29,29,200
HC3,1/26/2024,29,29,29,29,0
HC3,1/29/2024,24.7,24.7,24.7,24.7,100
HC3,1/30/2024,22.1,22.1,22.1,22.1,100
HC3,1/31/2024,24,24,24,24,100
