Ticker,Date,Open,High,Low,Close,Volume
DLD,7/27/2021,22,22,22,22,0
DLD,7/28/2021,22,22,22,22,0
DLD,7/29/2021,22,22,22,22,0
DLD,7/30/2021,22,22,22,22,0
DLD,8/2/2021,22,22,22,22,0
DLD,8/3/2021,22,22,22,22,0
DLD,8/4/2021,22,22,22,22,0
DLD,8/5/2021,22,22,22,22,0
DLD,8/6/2021,22,22,22,22,0
DLD,8/9/2021,22,22,22,22,0
DLD,8/10/2021,22,22,22,22,0
DLD,8/11/2021,22,22,22,22,0
DLD,8/12/2021,22,22,22,22,0
DLD,8/13/2021,22,22,22,22,0
DLD,8/17/2021,22,22,22,22,0
DLD,8/18/2021,22,22,22,22,0
DLD,8/19/2021,22,22,22,22,0
DLD,8/20/2021,22,22,22,22,0
DLD,8/23/2021,22,22,22,22,0
DLD,8/24/2021,22,22,22,22,0
DLD,8/25/2021,22,22,22,22,0
DLD,8/26/2021,22,22,22,22,0
DLD,8/27/2021,22,22,22,22,0
DLD,8/30/2021,22,22,22,22,0
DLD,8/31/2021,22,22,22,22,0
DLD,9/1/2021,22,22,22,22,0
DLD,9/6/2021,22,22,22,22,0
DLD,9/7/2021,22,22,22,22,0
DLD,9/8/2021,22,22,22,22,0
DLD,9/9/2021,22,22,22,22,0
DLD,9/10/2021,22,22,22,22,0
DLD,9/13/2021,22,22,22,22,0
DLD,9/14/2021,22,22,22,22,0
DLD,9/15/2021,22,22,22,22,0
DLD,9/16/2021,22,22,22,22,0
DLD,9/17/2021,22,22,22,22,0
DLD,9/20/2021,22,22,22,22,0
DLD,9/21/2021,22,22,22,22,0
DLD,9/22/2021,22,22,22,22,0
DLD,9/23/2021,22,22,22,22,0
DLD,9/24/2021,13.2,13.2,13.2,13.2,700
DLD,9/27/2021,13.2,13.2,13.2,13.2,0
DLD,9/28/2021,13.2,13.2,13.2,13.2,0
DLD,9/29/2021,13.2,13.2,13.2,13.2,0
DLD,9/30/2021,13.2,13.2,13.2,13.2,0
DLD,10/1/2021,11.3,11.3,11.3,11.3,100
DLD,10/4/2021,11.3,11.3,11.3,11.3,0
DLD,10/5/2021,11.3,11.3,11.3,11.3,0
DLD,10/6/2021,11.3,11.3,11.3,11.3,0
DLD,10/7/2021,11.3,11.3,11.3,11.3,0
DLD,10/8/2021,12.9,12.9,12.9,12.9,100
DLD,10/11/2021,12.9,12.9,12.9,12.9,0
DLD,10/12/2021,12.9,12.9,12.9,12.9,0
DLD,10/13/2021,12.9,12.9,12.9,12.9,0
DLD,10/14/2021,12.9,12.9,12.9,12.9,0
DLD,10/15/2021,12.9,12.9,12.9,12.9,0
DLD,10/18/2021,12.9,12.9,12.9,12.9,0
DLD,10/19/2021,12.9,12.9,12.9,12.9,0
DLD,10/20/2021,12.9,12.9,12.9,12.9,0
DLD,10/21/2021,12.9,12.9,12.9,12.9,0
DLD,10/22/2021,12.9,12.9,12.9,12.9,0
DLD,10/25/2021,12.9,12.9,12.9,12.9,0
DLD,10/26/2021,12.9,12.9,12.9,12.9,0
DLD,10/27/2021,12.9,12.9,12.9,12.9,0
DLD,10/28/2021,12.9,12.9,12.9,12.9,0
DLD,10/29/2021,12.9,12.9,12.9,12.9,0
DLD,11/1/2021,12.9,12.9,12.9,12.9,0
DLD,11/2/2021,12.9,12.9,12.9,12.9,0
DLD,11/3/2021,12.9,12.9,12.9,12.9,0
DLD,11/4/2021,12.9,12.9,12.9,12.9,0
DLD,11/5/2021,12.9,12.9,12.9,12.9,0
DLD,11/8/2021,12.9,12.9,12.9,12.9,0
DLD,11/9/2021,12.9,12.9,12.9,12.9,0
DLD,11/10/2021,12.9,12.9,12.9,12.9,0
DLD,11/11/2021,12.9,12.9,12.9,12.9,0
DLD,11/12/2021,12.9,12.9,12.9,12.9,0
DLD,11/15/2021,12.9,12.9,12.9,12.9,0
DLD,11/16/2021,12.9,12.9,12.9,12.9,0
DLD,11/17/2021,12.9,12.9,12.9,12.9,0
DLD,11/18/2021,12.9,12.9,12.9,12.9,0
DLD,11/19/2021,12.9,12.9,12.9,12.9,0
DLD,11/22/2021,12.9,12.9,12.9,12.9,0
DLD,11/23/2021,12.9,12.9,12.9,12.9,0
DLD,11/24/2021,12.9,12.9,12.9,12.9,0
DLD,11/25/2021,12.9,12.9,12.9,12.9,0
DLD,11/26/2021,12.9,12.9,12.9,12.9,0
DLD,11/29/2021,12.9,12.9,12.9,12.9,0
DLD,11/30/2021,12.9,12.9,12.9,12.9,0
DLD,12/1/2021,12.9,12.9,12.9,12.9,0
DLD,12/2/2021,12.9,12.9,12.9,12.9,0
DLD,12/3/2021,12.9,12.9,12.9,12.9,0
DLD,12/6/2021,12.9,12.9,12.9,12.9,0
DLD,12/7/2021,12.9,12.9,12.9,12.9,0
DLD,12/8/2021,12.9,12.9,12.9,12.9,0
DLD,12/9/2021,12.9,12.9,12.9,12.9,0
DLD,12/10/2021,12.9,12.9,12.9,12.9,0
DLD,12/13/2021,12.9,12.9,12.9,12.9,0
DLD,12/14/2021,12.9,12.9,12.9,12.9,0
DLD,12/15/2021,12.9,12.9,12.9,12.9,0
DLD,12/16/2021,12.9,12.9,12.9,12.9,0
DLD,12/17/2021,12.9,12.9,12.9,12.9,0
DLD,12/20/2021,12.9,12.9,12.9,12.9,0
DLD,12/21/2021,12.9,12.9,12.9,12.9,0
DLD,12/22/2021,12.9,12.9,12.9,12.9,0
DLD,12/23/2021,12.9,12.9,12.9,12.9,0
DLD,12/24/2021,14.8,14.8,14.8,14.8,100
DLD,12/27/2021,16.9,16.9,16.9,16.9,200
DLD,12/28/2021,19.3,19.3,19.3,19.3,100
DLD,12/29/2021,22,22,22,22,100
DLD,12/30/2021,22,25.2,22,25.2,600
DLD,12/31/2021,21,27.9,21,27.9,1300
DLD,1/4/2022,26.7,26.7,26.7,26.7,0
DLD,1/5/2022,22.7,30.6,22.7,30.6,300
DLD,1/6/2022,23.8,32.1,23.8,24,400
DLD,1/7/2022,24,32.1,24,32.1,400
DLD,1/10/2022,28.1,28.1,28.1,28.1,0
DLD,1/11/2022,28.1,28.1,28.1,28.1,0
DLD,1/12/2022,28.1,28.1,28.1,28.1,0
DLD,1/13/2022,28.1,28.1,28.1,28.1,0
DLD,1/14/2022,28.1,28.1,28.1,28.1,0
DLD,1/17/2022,28.1,28.1,28.1,28.1,0
DLD,1/18/2022,28.1,28.1,28.1,28.1,0
DLD,1/19/2022,28.1,28.1,28.1,28.1,0
DLD,1/20/2022,28.1,28.1,28.1,28.1,0
DLD,1/21/2022,28.1,28.1,28.1,28.1,0
DLD,1/24/2022,28.1,28.1,28.1,28.1,0
DLD,1/25/2022,28.1,28.1,28.1,28.1,0
DLD,1/26/2022,28.1,28.1,28.1,28.1,0
DLD,1/27/2022,28.1,28.1,28.1,28.1,0
DLD,1/28/2022,28.1,28.1,28.1,28.1,0
DLD,2/7/2022,28.1,28.1,28.1,28.1,0
DLD,2/8/2022,28.1,28.1,28.1,28.1,0
DLD,2/9/2022,28.1,28.1,28.1,28.1,0
DLD,2/10/2022,28.1,28.1,28.1,28.1,0
DLD,2/11/2022,28.1,28.1,28.1,28.1,0
DLD,2/14/2022,28.1,28.1,28.1,28.1,0
DLD,2/15/2022,28.1,28.1,28.1,28.1,0
DLD,2/16/2022,28.1,28.1,28.1,28.1,0
DLD,2/17/2022,28.1,28.1,28.1,28.1,0
DLD,2/18/2022,28.1,28.1,28.1,28.1,0
DLD,2/21/2022,28.1,28.1,28.1,28.1,0
DLD,2/22/2022,28.1,28.1,28.1,28.1,0
DLD,2/23/2022,28.1,28.1,28.1,28.1,0
DLD,2/24/2022,28.1,28.1,28.1,28.1,0
DLD,2/25/2022,28.1,28.1,28.1,28.1,0
DLD,2/28/2022,28.1,28.1,28.1,28.1,0
DLD,3/1/2022,28.1,28.1,28.1,28.1,0
DLD,3/2/2022,28.1,28.1,28.1,28.1,0
DLD,3/3/2022,28.1,28.1,28.1,28.1,0
DLD,3/4/2022,16.9,17,16.9,17,2000
DLD,3/7/2022,17,17,17,17,0
DLD,3/8/2022,17,17,17,17,0
DLD,3/9/2022,19,19,19,19,100
DLD,3/10/2022,19,19,19,19,300
DLD,3/11/2022,19,19,19,19,0
DLD,3/14/2022,19,19,19,19,0
DLD,3/15/2022,19,19,19,19,1500
DLD,3/16/2022,19,19,19,19,0
DLD,3/17/2022,19,19,19,19,0
DLD,3/18/2022,19,19,19,19,300
DLD,3/21/2022,19,19,19,19,0
DLD,3/22/2022,19,19,19,19,100
DLD,3/23/2022,19,19,19,19,400
DLD,3/24/2022,19,19,19,19,0
DLD,3/25/2022,19,19,19,19,0
DLD,3/28/2022,19,19,19,19,0
DLD,3/29/2022,19,19,19,19,0
DLD,3/30/2022,16.2,16.2,16.2,16.2,500
DLD,3/31/2022,16.2,16.2,16.2,16.2,0
DLD,4/1/2022,16.2,16.2,16.2,16.2,0
DLD,4/4/2022,16.2,16.2,16.2,16.2,0
DLD,4/5/2022,16.2,16.2,16.2,16.2,0
DLD,4/6/2022,16.2,16.2,16.2,16.2,0
DLD,4/7/2022,16.2,16.2,16.2,16.2,0
DLD,4/8/2022,16.2,16.2,16.2,16.2,0
DLD,4/12/2022,16.2,16.2,16.2,16.2,0
DLD,4/13/2022,16.2,16.2,16.2,16.2,0
DLD,4/14/2022,16.2,16.2,16.2,16.2,0
DLD,4/15/2022,16.2,16.2,16.2,16.2,0
DLD,4/18/2022,16.2,16.2,16.2,16.2,0
DLD,4/19/2022,16.2,16.2,16.2,16.2,0
DLD,4/20/2022,16.2,16.2,16.2,16.2,0
DLD,4/21/2022,16.2,16.2,16.2,16.2,0
DLD,4/22/2022,16.2,16.2,16.2,16.2,0
DLD,4/25/2022,16.2,16.2,16.2,16.2,0
DLD,4/26/2022,16.2,16.2,16.2,16.2,0
DLD,4/27/2022,16.2,16.2,16.2,16.2,0
DLD,4/28/2022,16.2,16.2,16.2,16.2,0
DLD,4/29/2022,16.2,16.2,16.2,16.2,0
DLD,5/4/2022,16.2,16.2,16.2,16.2,0
DLD,5/5/2022,16.2,16.2,16.2,16.2,0
DLD,5/6/2022,16.2,16.2,16.2,16.2,0
DLD,5/9/2022,16.2,16.2,16.2,16.2,0
DLD,5/10/2022,16.2,16.2,16.2,16.2,0
DLD,5/11/2022,16.2,16.2,16.2,16.2,0
DLD,5/12/2022,16.2,16.2,16.2,16.2,0
DLD,5/13/2022,16.2,16.2,16.2,16.2,0
DLD,5/16/2022,16.2,16.2,16.2,16.2,0
DLD,5/17/2022,16.2,16.2,16.2,16.2,0
DLD,5/18/2022,16.2,16.2,16.2,16.2,0
DLD,5/19/2022,16.2,16.2,16.2,16.2,0
DLD,5/20/2022,16.2,16.2,16.2,16.2,0
DLD,5/23/2022,16.2,16.2,16.2,16.2,0
DLD,5/24/2022,16.2,16.2,16.2,16.2,0
DLD,5/25/2022,16.2,16.2,16.2,16.2,0
DLD,5/26/2022,16.2,16.2,16.2,16.2,0
DLD,5/27/2022,16.2,16.2,16.2,16.2,0
DLD,5/30/2022,16.2,16.2,16.2,16.2,0
DLD,5/31/2022,16.2,16.2,16.2,16.2,0
DLD,6/1/2022,16.2,16.2,16.2,16.2,0
DLD,6/2/2022,16.2,16.2,16.2,16.2,0
DLD,6/3/2022,16.2,16.2,16.2,16.2,0
DLD,6/6/2022,16.2,16.2,16.2,16.2,0
DLD,6/7/2022,16.2,16.2,16.2,16.2,0
DLD,6/8/2022,16.2,16.2,16.2,16.2,0
DLD,6/9/2022,16.2,16.2,16.2,16.2,0
DLD,6/10/2022,16.2,16.2,16.2,16.2,0
DLD,6/13/2022,16.2,16.2,16.2,16.2,0
DLD,6/14/2022,16.2,16.2,16.2,16.2,0
DLD,6/15/2022,16.2,16.2,16.2,16.2,0
DLD,6/16/2022,16.2,16.2,16.2,16.2,0
DLD,6/17/2022,16.2,16.2,16.2,16.2,0
DLD,6/20/2022,16.2,16.2,16.2,16.2,0
DLD,6/21/2022,16.2,16.2,16.2,16.2,0
DLD,6/22/2022,16.2,16.2,16.2,16.2,0
DLD,6/23/2022,16.2,16.2,16.2,16.2,0
DLD,6/24/2022,16.2,16.2,16.2,16.2,0
DLD,6/27/2022,16.2,16.2,16.2,16.2,0
DLD,6/28/2022,16.2,16.2,16.2,16.2,0
DLD,6/29/2022,16.2,16.2,16.2,16.2,0
DLD,6/30/2022,16.2,16.2,16.2,16.2,0
DLD,7/1/2022,16.2,16.2,16.2,16.2,0
DLD,7/4/2022,16.2,16.2,16.2,16.2,0
DLD,7/5/2022,16.2,16.2,16.2,16.2,0
DLD,7/6/2022,16.2,16.2,16.2,16.2,0
DLD,7/7/2022,16.2,16.2,16.2,16.2,0
DLD,7/8/2022,16.2,16.2,16.2,16.2,0
DLD,7/11/2022,16.2,16.2,16.2,16.2,0
DLD,7/12/2022,16.2,16.2,16.2,16.2,0
DLD,7/13/2022,16.2,16.2,16.2,16.2,0
DLD,7/14/2022,16.2,16.2,16.2,16.2,0
DLD,7/15/2022,16.2,16.2,16.2,16.2,0
DLD,7/18/2022,16.2,16.2,16.2,16.2,0
DLD,7/19/2022,16.2,16.2,16.2,16.2,0
DLD,7/20/2022,16.2,16.2,16.2,16.2,0
DLD,7/21/2022,16.2,16.2,16.2,16.2,0
DLD,7/22/2022,16.2,16.2,16.2,16.2,0
DLD,7/25/2022,16.2,16.2,16.2,16.2,0
DLD,7/26/2022,16.2,16.2,16.2,16.2,0
DLD,7/27/2022,16.2,16.2,16.2,16.2,0
DLD,7/28/2022,16.2,16.2,16.2,16.2,0
DLD,7/29/2022,16.2,16.2,16.2,16.2,0
DLD,8/1/2022,16.2,16.2,16.2,16.2,0
DLD,8/2/2022,16,16,16,16,100
DLD,8/3/2022,16,16,16,16,0
DLD,8/4/2022,16,16,16,16,0
DLD,8/5/2022,16,16,16,16,0
DLD,8/8/2022,16,16,16,16,0
DLD,8/9/2022,16,16,16,16,0
DLD,8/10/2022,16,16,16,16,0
DLD,8/11/2022,16,16,16,16,0
DLD,8/12/2022,16,16,16,16,0
DLD,8/15/2022,16,16,16,16,0
DLD,8/16/2022,16,16,16,16,0
DLD,8/17/2022,16,16,16,16,0
DLD,8/18/2022,16,16,16,16,0
DLD,8/19/2022,16,16,16,16,0
DLD,8/22/2022,16,16,16,16,0
DLD,8/23/2022,16,16,16,16,0
DLD,8/24/2022,16,16,16,16,0
DLD,8/25/2022,16,16,16,16,0
DLD,8/26/2022,16,16,16,16,0
DLD,8/29/2022,16,16,16,16,0
DLD,8/30/2022,16,16,16,16,0
DLD,8/31/2022,16,16,16,16,0
DLD,9/5/2022,16,16,16,16,0
DLD,9/6/2022,16,16,16,16,0
DLD,9/7/2022,16,16,16,16,0
DLD,9/8/2022,16,16,16,16,0
DLD,9/9/2022,16,16,16,16,0
DLD,9/12/2022,16,16,16,16,0
DLD,9/13/2022,16,16,16,16,0
DLD,9/14/2022,16,16,16,16,0
DLD,9/15/2022,16,16,16,16,0
DLD,9/16/2022,16,16,16,16,0
DLD,9/19/2022,16,16,16,16,0
DLD,9/20/2022,16,16,16,16,0
DLD,9/21/2022,16,16,16,16,0
DLD,9/22/2022,16,16,16,16,0
DLD,9/23/2022,16,16,16,16,0
DLD,9/26/2022,16,16,16,16,0
DLD,9/27/2022,16,16,16,16,0
DLD,9/28/2022,16,16,16,16,0
DLD,9/29/2022,16,16,16,16,0
DLD,9/30/2022,16,16,16,16,0
DLD,10/3/2022,16,16,16,16,0
DLD,10/4/2022,16,16,16,16,0
DLD,10/5/2022,16,16,16,16,0
DLD,10/6/2022,16,16,16,16,0
DLD,10/7/2022,16,16,16,16,0
DLD,10/10/2022,16,16,16,16,0
DLD,10/11/2022,16,16,16,16,0
DLD,10/12/2022,16,16,16,16,0
DLD,10/13/2022,16,16,16,16,0
DLD,10/14/2022,16,16,16,16,0
DLD,10/17/2022,16,16,16,16,0
DLD,10/18/2022,16,16,16,16,0
DLD,10/19/2022,16,16,16,16,0
DLD,10/20/2022,16,16,16,16,0
DLD,10/21/2022,16,16,16,16,0
DLD,10/24/2022,16,16,16,16,0
DLD,10/25/2022,16,16,16,16,0
DLD,10/26/2022,16,16,16,16,0
DLD,10/27/2022,16,16,16,16,0
DLD,10/28/2022,15,15,15,15,100
DLD,10/31/2022,15,15,15,15,0
DLD,11/1/2022,15,15,15,15,0
DLD,11/2/2022,15,15,15,15,0
DLD,11/3/2022,15,15,15,15,0
DLD,11/4/2022,15,15,15,15,0
DLD,11/7/2022,15,15,15,15,0
DLD,11/8/2022,15,15,15,15,0
DLD,11/9/2022,15,15,15,15,0
DLD,11/10/2022,15,15,15,15,0
DLD,11/11/2022,15,15,15,15,0
DLD,11/14/2022,15,15,15,15,0
DLD,11/15/2022,15,15,15,15,0
DLD,11/16/2022,15,15,15,15,0
DLD,11/17/2022,15,15,15,15,0
DLD,11/18/2022,15,15,15,15,0
DLD,11/21/2022,15,15,15,15,0
DLD,11/22/2022,15,15,15,15,0
DLD,11/23/2022,15,15,15,15,0
DLD,11/24/2022,15,15,15,15,0
DLD,11/25/2022,15,15,15,15,0
DLD,11/28/2022,15,15,15,15,0
DLD,11/29/2022,15,15,15,15,0
DLD,11/30/2022,15,15,15,15,0
DLD,12/1/2022,15,15,15,15,0
DLD,12/2/2022,15,15,15,15,0
DLD,12/5/2022,15,15,15,15,0
DLD,12/6/2022,15,15,15,15,0
DLD,12/7/2022,15,15,15,15,0
DLD,12/8/2022,15,15,15,15,0
DLD,12/9/2022,15,15,15,15,0
DLD,12/12/2022,15,15,15,15,0
DLD,12/13/2022,15,15,15,15,0
DLD,12/14/2022,15,15,15,15,0
DLD,12/15/2022,15,15,15,15,0
DLD,12/16/2022,15,15,15,15,0
DLD,12/19/2022,15,15,15,15,0
DLD,12/20/2022,15,15,15,15,0
DLD,12/21/2022,15,15,15,15,0
DLD,12/22/2022,15,15,15,15,0
DLD,12/23/2022,15,15,15,15,0
DLD,12/26/2022,15,15,15,15,0
DLD,12/27/2022,15,15,15,15,0
DLD,12/28/2022,15,15,15,15,0
DLD,12/29/2022,15,15,15,15,0
DLD,12/30/2022,15,15,15,15,0
DLD,1/3/2023,9,9,9,9,100
DLD,1/4/2023,9,9,9,9,0
DLD,1/5/2023,9,9,9,9,0
DLD,1/6/2023,9,9,9,9,0
DLD,1/9/2023,9,9,9,9,0
DLD,1/10/2023,9,9,9,9,0
DLD,1/11/2023,9,9,9,9,0
DLD,1/12/2023,9,9,9,9,0
DLD,1/13/2023,9,9,9,9,0
DLD,1/16/2023,9,9,9,9,0
DLD,1/17/2023,9,9,9,9,0
DLD,1/18/2023,9,9,9,9,0
DLD,1/19/2023,9,9,9,9,0
DLD,1/27/2023,9,9,9,9,0
DLD,1/30/2023,9,9,9,9,0
DLD,1/31/2023,9,9,9,9,0
DLD,2/1/2023,9,9,9,9,0
DLD,2/2/2023,9,9,9,9,0
DLD,2/3/2023,9,9,9,9,0
DLD,2/6/2023,9,9,9,9,0
DLD,2/7/2023,9,9,9,9,0
DLD,2/8/2023,9,9,9,9,0
DLD,2/9/2023,9,9,9,9,0
DLD,2/10/2023,9,9,9,9,0
DLD,2/13/2023,9,9,9,9,0
DLD,2/14/2023,9,9,9,9,0
DLD,2/15/2023,9,9,9,9,0
DLD,2/16/2023,9,9,9,9,0
DLD,2/17/2023,9,9,9,9,0
DLD,2/20/2023,9,9,9,9,0
DLD,2/21/2023,9,9,9,9,0
DLD,2/22/2023,9,9,9,9,0
DLD,2/23/2023,9,9,9,9,0
DLD,2/24/2023,9,9,9,9,0
DLD,2/27/2023,9,9,9,9,0
DLD,2/28/2023,9,9,9,9,0
DLD,3/1/2023,9,9,9,9,0
DLD,3/2/2023,9,9,9,9,0
DLD,3/3/2023,9,9,9,9,0
DLD,3/6/2023,9,9,9,9,0
DLD,3/7/2023,9,9,9,9,0
DLD,3/8/2023,9,9,9,9,0
DLD,3/9/2023,9,9,9,9,0
DLD,3/10/2023,9,9,9,9,0
DLD,3/13/2023,9,9,9,9,0
DLD,3/14/2023,9,9,9,9,0
DLD,3/15/2023,9,9,9,9,0
DLD,3/16/2023,9,9,9,9,0
DLD,3/17/2023,9,9,9,9,0
DLD,3/20/2023,9,9,9,9,0
DLD,3/21/2023,9,9,9,9,0
DLD,3/22/2023,9,9,9,9,0
DLD,3/23/2023,9,9,9,9,0
DLD,3/24/2023,9,9,9,9,0
DLD,3/27/2023,9,9,9,9,0
DLD,3/28/2023,9,9,9,9,0
DLD,3/29/2023,9,9,9,9,0
DLD,3/30/2023,9,9,9,9,0
DLD,3/31/2023,9,9,9,9,0
DLD,4/3/2023,9,9,9,9,0
DLD,4/4/2023,9,9,9,9,0
DLD,4/5/2023,9,9,9,9,0
DLD,4/6/2023,9,9,9,9,0
DLD,4/7/2023,9,9,9,9,0
DLD,4/10/2023,9,9,9,9,0
DLD,4/11/2023,9,9,9,9,0
DLD,4/12/2023,9,9,9,9,0
DLD,4/13/2023,9,9,9,9,0
DLD,4/14/2023,9,9,9,9,0
DLD,4/17/2023,9,9,9,9,0
DLD,4/18/2023,9,9,9,9,0
DLD,4/19/2023,9,9,9,9,0
DLD,4/20/2023,9,9,9,9,0
DLD,4/21/2023,9,9,9,9,0
DLD,4/24/2023,9,9,9,9,0
DLD,4/25/2023,9,9,9,9,0
DLD,4/26/2023,9,9,9,9,0
DLD,4/27/2023,9,9,9,9,0
DLD,4/28/2023,9,9,9,9,0
DLD,5/4/2023,9,9,9,9,0
DLD,5/5/2023,9,9,9,9,0
DLD,5/8/2023,9,9,9,9,0
DLD,5/9/2023,9,9,9,9,0
DLD,5/10/2023,9,9,9,9,0
DLD,5/11/2023,9,9,9,9,0
DLD,5/12/2023,9,9,9,9,0
DLD,5/15/2023,9,9,9,9,0
DLD,5/16/2023,9,9,9,9,0
DLD,5/17/2023,9,9,9,9,0
DLD,5/18/2023,9,9,9,9,0
DLD,5/19/2023,9,9,9,9,0
DLD,5/22/2023,9,9,9,9,0
DLD,5/23/2023,9,9,9,9,0
DLD,5/24/2023,9,9,9,9,0
DLD,5/25/2023,9,9,9,9,0
DLD,5/26/2023,9,9,9,9,0
DLD,5/29/2023,9,9,9,9,0
DLD,5/30/2023,9,9,9,9,0
DLD,5/31/2023,9,9,9,9,0
DLD,6/1/2023,9,9,9,9,0
DLD,6/2/2023,9,9,9,9,0
DLD,6/5/2023,9,9,9,9,0
DLD,6/6/2023,9,9,9,9,0
DLD,6/7/2023,9,9,9,9,0
DLD,6/8/2023,9,9,9,9,0
DLD,6/9/2023,9,9,9,9,0
DLD,6/12/2023,9,9,9,9,0
DLD,6/13/2023,8,8,8,8,500
DLD,6/14/2023,8,8,8,8,0
DLD,6/15/2023,8,8,8,8,0
DLD,6/16/2023,8,8,8,8,0
DLD,6/19/2023,8,8,8,8,0
DLD,6/20/2023,8,8,8,8,0
DLD,6/21/2023,8,8,8,8,0
DLD,6/22/2023,8,8,8,8,0
DLD,6/23/2023,8,8,8,8,0
DLD,6/26/2023,8,8,8,8,0
DLD,6/27/2023,8,8,8,8,0
DLD,6/28/2023,8,8,8,8,0
DLD,6/29/2023,8,8,8,8,0
DLD,6/30/2023,8,8,8,8,0
DLD,7/3/2023,8,8,8,8,0
DLD,7/4/2023,8,8,8,8,0
DLD,7/5/2023,8,8,8,8,0
DLD,7/6/2023,8,8,8,8,0
DLD,7/7/2023,8,8,8,8,0
DLD,7/10/2023,8,8,8,8,0
DLD,7/11/2023,8,8,8,8,0
DLD,7/12/2023,8,8,8,8,0
DLD,7/13/2023,8,8,8,8,0
DLD,7/14/2023,8,8,8,8,0
DLD,7/17/2023,8,8,8,8,0
DLD,7/18/2023,8,8,8,8,0
DLD,7/19/2023,8,8,8,8,0
DLD,7/20/2023,8,8,8,8,0
DLD,7/21/2023,8,8,8,8,0
DLD,7/24/2023,8,8,8,8,0
DLD,7/25/2023,8,8,8,8,0
DLD,7/26/2023,8,8,8,8,0
DLD,7/27/2023,8,8,8,8,0
DLD,7/28/2023,8,8,8,8,0
DLD,7/31/2023,8,8,8,8,0
DLD,8/1/2023,8,8,8,8,0
DLD,8/2/2023,8,8,8,8,0
DLD,8/3/2023,8,8,8,8,0
DLD,8/4/2023,8,8,8,8,0
DLD,8/7/2023,8,8,8,8,0
DLD,8/8/2023,8,8,8,8,0
DLD,8/9/2023,8,8,8,8,0
DLD,8/10/2023,8,8,8,8,0
DLD,8/11/2023,8,8,8,8,0
DLD,8/14/2023,8,8,8,8,0
DLD,8/15/2023,8,8,8,8,0
DLD,8/16/2023,8,8,8,8,0
DLD,8/17/2023,8,8,8,8,0
DLD,8/18/2023,8,8,8,8,0
DLD,8/21/2023,8,8,8,8,0
DLD,8/22/2023,8,8,8,8,0
DLD,8/23/2023,8,8,8,8,0
DLD,8/24/2023,8,8,8,8,0
DLD,8/25/2023,8,8,8,8,0
DLD,8/28/2023,8,8,8,8,0
DLD,8/29/2023,8,8,8,8,0
DLD,8/30/2023,8,8,8,8,0
DLD,8/31/2023,8,8,8,8,0
DLD,9/5/2023,8,8,8,8,0
DLD,9/6/2023,8,8,8,8,0
DLD,9/7/2023,8,8,8,8,0
DLD,9/8/2023,8,8,8,8,0
DLD,9/11/2023,8,8,8,8,0
DLD,9/12/2023,8,8,8,8,0
DLD,9/13/2023,8,8,8,8,0
DLD,9/14/2023,8,8,8,8,0
DLD,9/15/2023,8,8,8,8,0
DLD,9/18/2023,4.8,4.8,4.8,4.8,300
DLD,9/19/2023,4.8,4.8,4.8,4.8,0
DLD,9/20/2023,5.1,5.2,5.1,5.2,700
DLD,9/21/2023,5.2,5.2,5.2,5.2,0
DLD,9/22/2023,5.2,5.2,5.2,5.2,0
DLD,9/25/2023,5.2,5.2,5.2,5.2,0
DLD,9/26/2023,5.1,5.1,5.1,5.1,500
DLD,9/27/2023,5.1,5.1,5.1,5.1,0
DLD,9/28/2023,5.2,5.2,5.2,5.2,7500
DLD,9/29/2023,5.2,5.2,5.2,5.2,0
DLD,10/2/2023,5.3,5.3,5.3,5.3,3000
DLD,10/3/2023,5.3,5.3,5.3,5.3,0
DLD,10/4/2023,5.3,5.3,5.3,5.3,0
DLD,10/5/2023,5.3,5.3,5.3,5.3,0
DLD,10/6/2023,5.3,5.3,5.3,5.3,0
DLD,10/9/2023,5.4,5.4,5.4,5.4,7000
DLD,10/10/2023,5.4,5.4,5.4,5.4,0
DLD,10/11/2023,5.4,5.4,5.4,5.4,0
DLD,10/12/2023,5.4,5.4,5.4,5.4,0
DLD,10/13/2023,5.4,5.4,5.4,5.4,0
DLD,10/16/2023,5.4,5.4,5.4,5.4,0
DLD,10/17/2023,5.4,5.4,5.4,5.4,0
DLD,10/18/2023,5.4,5.4,5.4,5.4,0
DLD,10/19/2023,5.4,5.4,5.4,5.4,0
DLD,10/20/2023,5.4,5.4,5.4,5.4,0
DLD,10/23/2023,5.4,5.4,5.4,5.4,0
DLD,10/24/2023,5.4,5.4,5.4,5.4,0
DLD,10/25/2023,5.4,5.4,5.4,5.4,0
DLD,10/26/2023,5.4,5.4,5.4,5.4,0
DLD,10/27/2023,5.4,5.4,5.4,5.4,0
DLD,10/30/2023,5.4,5.4,5.4,5.4,0
DLD,10/31/2023,5.4,5.4,5.4,5.4,0
DLD,11/1/2023,5.4,5.4,5.4,5.4,0
DLD,11/2/2023,5.4,5.4,5.4,5.4,0
DLD,11/3/2023,5.4,5.4,5.4,5.4,0
DLD,11/6/2023,5.4,5.4,5.4,5.4,0
DLD,11/7/2023,5.4,5.4,5.4,5.4,0
DLD,11/8/2023,5.4,5.4,5.4,5.4,0
DLD,11/9/2023,5.4,5.4,5.4,5.4,0
DLD,11/10/2023,5.4,5.4,5.4,5.4,0
DLD,11/13/2023,5.4,5.4,5.4,5.4,0
