Ticker,Date,Open,High,Low,Close,Volume
MTH,6/3/2020,5.496827,5.496827,5.496827,5.496827,0
MTH,6/4/2020,6.271028,6.271028,6.271028,6.271028,100
MTH,6/5/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/8/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/9/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/10/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/11/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/12/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/16/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/17/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/18/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/19/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/22/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/23/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/24/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/25/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/26/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/29/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,6/30/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,7/1/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,7/2/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,7/3/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,7/6/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,7/7/2020,6.271028,6.271028,6.271028,6.271028,0
MTH,7/8/2020,6.271034,6.271034,6.271034,6.271034,0
MTH,7/9/2020,6.016803,6.016803,6.016803,6.016803,200
MTH,7/10/2020,5.593084,5.593084,5.593084,5.593084,100
MTH,7/13/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/14/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/15/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/16/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/17/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/20/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/21/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/22/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/23/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/24/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/27/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/28/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/29/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/30/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,7/31/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/3/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/4/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/5/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/6/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/7/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/10/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/11/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/12/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/13/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/14/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/17/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/18/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/19/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/20/2020,5.593084,5.593084,5.593084,5.593084,0
MTH,8/21/2020,5.084622,5.084622,4.406672,4.406672,200
MTH,8/24/2020,5.423597,5.423597,5.423597,5.423597,900
MTH,8/25/2020,5.423597,5.423597,5.423597,5.423597,0
MTH,8/26/2020,5.423597,5.423597,5.423597,5.423597,0
MTH,8/27/2020,6.18629,6.18629,6.18629,6.18629,100
MTH,8/28/2020,6.18629,6.18629,6.18629,6.18629,0
MTH,8/31/2020,7.033727,7.033727,7.033727,7.033727,500
MTH,9/1/2020,7.033727,7.033727,7.033727,7.033727,100
MTH,9/3/2020,7.033727,7.033727,7.033727,7.033727,0
MTH,9/4/2020,7.033727,7.033727,7.033727,7.033727,0
MTH,9/7/2020,7.033727,7.033727,7.033727,7.033727,0
MTH,9/8/2020,7.033727,7.033727,7.033727,7.033727,0
MTH,9/9/2020,7.033727,7.033727,7.033727,7.033727,0
MTH,9/10/2020,7.033727,7.033727,7.033727,7.033727,0
MTH,9/11/2020,8.050652,8.050652,8.050652,8.050652,100
MTH,9/14/2020,9.15232,9.237063,9.15232,9.237063,300
MTH,9/15/2020,9.237063,9.237063,9.237063,9.237063,0
MTH,9/16/2020,9.237063,9.237063,9.237063,9.237063,0
MTH,9/17/2020,9.237063,9.237063,9.237063,9.237063,0
MTH,9/18/2020,10.59296,10.59296,10.59296,10.59296,100
MTH,9/21/2020,12.11835,12.11835,12.11835,12.11835,100
MTH,9/22/2020,12.11835,12.11835,12.11835,12.11835,0
MTH,9/23/2020,12.11835,12.11835,12.11835,12.11835,0
MTH,9/24/2020,12.11835,12.11835,12.11835,12.11835,0
MTH,9/25/2020,12.11835,12.11835,12.11835,12.11835,0
MTH,9/28/2020,12.11835,12.11835,12.11835,12.11835,0
MTH,9/29/2020,12.11835,12.11835,12.11835,12.11835,0
MTH,9/30/2020,12.11835,12.11835,12.11835,12.11835,0
MTH,10/1/2020,12.11835,12.11835,12.11835,12.11835,0
MTH,10/2/2020,10.33873,10.33873,10.33873,10.33873,600
MTH,10/5/2020,10.33873,10.33873,10.33873,10.33873,0
MTH,10/6/2020,11.01668,11.86412,11.01668,11.86412,8000
MTH,10/7/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/8/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/9/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/12/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/13/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/14/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/15/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/16/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/19/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/20/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/21/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/22/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/23/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/26/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/27/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/28/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/29/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,10/30/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/2/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/3/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/4/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/5/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/6/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/9/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/10/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/11/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/12/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/13/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/16/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/17/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/18/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/19/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/20/2020,11.60989,11.60989,11.60989,11.60989,0
MTH,11/23/2020,12.28784,12.28784,12.28784,12.28784,100
MTH,11/24/2020,14.06745,14.06745,14.06745,14.06745,100
MTH,11/25/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,11/26/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,11/27/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,11/30/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/1/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/2/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/3/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/4/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/7/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/8/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/9/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/10/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/11/2020,14.06745,14.06745,14.06745,14.06745,0
MTH,12/14/2020,16.1013,16.1013,16.1013,16.1013,100
MTH,12/15/2020,16.1013,16.1013,16.1013,16.1013,0
MTH,12/16/2020,18.47413,18.47413,18.47413,18.47413,100
MTH,12/17/2020,18.47413,18.47413,18.47413,18.47413,0
MTH,12/18/2020,18.47413,18.47413,18.47413,18.47413,0
MTH,12/21/2020,21.18592,21.18592,21.18592,21.18592,100
MTH,12/22/2020,21.18592,21.18592,21.18592,21.18592,0
MTH,12/23/2020,21.18592,21.18592,21.18592,21.18592,0
MTH,12/24/2020,21.18592,21.18592,21.18592,21.18592,0
MTH,12/25/2020,21.18592,21.18592,21.18592,21.18592,0
MTH,12/28/2020,21.18592,21.18592,21.18592,21.18592,0
MTH,12/29/2020,21.18592,21.18592,21.18592,21.18592,0
MTH,12/30/2020,21.18592,21.18592,21.18592,21.18592,0
MTH,12/31/2020,21.18592,21.18592,21.18592,21.18592,0
MTH,1/4/2021,21.18592,21.18592,21.18592,21.18592,0
MTH,1/5/2021,21.18592,21.18592,21.18592,21.18592,0
MTH,1/6/2021,21.18592,21.18592,21.18592,21.18592,0
MTH,1/7/2021,24.32144,24.32144,24.32144,24.32144,100
MTH,1/8/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/11/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/12/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/13/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/14/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/15/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/18/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/19/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/20/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/21/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/22/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/25/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/26/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/27/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/28/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,1/29/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/1/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/2/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/3/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/4/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/5/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/8/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/9/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/17/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/18/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/19/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/22/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/23/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/24/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/25/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,2/26/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/1/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/2/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/3/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/4/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/5/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/8/2021,24.32144,24.32144,24.32144,24.32144,100
MTH,3/9/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/10/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/11/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/12/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/15/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/16/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/17/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/18/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/19/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/22/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/23/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/24/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/25/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/26/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/29/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/30/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,3/31/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/1/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/2/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/5/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/6/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/7/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/8/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/9/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/12/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/13/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/14/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/15/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/16/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/19/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/20/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/22/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/23/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/26/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/27/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/28/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,4/29/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/4/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/5/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/6/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/7/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/10/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/11/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/12/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/13/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/14/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/17/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/18/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/19/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/20/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/21/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/24/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/25/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/26/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/27/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/28/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,5/31/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/1/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/2/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/3/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/4/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/7/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/8/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/9/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/10/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/11/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/14/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/15/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/16/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/17/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/18/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/21/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/22/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/23/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/24/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/25/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/28/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/29/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,6/30/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,7/1/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,7/2/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,7/5/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,7/6/2021,24.32144,24.32144,24.32144,24.32144,0
MTH,7/7/2021,24.32143,24.32143,24.32143,24.32143,0
MTH,7/8/2021,24.32143,24.32143,24.32143,24.32143,0
MTH,7/9/2021,27.92135,27.92135,27.92135,27.92135,100
MTH,7/12/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/13/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/14/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/15/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/16/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/19/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/20/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/21/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/22/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/23/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/26/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/27/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/28/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/29/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,7/30/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/2/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/3/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/4/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/5/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/6/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/9/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/10/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/11/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/12/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/13/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/17/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/18/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/19/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/20/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/23/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/24/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/25/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/26/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/27/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/30/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,8/31/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/1/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/6/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/7/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/8/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/9/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/10/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/13/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/14/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/15/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/16/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/17/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/20/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/21/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/22/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/23/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/24/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/27/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/28/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/29/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,9/30/2021,27.92135,27.92135,27.92135,27.92135,700
MTH,10/1/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/4/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/5/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/6/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/7/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/8/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/11/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/12/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/13/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/14/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/15/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/18/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/19/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/20/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/21/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/22/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/25/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/26/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/27/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/28/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,10/29/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,11/1/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,11/2/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,11/3/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,11/4/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,11/5/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,11/8/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,11/9/2021,27.92135,27.92135,27.92135,27.92135,0
MTH,11/10/2021,16.77037,17.5606,16.77037,17.5606,1800
MTH,11/11/2021,14.7509,14.7509,14.7509,14.7509,100
MTH,11/12/2021,12.81924,14.92651,12.81924,14.92651,300
MTH,11/15/2021,14.31189,14.31189,14.31189,14.31189,300
MTH,11/16/2021,14.31189,14.31189,14.31189,14.31189,0
MTH,11/17/2021,12.38022,14.39969,12.38022,14.39969,200
MTH,11/18/2021,13.52166,13.52166,12.73143,12.73143,800
MTH,11/19/2021,13.17045,13.17045,13.17045,13.17045,0
MTH,11/22/2021,13.17045,13.17045,13.17045,13.17045,0
MTH,11/23/2021,12.38022,12.38022,12.38022,12.38022,100
MTH,11/24/2021,14.22409,14.22409,14.22409,14.22409,600
MTH,11/25/2021,16.33136,16.33136,12.38022,12.55583,300
MTH,11/26/2021,13.96068,13.96068,11.8534,13.78507,1000
MTH,11/29/2021,11.7656,13.78507,11.7656,13.78507,400
MTH,11/30/2021,13.25825,13.25825,13.25825,13.25825,0
MTH,12/1/2021,13.25825,13.25825,13.25825,13.25825,0
MTH,12/2/2021,13.25825,13.25825,13.25825,13.25825,0
MTH,12/3/2021,12.38022,12.38022,12.38022,12.38022,100
MTH,12/6/2021,12.38022,12.38022,12.38022,12.38022,0
MTH,12/7/2021,12.38022,12.38022,12.38022,12.38022,0
MTH,12/8/2021,12.38022,12.38022,12.38022,12.38022,0
MTH,12/9/2021,12.38022,12.38022,12.38022,12.38022,0
MTH,12/10/2021,12.38022,12.38022,12.38022,12.38022,0
MTH,12/13/2021,12.38022,12.38022,12.38022,12.38022,0
MTH,12/14/2021,14.22409,14.22409,14.22409,14.22409,100
MTH,12/15/2021,14.22409,14.22409,14.22409,14.22409,0
MTH,12/16/2021,12.29242,12.29242,12.29242,12.29242,100
MTH,12/17/2021,12.29242,12.29242,12.29242,12.29242,0
MTH,12/20/2021,12.29242,12.29242,12.29242,12.29242,0
MTH,12/21/2021,10.44856,14.13628,10.44856,13.60946,500
MTH,12/22/2021,14.04848,14.04848,14.04848,14.04848,300
MTH,12/23/2021,11.94121,14.4875,11.94121,14.4875,200
MTH,12/24/2021,13.25825,13.25825,13.25825,13.25825,0
MTH,12/27/2021,13.25825,13.25825,13.25825,13.25825,0
MTH,12/28/2021,13.25825,13.25825,13.25825,13.25825,0
MTH,12/29/2021,13.25825,13.25825,13.25825,13.25825,0
MTH,12/30/2021,15.18992,15.18992,14.92651,14.92651,200
MTH,12/31/2021,17.29719,17.29719,15.10212,15.10212,800
MTH,1/4/2022,18.17522,18.17522,13.43386,13.43386,800
MTH,1/5/2022,19.40446,19.40446,14.4875,16.85818,300
MTH,1/6/2022,14.92651,14.92651,14.92651,14.92651,100
MTH,1/7/2022,17.12159,17.12159,12.81924,13.78507,300
MTH,1/10/2022,16.68257,16.68257,12.46803,12.46803,200
MTH,1/11/2022,16.68257,16.68257,12.55583,12.55583,200
MTH,1/12/2022,16.68257,16.68257,16.68257,16.68257,100
MTH,1/13/2022,16.68257,16.68257,16.68257,16.68257,0
MTH,1/14/2022,16.68257,16.68257,16.68257,16.68257,100
MTH,1/17/2022,16.68257,16.68257,16.68257,16.68257,0
MTH,1/18/2022,19.14105,19.14105,18.43863,18.43863,200
MTH,1/19/2022,18.78984,18.78984,18.78984,18.78984,0
MTH,1/20/2022,15.98015,15.98015,15.98015,15.98015,100
MTH,1/21/2022,18.35083,18.35083,18.35083,18.35083,100
MTH,1/24/2022,18.35083,18.35083,18.35083,18.35083,0
MTH,1/25/2022,15.62893,15.62893,15.62893,15.62893,600
MTH,1/26/2022,15.62893,15.62893,15.62893,15.62893,0
MTH,1/27/2022,17.91181,17.91181,17.91181,17.91181,100
MTH,1/28/2022,17.5606,17.5606,17.5606,17.5606,100
MTH,2/7/2022,19.93128,19.93128,19.93128,19.93128,100
MTH,2/8/2022,19.93128,19.93128,19.93128,19.93128,0
MTH,2/9/2022,16.94598,16.94598,16.94598,16.94598,300
MTH,2/10/2022,19.40446,19.40446,15.10212,15.10212,200
MTH,2/11/2022,17.29719,17.29719,17.29719,17.29719,0
