Ticker,Date,Open,High,Low,Close,Volume
HMG,9/4/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/7/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/8/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/9/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/10/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/11/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/14/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/15/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/16/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/17/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/18/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/21/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/22/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/23/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/24/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/25/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/28/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/29/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,9/30/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/1/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/2/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/5/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/6/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/7/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/8/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/9/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/12/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/13/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/14/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/15/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/16/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/19/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/20/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/21/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/22/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/23/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/26/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/27/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/28/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/29/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,10/30/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/2/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/3/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/4/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/5/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/6/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/9/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/10/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/11/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/12/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/13/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/16/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/17/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/18/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/19/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/20/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/23/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/24/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/25/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/26/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/27/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,11/30/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/1/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/2/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/3/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/4/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/7/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/8/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/9/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/10/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/11/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/14/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/15/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/17/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/18/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/21/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/22/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/23/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/24/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/25/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/28/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/29/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/30/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,12/31/2020,21.88727,21.88727,21.88727,21.88727,0
HMG,1/4/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/5/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/6/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/7/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/8/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/11/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/12/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/13/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/14/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/15/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/18/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/19/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/20/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/21/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/22/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/25/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/26/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/27/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/28/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,1/29/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/1/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/2/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/3/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/4/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/5/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/8/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/9/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/17/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/18/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/19/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/22/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/23/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/24/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/25/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,2/26/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,3/1/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,3/2/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,3/3/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,3/4/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,3/5/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,3/8/2021,21.88727,21.88727,21.88727,21.88727,0
HMG,3/9/2021,13.9706,13.9706,13.2255,13.2255,4200
HMG,3/10/2021,13.2255,13.50491,13.2255,13.2255,5700
HMG,3/11/2021,13.31863,13.31863,13.31863,13.31863,1000
HMG,3/12/2021,13.31863,13.31863,13.2255,13.31863,1400
HMG,3/15/2021,13.31863,13.31863,13.31863,13.31863,0
HMG,3/16/2021,13.50491,13.50491,13.50491,13.50491,500
HMG,3/17/2021,14.90197,15.46079,12.10785,12.10785,1200
HMG,3/18/2021,15.46079,15.46079,15.46079,15.46079,500
HMG,3/19/2021,13.2255,14.90197,13.2255,14.90197,1100
HMG,3/22/2021,14.71569,14.71569,14.71569,14.71569,0
HMG,3/23/2021,14.71569,14.71569,14.71569,14.71569,0
HMG,3/24/2021,14.71569,14.71569,14.71569,14.71569,0
HMG,3/25/2021,14.71569,14.71569,14.71569,14.71569,0
HMG,3/26/2021,14.71569,14.71569,14.71569,14.71569,0
HMG,3/29/2021,12.66667,12.66667,12.66667,12.66667,2300
HMG,3/30/2021,12.66667,12.66667,12.66667,12.66667,0
HMG,3/31/2021,12.66667,12.66667,12.66667,12.66667,0
HMG,4/1/2021,12.66667,12.66667,12.66667,12.66667,0
HMG,4/2/2021,14.52942,14.52942,14.52942,14.52942,1300
HMG,4/5/2021,13.9706,13.9706,13.9706,13.9706,1000
HMG,4/6/2021,13.9706,13.9706,13.9706,13.9706,0
HMG,4/7/2021,12.38726,12.66667,12.29412,12.57354,3900
HMG,4/8/2021,12.57354,12.57354,12.4804,12.4804,1300
HMG,4/9/2021,12.57354,12.57354,12.57354,12.57354,0
HMG,4/12/2021,12.57354,12.57354,12.57354,12.57354,0
HMG,4/13/2021,12.57354,12.57354,12.57354,12.57354,0
HMG,4/14/2021,12.57354,12.57354,12.57354,12.57354,0
HMG,4/15/2021,12.57354,12.57354,12.57354,12.57354,0
HMG,4/16/2021,12.57354,12.57354,12.57354,12.57354,0
HMG,4/19/2021,12.57354,12.57354,12.57354,12.57354,0
HMG,4/20/2021,11.64216,11.64216,11.64216,11.64216,1000
HMG,4/22/2021,11.64216,11.64216,11.64216,11.64216,0
HMG,4/23/2021,11.64216,11.64216,11.64216,11.64216,0
HMG,4/26/2021,11.17648,11.17648,11.17648,11.17648,1000
HMG,4/27/2021,10.80393,10.80393,10.71079,10.71079,1100
HMG,4/28/2021,10.71079,10.71079,10.71079,10.71079,0
HMG,4/29/2021,10.2451,10.2451,10.2451,10.2451,200
HMG,5/4/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,5/5/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,5/6/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,5/7/2021,10.2451,10.2451,10.2451,10.2451,200
HMG,5/10/2021,10.2451,10.2451,10.2451,10.2451,200
HMG,5/11/2021,10.2451,10.2451,10.2451,10.2451,7000
HMG,5/12/2021,10.2451,10.71079,10.2451,10.71079,1300
HMG,5/13/2021,10.71079,10.71079,10.71079,10.71079,500
HMG,5/14/2021,12.29412,12.29412,11.17648,11.17648,400
HMG,5/17/2021,11.7353,11.7353,11.7353,11.7353,0
HMG,5/18/2021,11.7353,11.7353,11.7353,11.7353,0
HMG,5/19/2021,11.7353,11.7353,11.7353,11.7353,0
HMG,5/20/2021,11.7353,11.7353,11.7353,11.7353,0
HMG,5/21/2021,11.7353,11.7353,11.7353,11.7353,0
HMG,5/24/2021,10.33824,10.33824,10.2451,10.2451,1100
HMG,5/25/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,5/26/2021,8.848043,8.848043,8.848043,8.848043,100
HMG,5/27/2021,8.848043,8.848043,8.848043,8.848043,200
HMG,5/28/2021,10.15197,10.15197,10.15197,10.15197,1400
HMG,5/31/2021,10.15197,10.15197,10.15197,10.15197,0
HMG,6/1/2021,10.15197,10.15197,10.15197,10.15197,0
HMG,6/2/2021,10.15197,10.15197,10.15197,10.15197,0
HMG,6/3/2021,10.15197,10.15197,10.15197,10.15197,0
HMG,6/4/2021,10.15197,10.15197,10.15197,10.15197,1400
HMG,6/7/2021,10.15197,10.15197,10.15197,10.15197,0
HMG,6/8/2021,10.15197,10.15197,10.15197,10.15197,0
HMG,6/9/2021,10.15197,10.15197,10.15197,10.15197,0
HMG,6/10/2021,10.15197,10.15197,10.15197,10.15197,0
HMG,6/11/2021,8.754907,8.754907,8.754907,8.754907,400
HMG,6/14/2021,7.823533,7.823533,7.823533,7.823533,1300
HMG,6/15/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,6/16/2021,7.823533,7.823533,7.730396,7.730396,1500
HMG,6/17/2021,7.730396,7.730396,7.730396,7.730396,0
HMG,6/18/2021,7.730396,7.730396,7.730396,7.730396,400
HMG,6/21/2021,7.730396,7.730396,7.730396,7.730396,200
HMG,6/22/2021,7.91667,8.848043,7.91667,8.848043,300
HMG,6/23/2021,7.730396,7.823533,7.730396,7.823533,1100
HMG,6/24/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,6/25/2021,7.823533,7.823533,7.823533,7.823533,1000
HMG,6/28/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,6/29/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,6/30/2021,7.823533,7.823533,7.823533,7.823533,1000
HMG,7/1/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,7/2/2021,7.823533,7.823533,7.730396,7.730396,2100
HMG,7/5/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,7/6/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,7/7/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,7/8/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,7/12/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,7/13/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,7/14/2021,7.823533,7.823533,7.823533,7.823533,0
HMG,7/15/2021,8.009808,8.009808,8.009808,8.009808,500
HMG,7/16/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,7/19/2021,8.009808,8.009808,8.009808,8.009808,1900
HMG,7/20/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,7/21/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,7/22/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,7/23/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,7/26/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,7/27/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,7/28/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,7/29/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,7/30/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,8/2/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,8/3/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,8/4/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,8/5/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,8/6/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,8/9/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,8/10/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,8/11/2021,8.009808,8.009808,8.009808,8.009808,0
HMG,8/12/2021,8.196082,8.28922,8.196082,8.196082,300
HMG,8/13/2021,8.382357,8.475494,8.382357,8.475494,400
HMG,8/16/2021,9.500005,9.500005,9.500005,9.500005,100
HMG,8/17/2021,9.500005,9.500005,9.500005,9.500005,0
HMG,8/18/2021,9.500005,9.500005,9.500005,9.500005,0
HMG,8/19/2021,10.71079,10.71079,10.71079,10.71079,100
HMG,8/20/2021,10.2451,10.2451,10.2451,10.2451,100
HMG,8/23/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,8/24/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,8/25/2021,9.127456,9.127456,9.127456,9.127456,500
HMG,8/26/2021,9.127456,9.127456,9.127456,9.127456,0
HMG,8/27/2021,9.127456,9.127456,9.127456,9.127456,0
HMG,8/30/2021,8.941181,8.941181,8.941181,8.941181,600
HMG,8/31/2021,8.941181,8.941181,8.941181,8.941181,0
HMG,9/1/2021,8.941181,8.941181,8.941181,8.941181,0
HMG,9/6/2021,8.941181,8.941181,8.941181,8.941181,200
HMG,9/7/2021,8.941181,8.941181,8.941181,8.941181,0
HMG,9/8/2021,8.941181,8.941181,8.941181,8.941181,0
HMG,9/9/2021,8.941181,8.941181,8.941181,8.941181,0
HMG,9/10/2021,8.941181,8.941181,8.941181,8.941181,0
HMG,9/13/2021,9.779416,9.779416,9.779416,9.779416,100
HMG,9/14/2021,9.779416,9.779416,9.779416,9.779416,0
HMG,9/15/2021,9.779416,9.779416,9.779416,9.779416,0
HMG,9/16/2021,9.779416,9.779416,9.779416,9.779416,0
HMG,9/17/2021,9.779416,9.779416,9.779416,9.779416,0
HMG,9/20/2021,11.17648,11.17648,10.2451,10.2451,3500
HMG,9/21/2021,10.80393,10.80393,10.80393,10.80393,0
HMG,9/22/2021,10.80393,10.80393,10.80393,10.80393,0
HMG,9/23/2021,10.2451,10.2451,10.2451,10.2451,100
HMG,9/24/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,9/27/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,9/28/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,9/29/2021,10.2451,10.2451,10.2451,10.2451,0
HMG,9/30/2021,9.31373,9.31373,9.31373,9.31373,100
HMG,10/1/2021,9.31373,9.31373,9.31373,9.31373,0
HMG,10/4/2021,10.71079,10.71079,10.71079,10.71079,3000
HMG,10/5/2021,10.71079,10.71079,10.71079,10.71079,0
HMG,10/6/2021,10.71079,10.71079,10.71079,10.71079,0
HMG,10/7/2021,10.71079,10.71079,10.71079,10.71079,0
HMG,10/8/2021,10.71079,10.71079,10.71079,10.71079,0
HMG,10/11/2021,10.71079,10.71079,10.71079,10.71079,0
HMG,10/12/2021,10.71079,10.71079,10.71079,10.71079,0
HMG,10/13/2021,12.29412,12.29412,12.29412,12.29412,100
HMG,10/14/2021,12.29412,12.29412,12.29412,12.29412,0
HMG,10/15/2021,12.29412,12.29412,12.29412,12.29412,0
HMG,10/18/2021,12.29412,12.29412,12.29412,12.29412,0
HMG,10/19/2021,12.29412,12.29412,12.29412,12.29412,0
HMG,10/20/2021,12.29412,12.29412,12.29412,12.29412,0
HMG,10/21/2021,13.9706,13.9706,13.9706,13.9706,600
HMG,10/22/2021,13.9706,13.9706,13.9706,13.9706,0
HMG,10/25/2021,13.9706,13.9706,13.50491,13.50491,500
HMG,10/26/2021,12.10785,12.10785,12.10785,12.10785,1500
HMG,10/27/2021,12.10785,12.10785,12.10785,12.10785,0
HMG,10/28/2021,12.10785,12.10785,12.10785,12.10785,0
HMG,10/29/2021,12.29412,12.29412,12.10785,12.10785,900
HMG,11/1/2021,12.10785,12.10785,12.10785,12.10785,0
HMG,11/2/2021,12.10785,12.10785,12.10785,12.10785,0
HMG,11/3/2021,12.10785,12.10785,12.10785,12.10785,0
HMG,11/4/2021,12.10785,12.10785,12.10785,12.10785,0
HMG,11/5/2021,12.10785,12.10785,12.10785,12.10785,0
HMG,11/8/2021,12.94608,12.94608,12.94608,12.94608,1500
HMG,11/9/2021,12.10785,12.10785,12.10785,12.10785,1000
HMG,11/10/2021,12.10785,12.10785,12.10785,12.10785,3000
HMG,11/11/2021,12.10785,12.10785,12.10785,12.10785,1900
HMG,11/12/2021,12.10785,13.87746,12.10785,13.87746,2100
HMG,11/15/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,11/16/2021,12.20099,12.20099,12.20099,12.20099,1500
HMG,11/17/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,11/18/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,11/19/2021,12.29412,12.29412,12.20099,12.20099,2100
HMG,11/22/2021,12.20099,13.9706,12.20099,13.9706,200
HMG,11/23/2021,14.43628,14.43628,14.25001,14.25001,200
HMG,11/24/2021,14.34314,14.34314,14.34314,14.34314,0
HMG,11/25/2021,14.34314,14.34314,14.34314,14.34314,0
HMG,11/26/2021,14.34314,14.34314,14.34314,14.34314,0
HMG,11/29/2021,14.34314,14.34314,14.34314,14.34314,0
HMG,11/30/2021,14.34314,14.34314,14.34314,14.34314,0
HMG,12/1/2021,14.34314,14.34314,14.34314,14.34314,0
HMG,12/2/2021,13.78432,13.78432,13.78432,13.78432,100
HMG,12/3/2021,13.78432,13.78432,13.78432,13.78432,0
HMG,12/6/2021,13.78432,13.78432,13.78432,13.78432,0
HMG,12/7/2021,13.78432,13.78432,13.78432,13.78432,0
HMG,12/8/2021,13.78432,13.78432,13.78432,13.78432,0
HMG,12/9/2021,13.78432,13.78432,13.78432,13.78432,0
HMG,12/10/2021,13.78432,13.78432,13.78432,13.78432,0
HMG,12/13/2021,13.78432,13.78432,13.78432,13.78432,0
HMG,12/14/2021,12.10785,12.10785,12.10785,12.10785,500
HMG,12/15/2021,12.10785,12.10785,12.10785,12.10785,100
HMG,12/16/2021,12.10785,12.10785,12.10785,12.10785,0
HMG,12/17/2021,10.71079,10.71079,10.71079,10.71079,100
HMG,12/20/2021,12.10785,12.29412,12.10785,12.29412,200
HMG,12/21/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,12/22/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,12/23/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,12/24/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,12/27/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,12/28/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,12/29/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,12/30/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,12/31/2021,12.20099,12.20099,12.20099,12.20099,0
HMG,1/4/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,1/5/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,1/6/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,1/7/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,1/10/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,1/11/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,1/12/2022,12.20099,12.20099,12.20099,12.20099,0
HMG,1/13/2022,11.64216,12.57354,11.64216,12.57354,2600
HMG,1/14/2022,11.92157,12.4804,11.92157,12.4804,3100
HMG,1/17/2022,12.10785,12.10785,12.10785,12.10785,0
HMG,1/18/2022,12.10785,12.10785,12.10785,12.10785,0
HMG,1/19/2022,12.10785,12.10785,12.10785,12.10785,100
HMG,1/20/2022,12.10785,12.10785,12.10785,12.10785,500
HMG,1/21/2022,12.10785,12.10785,12.10785,12.10785,0
HMG,1/24/2022,12.10785,12.10785,12.10785,12.10785,0
HMG,1/25/2022,11.92157,11.92157,11.92157,11.92157,1000
HMG,1/26/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,1/27/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,1/28/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/7/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/8/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/9/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/10/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/11/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/14/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/15/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/16/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/17/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/18/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/21/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/22/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/23/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/24/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/25/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,2/28/2022,11.92157,11.92157,11.92157,11.92157,0
HMG,3/1/2022,13.69118,13.69118,13.69118,13.69118,100
HMG,3/2/2022,13.69118,13.69118,13.69118,13.69118,0
HMG,3/3/2022,13.69118,13.69118,13.69118,13.69118,0
HMG,3/4/2022,13.69118,13.69118,13.69118,13.69118,0
HMG,3/7/2022,13.69118,13.69118,13.69118,13.69118,0
HMG,3/8/2022,15.7402,15.7402,15.7402,15.7402,100
HMG,3/9/2022,15.7402,15.7402,15.7402,15.7402,0
HMG,3/10/2022,15.7402,15.7402,15.7402,15.7402,0
HMG,3/11/2022,15.7402,15.7402,15.7402,15.7402,0
HMG,3/14/2022,15.83334,18.06864,15.7402,18.06864,1900
HMG,3/15/2022,19.37256,19.37256,19.37256,19.37256,100
HMG,3/16/2022,19.37256,19.37256,19.37256,19.37256,0
HMG,3/17/2022,22.25982,22.25982,16.4853,16.4853,800
HMG,3/18/2022,14.71569,14.71569,14.71569,14.71569,600
HMG,3/21/2022,14.71569,14.71569,14.71569,14.71569,0
HMG,3/22/2022,14.71569,14.71569,14.71569,14.71569,0
HMG,3/23/2022,14.71569,14.71569,14.71569,14.71569,0
HMG,3/24/2022,15.83334,15.83334,15.83334,15.83334,100
HMG,3/25/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,3/28/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,3/29/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,3/30/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,3/31/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/1/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/4/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/5/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/6/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/7/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/8/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/12/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/13/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/14/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/15/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/18/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/19/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/20/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/21/2022,15.83334,15.83334,15.83334,15.83334,0
HMG,4/22/2022,17.60295,17.60295,17.60295,17.60295,100
HMG,4/25/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,4/26/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,4/27/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,4/28/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,4/29/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/4/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/5/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/6/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/9/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/10/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/11/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/12/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/13/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/16/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/17/2022,17.60295,17.60295,17.60295,17.60295,0
HMG,5/18/2022,17.60295,17.60295,17.60295,17.60295,0
