Ticker,Date,Open,High,Low,Close,Volume
V11,2/15/2013,1.2,1.3,1.2,1.2,1600
V11,2/18/2013,1.2,1.2,1.2,1.2,5000
V11,2/19/2013,1.2,1.2,1.2,1.2,6100
V11,2/20/2013,1.2,1.3,1.1,1.3,17500
V11,2/21/2013,1.3,1.3,1.1,1.3,8200
V11,2/22/2013,1.2,1.2,1.1,1.1,6000
V11,2/25/2013,1.2,1.2,1.1,1.1,1800
V11,2/26/2013,1.2,1.2,1.1,1.1,6200
V11,2/28/2013,1.2,1.2,1.2,1.2,16100
V11,3/1/2013,1.2,1.2,1.1,1.1,6100
V11,3/7/2013,1,1.2,1,1.2,500
V11,3/12/2013,1.2,1.2,1.1,1.1,12200
V11,3/13/2013,1.2,1.2,1.2,1.2,1200
V11,3/14/2013,1.1,1.1,1.1,1.1,4900
V11,3/20/2013,1.1,1.1,1.1,1.1,6000
V11,3/21/2013,1.1,1.1,1.1,1.1,100
V11,3/22/2013,1,1.1,1,1.1,6400
V11,3/25/2013,1,1.1,0.9,1.1,1300
V11,3/26/2013,1,1,1,1,2000
V11,3/27/2013,1.1,1.1,1,1,2200
V11,3/28/2013,1,1,1,1,900
V11,3/29/2013,1,1,1,1,300
V11,4/1/2013,0.9,1,0.9,0.9,4500
V11,4/2/2013,0.9,0.9,0.9,0.9,6000
V11,4/3/2013,0.9,0.9,0.8,0.8,300
V11,4/4/2013,0.9,0.9,0.8,0.8,3300
V11,4/5/2013,0.8,0.8,0.8,0.8,5800
V11,4/8/2013,0.7,0.9,0.7,0.9,4000
V11,4/9/2013,0.9,1,0.9,1,2700
V11,4/10/2013,1,1,0.9,0.9,400
V11,4/12/2013,0.9,0.9,0.9,0.9,100
V11,4/16/2013,0.9,0.9,0.8,0.8,4000
V11,4/17/2013,1,1,1,1,100
V11,4/25/2013,0.9,0.9,0.9,0.9,25400
V11,4/26/2013,0.9,0.9,0.9,0.9,4100
V11,5/2/2013,0.9,0.9,0.9,0.9,900
V11,5/6/2013,0.8,0.8,0.8,0.8,700
V11,5/7/2013,0.7,0.7,0.7,0.7,100
V11,5/8/2013,0.8,0.8,0.8,0.8,3900
V11,5/9/2013,0.9,0.9,0.7,0.8,2700
V11,5/10/2013,0.8,0.8,0.7,0.8,1800
V11,5/13/2013,0.8,0.9,0.7,0.9,2900
V11,5/14/2013,0.9,0.9,0.9,0.9,1000
V11,5/15/2013,0.9,1,0.9,1,300
V11,5/17/2013,0.9,0.9,0.9,0.9,600
V11,5/20/2013,0.8,0.8,0.8,0.8,3400
V11,5/21/2013,0.8,0.9,0.8,0.8,2500
V11,5/22/2013,0.8,0.8,0.8,0.8,600
V11,5/24/2013,0.9,0.9,0.9,0.9,100
V11,5/27/2013,0.9,0.9,0.9,0.9,300
V11,5/29/2013,0.9,0.9,0.9,0.9,2400
V11,5/30/2013,0.8,0.8,0.8,0.8,4600
V11,5/31/2013,0.8,0.8,0.8,0.8,10000
V11,6/3/2013,0.7,0.7,0.7,0.7,1000
V11,6/4/2013,0.8,0.8,0.8,0.8,200
V11,6/6/2013,0.8,0.9,0.8,0.9,15400
V11,6/10/2013,0.8,0.9,0.8,0.9,1300
V11,6/11/2013,1,1,1,1,6600
V11,6/12/2013,1,1,0.9,0.9,6300
V11,6/13/2013,0.9,0.9,0.9,0.9,12500
V11,6/14/2013,0.8,1,0.8,0.8,8400
V11,6/17/2013,0.8,0.9,0.8,0.9,40100
V11,6/18/2013,0.7,0.7,0.7,0.7,200
V11,6/20/2013,0.8,0.8,0.8,0.8,100
V11,6/21/2013,0.9,0.9,0.9,0.9,4500
V11,6/24/2013,0.9,0.9,0.9,0.9,300
V11,6/25/2013,0.9,0.9,0.8,0.8,1800
V11,6/26/2013,0.9,0.9,0.7,0.7,600
V11,6/27/2013,0.8,0.8,0.7,0.7,400
V11,6/28/2013,0.8,0.8,0.8,0.8,1100
V11,7/1/2013,0.7,0.9,0.7,0.9,400
V11,7/2/2013,0.8,1,0.8,1,400
V11,7/3/2013,0.9,0.9,0.9,0.9,100
V11,7/4/2013,0.9,0.9,0.9,0.9,1400
V11,7/5/2013,0.9,0.9,0.8,0.9,2500
V11,7/8/2013,1,1,1,1,100
V11,7/10/2013,0.9,0.9,0.9,0.9,3200
V11,7/11/2013,0.8,0.8,0.8,0.8,3500
V11,7/12/2013,0.8,0.8,0.8,0.8,1000
V11,7/15/2013,0.9,0.9,0.9,0.9,100
V11,7/16/2013,0.8,0.8,0.8,0.8,3000
V11,7/17/2013,0.8,0.8,0.8,0.8,3700
V11,7/18/2013,0.9,0.9,0.9,0.9,100
V11,7/19/2013,0.9,0.9,0.9,0.9,100
V11,7/23/2013,0.8,0.8,0.8,0.8,200
V11,7/24/2013,0.7,0.8,0.7,0.8,900
V11,7/25/2013,0.8,0.8,0.8,0.8,400
V11,7/26/2013,0.8,0.8,0.8,0.8,300
V11,7/29/2013,0.7,0.9,0.7,0.9,4100
V11,7/30/2013,0.7,0.7,0.7,0.7,300
V11,7/31/2013,0.8,0.8,0.8,0.8,600
V11,8/1/2013,0.9,0.9,0.8,0.8,200
V11,8/2/2013,0.8,0.8,0.8,0.8,200
V11,8/5/2013,0.9,0.9,0.9,0.9,200
V11,8/7/2013,0.9,0.9,0.9,0.9,6000
V11,8/12/2013,1,1,1,1,100
V11,8/15/2013,0.9,0.9,0.9,0.9,100
V11,8/16/2013,0.8,0.8,0.8,0.8,500
V11,8/19/2013,0.7,0.7,0.7,0.7,100
V11,8/21/2013,0.8,0.8,0.8,0.8,100
V11,8/23/2013,0.7,0.7,0.7,0.7,6600
V11,8/26/2013,0.8,0.8,0.8,0.8,100
V11,8/28/2013,0.7,0.7,0.7,0.7,3100
V11,8/29/2013,0.8,0.8,0.8,0.8,100
V11,8/30/2013,0.8,0.8,0.8,0.8,400
V11,9/3/2013,0.7,0.9,0.7,0.9,19800
V11,9/4/2013,0.9,0.9,0.7,0.9,9000
V11,9/5/2013,0.9,0.9,0.9,0.9,100
V11,9/10/2013,0.9,0.9,0.9,0.9,100
V11,9/12/2013,0.8,0.8,0.8,0.8,800
V11,9/16/2013,0.9,0.9,0.7,0.9,400
V11,9/18/2013,0.8,0.9,0.8,0.9,1100
V11,9/19/2013,0.9,0.9,0.9,0.9,100
V11,9/20/2013,0.9,0.9,0.9,0.9,100
V11,9/24/2013,0.8,0.9,0.8,0.9,200
V11,9/26/2013,0.8,0.8,0.8,0.8,100
V11,9/27/2013,0.9,0.9,0.8,0.8,21500
V11,9/30/2013,0.9,0.9,0.9,0.9,100
V11,10/1/2013,0.9,0.9,0.9,0.9,100
V11,10/2/2013,0.9,0.9,0.9,0.9,100
V11,10/11/2013,0.8,0.9,0.8,0.9,18500
V11,10/14/2013,0.7,0.7,0.7,0.7,700
V11,10/15/2013,0.7,0.7,0.7,0.7,200
V11,10/16/2013,0.7,0.7,0.7,0.7,100
V11,10/17/2013,0.8,0.8,0.8,0.8,100
V11,10/18/2013,0.7,0.9,0.7,0.9,500
V11,10/21/2013,0.9,0.9,0.9,0.9,100
V11,10/22/2013,0.8,0.9,0.8,0.9,700
V11,10/23/2013,0.7,0.7,0.7,0.7,100
V11,10/24/2013,0.8,0.8,0.7,0.8,1200
V11,10/25/2013,0.8,0.8,0.8,0.8,2200
V11,10/28/2013,0.8,0.8,0.8,0.8,2100
V11,10/29/2013,0.9,0.9,0.8,0.8,300
V11,10/30/2013,0.8,0.9,0.8,0.8,1400
V11,10/31/2013,0.8,0.8,0.8,0.8,700
V11,11/1/2013,0.8,0.8,0.8,0.8,200
V11,11/4/2013,0.8,0.8,0.8,0.8,4300
V11,11/5/2013,0.9,0.9,0.8,0.8,300
V11,11/6/2013,0.9,0.9,0.8,0.8,2200
V11,11/7/2013,0.8,0.8,0.8,0.8,12010
V11,11/8/2013,0.9,0.9,0.9,0.9,100
V11,11/12/2013,0.9,0.9,0.9,0.9,16300
V11,11/13/2013,0.8,0.8,0.8,0.8,41900
V11,11/14/2013,0.9,0.9,0.9,0.9,16100
V11,11/15/2013,0.8,1,0.8,1,4800
V11,11/18/2013,0.9,1,0.9,1,17700
V11,11/19/2013,1,1.1,1,1.1,300
V11,11/20/2013,1,1.1,1,1.1,5100
V11,11/21/2013,1.1,1.1,1.1,1.1,18310
V11,11/22/2013,1.2,1.2,1.1,1.2,11200
V11,11/25/2013,1.3,1.3,1.2,1.3,33900
V11,11/26/2013,1.3,1.4,1.3,1.4,44000
V11,11/27/2013,1.4,1.4,1.3,1.4,47100
V11,11/28/2013,1.5,1.5,1.5,1.5,22300
V11,11/29/2013,1.6,1.6,1.6,1.6,17200
V11,12/2/2013,1.7,1.7,1.7,1.7,720
V11,12/3/2013,1.8,1.8,1.8,1.8,2302
V11,12/4/2013,1.9,1.9,1.8,1.9,54300
V11,12/5/2013,2,2,1.8,2,28900
V11,12/6/2013,1.8,1.8,1.7,1.7,14600
V11,12/9/2013,1.6,1.6,1.6,1.6,15400
V11,12/10/2013,1.5,1.5,1.5,1.5,8600
V11,12/11/2013,1.4,1.4,1.4,1.4,1100
V11,12/12/2013,1.3,1.3,1.3,1.3,30920
V11,12/13/2013,1.3,1.3,1.3,1.3,6900
V11,12/16/2013,1.4,1.4,1.4,1.4,3000
V11,12/17/2013,1.5,1.5,1.3,1.5,1300
V11,12/18/2013,1.4,1.5,1.4,1.5,3900
V11,12/19/2013,1.4,1.4,1.4,1.4,1000
V11,12/20/2013,1.4,1.4,1.4,1.4,4000
V11,12/23/2013,1.4,1.4,1.4,1.4,12500
V11,12/24/2013,1.4,1.5,1.4,1.5,3200
V11,12/25/2013,1.4,1.5,1.4,1.5,2700
V11,12/26/2013,1.6,1.6,1.6,1.6,13600
V11,12/27/2013,1.7,1.7,1.7,1.7,9900
V11,12/30/2013,1.6,1.6,1.6,1.6,200
V11,12/31/2013,1.5,1.6,1.5,1.6,23000
V11,1/2/2014,1.5,1.6,1.4,1.4,5500
V11,1/3/2014,1.4,1.4,1.3,1.3,8000
V11,1/6/2014,1.4,1.5,1.4,1.5,2500
V11,1/7/2014,1.5,1.5,1.5,1.5,5300
V11,1/8/2014,1.6,1.6,1.5,1.6,22800
V11,1/9/2014,1.6,1.7,1.5,1.7,12700
V11,1/10/2014,1.7,1.8,1.7,1.8,31800
V11,1/13/2014,1.9,1.9,1.9,1.9,92400
V11,1/14/2014,2,2,2,2,22200
V11,1/15/2014,2.2,2.2,2.1,2.2,26100
V11,1/16/2014,2.4,2.4,2.4,2.4,67700
V11,1/17/2014,2.6,2.6,2.5,2.5,4100
V11,1/20/2014,2.4,2.4,2.4,2.4,5200
V11,1/21/2014,2.2,2.2,2.2,2.2,200
V11,1/22/2014,2,2,2,2,1400
V11,1/23/2014,1.8,2.2,1.8,2.1,32000
V11,1/24/2014,1.7,1.9,1.7,1.9,22000
V11,1/27/2014,2,2,1.8,2,2300
V11,2/6/2014,2.2,2.2,2.2,2.2,100
V11,2/7/2014,2,2,2,2,4400
V11,2/10/2014,1.9,2.1,1.8,2.1,11200
V11,2/11/2014,1.9,1.9,1.9,1.9,200
V11,2/12/2014,2,2,1.9,1.9,1200
V11,2/13/2014,2,2,2,2,8200
V11,2/14/2014,1.9,1.9,1.8,1.8,10800
V11,2/17/2014,1.7,1.8,1.7,1.8,2400
V11,2/18/2014,1.7,1.8,1.6,1.8,24200
V11,2/19/2014,1.8,1.8,1.7,1.7,7000
V11,2/20/2014,1.7,1.7,1.7,1.7,4420
V11,2/21/2014,1.7,1.8,1.7,1.8,3500
V11,2/24/2014,1.9,1.9,1.8,1.9,18200
V11,2/25/2014,1.8,2,1.8,1.9,1640
V11,2/26/2014,2,2,1.9,2,400
V11,2/27/2014,1.8,2,1.8,2,4500
V11,2/28/2014,1.9,1.9,1.7,1.7,200
V11,3/3/2014,1.8,1.8,1.7,1.7,63100
V11,3/4/2014,1.8,1.8,1.7,1.8,13000
V11,3/5/2014,1.9,1.9,1.8,1.9,17200
V11,3/6/2014,2,2,1.9,1.9,78700
V11,3/7/2014,1.9,2,1.9,2,24000
V11,3/10/2014,1.9,2,1.9,2,10000
V11,3/11/2014,2,2,1.9,2,69100
V11,3/12/2014,2,2.1,2,2,7100
V11,3/13/2014,2,2,1.8,1.9,50600
V11,3/14/2014,1.9,1.9,1.9,1.9,2900
V11,3/17/2014,2,2,2,2,18900
V11,3/18/2014,2,2,2,2,23700
V11,3/19/2014,2,2.2,2,2,16100
V11,3/20/2014,2.1,2.2,2.1,2.1,55700
V11,3/21/2014,2.2,2.3,2.2,2.3,29700
V11,3/24/2014,2.5,2.5,2.5,2.5,8500
V11,3/25/2014,2.7,2.7,2.7,2.7,400
V11,3/26/2014,2.9,2.9,2.5,2.9,129400
V11,3/27/2014,2.7,2.9,2.7,2.9,87200
V11,3/28/2014,2.8,2.9,2.7,2.9,30000
V11,3/31/2014,2.8,2.8,2.7,2.8,28000
V11,4/1/2014,2.8,2.8,2.6,2.6,84700
V11,4/2/2014,2.4,2.4,2.4,2.4,13400
V11,4/3/2014,2.2,2.5,2.2,2.4,13500
V11,4/4/2014,2.4,2.5,2.3,2.5,18500
V11,4/7/2014,2.5,2.6,2.5,2.6,1100
V11,4/8/2014,2.6,2.6,2.5,2.5,900
V11,4/10/2014,2.5,2.5,2.4,2.4,11300
V11,4/11/2014,2.6,2.6,2.4,2.6,7500
V11,4/14/2014,2.4,2.4,2.3,2.4,10300
V11,4/15/2014,2.2,2.2,2.2,2.2,17600
V11,4/16/2014,2.1,2.4,2.1,2.1,1400
V11,4/17/2014,2.4,2.4,2.2,2.3,10600
V11,4/18/2014,2.1,2.1,2.1,2.1,6000
V11,4/21/2014,2.3,2.3,2.1,2.1,2200
V11,4/22/2014,1.9,2.2,1.9,2.2,5800
V11,4/23/2014,2.2,2.3,2.2,2.2,4800
V11,4/24/2014,2.1,2.1,2,2,2100
V11,4/25/2014,2.1,2.1,2.1,2.1,12700
V11,4/28/2014,2,2,2,2,6300
V11,4/29/2014,2.2,2.2,1.9,2.1,1900
V11,5/5/2014,2.2,2.2,2,2,2600
V11,5/6/2014,1.9,2.1,1.9,2.1,3000
V11,5/7/2014,2.1,2.1,1.9,1.9,5000
V11,5/8/2014,1.8,1.8,1.8,1.8,7300
V11,5/9/2014,1.7,1.9,1.7,1.9,4900
V11,5/12/2014,1.7,1.7,1.7,1.7,14300
V11,5/14/2014,1.7,1.8,1.7,1.8,2000
V11,5/15/2014,1.8,1.8,1.8,1.8,100
V11,5/16/2014,1.9,1.9,1.9,1.9,200
V11,5/19/2014,1.8,1.9,1.8,1.9,700
V11,5/20/2014,2,2,2,2,5600
V11,5/21/2014,2.1,2.2,2.1,2.2,5000
V11,5/22/2014,2.3,2.3,2.2,2.2,500
V11,5/26/2014,2,2,2,2,13500
V11,5/27/2014,1.9,2,1.8,1.8,27700
V11,5/28/2014,1.9,1.9,1.9,1.9,1100
V11,5/29/2014,1.9,1.9,1.8,1.8,10500
V11,5/30/2014,1.9,1.9,1.9,1.9,1400
V11,6/2/2014,2,2,1.9,1.9,800
V11,6/3/2014,2,2,2,2,100
V11,6/4/2014,1.8,1.8,1.8,1.8,6700
V11,6/5/2014,1.9,1.9,1.9,1.9,100
V11,6/9/2014,1.9,1.9,1.9,1.9,800
V11,6/10/2014,1.9,1.9,1.9,1.9,2500
V11,6/11/2014,2,2,2,2,100
V11,6/12/2014,2,2.1,2,2.1,1100
V11,6/13/2014,2,2,1.9,1.9,3100
V11,6/16/2014,1.8,1.8,1.8,1.8,18400
V11,6/17/2014,1.9,1.9,1.9,1.9,1200
V11,6/19/2014,2,2,1.8,1.8,6500
V11,6/20/2014,1.8,1.8,1.8,1.8,300
V11,6/23/2014,1.9,1.9,1.9,1.9,3400
V11,6/24/2014,1.9,1.9,1.9,1.9,1600
V11,6/25/2014,1.8,1.8,1.8,1.8,8900
V11,6/26/2014,1.9,1.9,1.8,1.9,10800
V11,6/27/2014,2,2,2,2,200
V11,6/30/2014,1.8,1.8,1.8,1.8,4500
V11,7/1/2014,1.9,1.9,1.9,1.9,4900
V11,7/2/2014,1.9,1.9,1.9,1.9,1300
V11,7/3/2014,2,2,2,2,10000
V11,7/4/2014,2,2,2,2,3800
V11,7/7/2014,2,2,2,2,3500
V11,7/8/2014,2.1,2.1,2,2,1800
V11,7/9/2014,2,2,1.9,1.9,5300
V11,7/10/2014,2,2,2,2,100
V11,7/11/2014,1.9,2,1.9,2,300
V11,7/14/2014,2,2,2,2,900
V11,7/15/2014,2,2,2,2,4800
V11,7/16/2014,2,2,2,2,4600
V11,7/17/2014,2.1,2.1,1.9,1.9,200
V11,7/18/2014,2,2.1,2,2.1,1700
V11,7/22/2014,2,2,2,2,3400
V11,7/23/2014,2,2,2,2,2100
V11,7/24/2014,1.9,2.1,1.9,2.1,600
V11,7/25/2014,2.1,2.1,2.1,2.1,100
V11,7/28/2014,1.9,2,1.9,2,900
V11,7/29/2014,1.9,1.9,1.9,1.9,1100
V11,7/30/2014,1.9,1.9,1.9,1.9,4000
V11,7/31/2014,1.9,1.9,1.9,1.9,9300
V11,8/1/2014,2,2,2,2,400
V11,8/4/2014,2,2.1,2,2.1,2300
V11,8/6/2014,2,2,2,2,300
V11,8/7/2014,2,2,2,2,1700
V11,8/8/2014,2,2,2,2,11700
V11,8/11/2014,2,2,2,2,1100
V11,8/12/2014,2,2,2,2,800
V11,8/13/2014,1.9,2,1.9,2,2000
V11,8/14/2014,2,2,2,2,1100
V11,8/15/2014,1.9,1.9,1.9,1.9,6000
V11,8/18/2014,1.9,1.9,1.9,1.9,2800
V11,8/20/2014,1.9,1.9,1.9,1.9,1800
V11,8/21/2014,2,2,2,2,100
V11,8/22/2014,2.1,2.1,2.1,2.1,100
V11,8/25/2014,2.2,2.2,1.9,1.9,2200
V11,8/26/2014,2,2,2,2,100
V11,8/28/2014,2.1,2.1,1.9,1.9,300
V11,9/3/2014,2.2,2.2,2,2,200
V11,9/4/2014,2,2,2,2,200
V11,9/5/2014,2,2,1.9,1.9,200
V11,9/8/2014,2,2,2,2,10400
V11,9/9/2014,2,2,2,2,5500
V11,9/11/2014,1.9,1.9,1.9,1.9,1900
V11,9/12/2014,1.9,2,1.9,2,20300
V11,9/15/2014,1.9,1.9,1.9,1.9,1100
V11,9/16/2014,1.9,1.9,1.9,1.9,5500
V11,9/17/2014,1.9,1.9,1.9,1.9,8900
V11,9/18/2014,1.9,1.9,1.9,1.9,2500
V11,9/19/2014,2,2,2,2,21200
V11,9/22/2014,2.1,2.1,2.1,2.1,11400
V11,9/23/2014,1.9,2.2,1.9,2.2,300
V11,9/24/2014,2,2,1.8,1.8,5200
V11,9/25/2014,2,2.1,2,2.1,200
V11,9/26/2014,2,2,2,2,200
V11,9/29/2014,2.1,2.1,2.1,2.1,100
V11,9/30/2014,2,2,1.9,1.9,600
V11,10/1/2014,2,2,2,2,2500
V11,10/2/2014,2.1,2.2,2,2.2,10700
V11,10/3/2014,2.2,2.2,2,2,900
V11,10/6/2014,2.2,2.2,2.2,2.2,100
V11,10/7/2014,2.2,2.3,2.2,2.3,5000
V11,10/8/2014,2,2,2,2,200
V11,10/10/2014,2,2.1,2,2,8800
V11,10/13/2014,2,2,2,2,300
V11,10/14/2014,2.1,2.1,2.1,2.1,1000
V11,10/15/2014,2,2,2,2,2400
V11,10/16/2014,1.9,2.2,1.9,1.9,400
V11,10/17/2014,2,2,2,2,5000
V11,10/20/2014,2,2,2,2,900
V11,10/21/2014,1.9,2.2,1.9,1.9,400
V11,10/22/2014,1.9,1.9,1.9,1.9,200
V11,10/23/2014,2,2,2,2,500
V11,10/24/2014,1.9,1.9,1.9,1.9,200
V11,10/28/2014,1.8,2,1.8,2,2300
V11,10/29/2014,1.9,1.9,1.9,1.9,5000
V11,10/30/2014,1.9,1.9,1.9,1.9,700
V11,10/31/2014,2,2,2,2,100
V11,11/3/2014,2.1,2.1,2,2.1,19400
V11,11/4/2014,1.9,2,1.9,2,8800
V11,11/5/2014,2,2,2,2,10200
V11,11/7/2014,2,2,2,2,9000
V11,11/10/2014,2,2,1.9,1.9,600
V11,11/11/2014,2,2,2,2,800
V11,11/12/2014,1.9,2,1.9,2,2900
V11,11/13/2014,2.1,2.1,2,2,2300
V11,11/14/2014,2,2,2,2,900
V11,11/18/2014,2.1,2.2,2.1,2.2,14800
V11,11/19/2014,2,2,2,2,200
V11,11/20/2014,2.2,2.2,2.2,2.2,500
V11,11/21/2014,2,2,2,2,1000
V11,11/24/2014,2,2,2,2,1300
V11,11/26/2014,2.1,2.1,2.1,2.1,100
V11,12/1/2014,1.9,2,1.9,2,4200
V11,12/2/2014,2,2,2,2,1200
V11,12/3/2014,1.9,1.9,1.9,1.9,4200
V11,12/5/2014,2,2,2,2,800
V11,12/8/2014,2,2,2,2,400
V11,12/9/2014,2,2,1.9,1.9,5000
V11,12/12/2014,2,2,2,2,100
V11,12/19/2014,1.8,1.8,1.8,1.8,200
V11,12/23/2014,1.9,1.9,1.9,1.9,100
V11,12/24/2014,1.9,1.9,1.9,1.9,10500
V11,12/26/2014,1.9,1.9,1.9,1.9,100
V11,12/30/2014,2,2,2,2,100
V11,12/31/2014,1.8,1.9,1.8,1.8,600
V11,1/5/2015,1.9,1.9,1.9,1.9,800
V11,1/6/2015,1.9,1.9,1.9,1.9,1000
V11,1/7/2015,1.9,1.9,1.9,1.9,500
V11,1/16/2015,1.8,1.8,1.8,1.8,200
V11,1/26/2015,1.8,1.9,1.8,1.8,300
V11,1/27/2015,1.7,1.9,1.7,1.8,9800
V11,1/28/2015,1.8,1.9,1.8,1.9,42100
V11,1/29/2015,1.9,2,1.9,2,11310
V11,1/30/2015,2,2,2,2,6600
V11,2/2/2015,2,2,2,2,900
V11,2/3/2015,1.8,1.8,1.8,1.8,400
V11,2/5/2015,1.8,1.8,1.7,1.8,4900
V11,2/10/2015,1.9,1.9,1.9,1.9,800
V11,2/11/2015,1.9,1.9,1.9,1.9,4100
V11,2/12/2015,1.8,1.8,1.8,1.8,600
V11,2/13/2015,1.9,1.9,1.9,1.9,100
V11,2/24/2015,2,2,2,2,100
V11,2/27/2015,1.9,1.9,1.9,1.9,500
V11,3/2/2015,1.9,1.9,1.8,1.8,3700
V11,3/3/2015,1.8,1.8,1.8,1.8,3000
V11,3/4/2015,1.9,1.9,1.9,1.9,100
V11,3/6/2015,2,2,2,2,100
V11,3/9/2015,2.1,2.1,2.1,2.1,100
V11,3/10/2015,1.9,1.9,1.9,1.9,1400
V11,3/11/2015,1.9,1.9,1.9,1.9,1400
V11,3/13/2015,2,2,2,2,100
V11,3/18/2015,1.8,1.8,1.8,1.8,600
V11,3/19/2015,1.9,1.9,1.8,1.8,3100
V11,3/20/2015,1.9,1.9,1.9,1.9,2000
V11,3/23/2015,1.8,1.8,1.8,1.8,500
V11,3/24/2015,1.9,1.9,1.9,1.9,100
V11,3/25/2015,1.8,1.8,1.8,1.8,3300
V11,3/27/2015,1.9,1.9,1.7,1.7,8600
V11,3/30/2015,1.8,1.8,1.7,1.7,2400
V11,3/31/2015,1.8,1.8,1.8,1.8,100
V11,4/1/2015,1.8,1.9,1.8,1.9,200
V11,4/6/2015,1.8,1.8,1.8,1.8,1000
V11,4/8/2015,1.7,1.7,1.7,1.7,300
V11,4/10/2015,1.8,1.8,1.8,1.8,100
V11,4/14/2015,1.7,1.7,1.7,1.7,6100
V11,4/15/2015,1.7,1.7,1.6,1.6,1000
V11,4/16/2015,1.7,1.7,1.7,1.7,12700
V11,4/17/2015,1.7,1.7,1.7,1.7,1000
V11,4/20/2015,1.6,1.6,1.6,1.6,200
V11,4/21/2015,1.7,1.7,1.7,1.7,5400
V11,4/22/2015,1.8,1.8,1.7,1.7,4600
V11,4/23/2015,1.8,1.8,1.7,1.7,13100
V11,4/24/2015,1.8,1.8,1.8,1.8,200
V11,5/5/2015,1.7,1.7,1.7,1.7,100
V11,5/6/2015,1.7,1.7,1.7,1.7,300
V11,5/8/2015,1.6,1.6,1.6,1.6,200
V11,5/11/2015,1.5,1.5,1.5,1.5,100
V11,5/12/2015,1.6,1.6,1.6,1.6,1100
V11,5/13/2015,1.7,1.7,1.7,1.7,200
V11,5/14/2015,1.6,1.6,1.6,1.6,1300
V11,5/15/2015,1.7,1.7,1.7,1.7,400
V11,5/18/2015,1.6,1.7,1.6,1.6,4400
V11,5/19/2015,1.6,1.6,1.6,1.6,6200
V11,5/20/2015,1.5,1.5,1.5,1.5,200
V11,5/21/2015,1.6,1.6,1.6,1.6,7900
V11,5/22/2015,1.7,1.7,1.5,1.5,1800
V11,5/25/2015,1.5,1.5,1.5,1.5,9000
V11,5/26/2015,1.5,1.6,1.5,1.6,6600
V11,5/28/2015,1.6,1.6,1.5,1.5,7600
V11,5/29/2015,1.6,1.6,1.6,1.6,100
V11,6/2/2015,1.7,1.7,1.7,1.7,400
V11,6/8/2015,1.6,1.6,1.6,1.6,4300
V11,6/9/2015,1.5,1.5,1.5,1.5,400
V11,6/10/2015,1.4,1.4,1.4,1.4,300
V11,6/15/2015,1.5,1.5,1.5,1.5,600
V11,6/16/2015,1.6,1.6,1.6,1.6,400
V11,6/19/2015,1.6,1.6,1.5,1.5,1500
V11,6/22/2015,1.5,1.6,1.4,1.6,20700
V11,6/23/2015,1.5,1.5,1.4,1.4,10000
V11,6/24/2015,1.5,1.5,1.5,1.5,10600
V11,6/25/2015,1.6,1.6,1.6,1.6,20400
V11,6/26/2015,1.5,1.6,1.5,1.6,29400
V11,6/29/2015,1.5,1.5,1.5,1.5,4900
V11,6/30/2015,1.5,1.5,1.5,1.5,100
V11,7/1/2015,1.4,1.5,1.4,1.5,3900
V11,7/3/2015,1.5,1.5,1.5,1.5,6300
V11,7/6/2015,1.4,1.4,1.4,1.4,13900
V11,7/7/2015,1.5,1.5,1.3,1.5,11100
V11,7/8/2015,1.4,1.4,1.4,1.4,20100
V11,7/9/2015,1.6,1.6,1.6,1.6,100
V11,7/10/2015,1.5,1.5,1.5,1.5,600
V11,7/13/2015,1.4,1.6,1.3,1.4,20200
V11,7/14/2015,1.3,1.3,1.3,1.3,7400
V11,7/15/2015,1.4,1.4,1.4,1.4,100
V11,7/17/2015,1.3,1.4,1.3,1.4,6000
V11,7/20/2015,1.3,1.3,1.2,1.2,5500
V11,7/21/2015,1.2,1.2,1.2,1.2,200
V11,7/22/2015,1.3,1.3,1.3,1.3,1800
V11,7/23/2015,1.4,1.4,1.4,1.4,100
V11,7/24/2015,1.2,1.3,1.2,1.3,4200
V11,7/28/2015,1.2,1.2,1.2,1.2,200
V11,7/29/2015,1.2,1.2,1.2,1.2,14400
V11,7/30/2015,1.2,1.2,1.2,1.2,1200
V11,7/31/2015,1.2,1.2,1.1,1.2,23200
V11,8/3/2015,1.2,1.2,1.2,1.2,100
V11,8/4/2015,1.2,1.2,1.2,1.2,1000
V11,8/7/2015,1.2,1.2,1.2,1.2,200
V11,8/10/2015,1.2,1.2,1.1,1.1,7100
V11,8/11/2015,1.1,1.1,1.1,1.1,900
V11,8/12/2015,1.2,1.2,1.2,1.2,100
V11,8/13/2015,1.1,1.2,1.1,1.1,17000
V11,8/14/2015,1.2,1.2,1,1.1,1300
V11,8/17/2015,1.1,1.1,1,1,300
V11,8/18/2015,1,1.1,1,1.1,400
V11,8/19/2015,1,1,1,1,44000
V11,8/20/2015,1,1.1,0.9,0.9,4300
V11,8/21/2015,1,1,0.9,0.9,11300
V11,8/24/2015,0.9,0.9,0.9,0.9,100
V11,8/25/2015,0.9,0.9,0.8,0.9,6600
V11,8/26/2015,0.9,0.9,0.9,0.9,15600
V11,8/27/2015,1,1,1,1,10500
V11,8/28/2015,1,1.1,1,1.1,20800
V11,8/31/2015,1,1,1,1,10500
V11,9/1/2015,1,1,1,1,5500
V11,9/3/2015,1,1,1,1,8900
