Ticker,Date,Open,High,Low,Close,Volume
SVH,12/19/2022,6,6,6,6,0
SVH,12/20/2022,6,6,6,6,0
SVH,12/21/2022,6,6,6,6,0
SVH,12/22/2022,6,6,6,6,0
SVH,12/23/2022,6,6,6,6,0
SVH,12/26/2022,6,6,6,6,0
SVH,12/27/2022,6,6,6,6,0
SVH,12/28/2022,6,6,6,6,0
SVH,12/29/2022,6,6,6,6,0
SVH,12/30/2022,6,6,6,6,0
SVH,1/3/2023,6,6,6,6,0
SVH,1/4/2023,6,6,6,6,0
SVH,1/5/2023,6,6,6,6,0
SVH,1/6/2023,6,6,6,6,0
SVH,1/9/2023,6,6,6,6,0
SVH,1/10/2023,6,6,6,6,0
SVH,1/11/2023,6,6,6,6,0
SVH,1/12/2023,6,6,6,6,0
SVH,1/13/2023,6,6,6,6,0
SVH,1/16/2023,6,6,6,6,0
SVH,1/17/2023,6,6,6,6,0
SVH,1/18/2023,6,6,6,6,0
SVH,1/19/2023,6,6,6,6,0
SVH,1/27/2023,6,6,6,6,0
SVH,1/30/2023,6,6,6,6,0
SVH,1/31/2023,6,6,6,6,0
SVH,2/1/2023,6,6,6,6,0
SVH,2/2/2023,6,6,6,6,0
SVH,2/3/2023,6,6,6,6,0
SVH,2/6/2023,6,6,6,6,0
SVH,2/7/2023,6,6,6,6,0
SVH,2/8/2023,6,6,6,6,0
SVH,2/9/2023,6,6,6,6,0
SVH,2/10/2023,6,6,6,6,0
SVH,2/13/2023,6,6,6,6,0
SVH,2/14/2023,6,6,6,6,0
SVH,2/15/2023,6,6,6,6,0
SVH,2/16/2023,6,6,6,6,0
SVH,2/17/2023,6,6,6,6,0
SVH,2/20/2023,6,6,6,6,0
SVH,2/21/2023,6,6,6,6,0
SVH,2/22/2023,6,6,6,6,0
SVH,2/23/2023,6,6,6,6,0
SVH,2/24/2023,6,6,6,6,0
SVH,2/27/2023,6,6,6,6,0
SVH,2/28/2023,6,6,6,6,0
SVH,3/1/2023,6,6,6,6,0
SVH,3/2/2023,6,6,6,6,0
SVH,3/3/2023,6,6,6,6,0
SVH,3/6/2023,6,6,6,6,0
SVH,3/7/2023,6,6,6,6,0
SVH,3/8/2023,6,6,6,6,0
SVH,3/9/2023,6,6,6,6,0
SVH,3/10/2023,6,6,6,6,0
SVH,3/13/2023,6,6,6,6,0
SVH,3/14/2023,6,6,6,6,0
SVH,3/15/2023,6,6,6,6,0
SVH,3/16/2023,6,6,6,6,0
SVH,3/17/2023,6,6,6,6,0
SVH,3/20/2023,6,6,6,6,0
SVH,3/21/2023,6,6,6,6,0
SVH,3/22/2023,6,6,6,6,0
SVH,3/23/2023,6,6,6,6,0
SVH,3/24/2023,6,6,6,6,0
SVH,3/27/2023,6,6,6,6,0
SVH,3/28/2023,6,6,6,6,0
SVH,3/29/2023,6,6,6,6,0
SVH,3/30/2023,6,6,6,6,0
SVH,3/31/2023,6,6,6,6,0
SVH,4/3/2023,6,6,6,6,0
SVH,4/4/2023,6,6,6,6,0
SVH,4/5/2023,6,6,6,6,0
SVH,4/6/2023,6,6,6,6,0
SVH,4/7/2023,6,6,6,6,0
SVH,4/10/2023,6,6,6,6,0
SVH,4/11/2023,6,6,6,6,0
SVH,4/12/2023,6,6,6,6,0
SVH,4/13/2023,6,6,6,6,0
SVH,4/14/2023,6,6,6,6,0
SVH,4/17/2023,6,6,6,6,0
SVH,4/18/2023,6,6,6,6,0
SVH,4/19/2023,6,6,6,6,0
SVH,4/20/2023,6,6,6,6,0
SVH,4/21/2023,6,6,6,6,0
SVH,4/24/2023,6,6,6,6,0
SVH,4/25/2023,6,6,6,6,0
SVH,4/26/2023,6,6,6,6,0
SVH,4/27/2023,6,6,6,6,0
SVH,4/28/2023,6,6,6,6,0
SVH,5/4/2023,6,6,6,6,0
SVH,5/5/2023,6,6,6,6,0
SVH,5/8/2023,6,6,6,6,0
SVH,5/9/2023,6,6,6,6,0
SVH,5/10/2023,6,6,6,6,0
SVH,5/11/2023,6,6,6,6,0
SVH,5/12/2023,6,6,6,6,0
SVH,5/15/2023,6,6,6,6,0
SVH,5/16/2023,6,6,6,6,0
SVH,5/17/2023,6,6,6,6,0
SVH,5/18/2023,6,6,6,6,0
SVH,5/19/2023,6,6,6,6,0
SVH,5/22/2023,6,6,6,6,0
SVH,5/23/2023,6,6,6,6,0
SVH,5/24/2023,6,6,6,6,0
SVH,5/25/2023,6,6,6,6,0
SVH,5/26/2023,6,6,6,6,0
SVH,5/29/2023,6,6,6,6,0
SVH,5/30/2023,6,6,6,6,0
SVH,5/31/2023,6,6,6,6,0
SVH,6/1/2023,6,6,6,6,0
SVH,6/2/2023,6,6,6,6,0
SVH,6/5/2023,6,6,6,6,0
SVH,6/6/2023,6,6,6,6,0
SVH,6/7/2023,6,6,6,6,0
SVH,6/8/2023,6,6,6,6,0
SVH,6/9/2023,6,6,6,6,0
SVH,6/12/2023,6,6,6,6,0
SVH,6/13/2023,6,6,6,6,0
SVH,6/14/2023,6,6,6,6,0
SVH,6/15/2023,6,6,6,6,0
SVH,6/16/2023,6,6,6,6,0
SVH,6/19/2023,6,6,6,6,0
SVH,6/20/2023,6,6,6,6,0
SVH,6/21/2023,6,6,6,6,0
SVH,6/22/2023,6,6,6,6,0
SVH,6/23/2023,6,6,6,6,0
SVH,6/26/2023,6,6,6,6,0
SVH,6/27/2023,6,6,6,6,0
SVH,6/28/2023,6,6,6,6,0
SVH,6/29/2023,6,6,6,6,0
SVH,6/30/2023,6,6,6,6,0
SVH,7/3/2023,6,6,6,6,0
SVH,7/4/2023,6,6,6,6,0
SVH,7/5/2023,6,6,6,6,0
SVH,7/6/2023,6,6,6,6,0
SVH,7/7/2023,6,6,6,6,0
SVH,7/10/2023,6,6,6,6,0
SVH,7/11/2023,6,6,6,6,0
SVH,7/12/2023,6,6,6,6,0
SVH,7/13/2023,6,6,6,6,0
SVH,7/14/2023,6,6,6,6,0
SVH,7/17/2023,6,6,6,6,0
SVH,7/18/2023,6,6,6,6,0
SVH,7/19/2023,6,6,6,6,0
SVH,7/20/2023,6,6,6,6,0
SVH,7/21/2023,6,6,6,6,0
SVH,7/24/2023,6,6,6,6,0
SVH,7/25/2023,6,6,6,6,0
SVH,7/26/2023,6,6,6,6,0
SVH,7/27/2023,6,6,6,6,0
SVH,7/28/2023,6,6,6,6,0
SVH,7/31/2023,6,6,6,6,0
SVH,8/1/2023,6,6,6,6,0
SVH,8/2/2023,6,6,6,6,0
SVH,8/3/2023,6,6,6,6,0
SVH,8/4/2023,6,6,6,6,0
SVH,8/7/2023,6,6,6,6,0
SVH,8/8/2023,6,6,6,6,0
SVH,8/9/2023,6,6,6,6,0
SVH,8/10/2023,6,6,6,6,0
SVH,8/11/2023,6,6,6,6,0
SVH,8/14/2023,6,6,6,6,0
SVH,8/15/2023,6,6,6,6,0
SVH,8/16/2023,6,6,6,6,0
SVH,8/17/2023,6,6,6,6,0
SVH,8/18/2023,6,6,6,6,0
SVH,8/21/2023,6,6,6,6,0
SVH,8/22/2023,6,6,6,6,0
SVH,8/23/2023,6,6,6,6,0
SVH,8/24/2023,6,6,6,6,0
SVH,8/25/2023,6,6,6,6,0
SVH,8/28/2023,6,6,6,6,0
SVH,8/29/2023,6,6,6,6,0
SVH,8/30/2023,6,6,6,6,0
SVH,8/31/2023,6,6,6,6,0
SVH,9/5/2023,6,6,6,6,0
SVH,9/6/2023,6,6,6,6,0
SVH,9/7/2023,6,6,6,6,0
SVH,9/8/2023,6,6,6,6,0
SVH,9/11/2023,6,6,6,6,0
SVH,9/12/2023,6,6,6,6,0
SVH,9/13/2023,6,6,6,6,0
SVH,9/14/2023,6,6,6,6,0
SVH,9/15/2023,6,6,6,6,0
SVH,9/18/2023,6,6,6,6,0
SVH,9/19/2023,6,6,6,6,0
SVH,9/20/2023,6,6,6,6,0
SVH,9/21/2023,6,6,6,6,0
SVH,9/22/2023,6,6,6,6,0
SVH,9/25/2023,6,6,6,6,0
SVH,9/26/2023,6,6,6,6,0
SVH,9/27/2023,6,6,6,6,0
SVH,9/28/2023,6,6,6,6,0
SVH,9/29/2023,6,6,6,6,0
SVH,10/2/2023,6,6,6,6,0
SVH,10/3/2023,6,6,6,6,0
SVH,10/4/2023,6,6,6,6,0
SVH,10/5/2023,6,6,6,6,0
SVH,10/6/2023,6,6,6,6,0
SVH,10/9/2023,6,6,6,6,0
SVH,10/10/2023,6,6,6,6,0
SVH,10/11/2023,6,6,6,6,0
SVH,10/12/2023,6,6,6,6,0
SVH,10/13/2023,6,6,6,6,0
SVH,10/16/2023,6,6,6,6,0
SVH,10/17/2023,6,6,6,6,0
SVH,10/18/2023,6,6,6,6,0
SVH,10/19/2023,6,6,6,6,0
SVH,10/20/2023,6,6,6,6,0
SVH,10/23/2023,6,6,6,6,0
SVH,10/24/2023,6,6,6,6,0
SVH,10/25/2023,6,6,6,6,0
SVH,10/26/2023,6,6,6,6,0
SVH,10/27/2023,6,6,6,6,0
SVH,10/30/2023,6,6,6,6,0
SVH,10/31/2023,6,6,6,6,0
SVH,11/1/2023,6,6,6,6,0
SVH,11/2/2023,6,6,6,6,0
SVH,11/3/2023,6,6,6,6,0
SVH,11/6/2023,6,6,6,6,0
SVH,11/7/2023,6,6,6,6,0
SVH,11/8/2023,6,6,6,6,0
SVH,11/9/2023,6,6,6,6,0
SVH,11/10/2023,6,6,6,6,0
SVH,11/13/2023,6,6,6,6,0
SVH,11/14/2023,6,6,6,6,0
SVH,11/15/2023,6,6,6,6,0
SVH,11/16/2023,6,6,6,6,0
SVH,11/17/2023,6,6,6,6,0
SVH,11/20/2023,6,6,6,6,0
SVH,11/21/2023,6,6,6,6,0
SVH,11/22/2023,6,6,6,6,0
SVH,11/23/2023,6,6,6,6,0
SVH,11/24/2023,6,6,6,6,0
SVH,11/27/2023,6,6,6,6,0
SVH,11/28/2023,6,6,6,6,0
SVH,11/29/2023,6,6,6,6,0
SVH,11/30/2023,6,6,6,6,0
SVH,12/1/2023,6,6,6,6,0
SVH,12/4/2023,6,6,6,6,0
SVH,12/5/2023,6,6,6,6,0
SVH,12/6/2023,6,6,6,6,0
SVH,12/7/2023,6,6,6,6,0
SVH,12/8/2023,6,6,6,6,0
SVH,12/11/2023,6,6,6,6,0
SVH,12/12/2023,6,6,6,6,0
SVH,12/13/2023,6,6,6,6,0
SVH,12/14/2023,6,6,6,6,0
SVH,12/15/2023,6,6,6,6,0
SVH,12/18/2023,6,6,6,6,0
SVH,12/19/2023,6,6,6,6,0
SVH,12/20/2023,6,6,6,6,0
SVH,12/21/2023,6,6,6,6,0
SVH,12/22/2023,6,6,6,6,0
SVH,12/25/2023,6,6,6,6,0
SVH,12/26/2023,6,6,6,6,0
SVH,12/27/2023,6,6,6,6,0
SVH,12/28/2023,6,6,6,6,0
SVH,12/29/2023,6,6,6,6,0
SVH,1/2/2024,6,6,6,6,0
SVH,1/3/2024,6,6,6,6,0
SVH,1/4/2024,6,6,6,6,0
SVH,1/5/2024,6,6,6,6,0
SVH,1/8/2024,6,6,6,6,0
SVH,1/9/2024,6,6,6,6,0
SVH,1/10/2024,6,6,6,6,0
SVH,1/11/2024,6,6,6,6,0
SVH,1/12/2024,6,6,6,6,0
SVH,1/15/2024,6,6,6,6,0
SVH,1/16/2024,6,6,6,6,0
SVH,1/17/2024,6,6,6,6,0
SVH,1/18/2024,6,6,6,6,0
SVH,1/19/2024,6,6,6,6,0
SVH,1/22/2024,6,6,6,6,0
SVH,1/23/2024,6,6,6,6,0
SVH,1/24/2024,6,6,6,6,0
SVH,1/25/2024,6,6,6,6,0
SVH,1/26/2024,6,6,6,6,0
SVH,1/29/2024,6,6,6,6,0
SVH,1/30/2024,6,6,6,6,0
SVH,1/31/2024,6,6,6,6,0
