Ticker,Date,Open,High,Low,Close,Volume
DTP,10/30/2023,109.7,109.7,109.7,109.7,0
DTP,10/31/2023,109.9,114,109.9,114,2200
DTP,11/1/2023,110,112,110,112,1000
DTP,11/2/2023,105,105,105,105,100
DTP,11/3/2023,115,118,115,118,700
DTP,11/6/2023,115.9,115.9,115.9,115.9,0
DTP,11/7/2023,119.7,120,119.7,120,1200
DTP,11/8/2023,119.8,119.8,119.8,119.8,0
DTP,11/9/2023,121,121,121,121,1000
DTP,11/10/2023,121,121,121,121,0
DTP,11/13/2023,132,132,132,132,100
DTP,11/14/2023,132,132,132,132,0
DTP,11/15/2023,132,132,132,132,0
DTP,11/16/2023,131.8,132,131.8,132,600
DTP,11/17/2023,132.5,134.9,129,129,1100
DTP,11/20/2023,131.5,135,131.5,135,1100
DTP,11/21/2023,133.4,133.4,133.4,133.4,0
DTP,11/22/2023,134.5,134.5,134.5,134.5,500
DTP,11/23/2023,134.5,134.5,134.5,134.5,0
DTP,11/24/2023,134.5,134.5,134.5,134.5,0
DTP,11/27/2023,135,138,135,138,600
DTP,11/28/2023,135.5,136.8,135.5,136.8,300
DTP,11/29/2023,136.4,136.4,136.4,136.4,0
DTP,11/30/2023,136,136,136,136,200
DTP,12/1/2023,136,136,136,136,0
DTP,12/4/2023,138,138,138,138,200
DTP,12/5/2023,138,138,138,138,0
DTP,12/6/2023,140.5,140.8,140.5,140.8,500
DTP,12/7/2023,140.6,140.6,140.6,140.6,0
DTP,12/8/2023,139,139,138,138,200
DTP,12/11/2023,138.5,138.5,138.5,138.5,0
DTP,12/12/2023,141,141,141,141,100
DTP,12/13/2023,141,141,141,141,0
DTP,12/14/2023,141,141,141,141,0
DTP,12/15/2023,140.9,140.9,140.9,140.9,100
DTP,12/18/2023,139,139,138,138,200
DTP,12/19/2023,136,136,136,136,800
DTP,12/20/2023,136,136,136,136,0
DTP,12/21/2023,136,136,136,136,0
DTP,12/22/2023,136,136,136,136,0
DTP,12/25/2023,136,136,136,136,0
DTP,12/26/2023,136,136,136,136,700
DTP,12/27/2023,136,136,136,136,0
DTP,12/28/2023,135.9,135.9,135.9,135.9,100
DTP,12/29/2023,135.9,135.9,135.9,135.9,0
DTP,1/2/2024,135.9,135.9,135.9,135.9,0
DTP,1/3/2024,135.9,135.9,135.9,135.9,0
DTP,1/4/2024,135.9,135.9,135.9,135.9,0
DTP,1/5/2024,130,132,130,130,1600
DTP,1/8/2024,130.9,130.9,130.9,130.9,0
DTP,1/9/2024,120.5,121,120,121,400
DTP,1/10/2024,120.4,120.4,120.4,120.4,0
DTP,1/11/2024,130,130,130,130,100
DTP,1/12/2024,130,130,130,130,0
DTP,1/15/2024,130,130,130,130,0
DTP,1/16/2024,110.5,132,110.5,132,300
DTP,1/17/2024,122.5,122.5,122.5,122.5,0
DTP,1/18/2024,122.5,122.5,122.5,122.5,0
DTP,1/19/2024,122.5,122.5,122.5,122.5,0
DTP,1/22/2024,125,125,120,122,7300
DTP,1/23/2024,121,124,121,124,600
DTP,1/24/2024,122.5,122.5,122.5,122.5,0
DTP,1/25/2024,120.5,122,120,122,700
DTP,1/26/2024,120.6,120.6,120.6,120.6,0
DTP,1/29/2024,120.6,120.6,120.6,120.6,0
DTP,1/30/2024,120.6,120.6,120.6,120.6,0
DTP,1/31/2024,120.6,120.6,120.6,120.6,0
